CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.6901828010722	471.62877216190805	477.7733455450164	1.26243913	35.21183777	1.05630493	0.33567935	-0.0942769678	-0.0512722006	0.0422360762	-0.055174764800000005	-0.07133727990000001	-0.0473628075	0.11590605820000001	-0.0161775804	0.0469982308	-0.023496430800000002	-0.0536808675	-0.0743121625	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00298404	0.0838719	-0.0821795	-0.000178762	-0.000355088	0.000874834
591.4250671621728	471.8435817895352	478.8207718421138	1.40659904	39.23273087	1.11573231	0.186957715	0.11528222310000001	0.042002733	0.0964533187	0.11390316810000001	-0.0123228896	3.13012e-05	-0.0984516371	-0.0077300192	0.0800312454	0.0735409617	0.0462318986	-0.0316166356	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00430597	-0.0772954	-0.0712341	-7.50643e-05	-0.000297546	0.000765612
591.5614925891767	472.0742019804205	479.4660723787751	1.33870065	37.33891678	1.02468383	0.119973535	-0.014438511299999998	-0.0027770708000000002	0.1419030667	-0.10132995130000001	0.0952349215	0.1096542439	-0.017996518899999998	0.059705912199999996	-0.077597018	0.0015769254999999998	-0.11114827810000001	0.0290131856	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0035825	-0.161494	-0.0656251	0.000252337	-0.000297546	0.000647464
592.0865112184403	471.751921570008	478.9373027874238	1.20630991	33.64628601	0.99731994	0.18443195	-0.1030851515	-0.0366357089	0.09613373160000001	-0.0185803347	-0.022678675899999997	-0.0325529204	0.1045307418	0.011352331799999999	-0.0197991138	-0.0700484237	-0.0237591061	-0.024293737599999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.019295	-0.0363617	-0.0655362	0.000780678	-0.000394278	0.000402572
590.3131544747782	471.05311959568365	477.4790104809938	1.24273062	34.66212845	1.01319277	0.14983675	0.050962540599999995	-0.006395465699999999	-0.0123514688	-0.0319882038	-0.0101520588	-0.0344941401	-0.049393491100000006	-0.0435818773	-0.0203524364	-0.09952378529999999	0.0607073285	0.028334860400000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0202979	-0.0970345	-0.0585301	0.00211391	-0.000297546	0.000209437
588.776416430363	470.8837625887113	476.5002998652965	1.03587079	28.89241409	0.92505473	0.07682727999999998	0.042416170700000005	-0.044896058499999995	-0.0767191869	-0.0822237745	-0.020558005900000002	0.046258884800000004	-0.0632219725	-0.051087272999999996	-0.0973531522	-0.0837370231	-0.0276227325	-0.0322324614	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00360017	-0.08768969999999998	-0.0608466	0.00170072	-0.000297546	0.000765612
588.573823869075	470.4268614992234	477.61152342336135	1.18470514	33.04368591	1.00031614	0.21482425	-0.045904887699999994	-0.16748972269999998	-0.011552236100000002	0.0608890566	-0.04951565769999999	0.0302222383	0.08789594099999999	-0.1388138814	-0.0541935413	0.0212090931	-0.021571410200000002	-0.037271647799999995	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00734252	0.0486671	-0.06805310000000002	0.0007250759999999998	-0.000513205	0.000924681
589.0475960595201	471.3966053651599	479.9294825956549	1.44116735	40.19690704	1.1571728	0.05539922000000001	0.14512391859999998	-0.0953649183	0.1485682706	-0.0244071786	0.09333748509999999	-0.0762823744	-0.0800308228	-0.1054442782	0.1338959968	0.0166420033	-0.1104703841	0.0227736745	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0065495	0.048927	-0.0558319	0.000185867	-0.000470643	0.00066395
593.7729107906753	473.65316928866656	480.5750815485203	1.41264224	39.40128708	1.13572216	0.27592793000000004	-0.0161835531	0.0685742179	0.087266495	0.0697285888	-0.092308066	0.0959805665	-0.0246926566	0.1241555914	-0.019819964199999998	0.0783026861	0.041480514100000004	-0.15887696240000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00354877	-0.151455	-0.0638014	0.000607437	0.000297597	0.000562246
592.9112807369044	473.2500182503408	479.0260812199846	1.20127845	33.50594711	0.9752084	0.20718367	-0.112943121	0.078283667	-0.0216308869	0.09008773949999999	0.056428541799999996	0.0317953453	0.0842760851	0.1281973834	0.00788942	0.1148921227	0.07458620519999999	0.0334306329	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00359624	-0.0384937	-0.0794997	-0.000209441	-0.000155703	0.0008616
590.8204180112288	472.46558122245835	478.2091874735029	1.33441961	37.21950912	0.97102714	0.04274226999999999	-0.0134679525	0.0415581934	-0.0239165061	-0.0155712814	0.1027391551	-0.11909052710000001	0.0408960687	0.026792657200000004	0.0983292201	-0.0081788047	0.0334954631	0.10248348560000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00565006	-0.0493705	-0.0618691	-0.000422212	-0.000186279	0.000861326
590.9382460480955	471.87792963349517	477.9582064094421	1.29896021	36.23048019	0.99472815	0.15820739000000003	0.0440112895	0.0551728206	-0.0145975982	-0.090332052	-0.050895162199999996	0.0240249256	-0.0749368231	0.0357182174	-0.045002624500000005	-0.0867300916	-0.0017472995	0.0097948653	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00355308	-0.171928	-0.0540443	-0.000219131	-5.83748e-05	0.000677749
591.797750303855	471.3573318380731	477.2639029746366	1.27130818	35.45921326	1.02290487	0.20265352000000003	-0.0897130931	-0.0159513279	-0.068353702	0.0435757358	-0.0380964202	0.011595981799999999	0.080192721	-0.0363931524	-0.0662789587	-0.0368526517	0.0907672509	-0.0644171947	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00356619	-0.0355528	-0.0836089	0.000357556	-0.000127836	0.0007656129999999998
590.0876193387426	470.8595446466632	476.4629025174074	1.0731231	29.9314518	0.93568712	0.24019391	0.0067958409	-0.0071856041	-0.1213588118	0.06717570910000001	-0.048486126799999994	-0.0602490676	0.0169364125	-0.0805628727	-0.047639313899999994	-0.060552722	0.16759311130000001	-0.0061697624	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0170221	-0.123382	-0.0349964	0.00139493	0.000118368	0.000243265
589.0742153289405	470.5329176140847	475.6263792485057	0.94842613	26.45341492	0.87904608	0.08862441	0.0380288378	-0.0450608909	-0.1543815148	0.0415534085	-0.0295905531	0.0358036943	-0.0409683115	-0.10420060980000001	-0.08860644880000001	-0.0453901796	0.11551120279999999	-0.0739431718	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.019423	-0.08303739999999998	-0.0690223	0.00139493	-3.88292e-05	0.000323128
588.6879752112711	469.9844442636958	476.17420195600965	0.96623594	26.95016479	0.89537162	0.18166712999999998	0.0193208994	-0.12050774019999999	-0.129880025	0.0761664359	-0.0519776296	0.06656383	-0.009615169	-0.1438615799	-0.0760961839	0.0604200726	0.042603611799999996	-0.0566134517	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00360001	-0.0157404	-0.0591416	0.000278941	-0.000253684	0.0007656129999999998
588.3746807158788	470.7855934307632	478.3663028284413	1.14155281	31.84008598	0.98225117	0.14783516	-0.0033919432	-0.19894380760000002	-0.0028620616999999998	0.0373304985	0.0668175436	-0.0358202673	0.0932300443	-0.164514462	0.0688680506	0.0809658252	-0.1152429617	0.050478247000000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00360532	0.0925216	-0.0591604	-0.000389349	-0.000130993	0.0007656129999999998
590.3726099700636	472.3565345142689	479.61184597250036	1.42312181	39.69358444	1.13075328	0.21095412	0.1502164886	-0.0191466072	0.1295784194	-0.0390475952	-0.09819569410000001	-0.0282342734	-0.0847319817	-0.0192918719	0.1401422332	-0.0259370992	-0.1210145422	-0.1001342707	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0157588	-0.0283639	-0.0921148	-0.000529766	0.000297597	0.000951608
592.6851706995193	472.757383968513	479.5399115201907	1.24925315	34.84405518	1.04070711	0.206685076	0.0361341111	0.10974441230000001	0.0243422604	0.0750633593	-0.0697753575	0.11096667560000001	-0.0869289005	0.0870277239	-0.024482711400000003	0.1217204476	0.0378566205	-0.12192043720000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000555774	-0.133802	-0.0781487	0.000391656	-0.000199148	0.000974998
590.8989923188045	472.0792742612612	478.88123244415635	1.32777309	37.03412628	1.03146183	0.15815777099999997	-0.1299459975	-0.0029751215999999996	-0.036581792599999996	0.0223255098	0.1334858226	0.0632209381	0.0949959446	0.05735186019999999	-0.0331313282	0.12105611289999998	-0.0391362798	0.1025985073	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00152338	-0.0362118	-0.08845749999999998	-1.78383e-05	-0.000363935	0.00138654
591.0702728112917	471.89478104050767	479.26800533270597	1.26254559	35.2148056	0.96908814	0.039588865	-0.0493675549	0.0090636614	0.0307065952	0.022835085699999997	-0.14557188140000002	-0.0773192046	0.0878486224	-0.0073873574	0.0708214382	-0.0126911917	0.0319062428	-0.056998342800000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00263361	-0.0323724	-0.0949855	-0.000207648	-0.00040391	0.0010541
591.4942157615912	471.83941841451036	479.2315411676963	1.30697751	36.45409775	1.01869583	0.22590343	0.05547396	0.0596968903	0.00690252	0.0280312272	0.11663755140000001	-0.0411655308	-0.0662190358	0.0054077447	0.0145901951	0.033743306699999996	0.0393844775	0.11928417179999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00359697	-0.147586	-0.0718482	0.0009414270000000002	-0.000592787	0.0007656129999999998
591.5479222433903	471.8049972716954	478.2333996494978	1.4874773	41.48858261	0.97765237	0.05903113	-0.030685087200000002	0.0398889978	-0.0373618863	-0.1294487261	0.038419439	0.0238178634	-0.028086983500000003	0.0251988859	-0.1004031616	-0.0631423681	-0.028764406699999998	0.0540244659	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0161384	-0.133733	-0.0724239	0.00121223	-0.000963204	0.0007656129999999998
590.3043170377688	471.46028008143725	476.7614628747841	1.34117782	37.40800858	0.96370572	0.19231007999999997	-0.067980354	-0.057802969800000006	-0.0860889426	-0.0497342071	-0.042186948499999995	-0.058424036299999996	0.0835073342	-0.0262052387	-0.0414826559	-0.1255832076	0.0119825739	0.0077559656	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00361952	-0.0214893	-0.0489423	0.000888023	-0.00067965	0.00103917
589.7973476368921	470.8483445814537	476.38837355599543	1.26951766	35.40927124	0.99082339	0.05711134	0.08859124789999999	-0.033982269700000005	-0.08039531030000001	0.06792839519999999	-0.0481322292	-0.055304090300000004	-0.0587929222	-0.1002639993	0.0118554252	-0.0588436082	0.0825632122	-0.0288112942	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00361133	-0.0318521	-0.0568997	0.00132974	-0.000368628	0.00106209
588.2013680139733	470.99388679008626	476.9061995986341	1.22713256	34.22706985	0.97906071	0.12924035	0.0570848578	-0.08240869740000001	-0.0705739258	-0.0044342139	0.1080572875	0.10190470310000001	-0.0612128334	-0.0680243108	-0.0953473044	0.0328256521	-0.0669210109	0.0915258762	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00365288	-0.0996068	-0.0833958	0.000954508	-0.000611563	0.000981297
590.4212760377129	471.8891003791617	479.01192570908137	1.4024564	39.1171875	1.14092207	0.3257342	-0.061683888799999996	-0.1256643469	0.0913997616	0.0471577095	-0.10488920439999999	-0.08922656150000001	0.1410351027	-0.0963402011	0.08184260900000001	0.0595638581	-0.0663234058	-0.1046147033	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0255311	0.114926	-0.0733409	-2.01246e-05	-0.000511859	0.000470268
592.948221491002	473.2333207709263	480.1488130609543	1.44009888	40.16710663	1.20032001	0.29428937	0.0892678449	0.0718267076	0.1468521921	0.0527539895	-0.060200507300000004	-0.0174693132	-0.053727968099999995	0.0546964313	0.1562260542	0.0652415351	0.0068657758	-0.0958119691	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0162235	-0.07238029999999998	-0.139733	-0.000183101	-0.000344513	0.0007656129999999998
594.6327626612036	474.07923354940164	480.5009167560434	1.31983173	36.81262589	1.05406332	0.2554603	0.0071989435999999995	0.13419399	0.0696805315	-0.0184809751	-0.0239923852	0.078693545	-0.0645885272	0.1697038172	0.0077557292	0.0406971635	0.010817829199999998	-0.09012334179999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0102932	-0.204557	-0.075251	0.000175785	-0.000273797	0.000137789
594.764174413655	473.26705290449263	479.5979880996553	1.3392539	37.35434723	1.01961315	0.14132875	-0.1379468981	0.09114374300000001	-0.022740318199999998	-0.0033509148	0.1648704313	0.0493306414	0.0713046676	0.1440370815	-0.0263766889	0.0735247459	-0.0113796211	0.120877253	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.012336	-0.127971	-0.106529	0.000278459	-0.000481163	0.000456188
592.2649712928849	472.4493455258373	478.282705438149	1.26012611	35.14732361	0.96807152	0.080376245	-0.0559869633	0.0249596085	-0.0173718927	-0.054270989900000004	-0.1111939236	-0.074978243	0.058761046799999994	0.040847279	0.0241523217	-0.1160171934	0.0354378739	-0.0493759783	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00956603	-0.104639	-0.0872888	-6.65375e-05	-0.000694215	0.000598821
592.7348261322803	472.3276107856592	477.48655473062723	1.24644768	34.76580429	0.92943215	0.04448093499999999	0.031155831499999998	0.059308207	-0.0405634753	0.076217694	-0.028570953	-0.0617320961	-0.0255601348	-0.0016612592	0.0240687223	-0.0114656243	0.1061950482	0.0366391962	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00698757	-0.0809654	-0.0878145	-0.000124067	-0.000823957	0.0007656129999999998
590.5108135803082	471.7002605362432	477.36376871705266	1.21410632	33.86374283	0.94661289	0.08058473	0.0912745232	-0.0095560436	-0.0052396411	-0.0739825438	0.1055894155	0.020707902099999998	-0.0874019543	-0.0342601439	-0.024010060899999998	-0.0443193396	-0.0353997756	0.061246138	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0108498	-0.11434200000000003	-0.0867154	0.000116961	-0.00110561	0.000443358
592.1906886907258	472.0384467984243	478.71518658541197	1.26218438	35.20473099	0.98518211	0.03642259999999999	-0.0532131801	-0.0432650605	-0.0248111951	0.0615546136	0.0595278431	0.055488941900000005	0.0380692248	0.0054421997	-0.0746965229	0.055413609800000006	-0.0038282515	0.0460649995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0131547	-0.118154	-0.0868194	0.000399654	-0.000787894	0.000439733
592.4737674408192	472.8491028271261	478.62221281782587	1.22490883	34.16504669	0.92476219	0.09775959999999997	-0.0693357496	-0.0260099022	0.0078678379	-0.10382426609999999	-0.0009739544	-0.09034201130000001	0.0701558513	0.030971139100000003	0.0414269995	-0.048595840599999995	-0.0673213551	0.026773213799999997	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0209146	-0.0483333	-0.0902801	0.000191197	-0.0008567429999999998	0.000382673
591.9598190049658	472.7353869818026	477.98189081283243	1.2107358	33.76973343	0.98087448	0.08155866049999998	0.0846283572	0.0631912725	-0.0161421329	-0.049915995899999996	-0.06340794200000001	-0.046445424900000004	-0.0721394	0.025089910299999997	0.0715005406	-0.09732664640000001	-0.0093213397	-0.006721739599999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0107924	-0.0886143	-0.10654	-1.04521e-06	-0.000893717	0.000451368
592.4044450340162	472.5261334074658	477.90180905337417	1.13035476	31.52775192	0.93209064	0.0884902605	0.0298358037	0.0657449615	-0.0413375284	0.0622625895	-0.0301622987	0.1064765528	-0.0836953414	0.05806373099999999	-0.06734871	0.0616913967	0.0443004704	-0.0072198659	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0175257	-0.12550900000000004	-0.0902225	0.000341367	-0.00108895	0.000484618
590.7293028323745	471.90443449985406	478.6161662907445	1.19075596	33.21245575	0.96558553	0.111498825	-0.0792680749	-0.0404945258	-0.0027002826000000002	-0.0640033833	-0.043573426299999996	0.036211011	0.07234401389999999	-0.00737515	-0.0420764747	-0.0178580218	-0.054047374100000004	-0.0558246934	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0208515	-0.0603941	-0.106688	-6.65375e-05	-0.00102959	0.00042003
592.5981734186968	472.3029970297879	480.22277573189467	1.28641844	35.88066483	0.97659731	0.053102675	0.0086549654	-0.006709495	0.0528831494	0.043678978099999995	0.0831574867	-0.11254882029999999	0.0149620326	-0.0278958771	0.0882541119	0.0262340223	0.0050592956	0.0860245674	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0210605	-0.0336735	-0.100268	0.000272792	-0.0010754	0.000410108
593.3715895399532	472.84095932421485	480.630230964578	1.34006393	37.37694168	1.00081277	0.10424969999999999	0.0914472191	0.08950702070000001	0.1124719853	-0.0169371627	-0.0762903556	0.0695552254	-0.1178336892	0.0647717397	0.029163721400000002	0.024288633700000003	-0.0324061339	-0.115599834	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0150753	-0.112964	-0.111326	0.000190354	-0.00102086	0.000388766
595.1389298741514	473.1893781067054	480.91791819479766	1.3378545	37.31531525	1.01981902	0.057016	-0.0947199351	0.0941567359	0.0855362604	0.08391660390000001	0.022882962599999997	0.1358761806	0.038294467400000004	0.10634721529999999	-0.046804350099999996	0.1495843507	0.0321509627	-0.0050970732	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0160813	-0.107911	-0.124836	0.000815487	-0.00100114	0.000284679
592.7606966929674	472.77775372061785	479.2392704198106	1.31193995	36.59251022	0.98495907	0.16010325000000003	-0.0658959889	0.0348656965	0.0188734572	0.0439066801	0.1101129388	-0.0817564174	0.0710017607	0.0302858604	0.0775985833	0.0223560894	0.0451832871	0.1018709797	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.019802	-0.0152402	-0.105009	0.0002257	-0.00110853	0.000104161
591.4878517373604	472.4306030083381	478.3485067954364	1.35396659	37.76471329	1.03457582	0.1937602	0.091212424	0.0340561006	-0.0200519312	-0.0906441882	0.0502796638	-0.019049858700000002	-0.092791655	0.0217541867	0.0094886174	-0.08473187	-0.010705594399999999	0.042626306100000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0256699	-0.113659	-0.0927132	0.00151738	-0.000920434	0.000167939
590.2058217299741	471.2029864368257	477.4269934624325	1.2178328	33.96768188	0.93944854	0.05393872	0.0019976732000000002	-0.0104688551	-0.0488150371	-0.08488778539999998	-0.0602140281	0.058601487699999996	-0.0248523447	-0.037216077	-0.12059276880000001	-0.0948162509	-0.0072265812	-0.0037652259999999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0274597	-0.110159	-0.0952138	0.00218437	-0.000895099	-6.27024e-05
591.5938341324853	470.83402931486154	477.95449488218003	1.1026423	30.75479889	0.91801041	0.10340819	-0.052146335599999996	-0.08290443	-0.0519921283	0.0092295513	-0.0692555425	-0.026752134500000004	0.06814435349999999	-0.1038611915	-0.0955836647	-0.1056296861	0.0387506692	-0.0535467559	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0317329	-0.0264052	-0.09284460000000003	0.00241247	-0.00089557	-3.10336e-05
589.9917044021172	471.11790845457335	478.00685019656174	1.15789342	32.29585648	0.93649274	0.05799422999999999	0.0726086776	-0.055914738	-0.0644671275	0.1072507708	-0.044457509000000006	-0.0422984016	-0.0307548673	-0.1372201533	0.027472021699999998	0.0425754914	0.1088628443	0.0015716277	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0285236	-0.0258292	-0.0653001	0.00214867	-0.00110853	-8.75622e-05
589.5716119538721	471.81767064391113	478.19455749249886	1.16306651	32.44014359	0.93629766	0.07639942000000001	0.1036936819	-0.047656066	-0.040977311	0.0293220869	0.1330296701	0.062427231500000006	-0.10488195310000001	-0.06193596690000001	-0.033736610699999996	0.11533405	-0.052543535599999996	0.0477160791	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0360665	-0.0485289	-0.0920181	0.00205666	-0.000857757	-4.15688e-05
589.440708253776	471.84909386351313	479.21675147371974	1.32597721	36.98403549	1.05354643	0.09975204	-0.050917301799999995	-0.1131198714	0.0304029607	-0.0281969824	-0.0954566493	0.0727626948	0.06336634	-0.0216152821	-0.0770024943	0.0207454526	-0.0882360783	-0.1270055137	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0267146	-0.00209915	-0.0931195	0.00154259	-0.0007239549999999998	0.000167939
592.2342207556345	472.49789135821885	480.93407254960135	1.32262576	36.89055634	1.0217557	0.07316214999999998	0.0007388723	-0.06826346230000001	0.0753415612	0.1298214153	-0.0112156778	-0.0897860182	0.06796666679999999	-0.056788682800000004	0.1193513561	0.0888916352	0.0513886243	-0.0171084143	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0268712	0.0267081	-0.063956	0.0012633	-0.000745361	0.000167939
592.1403246586287	472.47668599915465	480.7191352610954	1.33398652	37.20743179	1.05159914	0.19297945	0.0920166548	0.050412465	0.0673606746	-0.055135822300000005	0.0954732439	-0.0143557132	-0.10494911859999999	0.0278164105	0.0337566367	0.0163275462	-0.051863559000000004	0.0719832476	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0230266	-0.0959149	-0.106125	0.00171353	-0.000708734	0.000167939
591.5248326008541	472.88251244572746	480.020031488388	1.38193226	38.54472733	1.13018978	0.103969	-0.0659953582	0.0363296434	0.0321233766	-0.07804976179999999	-0.0923267104	0.0655624433	0.035045462	0.0654774093	-0.0457004836	-0.0394952181	-0.0417481164	-0.10127700070000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.023037	-0.075715	-0.106212	0.000136936	-0.000611894	0.000167939
591.8978767271041	472.3254777889476	479.78648734630735	1.39478588	38.9032402	1.08987272	0.23268115	-0.0165110119	0.011096845400000001	0.050901147699999996	0.088068688	0.057043967699999996	-0.1154485588	0.0542574737	-0.0109764518	0.12708220720000002	0.0176576619	0.0604835329	0.05948602099999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.023036	0.0963678	-0.0955135	-0.000820017	-0.000652918	0.000167939
592.266121095583	473.63720479781153	480.0715810401011	1.44210958	40.22319031	1.11182284	0.39344295000000007	0.021280587000000004	0.0883824348	0.0522763641	-0.0267167035	-0.110401631	0.0933178706	-0.0632079723	0.11774895199999999	-0.0338976928	-0.0333051674	0.014226790100000001	-0.11166583349999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0160282	-0.218415	-0.07481219999999998	0.000113803	-0.000567717	0.000167939
593.496730856765	473.2369050849873	479.07737690393134	1.38314629	38.57859039	1.03639686	0.23860365	-0.1216427325	0.0780330422	-0.0262934898	0.0547733004	0.0991969874	0.0229280208	0.0822985562	0.1135008627	-0.003593646	0.0440514575	0.0498892566	0.10398975490000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0230617	-0.0455875	-0.101468	0.000480488	-0.000611879	0.000398829
592.5760731412723	473.2876059037386	478.0456927426274	1.26193476	35.19776917	0.98596013	0.06794995000000001	-0.0329984178	0.0619539217	-0.020821188	-0.080813603	0.062577406	-0.15861170460000001	0.036596109700000004	0.0548817691	0.09928829980000001	-0.0860870608	-0.0017835829999999998	0.0998609308	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0231412	-0.0397203	-0.07877779999999998	0.000627502	-0.000924644	0.0007253109999999998
589.1689938326666	472.9292551262492	476.80438170065315	1.42773628	39.82228851	1.07973015	0.27249965	0.0062685665	0.012999840700000001	-0.0839183758	-0.0388255827	-0.0880638785	0.1286416008	-0.0347186139	0.0712974867	-0.086924324	-0.020039571200000002	0.0355657234	-0.0423799798	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0230477	-0.218455	-0.0899669	0.00122869	-0.000203607	0.000397889
590.8687097245113	472.4633456073477	477.62449110548096	1.55444181	43.35634995	1.25558698	0.5140181500000001	-0.0246490529	-0.023561482	0.0379887176	0.0184374123	0.020496763	-0.1883891155	0.0676672509	-0.0363294704	0.1861165302	-0.0229538132	-0.0627261785	0.028864627200000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0264592	0.186451	-0.0827089	-0.000161987	-0.000496452	0.00068322
590.1496150957994	472.8587929358997	478.23546852587316	1.5141046	42.23126602	1.21725976	0.4938591000000001	0.031453347	0.0141386909	-0.003360453	-0.051185319699999995	0.0522807992	0.0565555198	-0.0650390318	0.056899968700000005	-0.050514478099999996	0.013233927	-0.022632140499999998	-0.016699284499999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0295583	-0.231723	-0.0634475	0.000473505	-0.000330476	0.000418196
592.3134902927471	472.7332613149775	478.37555256366164	1.32426441	36.93626022	1.06175816	0.2587974	-0.1174247574	0.020814326299999998	-0.024777656800000002	0.055983074400000006	0.12481895550000001	-0.011679104	0.09081612789999999	0.051932582000000005	-0.0197489922	0.0515436029	0.0185199232	0.09451505980000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0364976	-0.0290936	-0.0949287	0.000579046	-0.000376128	0.000621953
590.563945160758	472.44817274413964	477.1822343957435	1.36600828	38.10057831	1.05386722	0.14820560000000002	0.0749835463	0.0546494017	-0.0728485896	-0.10970340529999999	0.0314302148	-0.0605765354	-0.0882686223	0.0215011695	0.0411039609	-0.08450734609999999	-0.0080137804	0.0587599131	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0400808	-0.0974588	-0.0650884	0.00115329	-0.00058101	0.000472741
589.1418665108924	471.71093284968765	476.2038739424776	1.15473688	32.20781708	0.94925743	0.03083429999999998	-0.001979794	0.010780888300000001	-0.1129400134	-0.09925006970000001	-0.0561357773	0.052988739900000005	-0.0147680017	0.0087255415	-0.10712808130000001	-0.0804930029	-0.011993291299999998	0.007133134300000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0338587	-0.09538700000000003	-0.0689167	0.00113297	-0.000507576	0.000753229
