CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
613.5558833802363	482.2816491384983	486.9167544246312	1.20912957	32.77112579	0.9565227	0.08022793	-0.0796831225	-0.0788719628	0.0453893987	0.08441911390000001	-0.0688352667	-0.042700478300000004	-0.032116721200000004	0.062161344900000005	-0.0985485076	-0.0543818937	0.0103171182	-0.0301734037	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.016542	0.00732369	-0.0960412	0.000670981	-0.000432393	-4.43918e-05
617.2593789978849	482.9728227749527	488.9853887698	1.34899104	36.56180191	0.9703005	0.1602817265	-0.031770643	0.0463460825	-0.1415412295	0.0467760276	0.0692871283	0.0054782799	-0.0952692624	-0.0334452356	0.073497035	-0.00012045440000000001	-0.0777003591	-0.06661480809999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00556541	0.0855641	-0.0676427	-8.394529999999998e-06	-0.000258444	-4.43918e-05
617.2316264879365	483.6559470910379	489.2349420706534	1.38514602	37.54171371	1.03621912	0.04710296350000001	0.0364796635	-0.0466973871	0.1078219748	-0.10936070199999999	0.0541018095	0.0641219558	0.0292710658	-0.0565446197	-0.0963366942	0.1295051509	0.07710255070000001	-0.0404267493	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0106307	0.08022129999999998	-0.0799512	-0.000444312	-0.000310254	-4.43918e-05
619.1766400672958	483.82107439426653	489.2131109570256	1.26772153	34.35914993	0.9824518	0.15245383999999998	0.10889551130000001	0.0552941866	-0.0510407654	-0.0670345665	-0.026339100299999998	-0.1122463116	0.1044835517	-0.0310388435	0.0881873875	-0.0606164367	0.0100772534	-0.019372713	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0129047	-0.0221337	-0.0735529	0.0001207	-0.000351861	0.00017752
618.4859795203872	483.05504498427695	488.8123619787068	1.28379273	34.79472733	0.9908551	0.11950024	-0.09052240519999999	0.0837323376	0.0511335664	-0.08785971570000001	-0.064856635	-0.0676997973	-0.029019508599999997	0.0988175303	0.015349440700000001	0.0066538693	0.08347407650000001	-0.0062684251	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00153331	0.0276914	-0.0835308	-0.00053069	-0.000400383	0.000444125
616.7370985633917	482.5859541309175	488.60712293659105	1.29598224	35.125103	0.96665436	0.06291922	-0.0533278772	-0.050197849800000006	-0.10485660640000001	-0.0624422584	-0.09992432970000001	0.0301916005	-0.1099162792	-0.0395163096	-0.032506544500000005	-0.0837725363	0.0189311585	0.0417412021	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00113626	0.0616192	-0.0707098	-0.00068129	-0.000364387	0.000360704
617.5610709777748	482.7064178767234	488.46143673565734	1.43778348	38.96834946	1.01845872	0.18605576	0.0237084177	0.1019691262	-0.0074712228	7.92654e-05	0.0637180723	0.0556185162	0.0177026443	0.023900661299999997	0.061937533200000006	0.0807159106	-0.076923233	0.0600321905	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00152155	-0.0216935	-0.05689	0.000701632	-0.000207501	0.000546205
617.512224984165	482.3793379570876	488.2960754845254	1.30295551	35.31409836	0.95414656	0.08529425	0.0084297016	-0.030416252400000003	0.11177356320000001	-0.0633692137	0.0247914144	0.0031573082000000002	0.0546316679	0.0774602147	-0.0796300735	0.0295790211	-0.0115730796	0.0748321508	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0172547	-0.0288743	-0.0406735	0.0009075000000000002	-0.000544831	0.000166127
615.7899275956189	482.68252418115287	487.6112504125219	1.16957855	31.69917297	0.95933127	0.0858856	-0.0402116432	-0.1209679131	0.0150442334	0.0114500204	-0.011587274199999999	-0.0745231211	-0.006449681600000001	0.039735988	-0.10746688869999999	-0.1165403851	-0.023375086200000002	0.0221408373	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0115169	-0.00708745	-0.0214419	0.000661513	-0.0008674969999999998	0.000380061
615.8478099010334	482.99235036804833	488.95111769144796	1.37671602	37.31323624	1.03016889	0.3053987	-0.053665621399999995	-0.0095406103	-0.0983378053	0.09163698769999999	0.1355656663	-0.017196741	-0.100072386	-0.0541606558	0.0296682803	0.0121067983	-0.1299198915	-0.0640945709	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0013973	0.157215	-0.0387563	-0.00109259	-0.000548393	0.000235915
617.0726373100273	483.87602480876984	490.22553560372705	1.40379298	38.04710388	1.14425135	0.2416973	0.0633710838	-0.07571747849999999	0.1119768967	-0.129072881	0.1126153077	-0.032389043	0.0873033681	-0.0456587762	-0.0996939028	0.0721053263	0.10242727880000001	-0.0752734633	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00371445	0.0206231	-0.0965479	-0.000318183	-0.000528086	0.000285242
619.6084391761704	484.13693757143966	489.5762244503279	1.30361319	35.33192444	1.04563272	0.10913239500000001	0.048897490700000004	0.0012182674	-0.0714825816	-0.0958610987	-0.08913656310000001	-0.1269291585	0.0483909975	-0.0369536827	0.0564818134	-0.1378355843	0.1140223393	-0.0288137444	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0106265	-0.0156098	-0.0717654	0.000193406	-0.000449278	5.15401e-05
618.443162112706	483.2540477215133	488.0784258569997	1.2565999	34.05772018	1.03539991	0.16246472499999998	-0.0743159041	0.11341241269999999	-0.1136518573	-0.0390914395	-0.0215936984	-0.0472795612	-0.0920458341	0.0285388644	0.1436806518	-0.063228966	0.0052313158000000005	0.0997894688	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00151852	0.08732919999999998	-0.058331	-0.000287998	-0.000415269	0.000275794
616.3755672861415	482.85263508886976	487.74753807235214	1.28887427	34.93245316	0.9792974	0.07797348000000001	-0.0630371451	-0.005820473499999999	0.07575241690000001	-0.0349992738	0.043618588300000004	0.13911388019999998	-0.0582968746	0.0190506229	-0.0633482766	0.0963536158	0.0094445551	0.1432746524	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0133349	0.0467606	-0.0574057	-0.000473583	-0.000683611	0.000236457
615.743458887528	482.18394579045014	488.05226915889966	1.39573216	37.82863235	0.99454975	0.17191751000000002	0.10127895640000001	-0.0787763954	-0.0124427831	0.026084663900000003	0.033565534300000005	-0.0228578795	0.0814823994	-0.0532356608	-0.0772353573	-0.0334183306	-0.1011606487	0.011013543600000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00155761	0.00616843	-0.0969556	0.00041712	-0.000467876	0.000729982
617.5405422636003	483.06882617627963	488.91730341422095	1.31323159	35.59261322	0.93601316	0.06540762	0.0277616609	0.0873762225	0.0328821193	0.0655529287	-0.0055024803	-0.040721393700000004	0.0682230547	0.065078624	0.0577667544	-0.0053642615	-0.0534940812	-0.0397285631	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00150797	-0.0147439	-0.0815867	0.000101956	-0.00055047	0.000546205
616.5531675888	483.16830211834395	488.54185629039534	1.19656491	32.43058777	0.93199676	0.07601792999999998	-0.09176037880000001	-0.0056813496	0.0672711909	0.0313133566	-0.0495131831	-0.0005244933999999999	-0.036276285299999995	0.0838163491	-0.0149937526	-0.0298570768	0.054250085999999996	0.033572919	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0015088	0.0225572	-0.079653	-0.000500549	-0.000683611	0.000546205
616.4073519875487	483.3036222361297	488.0006610560554	1.20668948	32.7049942	0.94500691	0.07727829000000001	-0.0641787576	-0.08462285720000001	-0.0758887444	0.0005675748	-0.0705785456	0.0793259206	-0.0977640601	-0.0660224355	-0.0336147065	-0.06687049889999999	0.0459846796	0.0685971843	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00150826	0.0648689	-0.0582597	-0.000693728	-0.000761887	0.000546205
616.5045186078023	482.98767188220285	487.21819995482423	1.32901406	36.02036667	0.95983481	0.038024949999999995	0.06291499769999999	0.0332692372	-0.061197927199999995	0.1025131309	0.0518495782	0.10580045619999999	-0.0035413253000000002	-0.0744632361	0.0667115259	0.0365323686	-0.1182263015	0.12065949949999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00151296	0.042208	-0.0527458	-0.000588833	-0.000853901	0.000546205
617.1686349887833	482.5737348557733	487.2787185228775	1.22571337	33.22060013	0.96224278	0.14868003	0.050052100999999995	0.0501369111	0.1252370591	0.10928437949999999	0.011930738500000001	0.0569436648	0.1063299659	0.0833705569	-0.022449684700000003	0.0371288554	-0.0674522741	0.0912249497	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00150308	-0.0395747	-0.0569663	0.000437975	-0.000683611	0.000489964
612.959473666923	482.35585835110237	486.4995721677764	1.26536036	34.29515457	0.96120983	0.04595637	-0.0927164844	-0.107155205	0.0733636484	0.1241594227	-0.0348240794	-0.0347353222	-0.0017969445000000001	0.099400598	-0.1143277291	-0.1050177159	-0.029379332299999998	0.058797873	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0015088	-0.0181016	-0.0754798	0.000374936	-0.000683611	0.000546206
614.7649629144432	482.35675191283997	488.0547620420892	1.3784492	37.36021042	0.99409521	0.19123357	-0.03174394	-0.0975957554	-0.1056251656	0.1045121516	0.1160330985	-0.0011579016	-0.07758322599999999	-0.0581491339	-0.0622925742	-0.0728808946	-0.1515158315	-0.0640824978	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00151152	0.08423039999999998	-0.0431181	-0.000645219	-0.000794199	0.000546206
616.5909677419612	483.6889943458721	489.9157198088233	1.29292572	35.04225922	1.05380905	0.12915699000000003	-0.0102536561	0.052213824299999996	0.0479059631	-0.046914057	0.17504168309999998	-0.0222326122	-0.0126742385	-0.0221162257	0.0202993728	0.1644445857	-0.039630816	-0.1687816087	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00147098	0.107872	-0.0933613	-0.00106308	-0.000221768	0.000431865
617.2487403168345	484.7482282414919	491.82458293562905	1.39419961	37.78709412	1.06772912	0.17931289000000003	0.1362077004	-0.06516915820000001	-0.030852297999999997	-0.11625878939999999	0.09623206599999999	-0.1510253306	0.1001312036	-0.145069167	0.0074421992	-0.0223269898	0.0601373662	-0.13476032699999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0206388	0.00958853	-0.0977356	-0.000202732	-0.000311748	0.000232447
619.0662079311652	484.52873896685577	491.1938315553154	1.43253326	38.82605362	1.14242697	0.11528873	-0.0225160122	0.1360926339	0.0328786396	-0.119632225	-0.0242515568	-0.0475391591	0.0167697603	0.0582849771	0.1647066533	0.029181210699999998	0.1520084965	-0.0681947441	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00333233	-0.007749299999999998	-0.112772	0.000520258	-3.63364e-05	0.000546206
617.3277029717364	483.8581898976638	490.43334201983004	1.40076101	37.96492767	1.07539296	0.160166204	0.118744985	-0.0253931058	-0.0633209457	-0.027888584900000003	-0.0229975995	0.061230314400000006	0.047197003	-0.1455807422	0.0603672274	-0.00432113	0.043584925499999996	0.005628454399999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000624994	0.07970689999999998	-0.104663	-0.000152632	-0.000512709	0.000482595
619.6195506874881	483.65251813867826	489.944337357172	1.29947019	35.21963501	1.03817689	0.14588224600000002	-0.0109752077	0.1264623462	0.0370930702	-0.0458534125	-0.0965172046	0.011538799399999999	0.017808505500000002	0.0683187951	0.0868707273	0.0240862735	0.0688225204	0.0319322696	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00434249	-0.0224396	-0.0969629	0.000115166	-0.000683611	0.000690258
616.4077460127728	482.7136172237322	488.5910276150882	1.36138558	36.89773178	0.98615986	0.18762864	-0.0833861949	-0.042438681299999996	0.0037259374	-0.0304687247	-0.0930013079	0.11493777880000002	-0.09696082019999999	0.0212275732	-0.0635460502	0.0440697295	0.0355488338	0.0820985986	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00864178	0.0993762	-0.0899207	-0.000902369	-0.000683611	0.0007621499999999999
616.1831910375797	482.17615073561586	487.9910564805811	1.50971663	40.91796112	1.02184653	0.13939097	0.0927775001	-0.0538106691	-0.0675839395	0.08510620320000001	0.0172927451	0.0670783962	0.025950786099999998	-0.0936818354	-0.0297434637	-0.0381482802	-0.1109307981	0.0656070605	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0133052	0.0185791	-0.11514	-0.000575941	-0.000763359	0.000930197
616.2714395535955	481.9829597820398	487.95919545466364	1.23865104	33.57125092	0.95413244	0.022759600000000005	0.03809307	0.0402264882	0.12327573650000001	0.0837269638	0.043777996500000006	-0.0440727192	0.1069332591	0.1182334652	-0.0463919292	0.0618376276	-0.127014937	-0.0718386453	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0206666	0.0174143	-0.11514	-0.000435057	-0.00068361	0.000994232
615.4674048155508	482.9666404900844	488.41653090998534	1.29812348	35.18313599	0.98138744	0.07407785	-0.0210635117	-0.1113107214	-0.0394039592	0.0018902863	-0.062135985	-0.1079976734	-0.017729341699999998	0.0100502419	-0.09412702199999999	-0.1187966026	-0.0118681364	-0.1345379223	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0206527	0.0413064	-0.106691	-0.000973066	-0.00091527	0.00105902
617.7302260064631	483.1853015855484	489.3077048044494	1.34533548	36.46272659	0.96986252	0.08173024999999999	-0.1171521161	0.1229514137	-0.0504689043	-0.0210981215	0.068704895	-0.0005596121	-0.1089408341	0.0543769398	0.0905824848	0.0607712667	0.0043890416	-0.10947863880000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0206642	0.0815028	-0.09610560000000003	-0.0013576	-0.000745853	0.000994232
617.226688038462	483.86413244645587	489.1583835279623	1.38671267	37.58417511	1.01090848	0.0856838	0.027368647799999996	-0.0915797549	-0.0177451484	-0.043976507699999993	-0.0351685474	0.0768374324	-0.0208598052	-0.11017027789999999	-0.058393450599999994	0.0553413561	0.10525804150000001	0.0467082242	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0206666	0.0335144	-0.113332	-0.00101051	-0.000683611	0.000994232
618.9197224870334	483.60507218982667	488.83336061491485	1.27086961	34.44447327	0.98574954	0.06399655	0.09554503199999999	0.0936720216	0.0197471296	0.050182823099999996	-0.017691934	0.006205367	0.11249002050000001	0.0186034068	0.08894758859999999	0.0187699186	0.0130112472	-0.011497918700000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0181981	-0.0112013	-0.114973	-0.000707083	-0.000683611	0.000994232
616.6884101798718	483.3938792363645	488.4548097074636	1.29606616	35.12737656	0.97523409	0.0975965	-0.0506710182	-0.0701633476	0.0636387541	-0.003358603	-0.1187311476	-0.023806225	0.0021407457	0.0733198189	-0.0719589342	-0.0410218382	0.0808013501	0.0096040352	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.023875	0.0243328	-0.114995	-0.00130473	-0.000812146	0.00139532
617.8319239167931	483.3694479508043	489.23282524283485	1.40629041	38.11479187	0.96747875	0.11238415	-0.0664083847	0.07404536910000001	-0.1207675127	0.0512551694	0.005880589300000001	0.0444903906	-0.0958145242	0.0121558872	0.0802004502	-0.017844658899999997	-0.0529632338	-0.0241322008	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0325053	0.0858865	-0.0940052	-0.00157067	-0.0008221329999999998	0.00124704
617.1496692413314	483.3792916593795	489.26543307227007	1.27892029	34.66267014	0.95257443	0.06353199999999999	-0.0308303757	-0.0744301269	0.004404246	-0.029613027599999998	-0.0166327621	0.0675322675	-0.06557151929999999	-0.06185442730000001	-0.0708426147	0.0543941469	0.040977046600000004	0.0621301774	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0359187	0.0609078	-0.101945	-0.0018355	-0.000683611	0.00110639
619.0820608793467	483.9336486437548	489.58929199537084	1.3421787	36.37716675	1.05352724	0.1900905	0.08642414529999999	0.0912413936	0.0881801335	-0.0182347701	0.0472756163	-0.022989810099999997	0.1282203408	0.0445738718	0.0526056076	0.0887307616	-0.0059656393000000005	-0.08727672550000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0250236	-0.0279512	-0.110242	-0.0008110409999999998	-0.00108959	0.00131674
619.2843402952052	483.6492490103697	489.7806131978898	1.40422893	38.058918	1.01298022	0.09224615	-0.0102730126	-0.0592241563	-0.045361985	-0.0921113623	-0.12868145949999998	-0.1028157436	-0.009340378	-0.0068929863	-0.0321638873	-0.0761038971	0.112287155	-0.0621018942	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0265805	0.0357991	-0.105676	-0.00103518	-0.00112704	0.00113087
619.6206802264635	483.4986003131809	489.18807048375885	1.25051355	33.89276123	0.96303469	0.15223590000000004	-0.046709413899999996	0.056599880400000004	-0.1309702923	-0.0361215767	-0.0429697624	-0.0398443272	-0.08246778	-0.0460100459	0.1371517871	-0.0887999247	-0.0068499761	0.057678828700000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0421752	0.0468114	-0.0840966	-0.00242194	-0.00078985	0.00148791
617.4387786824	483.204509530544	487.82768847455077	1.28075075	34.71228027	1.00268292	0.0663565	0.0056748754	0.0850376639	0.0512872639	0.0134075728	0.0451058458	0.0950076136	-0.010137917	-0.0078232647	0.0336018219	0.1260305571	-0.0350235743	0.09866469619999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0367697	0.0578917	-0.100704	-0.0019421	-0.0009280060000000002	0.00144064
615.2867836528419	482.86630730992994	488.0244958397009	1.28554833	34.84231186	0.98961282	0.1396876	0.0378739237	-0.12317145310000001	0.1240403252	-0.0300035493	0.0499780793	-0.0797598374	0.07370919570000001	-0.0202710008	-0.1428626148	0.0446193838	0.008450390600000001	-0.0073151991	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0345072	-0.0191752	-0.123782	-0.00133676	-0.00105355	0.00145536
617.8733228336681	483.12699486598365	489.5651076925235	1.31640732	35.67868423	0.939668	0.05453420000000001	0.07148054200000001	0.0149283851	-0.054304199500000004	-0.0234710307	0.0289165062	-0.130882059	0.0652493931	-0.0218603635	0.0160893019	-0.0948126183	-0.0678348717	-0.11869884789999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0367253	0.0130749	-0.118485	-0.00132713	-0.00126308	0.00153158
618.5077822494516	483.5554686162917	489.05401072455527	1.29858398	35.19561768	0.96452528	0.032777700000000014	-0.08947919730000001	0.1101167461	0.0137903399	-0.082592472	0.017938714799999998	-0.11164305880000001	-0.036297309300000004	0.11413737210000001	0.061621889299999996	0.0018933939999999998	0.0305916793	-0.0644789944	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0367592	0.0262942	-0.122021	-0.0014319100000000004	-0.00111561	0.00146406
616.047252335279	483.4630830502916	488.32004294899383	1.32617724	35.94347763	0.9557997	0.059457400000000014	-0.10318714039999999	-0.05831821809999999	-0.0205998015	-0.029771598399999998	-0.1053936843	0.0683643947	-0.1166015881	0.0018632838000000001	-0.0368646469	-0.004100629000000001	0.1301036554	0.0062337378	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0367639	0.0675679	-0.121408	-0.00171817	-0.00117892	0.00146231
616.1433156849054	483.28952139602586	488.2021939436026	1.47989202	40.10962296	1.07628345	0.12048915	0.0919782289	-0.034778111	-0.0557133761	0.0923355241	0.0449138616	0.0979284507	0.0313466158	-0.120016593	0.0413511846	0.008609211700000001	-0.059109412	0.1032748148	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0367066	0.0175336	-0.0985588	-0.0008905729999999998	-0.00111561	0.00140225
617.6031922742258	483.0156410910642	488.23559046576753	1.21644306	32.96934509	0.98881179	0.15327225	0.0671582578	0.0734726705	0.0561174394	0.11782148960000001	-0.041099122599999996	-0.002580385	0.1124774801	0.0889144858	0.035202048199999995	0.0158335609	-0.0415850294	0.0018776157	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0202451	-0.0373353	-0.09306080000000003	0.000205334	-0.00136561	0.00121928
613.6241285490448	482.4390830931089	487.9821111392723	1.25757909	34.08425903	0.99953365	0.12680855000000002	-0.10857404429999999	-0.0589084988	0.0802572074	0.0733076007	0.0195016432	-0.0408772304	-0.0458409589	0.11162210560000001	-0.0887336084	-0.0078122999	-0.0259836446	0.0195144266	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0217202	0.0424319	-0.0950363	-0.000282443	-0.00120662	0.000994232
616.7333553237639	482.8122940455426	489.90811378568026	1.3424232	36.38379288	0.96652311	0.05845775	-0.0355891314	-0.08417093310000001	-0.14854816199999998	0.0192325119	0.0714073383	0.0257333305	-0.1100205581	-0.07015624690000001	-0.0482905994	-0.07857952650000001	-0.04537879190000001	-0.0385697848	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0185761	0.0586564	-0.07348209999999998	-0.000554162	-0.0012856	0.000994232
616.5591567722055	483.60856652475184	489.5237833014365	1.24577439	33.76431274	0.97302771	0.0435318	0.0661134239	0.0382196546	-0.0393029804	0.040130515	0.0872226314	0.030995022400000002	0.021975454900000004	-0.0751848125	0.0699282658	0.06918868190000001	-0.0828434956	0.0530199341	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0207384	0.0385268	-0.0791231	-0.000619459	-0.00103892	0.000994233
616.8586159424915	483.4663594433296	489.25099341793134	1.23735595	33.53614807	1.0173912	0.17822115000000002	0.0469492788	0.0634711122	0.1265481712	0.0200764947	0.021192776899999998	0.018121795700000002	0.1168798683	0.0830220558	0.0118207559	0.056219829699999994	0.022392209500000003	-0.0134297982	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0267421	-0.0221202	-0.122271	0.0003427	-0.000808785	0.00117039
614.7650548536615	482.99098459888876	488.894430566571	1.31321657	35.59220505	1.02425218	0.24489845	0.0033802195	-0.0804503761	-0.0035537491999999998	0.0470698892	-0.0658618187	-0.0552109767	0.011159266000000001	-0.0066567517000000005	-0.0745162848	-0.0899333018	-0.0001158014	-0.0809395902	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0229466	0.0875929	-0.0888189	-0.0010319900000000002	-0.00130134	0.00107888
617.5159682237933	484.20015524819746	490.6795872085898	1.36857533	37.09259796	1.01497495	0.08512235000000001	-0.1281623067	0.052374662300000006	-0.0100507617	-0.07298232190000001	0.0840906045	-0.0377108887	-0.0960495489	0.0738490021	0.0705038384	0.0435771483	0.08526098900000001	-0.1040511025	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0243362	0.0487707	-0.0927622	-0.0011993100000000003	-0.000714665	0.00101353
619.2679357117104	484.09687258783663	490.8348103177762	1.34293091	36.3975563	0.95303857	0.13566455	-0.0452882516	-0.0558463157	-0.0837822034	-0.1788439613	-0.0598100451	0.0554456933	-0.0707560164	-0.0632669896	-0.007677418599999999	-0.0446461988	0.130771983	0.0078325466	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0165282	-0.0169979	-0.0774692	-0.000598035	-0.000902404	0.000866645
617.4734660362907	483.51836037762456	489.07903129569456	1.21204865	32.85024261	1.02609777	0.149096	0.0936218414	-0.0370744529	-0.010733023400000001	-0.0381354194	-0.0462883112	0.075708651	0.0312373562	-0.1162115551	-0.028512232999999998	0.0149516448	0.07383937480000001	0.06538879110000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0315986	0.0497027	-0.0943627	-0.00138827	-0.000902404	0.00108504
617.9022574192888	483.1988938945832	488.5980871827741	1.11763239	30.29127121	0.98484111	0.18005569999999999	0.0933840407	0.0289323135	-0.0100361719	0.0863479402	-0.053932706399999995	-0.008115995899999999	0.09767285619999999	-0.0032456578999999998	0.0698623003	-0.0856391076	-0.052592375	0.060099726	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0236304	-0.0410832	-0.108604	-0.000365274	-0.000902404	0.00140325
616.6164217714353	483.08568034889333	487.34370540207465	1.23339319	33.42874527	0.99748552	0.13066465	-0.0781704162	0.0996792918	0.049460297199999996	0.0700874914	-0.0398201053	-0.015216250700000001	-0.0334760051	0.1006164957	0.0427640526	-0.0085686596	-0.0317485217	0.0733199736	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0366595	0.0326373	-0.0960513	-0.000956051	-0.000902404	0.00143972
614.5693950615666	482.615637815959	487.0748112171704	1.21990824	33.06326294	0.94904673	0.08586805000000002	-0.073075708	-0.0892123841	0.05491960269999999	0.0375750178	-0.015083719399999999	0.1332536983	-0.0677983392	0.0202067982	-0.1148587533	0.0617967402	-0.0012842678	0.1260368592	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0282238	0.0576071	-0.07681549999999998	-0.00138826	-0.00108173	0.00138672
614.9572078212615	482.46573738591866	487.7007485580304	1.30787337	35.4473877	0.97848564	0.056477500000000014	0.0919866116	-0.1035913161	-0.0023421407	0.0786179012	0.1075020352	-0.0208836555	0.05441587690000001	-0.0983061884	-0.0952483513	-0.018642895	-0.1360169297	-0.0179602646	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.03667	0.0341657	-0.0848494	-0.00114618	-0.00106341	0.00145744
615.4772423119782	483.15338036379836	489.2406810850226	1.23791218	33.55122375	0.96086729	0.0882847	0.0260382179	0.0582363586	0.0924351392	0.0591432162	0.1011729766	-0.12212592289999999	0.0831573304	0.0874414498	0.0050207819	0.0327302448	-0.0453172652	-0.11951444800000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0307773	0.0170528	-0.103205	-0.000362641	-0.000981889	0.00138403
616.0511794533453	483.7667342170501	489.9816544082109	1.24315965	33.69344711	0.94900602	0.036016699999999985	-0.0413613124	-0.0700906025	0.026186889900000003	-0.0870006816	-0.0650363341	-0.0929968664	-0.0158422335	0.0197411497	-0.0466768447	-0.0837906301	0.11082938810000001	-0.1109296028	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0366656	0.0301762	-0.111344	-0.000405746	-0.000902404	0.00143876
