CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
604.4599176945318	480.0346372070311	484.27248761850836	1.21667063	32.90451431	1.00550544	0.02551156	-0.058472115899999996	0.09837984529999999	0.0176352768	0.0548873375	-0.0034777145	-0.0671274918	-0.09970325140000001	0.0243076894	0.0051202081	0.0035031537	-0.1118951375	0.0212664873	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00239797	0.157063	0.141195	0.00424696	0.000105915	-0.000317488
605.9602863711544	479.7953101907315	484.79458467648163	1.15462136	31.226408	0.9726032	0.09280600000000003	-0.029296659300000003	0.0214667105	0.0531740865	-0.037105889100000004	0.0350344673	-0.053323691	-0.0836395927	-0.0013659265	-0.032325806299999996	0.0054276926	0.0755391058	-0.0061933277	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00239797	0.102641	0.116415	0.00397488	0.000105915	-0.000317488
606.2736107026443	479.60110830569533	486.4065112322335	1.28762376	34.82342148	0.99095738	0.06396850000000001	0.0786520163	-0.0079474035	-0.120902206	-0.0083261137	-0.0697143089	0.09715888980000001	0.0675076867	0.022664914799999998	0.062197245400000004	-0.09717376330000001	0.0126482804	-0.0471868703	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00239797	0.142636	0.132453	0.00381617	0.000105915	-0.000317488
606.0711365077283	479.6898849665728	485.3680307313372	1.14645922	31.00566673	0.93515062	0.058762320000000014	0.0826841059	-0.00041267120000000005	-0.1005845934	0.014135290600000001	-0.0120100181	0.09902836890000001	0.0862634727	-0.0046549607	0.0339516712	-0.07252369089999999	-0.0411378076	-0.0813302669	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00707284	0.112704	0.139551	0.00396999	0.000105915	-0.000504817
604.5858689902743	479.7669903888823	484.5632747794513	1.26150823	34.11713409	1.04338086	0.09259628999999997	-0.043685832300000005	0.0596504862	-0.0404878085	0.0507125055	0.016867214199999998	-0.051985628799999996	-0.029438766	0.0008640289	0.0713388539	-0.0080155523	-0.08060501639999999	0.0008935123	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0024105	0.155905	0.106233	0.00375722	0.000105915	-0.000489288
605.7792137254817	479.2564658015294	484.9341209541918	1.22277677	33.06965256	1.02721453	0.25100785000000003	-0.0387581091	0.0293665525	0.023779726400000003	0.085238643	0.009024658199999999	-0.023421678300000002	-0.0660482669	0.0409534364	-0.0585441357	-0.078606025	-0.0162828235	0.0632875968	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0118858	0.0545007	0.13943100000000003	0.00577841	0.000105915	-0.000606703
605.5908518392745	479.1907102472192	484.14725396845665	1.22302985	33.07649612	0.97935081	0.15489474999999997	0.0772210034	-0.0829664891	0.0386972812	0.0389474452	-0.0032136258	-0.009433576899999999	0.0826773602	0.0250342791	-0.0808574847	0.00813462	0.0773923825	0.0867274808	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.011273	0.172944	0.13784900000000003	0.00513858	0.000105915	-0.0005614
603.609040126516	479.3534805226749	483.45881173062935	1.21978939	32.98886108	0.97092354	0.07624593000000003	0.0091665925	-0.005379913399999999	0.11038950439999999	-0.07503640660000001	-0.0067277613	-0.0790031654	0.0074289254	0.041316401600000004	0.006276325699999999	0.1455173907	0.0149922718	0.0224945549	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00241522	0.184927	0.146668	0.00432984	0.000105915	-0.000438417
603.6404431918407	479.817100683161	484.46925494835745	1.17848039	31.87166977	0.96796983	0.15245839000000003	-0.0007787324	0.1492088355	-0.0012062361	-0.12089012689999999	0.0506750785	-0.0261895625	-0.0823163445	0.034142426499999996	0.067957463	0.0231393816	0.051869176600000004	-0.08762077730000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00920676	0.08189359999999998	0.137229	0.00483599	0.000105915	-0.000596156
604.596322552281	480.01933683249115	486.08094116869034	1.25897622	34.04865646	0.97126251	0.04568023999999999	0.0028181701	0.06956124080000001	-0.0957470955	0.0390140509	-0.0973603073	0.0443057663	-0.013285006100000002	0.0124717245	0.0375049183	-0.122947375	-0.0584498217	-0.0865011215	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0101898	0.0933742	0.135911	0.00527839	0.000237842	-0.000659801
607.0114909159457	480.6708412028708	485.5908358358511	1.17625022	31.81135368	0.97058678	0.23768106	0.007262886999999999	-0.0351524928	-0.13431992369999998	0.0469616086	-0.0440104933	0.1038879474	0.0659422459	-0.06011708599999999	0.0292192418	-0.0541796814	-0.10087733189999999	-0.05320157019999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00447899	0.25015	0.119663	0.00457255	0.000107066	-0.000317488
606.5214590072421	480.7323405566814	485.91026194015546	1.3252914	35.84213257	0.96095258	0.09393660999999998	0.0184123853	-0.117616438	-0.012157313999999999	-0.0018307962	-0.0792289778	-0.0236338146	0.11462621390000001	-0.0986254387	-0.035040477	0.0443160871	-0.0501656165	0.045826825099999996	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0107622	0.197736	0.119703	0.00424373	0.000220541	-0.000579181
607.9431575665495	480.5544815409652	485.80907497829065	1.33041537	35.98070908	1.11354101	0.2690551	-0.1151607322	-0.012791283200000001	0.10143151289999999	-0.0209915111	-0.033967805499999996	0.1149717968	-0.0836203171	-0.0569575624	-0.054957417599999996	0.0654778679	-0.0134151317	-0.0671646476	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0109826	0.0431752	0.160214	0.00553609	0.000378018	-0.000604602
604.3423151219592	479.9513316841805	484.41958501274667	1.29803121	35.10488892	1.02318883	0.166029	0.02269877	-0.0431756253	0.09726224289999999	0.0012498855	0.0726053804	0.1166465612	0.0050575891	-0.0339228785	-0.111879955	-0.0310643346	0.1148645167	-0.093462178	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0189622	0.0684376	0.13319700000000004	0.00715495	0.000162025	-0.000885149
604.0611990625987	479.62821317001686	483.961495849409	1.23237324	33.32918549	1.02231431	0.33837409999999996	0.0303500271	-0.0475059015	0.058944667699999995	-0.0846504712	0.0335109896	0.0041159718	0.057676037400000005	0.013777308799999999	0.0187918791	0.1222061351	0.0440503826	-0.0178798501	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00758605	0.259086	0.153347	0.00533369	0.00039814	-0.000618533
602.9275950216146	478.94458741907374	483.9278371824769	1.33353925	36.06519318	1.02308059	0.19771385	-0.023663495899999998	0.1492276791	-0.0636751992	-0.0253242506	0.0278644277	0.0198487599	-0.0693255098	0.0740917005	0.0918119677	-0.0243867103	-0.042284008	-0.0464924783	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0237649	0.116434	0.163678	0.00536332	0.000123346	-0.000885149
605.0007765168832	479.2833825464936	484.03336415005884	1.27774942	34.5563736	0.98915058	0.13495359999999998	0.0077944463	0.050643006399999996	-0.0629913459	0.0967222746	0.030845327599999996	0.037742180800000004	-0.051155236500000006	0.045813582400000004	-0.007187564699999999	-0.1166421827	0.005663581700000001	0.0145714778	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0189364	0.0914183	0.171461	0.00706884	0.000278934	-0.000970569
603.2937098412364	479.51091291131655	482.8972427644615	1.14797783	31.04673576	0.94585383	0.24652788	0.0436896242	0.0043923791	-0.040485245499999996	0.0636650069	0.0680948866	-0.061953026900000006	0.0152854098	0.012658108400000001	0.0098662836	-0.0736545857	-0.0154583075	0.0731764506	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00788567	0.197953	0.167166	0.00503161	0.000399233	-0.000635149
604.7187846185424	479.9271191550035	484.1894346827459	1.1022768	29.81076431	0.97071534	0.16290468000000002	0.0838531906	-0.0600312257	0.0445351617	0.024319816299999998	-0.0028565745	-0.093133282	0.0752784908	-0.0192010458	-0.059551542400000004	-0.0105040419	0.06247944	0.055446004199999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0209965	0.138493	0.155488	0.00620916	0.000170156	-0.000801639
604.3807107726807	480.1767848977459	485.1606989139175	1.1733762	31.73362923	1.01932395	0.13148215000000002	-0.0287950906	-0.0313747182	0.046480275999999994	-0.0632199917	-0.0750275482	-0.032151095899999996	0.0312204923	-0.0299382471	0.0144080698	0.1368088984	-0.0037172501	-0.0104522313	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00878895	0.183726	0.170497	0.0053176	0.000144689	-0.000538014
603.9873601861018	480.41368987729714	485.2015768870025	1.21155095	32.76605225	0.98693562	0.0787261	-0.0935206951	0.0999055391	-0.061805545	-0.1248053449	0.001565433	0.0083351993	-0.08723773800000001	-0.028919606	0.1003346839	0.0771348092	-0.0589960342	-0.0968584147	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.012021	0.171553	0.14310400000000004	0.00469142	0.00017374	-0.000474684
605.3839984494638	480.2924391120555	485.84801486193504	1.31656861	35.60622787	1.01747739	0.19363555	-0.0698864663	-0.022864255	-0.0330207874	0.0961534335	-0.0068893905	0.0214201851	-0.062038634	-0.0622967975	-0.0260606413	-0.120347947	-0.030495745299999998	0.015162700900000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0161499	0.0674696	0.152528	0.00592015	0.000132203	-0.0007244019999999999
605.3364912480761	480.46582245468653	484.4931362775581	1.21507609	32.86138916	0.98351139	0.18363515	0.0443218841	-0.055324375999999995	-0.0095270764	0.0821244503	0.0488119646	0.0750592027	0.018920901299999997	-0.030966888199999997	-0.0687174567	-0.1013086556	-0.0094894851	-0.0081280022	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0143249	0.190456	0.204407	0.00598608	0.000176501	-0.000753069
603.8723286247265	479.70072534464117	483.77340606599336	1.16279459	31.44745064	0.94462442	0.09328419999999997	0.0735145306	-0.0886244439	0.0304660456	0.07085977360000001	0.0714916327	-0.072707095	0.0957847891	-0.0271476398	-0.05489233809999999	-0.0572081162	0.0036956686	0.1209744717	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0180868	0.138642	0.182806	0.00604589	4.6245e-05	-0.000885149
604.2037065403293	478.9246310903957	483.24679008595314	1.14387012	30.93564415	1.01984489	0.164045	0.0239314728	-0.0267683876	0.1152957959	0.015127008600000002	-0.0106476671	-0.0642330007	0.035050382000000005	0.0425864172	-0.054383860199999995	0.0689058317	0.044067286500000004	0.07782000559999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0332896	0.143038	0.200407	0.007546139999999998	0.000398688	-0.0015693599999999997
604.1449405701309	478.6196269028532	483.1343601511431	1.22038496	33.00496674	1.04213369	0.17717735	-0.0707561616	0.0568221971	0.0709781361	-0.0938222925	0.0397134308	-0.074817402	-0.1255051814	0.07364212690000001	0.0217556156	0.1185281595	0.0965832892	0.0352570987	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0166174	0.194194	0.181306	0.00648785	0.000325945	-0.00089543
599.8542619181658	479.4071729230829	483.68299332029596	1.29487252	35.01946259	1.02019167	0.09802584999999997	0.0565834246	0.071895566	-0.1385287657	-0.056819236399999994	0.0256802077	-0.0837337608	-0.007290526899999999	0.0617166036	0.1179643392	-0.0700035103	0.0184251886	0.021864865600000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00743185	0.168848	0.164587	0.00575862	0.000365019	-0.000728228
605.9228513180242	480.85102035734946	486.24241534536657	1.45052719	39.22909927	1.00592077	0.06573582999999994	0.005753898	-0.1247559664	-0.0306433919	0.012284395	-0.140568525	-0.0580844058	0.1041117584	-0.0894870795	-0.0210069853	0.022768255299999998	-0.0049427714000000005	0.09663232039999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00187977	0.171834	0.16845	0.00527511	0.000241501	-0.000268561
605.6977607004416	481.15803898969534	484.6246330274724	1.32723331	35.89464951	1.02712166	0.11983476500000002	-0.0390727285	-0.1232177151	0.0694778652	-0.0699067319	-0.0105603618	0.08257879629999999	0.0588519178	-0.1295419214	-0.022577230499999996	0.0989592623	-0.010878293300000001	-0.0802707159	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0168445	0.173986	0.170455	0.00649276	-2.26597e-05	-0.000801011
604.9810983927276	480.44121801017883	483.47600742153946	1.20616984	32.62052155	1.01106191	0.11655483499999998	-0.09653957099999999	-0.0192420847	0.08612394150000001	-0.064507288	0.135788745	0.0712566434	-0.1077915075	-0.0787300221	-0.0249139219	0.040193893700000004	0.030551931400000003	-0.0797241189	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0135301	0.0997863	0.190414	0.0066338	0.000123515	-0.000895431
602.0415991358308	479.46446310623327	483.05720919587515	1.21858311	32.95623779	0.98290366	0.0978948	0.0404340735	0.0465747732	-0.0527574649	-0.06900348049999999	0.1190885484	0.0381926182	-0.0434716029	0.0163986728	0.0497565313	-0.050228738099999996	0.1036001181	-0.0879890326	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0125395	0.164838	0.204387	0.00652621	0.000123515	-0.000645431
603.8544586842695	479.8561119352515	485.7306529157128	1.55029404	41.92726517	1.06670666	0.1023861	0.0389496012	-0.052391592	-0.1334610811	0.081157331	-0.0476351842	-0.10158598740000001	0.1078022383	0.0019056576999999999	0.0793286193	-0.078296782	-0.032129673	0.11211936460000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0139277	0.210606	0.172735	0.00639131	-0.000126485	-0.000732089
604.5315104678407	479.7109073049522	485.7184816729067	1.33923244	36.21916199	1.04800177	0.19152955	-0.0378349143	-0.023042326499999998	0.009279853000000001	0.0160106785	-0.11274758300000001	-0.0326513924	-0.001329342	0.0045832639000000005	0.0105117834	0.0267571462	-0.050131677400000005	0.1157611223	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0209612	0.152458	0.232574	0.00704542	0.000123515	-0.0011581600000000003
605.0564911770898	479.580650325393	484.9783794400493	1.08753836	29.4121685	0.94351864	0.08146565000000001	-0.0932024444	0.0010060314999999998	0.050134685199999994	0.0168553153	-0.0063627328000000006	-0.0616753629	-0.0831415323	-0.0053486106	-0.0013511314000000001	0.0647077418	0.024896386	0.1100838125	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0139275	0.167163	0.197664	0.00681181	0.000123515	-0.000895431
603.2598205233263	479.40314403347617	484.36890731171286	1.13910198	30.80669022	1.00361013	0.16641244999999996	-0.028293851499999998	-0.0122793355	0.08954609990000001	-0.034012007000000004	0.07190855809999999	-0.0011694285	-0.0548005485	0.0127023755	-0.0602576478	0.0125295103	0.1257538015	0.0045490435	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0328085	0.138619	0.213822	0.00817923	0.000123515	-0.0015846
603.1923809219502	478.964676998963	483.72521306341315	1.09947586	29.73501396	1.05431461	0.22178079999999997	-0.027007938	0.0213279932	0.044748807599999996	-0.1179190449	0.0583847029	-0.028027752799999996	-0.0701313623	0.0570298673	0.0155345705	0.0843782479	0.1199251865	0.0146252401	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0208737	0.266073	0.220044	0.00716201	0.000123515	-0.00107842
599.4612221131591	479.2445045456142	484.3281571066868	1.3632015	36.86740112	1.11159837	0.2157402	0.0737229408	-0.0157347794	-0.135763039	0.0029890957	0.0051317731	-0.12024383779999999	0.0716004213	0.0036071829	0.07627012009999999	-0.13953707099999998	0.0516957412	0.0725512367	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0125655	0.154104	0.174179	0.0066681	0.000282388	-0.000739243
605.771232289626	480.7572663717613	487.15577353108665	1.44992375	39.21278	1.08635199	0.11472547000000002	-0.034189571	-0.098202496	0.007567100699999999	-0.0145767027	-0.1968515424	-0.0451644643	0.0848813543	-0.062095949500000004	0.006656887199999999	0.1217191341	-0.0551374572	0.0536063309	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00971323	0.201271	0.231264	0.00657505	0.000341762	-0.000739243
605.2766375423714	481.40206898997286	485.9706282396999	1.12119019	30.32227325	0.93201023	0.09691707	-0.09317861960000001	-0.09139208609999999	0.0650326275	-0.0040309753000000005	-0.040369025	0.0457324249	0.0045017488	-0.1380282448	-0.051852119800000006	0.1158761183	-0.0438360304	-0.037290734	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0109271	0.146869	0.21162	0.00691916	0.000252728	-0.000739243
604.6050809420694	480.58950309498323	484.74754959761145	1.07857192	29.16967201	0.9716472	0.126382	-0.09457171689999999	-0.0503432597	0.1111963108	-0.0024541115	0.0804874207	0.0578936758	-0.0893148926	-0.0783967164	-0.0957493262	0.0515557166	0.0431044112	-0.047588103099999994	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0183783	0.11926	0.229118	0.00779777	0.000223829	-0.00130821
603.6053531269433	479.59962686574266	483.3386376546308	1.05867946	28.63168716	0.97357851	0.21935224999999992	-9.1528e-05	-0.035077913100000004	0.0992903243	-0.0177063379	0.08558871529999999	0.0340721611	-0.037476322799999996	0.003879466	-0.10433080900000001	0.0623059836	0.11141691449999999	-0.028804372	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0188284	0.215684	0.301902	0.008466329999999998	0.000180266	-0.00102645
600.7456258493031	478.4490967038352	483.08312084580666	1.16513515	31.51075172	0.93548113	0.16571284999999997	0.072494013	-0.0216579697	0.0535025714	-0.085312918	0.0658682466	-0.05969102900000001	0.031093783700000002	0.0530925432	0.0037067464	-0.0029574649	0.17173582769999998	0.0067819457999999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0104427	0.163907	0.276236	0.00742647	0.00015965	-0.000489243
601.1837148559832	478.21418265416696	484.8176917969682	1.1770041	31.83174324	0.95311242	0.1102509	0.0920228779	0.079343188	-0.0774454658	-0.1067793725	-0.0654976304	-0.003410542	0.0530364052	0.12539623460000002	0.1565897092	0.0162501193	0.0628444735	-0.0359059042	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0132224	0.225156	0.297026	0.00750449	0.000223722	-0.000855795
601.6756962127355	478.8566886485368	485.4821857403533	1.21615005	32.89043427	0.97893822	0.11819245	-0.0243906162	0.1276642016	-0.0486685057	-0.041324308500000004	-0.12166619960000001	0.0124190661	-0.05144507190000001	0.0999389192	0.1143559892	0.0051678398	-0.0144570941	-0.0310343631	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0172097	0.189892	0.311447	0.00858001	0.000301255	-0.000993145
603.6810849457494	480.0053768083861	485.365852306472	1.26482546	34.20684814	1.05341327	0.27203206	-0.0934864725	0.1432521488	-0.0971761891	0.0354112929	0.0315512249	0.012393823899999998	-0.1505397501	0.0313262421	0.0789239384	-0.0203371058	-0.0912155269	-0.0130673814	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00641774	0.279731	0.258896	0.00682456	0.000105391	-0.000567457
603.0468503870984	480.5279018431863	485.81201015159286	1.90737247	51.58435059	1.50029659	0.41243927	0.10032444369999999	-0.0720771109	-0.029805038199999998	0.011964651100000001	-0.0712418105	-0.0583283624	0.1963103646	-0.0548937131	0.06773484240000001	0.1576580775	-0.094120139	-0.0064975162	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00368727	0.635414	0.259091	0.0062635	0.000371919	-0.000318429
607.5105354902696	481.09377271364576	487.5879835000533	1.7187314	46.48260498	1.47357893	0.83573417	-0.08579432050000001	0.0026114081	-0.11112228689999999	0.0176661397	-0.0877985832	0.08396379679999999	-0.00128198	-0.1193504658	0.054073584400000006	-0.0905065252	-0.1504987206	-0.07770737650000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00689404	-0.0852469	0.212899	0.00736172	0.000238908	-0.00023617
606.7374804534613	480.76270615656136	486.5716288527356	1.26260579	34.14681625	1.04176283	0.17850553499999997	-0.0988053155	-0.0470808008	-0.0310189056	0.1365018688	-0.0273636331	0.0823604973	-0.05548565900000001	-0.0912779678	-0.049249358	-0.12034770289999999	-0.0874585935	-0.0195992722	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0047783	0.0202095	0.230946	0.008214789999999998	3.42501e-05	-0.00023617
604.7756152671254	480.7757726137123	485.00324593904105	1.3965832	37.77019882	0.99747074	0.215749795	-0.0195441954	-0.0145763777	-0.0349193561	0.1389424094	0.12449754240000001	0.0243882025	-0.0510425071	-0.046551244000000006	-0.058013129299999994	-0.12282856369999999	-0.0509828454	0.0178152894	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00976843	0.169884	0.240852	0.00909694	3.92024e-05	-0.000372651
601.0488921589707	480.10984575913596	483.3426993231585	1.40181208	37.91161346	1.04786956	0.12365311599999998	0.0817500363	-0.0587192696	0.016201383899999998	0.0662453261	0.10126734400000001	-0.13977406720000002	0.079383175	-0.0244763252	-0.038765566200000004	-0.0794353577	-0.0193034583	0.0985083859	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000946339	0.239903	0.218056	0.00897588	2.51988e-05	-6.73941e-05
604.7212567446923	480.4977165243586	485.0538739296743	1.37034547	37.06060791	1.02053702	0.199269371	0.011564858400000001	-0.00048464199999999997	-0.0961113133	0.024050117000000003	0.0061825754	-0.0625270504	0.032432797299999996	-0.0133839609	0.0264884418	-0.0733040406	-0.0480698506	0.0340575717	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000915168	0.100319	0.236739	0.008317319999999998	-5.44414e-05	1.38297e-05
605.3952854711433	480.87515450345984	485.09336370896796	1.39389551	37.69750977	1.01917994	0.203376062	0.0414034542	-0.0401595482	-0.0957712261	0.0087534387	-0.0061540991	0.0643725283	0.07949561849999999	-0.051556157199999994	0.0054273588000000005	-0.0535539879	-0.0730279888	-0.0456765964	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00367932	0.275007	0.229827	0.00849012	-6.93449e-05	-0.000178705
606.4010452740772	480.56862968443033	483.9090028970217	1.40366232	37.96165085	1.07032943	0.30352490499999996	-0.0186170485	-0.0588912554	0.0642569932	0.0820981931	0.048528807400000006	-0.0442325927	-0.0144393727	-0.0616550267	-0.13439014859999998	-0.049284755300000004	-0.05116075900000001	0.0817148532	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00420481	0.0841243	0.291091	0.00941358	-3.32156e-05	-0.00023617
604.1481472709082	479.7613546464154	482.28697403719787	1.15849471	31.33116341	1.00692725	0.24681365300000005	0.012938940800000001	-0.0300530973	0.1095239651	-0.0227063388	0.1248144384	-0.0549297605	0.0071607252	0.0143774647	-0.0492511717	0.10066423810000001	0.030047390299999997	0.0261647421	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.000859857	0.257821	0.291128	0.008279659999999998	-9.79931e-05	-4.01675e-05
601.0613940540733	478.77866614435203	482.6709827869835	1.36096478	36.80690765	1.07632124	0.17173469299999994	-0.0299586458	0.1674417147	-0.0170285796	-0.017438331499999998	0.07655872030000001	-0.13867927619999998	-0.0968625529	0.1200282005	0.11303545220000001	0.0750956986	-0.08752213710000001	0.1035997473	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000852284	0.337461	0.261906	0.00707746	-9.68879e-05	1.38297e-05
600.8570127904129	479.118558634701	485.4106549363698	1.38748312	37.52408981	1.128281	0.2863697425	-0.0716162895	0.1208360686	-0.0556060129	-0.1030760874	-0.0511612079	-0.124258631	-0.1265919344	0.06720082620000001	0.1274641169	0.0056824338	0.0213637324	0.0831795723	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0030232	0.149105	0.23411	0.00595176	8.12393e-06	-0.00011639500000000003
605.1537799359255	480.9030667133655	487.6484925629305	1.47148705	39.79595184	1.19386339	0.19925570649999996	0.0417424439	-0.0447099951	-0.0577450766	-0.04967892769999999	-0.08530259609999999	0.07034003030000001	0.0450832562	-0.0402177945	-0.0111900618	-0.0714850888	0.0352195653	-0.0959816857	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00614786	0.10412900000000001	0.263124	0.00816813	-0.000173588	-0.000161134
606.7250915698401	480.8187265340386	486.6414308850458	1.47591293	39.91564941	1.07955515	0.20146763000000004	0.0212459021	0.0005900482	-0.0720131301	0.09628711529999999	0.0160289871	0.1506996155	0.0117088355	-0.0183541597	-0.056518971200000004	-0.115599378	-0.0649528814	-0.1036437649	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00524212	0.147265	0.34808	0.00948705	-0.000106386	-9.78582e-05
603.9634158785327	479.6737145399979	485.5467334653048	1.22586608	33.15320206	0.95504224	0.05754065499999999	0.0487430039	-0.0330647165	0.0398913036	0.1152135604	0.039284913	0.0027445816999999996	0.0487424475	-0.013785000700000001	-0.0589757507	-0.0359532287	-0.022620717000000002	0.049517743499999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00421151	0.178162	0.329297	0.00947454	-0.000192305	-5.96863e-05
603.2907715427258	479.63674124762946	486.0830787159937	1.27435195	34.46448898	0.9600836	0.08454308499999999	0.0378066066	0.028727489100000003	0.057500007400000004	-0.0806251515	-0.008536724499999999	0.0263990252	0.0164218721	0.0552237854	0.0209638885	0.0568320536	0.0792508181	-0.0637203549	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0008401599999999998	0.208651	0.351755	0.00992551	-0.00014702	-0.000127926
604.7615453377218	479.57755419427434	486.6729337227494	1.36176193	36.82846832	0.99214244	0.05805265499999999	-0.0221108667	0.11728852279999999	-0.0488749454	-0.042792606799999994	-0.0390734198	0.0972895253	-0.0866988249	0.09493631300000001	0.060410157400000004	0.0191182998	0.0054404931999999994	-0.0651212646	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00453424	0.236773	0.343242	0.00971283	-0.000217532	-5.66465e-05
