CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.3942038368664	487.4869297694821	491.6463107071637	1.24480045	32.65702438	1.00155675	0.065184782	-0.0006759231	-0.0512483691	0.0789621843	-0.0208665763	0.0004002692	-0.1396153572	0.0195999796	-0.023354800800000002	0.07954836480000001	0.12001559449999999	0.1156220286	-0.1212330133	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.017926	0.0120321	0.020626	0.00189017	-0.00085076	0.000323711
627.4099043211974	486.9789084904882	490.32229207645383	1.16572714	30.58255577	1.02885807	0.0945859	-0.053682061600000004	0.0338262917	0.0721418918	0.012014360200000001	0.07793581150000001	-0.0805738626	-0.0956294395	0.028193741600000002	0.0637465805	0.0347817219	0.0649053945	-0.0412206827	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0137166	-0.0290536	0.0474946	0.00214338	-0.00099609	0.000273807
623.0707666752259	485.9059593835338	488.87689232295503	1.19515598	31.35461617	1.00189936	0.07476134999999999	0.0722869921	0.083489808	-0.020770329	0.0554794944	0.0703780294	0.0539226192	0.0020591011	0.1068385477	-0.042594154800000006	-0.0590809771	0.0876505126	0.0741094141	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0104367	0.0136751	0.0327277	0.00202261	-0.000915462	0.000352126
622.7806797644872	485.3980545619037	489.3215585572668	1.39539397	36.60780716	0.99900985	0.19522205000000004	0.030311961000000002	-0.07235931849999999	-0.103499704	0.0792464604	-0.0237329198	0.0895285131	0.087843613	-0.09096316089999999	-0.078219863	-0.0151437824	0.025742038199999998	0.1863590571	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0013576	0.136828	0.0476022	0.00107813	-0.000915462	0.000334295
625.1197542903489	486.50550245067774	491.1543421243576	1.33860278	35.11790466	0.99572086	0.1158758	-0.0125312861	0.0463975621	0.0830373983	0.0601511068	-0.09205963789999999	0.0877676045	-0.0207771238	0.0452236457	0.0250891788	0.14749105810000002	0.0221125402	0.12392728630000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0106279	0.0523074	0.0398151	0.00129654	-0.000915463	0.00040184
625.2623112156173	487.25628253256576	491.3297528440976	1.35769093	35.61867905	0.99402708	0.061495327	-0.09045643980000001	0.0279102031	-0.0982321836	-0.0698765428	0.0080852241	-0.0227088059	-0.0736325357	-0.0383160554	-0.0596576495	-0.0020916437	0.0994027019	-0.0590082841	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000659527	0.0583277	0.0153007	0.00159025	-0.000915463	0.000302086
626.793666512014	487.42631713613287	490.87420603835477	1.22400022	32.11133575	0.98090863	0.076723527	-0.0709208051	-0.0440018654	0.039569612000000004	0.0051653913	0.1196575265	-0.0511228919	-0.0784118115	-0.057245087400000005	0.0894177374	-0.0358533668	0.09017995279999999	-0.0554301568	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0105829	0.040682	0.0462141	0.00168685	-0.0007272119999999998	0.000355675
624.2389273554068	486.5906875880767	489.9550507552397	1.34602797	35.31270218	1.05717874	0.05712869999999999	0.12471587390000001	0.0681331966	0.0413905902	0.0358647816	0.0985839009	-0.0195220645	0.058254688799999996	0.1302238894	0.037792710800000004	-0.017709503600000003	0.10313207279999999	0.04598619599999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0112463	0.0660803	0.0372704	0.0014514	-0.000915463	0.00037444
623.4092448101835	486.16646080853104	490.090222166407	1.41054094	37.00518417	1.01499367	0.0536427	0.015098875	-0.10249245800000001	-0.1029973096	0.07727500820000001	0.000825526	-0.0035177959	0.0851908148	-0.1083281224	-0.0585771266	0.0290140706	0.09526929890000001	0.1260219001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0137184	0.0817996	0.0373139	0.000797776	-0.000915463	0.000428972
624.51140392827	486.14511485854035	491.03681546658134	1.39312506	36.54828262	0.99478066	0.14559223999999998	-0.0001562743	0.098454011	0.042969938799999996	0.0058310426	-0.0943380779	0.0192949029	-0.0282507183	0.0734199941	-0.0669897947	0.11221069189999999	0.0375545398	0.1084441724	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0171496	0.00437571	0.0192478	0.00116883	-0.00133043	0.000576372
625.0246584658212	486.6129446456891	491.42002579543777	1.32369697	34.72685623	0.94134766	0.08186204000000001	-0.1099052869	-0.0754015442	-0.0012878831	-0.0256998842	-0.0412456631	0.00017535220000000003	-0.0294704125	-0.1175411453	0.0264105667	0.0680229715	0.0754042239	0.0194115527	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.013749	0.0410729	0.0280204	0.000975371	-0.000915463	0.000627779
626.1969240909581	487.0187506102394	491.9597495634877	1.34268987	35.22512817	0.9754917	0.11167745	-0.026936526800000003	0.1198565667	0.0449834129	-0.0824716954	0.0006129823000000001	-0.0132132555	-0.0910832291	0.1083099557	0.0019947855	-0.0053936864	0.0777670964	-0.0392402768	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0213897	-0.01138	0.0372359	0.00149234	-0.00124462	0.00062902
625.7074931161253	486.9770999761108	491.30670580902205	1.41177559	37.03757477	0.97881627	0.048989709999999985	0.0194694072	-0.0247068766	-0.0661626025	-0.0820536402	0.0871123805	-0.0022941999	0.0045404694	-0.0045547033	-0.0099155855	-0.1006723341	0.07091146549999999	-0.0254384295	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0137588	-0.00423199	0.0372068	0.00196161	-0.0013972600000000004	0.000690744
624.6274833384932	486.72024983203386	490.3764911749479	1.28162205	33.62303162	0.99485177	0.20049204	0.0524166194	-0.08975937449999999	-0.0083293353	0.0845166178	0.0363548043	-0.0105035147	0.104425517	-0.0632527541	0.0475803817	0.0071419169	0.0478353029	0.0759393736	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0235206	0.10121500000000001	0.050499	0.00106531	-0.000915463	0.00062902
623.6116396792895	485.78916634714517	490.23812974481814	1.23212206	32.32440948	0.97593516	0.07882130000000001	0.0167981622	0.051391420199999996	0.045910245700000005	0.1197777743	-0.0491894305	0.022721312799999997	0.0005517276	0.059160553	-0.0316264042	0.122905487	0.0188709397	0.1465089531	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0248675	0.0566147	0.0372542	0.00115897	-0.00109266	0.000750749
622.189939740285	486.21470840987365	491.0983118739745	1.32505369	34.76244736	1.03770614	0.08477423	-0.10845751710000001	0.036397645299999996	-0.11654826869999999	-0.0188522021	-0.007817629599999999	0.18387757920000003	-0.0915135866	-0.09338528689999999	-0.066733108	-0.06169809230000001	0.0439352807	0.1353440638	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0175537	0.0523614	0.00809467	0.000835329	-0.00133774	0.00106298
626.2610406028009	487.3711985502456	493.20579944880143	1.43556881	37.66178513	1.1040647	0.06635278	0.0770605735	0.0606380455	0.09142422689999999	-0.1449001388	-0.0671846995	0.1782334784	0.0187423211	0.1183102467	0.0718877046	-0.028187100299999997	0.046347072999999996	0.0070029955	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0192807	0.062441	0.0226777	0.00095075	-0.000915463	0.000801415
626.7135022697414	488.0527892563616	492.9758832788408	1.46747851	38.49892807	1.05917132	0.0924007	0.0168129332	-0.1385991177	0.0349501339	-0.1394269884	-0.0632564102	-0.0089057911	0.10481374310000001	-0.1078678564	0.0675107311	0.0597363508	0.0188384427	-0.1443626727	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0137498	0.134043	0.013561	0.000835329	-0.000915463	0.0008090159999999999
626.6852513192619	487.9552048347914	492.19422139955407	1.51127183	39.64783478	1.1299566	0.1437641	-0.0771475295	0.11108890710000001	0.088152909	-0.07662697519999999	-0.06577278610000001	-0.1411513241	-0.0856019523	0.05307802650000001	-0.0009574379	0.0966650218	0.019867373100000002	-0.1569516931	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0137429	0.0304442	0.0181705	0.00126276	-0.00116546	0.000842566
625.6228642811517	487.43308536417834	492.1798901336262	1.44771743	37.98049927	1.04824567	0.12736255	-0.0438049167	-0.0026919782	-0.0800965865	-0.1203885007	0.0661445239	-0.0134050307	-0.054078147	-0.01492213	-0.0290308339	-0.1468160148	0.050427393499999994	-0.1055149632	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0240675	-0.0391244	0.00645125	0.00164826	-0.0013545600000000003	0.000982968
625.8396822650102	487.0326295879921	491.9246279524468	1.38063145	36.2205162	1.06169236	0.15703355000000002	0.0837910766	-0.09096300189999999	0.0287136011	-0.0418691848	0.0776545315	-0.049747762699999996	0.1008205301	-0.0374832025	0.1074820807	-0.0545824034	0.0020715386999999997	-0.0632985432	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0268209	0.0770268	0.0135513	0.00122851	-0.00120039	0.00093631
623.7246806861463	486.81909473332183	490.35344271249033	1.32212913	34.68572235	1.05888343	0.10637095	0.0164495614	0.013461858600000001	0.0795162564	0.1133702956	0.034434980899999995	-0.10150475210000001	0.012253458	0.0387890604	0.0220651398	0.09326805869999999	-0.021451675899999998	-0.0003495895	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0238237	0.0237621	0.0135282	0.00199446	-0.000976047	0.000947736
622.599094858026	486.68165449113263	489.6203266093145	1.29944539	34.09062195	1.00465965	0.05669529	-0.058339182	0.058044444400000006	-0.15708221990000001	0.066411784	-0.0053444634	-0.0088913056	-0.057231189	-0.0415439709	-0.1478483798	-0.0441917879	-0.0105414783	-0.0107073949	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0217793	0.00473671	0.0306704	0.00196152	-0.00118031	0.000815273
625.1633460774149	486.5682181670333	490.2793161209239	1.37417316	36.05108643	0.96893501	0.04675469	-0.0257943921	0.0285311575	0.0942005879	0.0447557219	0.0536698193	0.0622627901	-0.0759628143	0.0487849444	0.066734347	-0.0337371203	-0.0836751675	0.08879839980000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0208798	0.0191792	0.0227356	0.00181031	-0.00131619	0.000997741
623.8215375444623	486.707371017534	489.92072812092454	1.38649333	36.37430191	1.03314078	0.09583149000000002	0.0733639929	-0.038031659	-0.11541678720000001	-0.0189387601	0.0457066536	0.0013532175	0.0788950757	-0.0143474296	-0.0584355874	-0.12551515900000002	-0.0091044164	0.0226817463	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0314993	0.0425847	0.008778559999999998	0.00111891	-0.0014295200000000003	0.00115
623.9545203987162	486.91282921140925	490.2168332145787	1.37489724	36.0700798	1.02162611	0.09948304	0.041623229500000004	0.0498836047	0.0609850759	0.0718910764	-0.13116751	-0.0026542481	0.027821599199999998	0.0659528652	-0.012733435500000001	0.1067631047	-0.0807020668	0.0359063201	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0315086	0.0997921	0.025087	0.000667452	-0.00149722	0.00115
624.3748245965627	487.642050979875	490.8161439105686	1.40075803	36.74853134	0.98773962	0.1287109	-0.1234808451	-0.0790456671	-0.0098084781	0.0706476316	0.0056433737	-0.011455981499999998	-0.0707460345	-0.110299316	0.0338688236	0.0282904953	-0.0704066656	-0.0523799374	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0315095	0.005479	0.034389	0.001086	-0.0015805699999999997	0.00115
625.4010112288578	487.4706736913925	491.07655501323853	1.31226361	34.42690277	0.94814444	0.03132997	0.0037817282	0.1179615268	-0.0332999016	-0.0212079925	0.05054408	-0.0299363996	-0.0639000371	0.0880564878	-0.060037426	-0.0731122171	-0.05774876809999999	-0.08795941210000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0315136	0.00244243	0.0107512	0.00109697	-0.00157924	0.00123073
624.4073789183402	487.10655261313696	490.7450499691822	1.32252085	34.69599915	0.98836499	0.02519524	0.015143247700000001	-0.1000815125	-0.0032482676	0.0281344425	0.0533755474	-0.0128948299	0.045432615700000005	-0.0741962034	0.060088370300000006	-0.0511486094	-0.0471056654	0.0109166331	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0315147	0.00307797	0.0138118	0.0011068400000000002	-0.00140195	0.00147353
625.2089345295491	486.75260442824816	490.88797794920174	1.28758526	33.77947235	0.97023439	0.128442	0.059632071200000004	0.0803454104	0.0407787015	0.0104748706	-0.097918597	-0.0111878127	0.0451010021	0.08775287550000001	-0.0531563947	0.09701691970000001	-0.0898286724	-0.0047735306	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0314983	0.0809996	0.008720679999999998	0.000619873	-0.00124503	0.00120916
624.9615712906277	486.65512276317565	491.5559057230428	1.37332046	36.02871323	0.9597277	0.08732495000000001	-0.1007554894	-0.030133412400000004	-0.07276388360000001	-0.024916120899999998	-0.073872997	0.0286513223	-0.0451880875	-0.0780165705	-0.09040319990000001	0.0032678148	-0.0778285021	-0.012437633899999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0315125	0.0192538	0.00375388	0.0009136560000000002	-0.0012887	0.0012836700000000004
626.2894527746836	486.9145966231852	491.8446135910959	1.20688212	31.6622467	0.9578675	0.06382771	-0.0746736065	-0.0292801227	0.0352043096	-0.013113627099999999	0.0640768707	-0.027435024300000003	-0.07786023480000001	-0.0504009743	0.074141039	-0.0548509157	-0.0703755633	-0.0185615771	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0314998	-0.009425490000000003	0.011809900000000003	0.0012827	-0.00124982	0.00115
624.8759379222962	486.9740926359165	490.99807794165156	1.24180627	32.57847214	1.04548001	0.10772841	0.1071446304	-0.020923457700000002	0.0904038474	0.0636204236	0.1355851319	-0.0094334604	0.0664737404	0.0687658385	0.0954885357	-0.012822689699999999	-0.0615675572	0.039873844	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0293645	0.0403115	0.00224613	0.000678183	-0.00106222	0.00128373
622.7020161214276	486.93038002138167	491.1695198274557	1.29032719	33.8514061	0.99704939	0.08698527	0.0830274263	0.041801599	-0.099747032	0.08476380480000001	-0.054992956100000004	-0.023552615099999997	0.0740256345	0.028558581200000002	-0.1024291026	0.0145407073	-0.0987988428	-0.0351549452	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0314947	0.07654629999999998	0.0118435	0.000272205	-0.00130297	0.00115
624.7309254710434	487.0190725806011	492.1588715859123	1.3936094	36.56098938	1.04805779	0.15881375	-0.09600666949999999	-0.055873647	0.0102832438	0.0411091566	-0.09332024039999999	0.0222797048	-0.0445887078	-0.1229369724	0.0109620629	0.0422746616	-0.101735879	-0.0301607629	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0314929	-0.0066673	0.0118194	0.00164693	-0.0011662100000000004	0.00115
625.8396698633646	487.26447565072783	492.2913827150288	1.20855808	31.7062149	0.97395688	0.031796460000000006	-0.0397756319	0.0186628606	0.0880338908	-0.0192205293	0.0755536742	-0.0245305539	-0.08449462210000001	0.0465750604	0.0787005264	-0.013734351399999999	-0.07092453879999999	-0.02698206	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0386888	-0.00667596	0.0118218	0.00132349	-0.00133456	0.00115
623.2572254287194	486.94018299135536	491.35795772180717	1.26104128	33.08309937	1.00878656	0.11249237	0.0932219806	0.0498038992	-0.053333035	-0.029716937000000002	0.0204490777	0.08477442449999999	0.039612742400000005	0.0851513066	-0.0397274387	-0.1095235868	-0.054856342	-0.0016112032000000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0372919	0.0312501	0.00358014	0.000597425	-0.00159318	0.00146387
624.4494204996074	487.0016656297264	491.90185943515746	1.28240347	33.6435318	0.96569562	0.07523331000000001	0.0535743126	-0.0877549249	-0.0474329754	-0.0190656867	-0.0882234762	0.0840828499	0.1020592532	-0.0360965621	-0.0208021519	-0.0421614967	-0.08568529710000002	-0.0161581586	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.031519	0.0584898	0.0184962	0.000402662	-0.00149584	0.00120988
624.7204336781961	486.43927931250204	491.48431326870246	1.29150367	33.88227081	1.01450932	0.08302804000000001	-0.0650752431	-0.037388201600000004	0.0340635703	0.0599087528	-0.0583029454	-0.044836038200000004	-0.013076278200000001	-0.075857959	0.014312253600000002	0.0784250822	-0.1379072625	0.0094381963	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0401077	0.0802337	0.00154729	6.47114e-05	-0.00128441	0.00137543
623.94007248067	486.4562341347819	491.7841777280743	1.24017942	32.5357933	0.99510574	0.13473844	-0.0548353378	0.1392762199	-0.048202652199999994	0.0052308	-0.0145611092	0.0331638137	-0.10393111210000001	0.059398639100000004	-0.1115029258	-0.043807272800000005	-0.1146755801	-0.0102361234	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0443159	0.00766536	0.00882396	0.000761016	-0.00158021	0.00139703
625.426322989142	486.8538606820382	492.4081810514562	1.27705169	33.50312805	1.00738013	0.043443421	-0.0240574598	-0.0876049197	0.044211934800000005	-0.0297220514	0.0404392134	0.0322797332	-0.017820877199999998	-0.07164275839999999	0.0914162061	-0.0837586067	-0.0932128582	0.0370127165	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0436838	-0.000247321	0.00687002	0.00104136	-0.0013923500000000003	0.00158772
624.4007688408136	486.9983568704692	491.69906244093534	1.29884768	34.07493973	0.97965151	0.08646500099999997	0.1345566732	0.06164851	0.0081081347	-0.0014631324	0.0133414033	0.0051902784000000006	0.0755860406	0.1047726914	-0.023160771299999997	-0.054535395300000004	-0.048324661100000006	-0.0174877161	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.045165	0.0536616	0.0126844	0.00139574	-0.00143384	0.00169706
623.4450731666083	486.6190552321424	491.2765225807137	1.31009412	34.36998749	0.96911091	0.08988040000000001	0.058797070800000004	-0.0677219797	-0.08767566759999999	0.043839892199999994	-0.0037322121999999996	0.013377036299999999	0.0992876076	-0.0541655588	-0.0698263523	-0.057537421799999995	-0.0580604511	0.0123122431	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0486635	0.0152974	0.0219206	0.0010804	-0.00181458	0.00161751
623.2487303009412	486.74215751754997	492.2335006157229	1.41994452	37.25188446	1.05695522	0.17225505	0.0049968786	0.054915111399999994	0.0404844369	0.08974666099999999	-0.1307349569	0.09958351130000001	0.0160626674	0.041970434	-0.025408818599999997	0.1450397885	-0.1220594623	0.0792153879	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0486237	0.0825285	0.0219065	-0.000603551	-0.00142575	0.00164413
624.3149866527251	487.40735513691175	493.63896473603637	1.30304945	34.18517303	1.09182131	0.21273884	-0.1345515392	-0.0621659214	0.0068711199	-0.0593612373	-0.1063150844	0.0830420575	-0.0751170287	-0.13524933949999998	0.0230268802	0.0244071321	-0.0649553435	-0.04581824650000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0486481	-0.0095717	-0.00800969	0.00109492	-0.00133021	0.00162418
627.530572340585	488.018297324975	492.94339821963206	1.30065429	34.12233734	1.00862026	0.08387452	-0.034546735	0.1033270805	0.0865704072	-0.171454142	0.0312758137	0.0236476125	-0.0928758338	0.0862720518	0.032164554	-0.0084213845	-0.002076078	-0.0993571127	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0486926	0.0139363	-0.00789307	0.000342502	-0.00168256	0.00172352
624.5730649141285	487.6425442110688	491.6935195621827	1.31255043	34.43442917	1.01626194	0.0710339	-0.0348961792	-0.075538389	-0.0095899573	-0.0818692014	0.12105167929999999	0.027984472799999997	-0.024520666400000002	-0.050174250700000006	0.0566436223	-0.1366990642	-0.0005172770999999999	-0.0782447742	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0520624	0.00315948	-0.00576769	0.00133844	-0.0016677	0.00163908
624.2968182407625	487.498664561631	491.27909614935163	1.34664142	35.32879639	0.99854064	0.10801461000000001	0.1169039139	0.0650131866	-0.0085406715	-0.0087417159	0.0339666225	-0.0244655513	0.0514424284	0.11864413859999999	-0.006751489499999999	-0.0744515	-0.0346102941	-0.0643381406	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0434829	0.0545781	0.0101308	0.00115757	-0.00124877	0.00168164
624.5418871751009	487.5374517146625	491.2385922399592	1.40810537	36.94128799	0.99048531	0.043587200000000006	0.0703129857	-0.1076486227	0.0710618455	0.0690829308	-0.0501860692	0.0219321546	0.1140317607	-0.0112555271	0.09634057	0.034549662200000004	-0.0459247125	0.0135776424	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0434763	0.0629117	0.0097925	0.0008318759999999998	-0.00158021	0.0016406
624.6206128263929	486.8821118687397	491.5063777301239	1.45741916	38.2350235	1.04784107	0.16348148	-0.031953812000000005	-0.054217226900000005	-0.09855163939999999	0.0293378544	-0.0733107158	-0.050618091799999994	0.0321580531	-0.1149069012	-0.0895093177	0.053319800099999995	-0.040440720699999995	-0.0338577973	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0490647	-0.00676448	0.0247552	0.00195741	-0.00133021	0.00155105
625.9611687930598	486.9716538816814	491.15889886100405	1.36464083	35.80100632	1.01155174	0.04184992	-0.033760200899999995	0.12084870240000001	0.0323550283	0.0027860775	0.0354218618	-0.0382224829	-0.1008946811	0.0926228115	-0.034147399700000004	0.0084156261	-0.046438991	-0.0083409902	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0484566	-0.0196922	0.0355483	0.00172279	-0.00133021	0.00143525
623.4288642147742	486.8318433895902	490.6286746729071	1.28445756	33.69741821	0.98466468	0.1491827	-0.0403424404	-0.074642015	0.0185548071	0.0789238646	0.0941481295	0.07462707240000001	-0.0382746313	-0.0431802652	0.0885068147	-0.052770847999999995	-0.0503389391	0.0529628301	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0434949	0.0494654	0.0169073	0.000992442	-0.00164869	0.00151487
624.1315787042439	487.3756855840212	490.78164231831596	1.27528012	33.45664978	0.97482359	0.05561575000000001	0.09791008720000001	0.033508043599999995	-0.1087926085	-0.0233916094	-0.0095991851	0.055119713	0.0644262597	0.0324764564	-0.0715420375	-0.07647828940000001	0.0024062807	-0.0308015442	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0510698	0.0702385	0.0222698	0.0007444669999999999	-0.00182241	0.00153128
626.3540157457967	487.5556259140612	491.4636387199088	1.3950901	36.59983444	0.97270197	0.10547280999999996	0.0677440098	-0.084453981	0.1108822101	-0.0219586589	-0.0640915118	0.0134042399	0.09341288240000001	0.005914059399999999	0.1057938258	0.0316563694	-0.0087161338	0.0053536887	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0495837	0.0217192	0.00690704	0.00123106	-0.00172199	0.00174636
625.2341222733697	487.2849926982944	491.1032932565759	1.39672256	36.64266205	1.01265836	0.1388627895	0.0324565008	0.044115954299999996	-0.1254614892	-0.0122803889	-0.0672381074	-0.1632851195	0.0641906959	-0.0129134012	-0.1418971749	0.044935242199999996	0.06707908280000001	-0.0379418304	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0606891	0.08129129999999998	7.95005e-05	0.000237075	-0.00194399	0.00173519
625.6027612123503	486.99999412401377	491.43509287647584	1.30574763	34.25595856	0.97384584	0.1419104999	-0.05894728690000001	0.0499448421	0.09635382529999999	0.044776246900000004	-0.0538242776	-0.0432440486	-0.0585187246	0.026170479	0.024903445899999998	0.1194785289	0.0280746053	0.0322931207	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0513777	0.00217736	7.24406e-05	0.000997637	-0.00174011	0.00163007
626.4024565766015	487.122890896425	492.0127064833417	1.36758673	35.87829208	0.98470384	0.0886006026	-0.0813907511	-0.0629938576	-0.055677045	-0.0585676183	0.0680360254	-0.0136988815	-0.055168635300000005	-0.0941200898	0.0020567019	-0.0829606632	0.0541007014	0.0144564136	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.053242	-0.0539502	7.95332e-05	0.00130078	-0.00174011	0.00132118
625.4804561756404	487.2673048796568	491.3935189663151	1.31876349	34.59742737	0.98913175	0.1434722568	0.0665059452	0.0722499943	0.0383015081	-0.0250877106	0.076371032	0.0048442608	0.0042001317	0.14062383609999998	0.0073177962	-0.0394794808	0.0582341089	0.010657617099999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0541854	0.0382148	0.00218474	0.000526787	-0.00174011	0.00151236
624.0914469765228	487.5149137892865	491.5848883451823	1.35178971	35.46385956	0.98067331	0.06337387589999999	0.0701544526	-0.1281220336	0.0460572798	0.088638602	0.0192249955	-0.013006758799999999	0.10063069849999999	-0.0177797625	0.09599330710000001	0.0328885518	0.0204633819	0.0554456849	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.043993	0.056697	9.09641e-05	0.000276787	-0.00199902	0.00136916
624.8795468013959	487.6463050989205	492.26979267949736	1.34560537	35.30161667	1.02219415	0.13012687590000002	0.0266014505	-0.040768310099999996	-0.12672583710000002	0.0173696244	-0.0411330794	-0.10297078289999999	0.06624215280000001	-0.0542632586	-0.095469074	0.0340658768	0.0761886921	-0.04263233190000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0536204	0.00433212	0.00475291	0.00125649	-0.00174011	0.0014
626.0711589949037	487.79254129739576	492.0852460052253	1.26441097	33.17150116	0.98576307	0.07937902	-0.0119034984	0.0774763263	0.08124415530000001	0.04537773269999999	-0.034575161800000004	-0.108822222	-0.0271659961	0.0750643809	0.0034235803000000004	0.14498199550000002	0.0765486771	-0.0297742877	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0550442	0.0297006	0.0195744	0.000693285	-0.001877	0.00145521
625.2705087038812	487.4596033912686	491.3066560290988	1.39901733	36.7028656	0.96720117	0.04199558999999999	-0.1289294989	-0.0454012922	-0.0629409823	0.0129631852	0.037213588900000004	-0.0256550122	-0.073232532	-0.1195493911	-0.019074159	0.0250708229	0.0928352275	-0.0183418503	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0607018	0.00464941	0.0208084	0.000669649	-0.00199011	0.0015195199999999997
