CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
640.7835963550391	490.37562287195954	496.9935031418752	1.33418155	34.46543503	0.98126811	0.08409285000000001	-0.0708481622	-0.08879799769999999	0.083312352	-0.0584766232	0.1030090804	0.0652292558	-0.0608627584	0.0118388818	-0.1409411649	-0.0082677731	-0.0500242375	-0.0363148034	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.039981	0.0354264	0.0597139	0.00138345	-0.00011022	0.000444862
642.043172861273	490.6074756482445	498.1239801866655	1.34704137	34.79763794	0.97432959	0.05023255	0.0198235326	-0.0623127789	-0.1248463907	-0.0057187283999999994	0.034445999	0.038036589700000005	-0.1087702638	-0.0094595304	0.09925889380000001	-0.0292332623	-0.0628410498	-0.0349009637	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0399762	0.0542824	0.0439616	0.0012077800000000003	-0.000158121	0.000356044
642.4132321663119	491.2263760938207	498.3358797729479	1.28550053	33.20787811	0.94732463	0.030430164999999995	-0.1071449603	0.0020750963	-0.006486035	0.0826415308	-0.017412136499999998	0.0032068290999999996	-0.042753844400000005	0.0770871445	-0.0249540839	0.08808386619999999	-0.0583673653	0.0185893774	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0399927	0.0515649	0.0589364	0.00134022	-5.54967e-05	0.000336681
641.7639126844972	491.5197293396666	497.8722673516014	1.25109291	32.31903839	0.95464402	0.047422415	0.075711223	-0.0172771378	0.0627136053	0.110381591	-0.0159798499	0.0342940549	0.0204762844	-0.08614555119999999	-0.0169824974	0.1360395817	0.044305766100000005	0.0415440324	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0404169	0.0696064	0.0605052	0.00158705	-0.000272579	0.000252835
642.9247758999958	491.22272260058037	498.2396235990824	1.35272288	34.94440842	0.95278037	0.07131585	0.0535089383	0.10392263269999999	-0.0666613692	0.0324662378	-0.06270913980000001	0.070319651	0.0584206811	0.0262751747	0.1297552465	0.0312039783	0.056882452300000004	0.051576203	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0415272	0.0415879	0.07610759999999998	0.00205862	-0.00027233	0.000312709
642.3970225751476	490.9542039423037	498.0454475882728	1.40960979	36.41394806	0.97768301	0.10780465	0.0018239534	0.023580305899999997	0.131336534	0.0231994925	-0.102278699	-0.1070556694	0.0931491951	-0.0377677493	-0.0825886928	0.015172931899999999	0.08356756950000001	-0.0294818649	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0398957	0.103915	0.07320849999999998	0.00147564	-0.000158121	0.000434459
641.4390969710455	490.8758895468587	497.5151405626759	1.31987262	34.09579849	0.96814191	0.060755099999999986	0.0258345458	0.0292829146	-0.0849799539	-0.09931772230000001	0.0163648741	-0.0830661357	0.0115462723	-0.0041377061	0.0852942507	-0.11239784609999999	0.050975907800000005	-0.0090663095	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0432589	0.0786362	0.0605237	0.00150598	-0.000408121	0.000326233
640.5190322580646	490.9463207776756	497.5316654119036	1.4149853	36.55281067	0.97394717	0.0445354	-0.0750861808	-0.11251146320000001	0.0790415863	-0.0403826605	0.0550124175	0.0163480654	-0.0691225164	0.005410107900000001	-0.1491951231	-0.0333092426	0.0183562788	-0.0326107158	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0470893	0.0712569	0.076618	0.00176616	-0.000408121	0.000241785
642.248282534778	490.97120119759836	497.7651481770105	1.34919846	34.85336304	0.97253984	0.0935846	-0.0043062715	-0.0254483531	-0.1431583081	0.0173059432	0.0516337294	-0.0526653553	-0.10226271460000001	0.0262255883	0.09974987310000001	-0.0067524614000000005	-0.0510905324	-0.0015407662	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0434495	0.0382172	0.09288320000000003	0.00253917	-0.000408121	0.000201997
639.4721445356731	490.59299262485854	496.72943852438476	1.29499352	33.45310593	0.95262557	0.06497034999999998	0.0343053734	-0.048132697800000006	0.0740524598	0.09852406	0.1046175994	-0.0368182978	-0.0251999299	-0.049245452300000006	-0.055640429400000004	0.11222306619999999	-0.0767704875	0.0063093441	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0441067	0.0680749	0.0817122	0.00227334	-0.000341772	0.000335507
641.6075935337898	490.88721013792235	497.81821153201173	1.4192822	36.66381073	0.99624455	0.1158701	0.046520488	0.1340799948	-0.0474517273	-0.0371044985	0.029199865499999998	0.1121661093	0.0892922156	0.0361297521	0.12312156869999999	0.0073974343	-0.05131648269999999	0.0367342339	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0366437	0.139642	0.10494800000000001	0.00207555	-0.000408121	0.000327562
641.7809541292343	490.86915873852035	498.01105447510514	1.35659063	35.04432297	0.96029097	0.07910694999999998	-0.0163652363	0.0236310893	0.11487870039999999	0.0176855478	-0.1045983768	-0.0528637056	0.0835134474	0.0007449916000000001	-0.11820949630000001	0.0087098524	0.0907008266	0.029346244100000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0357565	0.0846525	0.102401	0.0023089	-0.000304157	0.000251211
641.3979548797187	491.15199673321024	497.5517435252248	1.29015887	33.32821274	0.94482899	0.026352950000000007	0.038100113	0.0109217562	-0.0922324158	-0.10429552880000001	-0.0562421262	-0.06605939400000001	0.0167377707	-0.0098794037	0.06389762	-0.1099962004	0.043713710700000005	0.0160645768	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0442353	0.0846742	0.0987107	0.00244539	-0.000265536	0.000143079
641.0653983066226	490.97749332484733	497.3969131124019	1.39559424	36.05188751	0.96157771	0.0309674965	-0.08147514360000001	-0.097295374	0.0550962542	-0.016421866299999997	-0.0235957837	0.006531121700000001	-0.0590736137	0.0132845757	-0.1179660648	-0.0160498563	0.0083560796	-0.0015883374	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0407263	0.0847016	0.111444	0.00251506	-0.000347954	1.21107e-06
641.2022497730028	490.71179008251016	497.14267374167616	1.2901448	33.32785034	0.9485814	0.0451307965	0.0035867073	-0.0431299365	-0.1220310691	0.0080408411	0.0776767401	-0.0399888251	-0.0911490824	0.0164077493	0.0871181548	-0.0261095602	-0.0576389092	-0.0449632946	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0361787	0.0974488	0.11032	0.00266893	-0.000346987	0.000380614
640.5585337492895	490.72473444834816	497.8257266821811	1.25752115	32.48509598	0.95206219	0.04550395	-0.09191277789999999	-0.0161186407	0.055383658899999993	0.07905223759999999	-0.0269771506	0.021768591099999998	-0.023482295099999998	0.0627459647	-0.0695733624	0.09363798970000001	-0.0738919137	0.0120918502	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0405433	0.0829203	0.0948919	0.00260363	-0.000408121	0.000477835
640.7168054451905	491.08431544354164	497.88529762631117	1.30522764	33.71747971	0.99423462	0.05967355	0.1235348469	0.0481983822	-0.012616336	0.0555113997	-0.0240288969	0.0769181234	0.057160568200000005	-0.0934833189	0.06987952	0.0543002508	-0.038149073900000004	0.04802453860000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0373496	0.128303	0.0948636	0.00268987	-0.000408121	0.000342698
641.6220469896314	490.976412990824	498.0622899718888	1.33383548	34.45649719	0.95695102	0.035691549999999996	-0.049154036	0.1046569824	0.0101133809	-0.0390744786	-0.0835725833	-0.0096673325	0.09274212779999999	0.1013278416	0.007562560500000001	-0.044449957699999994	0.025055647400000002	0.1374110243	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0367212	0.127543	0.112049	0.00249213	-0.00029788	0.000308324
642.1155441221766	491.2715340559805	498.05003758858567	1.33701909	34.53873825	0.93864948	0.035913350000000004	0.0884225961	-0.0320959709	0.08731303730000001	-0.0448458799	-0.20819917329999998	0.026618346400000003	0.0628045589	-0.1087314266	-0.06530488179999999	-0.0581332966	0.082534545	0.12447298300000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0384498	0.12499900000000003	0.109869	0.00291586	-0.000408121	0.000363568
641.5332350671267	490.7882253515046	497.38154068232086	1.26175761	32.59453583	0.96677732	0.0900907	-0.1019965432	-0.0149789314	-0.0086025544	-0.0108067592	-0.0892664073	0.0038956789	-0.0227810569	0.08039709099999999	-0.0489745274	-0.0721497862	0.060950741399999994	0.0911996891	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0489087	0.107663	0.0768142	0.00316586	-0.000340156	0.000630423
640.5786253237968	490.3093231003437	496.8473263892784	1.23169851	31.8180275	0.96488512	0.017992249999999994	0.052205906399999995	-0.0994389465	-0.0721647247	-0.0116287819	-0.0173948513	0.0060084567	-0.0903275541	-0.0730903175	0.0346456442	-0.022774467599999997	-0.0653529459	0.044039069900000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0532616	0.107465	0.07678129999999998	0.00321616	-0.000408121	0.000480519
639.6484512791916	490.3523400368952	497.2138860868212	1.2547878	32.41448593	0.95632792	0.04653580000000001	-0.09520567140000001	0.0025201985999999997	0.0010506399	0.0168885884	0.0364267213	0.0904763178	-0.0407105274	0.0914291673	0.0080272917	0.0294109857	-0.1574462878	0.1057094484	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0453248	0.107429	0.0971048	0.00285137	-0.000408121	0.000480519
638.2113780166884	490.6633321909711	497.2933719668715	1.26749158	32.74265671	0.93010545	0.04830175000000001	0.08859967310000001	-0.0368375129	0.0363719858	0.044256286500000006	9.50267e-05	0.144652034	-0.0017562360999999998	-0.1074131546	-0.021022301	0.0774893036	-0.14702359210000002	0.1535938887	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0532638	0.08105919999999998	0.0970976	0.00277564	-0.000542738	0.000411151
641.9670004916778	491.22196964050386	498.8754154809851	1.37631953	35.55397034	0.98491251	0.04208899999999999	-0.023462841600000003	0.1369455534	-0.023620842200000002	0.0279465893	-0.06997215030000001	0.2071109892	0.0874423249	0.0799711364	0.08125750450000001	0.019148733799999998	0.0015076067000000001	0.1329729648	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0500795	0.108524	0.101228	0.00272039	-0.00056431	0.000480519
641.2859896994128	491.7803451908785	498.27209030303453	1.348786	34.84270859	0.98777556	0.09579935	0.0979416532	0.0351963864	0.0078505626	-0.0816259743	-0.0836693871	-0.11036888710000001	0.0836481464	-0.0904766259	0.0300516668	-0.056305895599999996	0.1347344025	0.052614158499999994	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0532667	0.16768	0.0881423	0.00239206	-0.000485231	0.000480519
640.1508099630007	491.04180921034754	497.6950985980294	1.41307461	36.5034523	1.04775119	0.08093679999999998	-0.08650322199999999	-0.0693168867	0.045141506799999995	-0.0723361203	-0.0065551752	-0.045691545199999996	-0.0363470717	0.0174780418	-0.11481099880000001	-0.080235727	0.09905325279999999	-0.0739691366	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0532616	0.103512	0.0795666	0.00247871	-0.000408121	0.000480519
641.0799904047262	490.4037442939512	497.064426449297	1.31396461	33.94318008	1.00319755	0.06264370000000001	-0.053237468499999996	-0.0326571996	-0.1387401768	0.031928313	0.058261623600000007	-0.111939296	-0.1234035163	0.060793719	0.0768085483	-0.0093225809	-0.0403860908	-0.0542752792	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0532803	0.0769136	0.08551459999999998	0.00288995	-0.000598453	0.000480519
638.0855832707223	490.3260126241291	496.7659259736137	1.29487276	33.4499855	0.98065537	0.029806200000000012	0.0404565233	-0.055323577199999995	0.09110648060000001	0.07188451400000001	0.10670278650000001	-0.0045554162	-0.0193080753	-0.0575661758	-0.0585303612	0.1048081385	-0.1251140426	-0.0089198897	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0532835	0.0966	0.090715	0.0029109	-0.000675827	0.000480519
639.812765467024	490.15803050477723	497.4797146146262	1.34250057	34.68033981	0.98176521	0.04813209999999998	0.0141913028	0.1389841216	-0.0359701856	0.045833354699999995	0.0888039276	0.104592259	0.0843997277	0.0673332769	0.0904203624	0.012523954399999999	-0.0942514478	0.0250628552	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0532799	0.131049	0.0980074	0.00296087	-0.000598055	0.000480519
638.3145047527729	490.8086142008831	497.2457262031421	1.29928195	33.56388855	0.96563548	0.03703454999999999	0.0945058792	0.0003360871	0.11988634990000001	-0.08722854740000001	0.0599755473	0.0316049304	0.0758817767	-0.0999452242	-0.0635397424	-0.0512672759	-0.066728892	0.07367089240000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.053291	0.144053	0.106096	0.00281841	-0.0005722	0.000630821
639.5403103146227	491.35792804042313	498.3847122196885	1.37979949	35.64386749	1.09093058	0.20337005	-0.027825737000000003	0.022872300099999996	-0.0789937462	-0.12787937859999998	-0.0255081328	0.0746679962	-0.0063834185	0.0615559357	0.0594887877	-0.09034983949999999	0.053706906299999996	0.1496478839	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.056379	0.103419	0.0436926	0.00463839	-0.000597415	0.000730519
641.1807948829168	491.8365552974673	498.78862020354376	1.40884757	36.39425659	1.04279459	0.1764314	-0.0773169125	-0.0936267872	0.0507011118	-0.0234749759	-0.0752663109	0.02163021	-0.051294211500000006	0.0261861481	-0.09793363710000001	-0.0203918633	0.11582716529999999	0.0572303565	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0532767	0.144084	0.0722239	0.00280713	-0.000596019	0.000480519
643.0934457655685	492.22941712804635	499.241108235007	1.32872212	34.32440567	0.95883095	0.08533804999999997	0.0380812838	-0.06764857889999999	-0.1453977528	0.039048074599999996	-0.0885273284	-0.0534879345	-0.0972373136	-0.0241915335	0.08553476859999999	-0.0039257821000000005	0.18354460670000003	0.0053437312	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0581641	0.0942166	0.07612299999999998	0.00315293	-0.0007235419999999998	0.000540879
642.6239337443958	491.60952146567263	498.18839827968566	1.37330174	35.47601318	0.99302083	0.0716821	0.0222639842	-0.0679503062	0.0081251761	0.1782707288	-0.1151989867	-0.0914902378	-0.0454885267	-0.0330739653	-0.0047472888	0.1482150253	0.1181145091	-0.019692741399999998	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0433399	0.110517	0.0720759	0.00329	-0.00125632	0.000480519
640.4600861895569	491.0282755714047	497.215752110222	1.29651952	33.49252701	1.00445306	0.04326135	-0.0173756979	0.0835302603	0.0334661766	0.1292943133	-0.09034800119999999	0.0024289892	0.0696103019	0.0712846021	-0.009865003399999999	0.1024117126	0.055467175300000005	-0.0309229822	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0627802	0.110483	0.0721494	0.00319773	-0.000971813	0.000578013
639.7500529503911	490.23524492376436	496.89824486053965	1.2725786	32.87406921	1.00759697	0.10176789999999998	0.1228213231	0.05762331	0.0146258951	-0.0611787488	-0.0468644309	-0.0572828383	0.1000567134	-0.09865718039999999	0.0278114184	-0.0800013874	-0.0460325674	-0.1529515092	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0599573	0.180863	0.072177	0.00346416	-0.000820001	0.000730519
637.9830226572108	490.56116532979314	496.7666241421754	1.40362811	36.25942612	1.01473856	0.11963885	-0.1060078425	0.0094883079	0.0323975674	-0.1144460873	0.1031500874	-0.0312815021	-0.0108810178	0.0878831232	-0.0603286647	-0.1016992084	-0.07801148969999999	-0.0752158834	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0626124	0.0875091	0.0721814	0.00333573	-0.00091408	0.000480519
638.953483832526	490.55432321431533	496.51604048789	1.34635055	34.77979279	0.94258302	0.04398414999999997	0.0394380301	-0.12135419380000001	0.056144233200000004	-0.0493870035	0.0721843143	0.043720870099999996	-0.0709620625	-0.0788739234	-0.10792397449999999	-0.0299062794	-0.0545185929	-0.045109742	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0652947	0.112299	0.07574849999999998	0.00313739	-0.000853523	0.000480519
640.3532854335223	490.91238519439713	497.0547703167188	1.32085478	34.12117004	0.94103861	0.016457900000000004	-0.0083337161	-0.0029776407	-0.1339816233	-0.0046664896	0.0785368921	0.050877829299999996	-0.0784704386	0.0525428122	0.10858363210000001	-0.0168245022	-0.0195258929	-0.051857794400000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0685241	0.111282	0.0769356	0.00329732	-0.000914081	0.000480519
639.3071949041382	490.89576114540057	496.7375822976541	1.34620237	34.77596664	0.9457103	0.034382450000000016	-0.040101702999999995	-0.0659411748	0.0563763422	0.10740385599999999	0.0170072716	-0.044942283	-0.0470536536	0.0083000121	-0.0919695581	0.1046979602	0.014492929	-0.107099142	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0727706	0.10716800000000001	0.0678864	0.00312797	-0.000966485	0.00059822
639.4759456443636	490.801785180362	496.98472056811715	1.39407849	36.01273346	1.01787388	0.087394	0.0979767277	0.09919053779999999	-0.046683133099999996	0.0288669179	0.12071176630000001	0.0562212566	0.057860471600000005	-0.030848567400000002	0.1209694992	0.042311088	-0.050684686500000006	-0.17820439629999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0727942	0.174534	0.0721851	0.00319568	-0.000914081	0.0007922199999999998
639.4128634150305	490.6247020653015	497.57761884625137	1.41322196	36.50725937	0.97407824	0.05204504999999997	-0.0722262905	0.11508492220000001	0.102568807	-0.053728003499999996	0.0611969095	-0.08284271110000001	0.12974227230000002	0.08031151809999999	-0.049479326	-0.0084483383	-0.0817447699	-0.032391007299999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.07032	0.160971	0.0904908	0.00305826	-0.000914081	0.000575597
638.8643946254962	490.677350343354	497.9712727762077	1.34659874	34.78620529	0.97839361	0.06592720000000002	0.08681939720000001	-0.0160909476	0.0406922937	-0.11414758679999999	0.0130398038	-0.026248302	0.0394971785	-0.1117125745	-0.0029148132	-0.1031262649	-0.0434142969	-0.0126647748	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0728004	0.139466	0.0687621	0.0028822	-0.000914081	0.000803799
639.5826308651792	490.9446249806339	498.0694129535183	1.31040919	33.85133362	0.99309593	0.0372935	-0.1373875936	-0.0453969336	-0.0224062908	-0.0606900021	0.0306640879	0.0264769775	-0.06288912070000001	0.0785314297	-0.0629548683	-0.0780288667	-0.0145432552	-0.029323857400000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0698536	0.158275	0.0669295	0.00263649	-0.000914081	0.000832191
639.8227477099073	491.1241175679393	498.22725010490814	1.34701705	34.79701233	1.05193353	0.2146318	0.057719190700000006	-0.12285770359999999	-0.034221511600000004	0.0507066612	-0.0524134583	0.09328273849999999	-0.1116218085	-0.1030798094	-0.00015178040000000001	0.018088079099999998	0.0558641687	0.0727713749	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0727432	0.0792941	0.0243981	0.00419498	-0.00096106	0.000633062
641.6682033094447	491.51285448679425	499.5424975612159	1.35718322	35.05963135	0.99066472	0.1148039	-0.0798039069	0.041940746699999996	-0.0542493182	0.1054788333	-0.0875511918	0.1133891548	-0.0293526962	0.1070958543	0.0435289738	0.0795015056	0.0798658503	0.0371527886	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0727468	0.12039	0.0438492	0.00374241	-0.000657797	0.000962295
640.1693418120567	491.78881762861056	498.3450791105943	1.33978498	34.61018753	1.0011853	0.0875514	0.0916535542	0.0403108879	-0.03375848	0.068384431	-0.0023396378	-0.0563857754	0.027567287000000003	-0.0685824159	0.0966625056	0.059171512999999995	0.0980727626	-0.11396340449999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0776018	0.165485	0.0481056	0.0034609	-0.000870862	0.0007899699999999998
640.8775033806818	491.67643670030714	498.1824148258449	1.30858064	33.80409622	1.02297378	0.07252950000000001	-0.05176713769999999	0.1092831305	0.092603911	0.0256639068	-0.0636926505	-0.12211492	0.1396214482	0.0530490217	-0.0491823621	0.0128201302	0.0867419717	-0.0836837402	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.07275969999999998	0.152127	0.0831611	0.00371242	-0.000945369	0.000730519
639.733184808482	491.0584659967379	497.4631921401277	1.36950588	35.37795639	0.97397679	0.0310654	0.0919341391	0.0076755379	-0.0071737927	-0.08438498130000001	-0.09145958960000002	-0.1083234278	0.053754853	-0.0909655526	0.021429244	-0.1075762726	0.066415734	-0.1139387857	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0727652	0.164598	0.083165	0.00358723	-0.00108688	0.000835518
639.3157445103113	490.61467787506376	497.45677970953886	1.44086206	37.22127533	1.07849228	0.22753035	-0.1278988411	-0.0048424403000000005	0.020993251	-0.065331664	-0.0007571639	0.0227113962	-0.022794057000000003	0.0804323584	-0.06967680230000001	-0.0607362605	-0.0092980518	-0.0892908804	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0727321	0.0918605	0.0231482	0.00534361	-0.00100583	0.0008929469999999998
640.2751489652118	490.5320552384838	497.5348797691024	1.33900297	34.58998489	1.02927995	0.15754820000000003	0.050057317999999996	-0.09810048699999999	-0.0604469405	-0.0060077540000000006	0.0080492042	-0.0766717109	-0.10729784869999999	-0.082980743	0.0216456541	-0.026217468900000002	-0.0403588706	-0.0718511153	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.079362	0.130264	0.0559234	0.0039385	-0.0011715	0.000916959
638.4920592766517	490.7537921598263	497.186148643714	1.29776812	33.52478027	0.9566527	0.0427488	-0.098947182	0.0022317927	0.0083759995	0.0582491932	0.09017622880000001	-0.0424054345	-0.0543569254	0.09123467769999999	-0.0311407617	0.05573210519999999	-0.0762671714	-0.06758570480000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0728092	0.132411	0.0747663	0.00404218	-0.0013182100000000004	0.000863227
637.946964115498	490.9287800816304	496.8700236524395	1.30521607	33.71718216	0.94863909	0.040582750000000015	0.0970360325	-0.0168651962	0.033652386299999996	0.0603152687	0.0451875999	0.0485943287	0.0088284486	-0.1028120907	0.0338926051	0.0904801436	-0.0370305077	-0.0193435783	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.072772	0.146823	0.0730282	0.00436435	-0.00123446	0.0007812379999999999
640.1800288197737	491.40935848739457	497.4883713280629	1.40682995	36.34213638	0.96084285	0.057224850000000035	-0.054387083499999996	0.1331403595	0.017434114299999998	0.0335186491	-0.0254972785	0.0011017511	0.0928329467	0.0975725573	0.0317060149	0.029764990499999998	0.0568644975	-0.023784484900000003	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0728196	0.166004	0.0861659	0.00413021	-0.0013484800000000004	0.000930249
638.2973824333823	491.28134872689276	496.9477515589832	1.26796436	32.75487137	0.95260984	0.03695149999999997	0.1020227141	0.0143895174	0.005990281	-0.1243852626	0.006790061	-0.100094186	0.0596460553	-0.0972781452	0.0222134	-0.0762057698	0.0662474365	-0.0492625582	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.080829	0.174583	0.091844	0.00413182	-0.00105639	0.000930249
638.3670039560851	490.98755025247874	497.17049345197466	1.38079548	35.66959763	0.98654926	0.056332299999999974	-0.0866328489	-0.0660881267	0.0575218299	-0.0700104538	0.07403980339999999	-0.013274176100000002	-0.049632119100000004	0.0299350419	-0.1077063427	-0.0332271424	0.0359267646	-0.1224829156	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0803234	0.126917	0.0892078	0.00406128	-0.00109634	0.000930249
638.7782400130184	490.2594836907524	497.220422002996	1.26812518	32.75902557	0.95954388	0.029500700000000057	-0.0451694017	-0.0102547938	-0.11692985539999999	0.031135569100000003	0.0658451361	-0.024331724500000002	-0.0820223574	0.0539283166	0.0798584987	0.0066221308	-0.0906003916	-0.0093640193	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0727937	0.126652	0.0800473	0.00424284	-0.00116569	0.000930249
636.9228945987713	490.13797557682426	497.0081348279997	1.23093736	31.79836655	0.96200567	0.04881760000000001	0.0778647364	-0.047308591799999994	0.042477620599999995	0.0507110807	0.054658131900000004	0.09832528410000001	-0.0229494043	-0.0875828857	-0.0102651066	0.08036325450000001	-0.1304597518	0.043257866799999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.082199	0.152287	0.0853396	0.00420486	-0.00103397	0.000930249
639.101022306623	491.2209940661437	498.6504893517092	1.40193868	36.21578217	1.03787708	0.1045951	-0.0174998105	0.15829878990000001	-0.0347496407	0.001887536	-0.029890974100000002	0.0985113944	0.1142066067	0.0916223601	0.0879849169	0.0070345252	-0.0432582019	0.035210481099999996	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0727908	0.207911	0.104235	0.00393116	-0.00117362	0.000930249
637.2241411276381	490.67223021483267	498.19708925698234	1.39995766	36.164608	0.9960472	0.05673770000000002	0.1007147532	-0.0043513711	0.0799316595	-0.0808336645	-0.0199155907	-0.050097219299999995	0.0790767361	-0.1160701228	-0.0375620348	-0.0379917061	0.0009071788000000001	0.0685035354	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0825192	0.189328	0.102057	0.003634	-0.000945814	0.000930249
637.3330446246501	490.70044984900727	497.7961545959456	1.38862967	35.87197495	1.01936746	0.06531879999999998	-0.1142461618	-0.028080288	0.00793153	-0.1074583574	0.0221247496	0.0409848594	-0.0290422317	0.0953011785	-0.0777755646	-0.0944570412	0.0212889368	-0.0053341759	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.07813649999999998	0.168893	0.0876447	0.00406199	-0.000852028	0.000930249
638.1748688876238	490.73175989323687	498.4360091200232	1.36296391	35.20896149	0.99515361	0.11018469999999997	0.051148436	-0.1008251961	-0.0728856155	-0.0006909094999999999	-0.034059415	0.042939868799999996	-0.10351366640000001	-0.0762991319	0.0402398508	-0.0208644786	-0.0516150076	0.0381352815	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0867854	0.12196000000000003	0.105094	0.00383195	-0.00122174	0.000786931
