CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.2326063569121	474.94758848082085	481.0894817451422	1.1930337	32.71803665	0.95054883	0.1180101	-0.0213114691	-0.0542572557	0.05536258980000001	0.1018553541	-0.037663159700000004	-0.0657459502	-0.0571976346	-0.0718140281	-0.0704015919	-0.0823133144	-0.0163013881	0.0534070107	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0418091	0.0724164	0.15445	0.0031067	-0.000921687	0.000906561
593.0649788404572	475.7220315208605	481.0240316739846	1.09981608	30.16161728	0.96418679	0.0770123	0.0915434745	-0.0056636251	0.0152610373	0.07276320879999999	-0.0232431377	0.0534707064	0.09112501640000001	-0.0292687754	0.0074225224	-0.0908718192	0.0523350971	0.0629902996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0520696	0.0420297	0.140828	0.00322682	-0.00108877	0.00107422
591.9359141376194	475.8003371181375	480.4397059669404	1.27708781	35.02315903	1.03915501	0.2162719	-0.0888036714	0.010204075600000001	-0.0432752926	-0.0154693644	-0.08575038730000001	0.101969524	-0.0339884205	0.0275998932	0.0444111757	0.0149497034	0.1267918924	0.0094828154	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0575752	0.141304	0.112744	0.00232783	-0.00146947	0.00146269
593.3160943111793	475.9154392888434	481.69775577995773	1.40391505	38.501297	1.03168392	0.0940652	-0.0801234167	-0.044848045	0.0712441039	-0.1018071016	0.0469345163	-0.0859008701	-0.1247135959	0.0684379728	-0.13170946960000002	0.053080915	-0.0382233602	-0.0224136937	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.053926	0.188121	0.1262	0.00184367	-0.00146947	0.00134399
594.9330389409465	476.475651752592	482.18097686631285	1.38153279	37.88748169	1.05520356	0.2254495	0.0633822495	0.0179074994	0.0925298612	0.051463039800000006	-0.083974528	-0.10563079800000001	0.011423359899999999	0.0746965825	-0.08566545240000001	-0.1241465268	0.0201832809	0.022794083	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0714581	0.0672756	0.165651	0.00205862	-0.00184383	0.0017071
594.3571430960957	476.43576666495903	481.77249083048224	1.55880928	42.74915314	0.97724181	0.1138855	0.11677628539999999	0.0283832729	0.0014284214000000002	-0.10665467810000001	0.0750840712	-0.0208463492	0.0861486886	0.1239940093	-0.0352498922	0.0517699127	-0.022444427799999996	-0.055248133899999996	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0742068	-0.0217897	0.161391	0.0019927	-0.00192157	0.00191967
595.0945833457869	476.31023791312583	480.5799662347114	1.28566122	35.25827789	1.02800262	0.1354113	0.0745386771	0.0720113159	-0.1094895826	-0.0725447152	0.04478031440000001	0.0405471949	0.1038044939	0.0665060629	0.080387679	0.0559919098	0.0188353958	-0.0530161117	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0635015	0.0134458	0.128331	0.00241074	-0.00164881	0.00148226
594.0518293547744	475.53904274551763	480.0475570057295	1.29127359	35.4121933	1.03724825	0.1002214	-0.0685459452	0.0528180591	-0.09593437619999999	-0.0141675948	-0.0774289653	0.026880172799999998	-0.0387150713	0.042308330199999994	0.0765337202	0.023943965299999998	0.10543006619999999	-0.0721278145	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.059807	0.0751552	0.12827400000000003	0.00188404	-0.00156089	0.00140167
593.5817517795007	475.43592279577456	479.9337907626751	1.22697341	33.64880753	0.94242203	0.032718999999999984	-0.0550705308	-0.01086992	-0.0092487017	-0.1445067727	-0.0405877351	-0.1172008794	-0.0701714237	0.046358010899999996	-0.0611348055	0.061545447	0.0125408809	-0.0734647188	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0552726	0.0751151	0.135757	0.00162719	-0.00171727	0.00140167
593.915712983258	475.58807954846486	480.0732100254319	1.38649392	38.02353668	0.98951834	0.1792796	0.045901088099999994	-0.0147936708	-0.0478596457	0.0102851271	0.12258349140000001	-0.0860209341	0.039581952999999996	0.018746643700000003	-0.011194660700000001	0.0074259359	-0.1173788251	-0.10522288369999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0553108	-0.014139	0.153125	0.00253778	-0.00177193	0.000914534
594.0535618441681	474.86720363810736	479.432688655342	1.13380158	31.09364128	0.94497579	0.11546029000000002	0.026343229300000003	0.0036325033	-0.1057723345	0.0188944949	0.0307008625	0.037614981	0.045385506900000004	-0.062113552300000006	0.09321874529999999	0.0282546238	-0.0675085561	-0.0385048317	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0552157	0.00322719	0.148914	0.00400961	-0.00144465	0.000991184
592.2535326461391	475.2329080032591	478.79012552074136	1.06542504	29.21846962	0.97049558	0.28520521	0.0105349859	-0.0380686768	-0.1402019306	0.0530725874	-0.014854158899999999	0.0137543318	0.0469954105	-0.082768656	0.0341241608	-0.045499808499999995	0.0845824053	-0.11496789439999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0704158	0.108984	0.156943	0.00215898	-0.0018965	0.00181309
588.8595995631302	475.7110358032082	481.17560764052	1.28568959	35.25905609	1.05206192	0.11282069999999997	-0.0954710651	-0.1478448913	-0.0070393797	-0.049876972	-0.0099826794	0.0300862482	-0.0616742636	-0.0456006357	-0.1078557822	0.0811197456	0.1542327222	-0.0204521719	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.075105	0.15657	0.15368	0.00157385	-0.00234632	0.00170239
595.8715843769377	477.18117615376474	484.5862914384968	1.41487134	38.80176544	1.10339034	0.04490779999999999	-0.0733415435	0.0685510623	0.2091967127	0.0229743483	0.08687269789999999	-0.0784025656	-0.1282793613	0.1340432808	-0.0921519539	-0.0740331313	0.0016330414000000001	-0.0003131008	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0751083	0.139699	0.142655	0.00144675	-0.00217828	0.00165736
596.1063298691262	477.6539920128191	483.3495503730276	1.34542871	36.89735413	1.08814585	0.21479769999999998	0.0881175024	0.1404093808	0.09098459130000001	0.0301146225	-0.07219854099999999	-0.04752492269999999	0.0365261572	0.1845744839	-0.0217019673	-0.1604522418	0.0596326224	0.0323785174	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0866895	-0.0334525	0.140885	0.00189492	-0.00226525	0.00168812
595.1304745237247	477.05190627784407	481.8330319490668	1.21068442	33.20209503	0.97208399	0.029061000000000014	0.10474182	0.12260843449999999	-0.0728191254	-0.0163281415	-0.0866246465	0.0174444676	0.1063928239	0.1169206243	0.0757735496	-0.0722494897	0.0845955153	4.97299e-05	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0935204	-0.0301334	0.140057	0.00189709	-0.0025164	0.00179646
593.3874810592399	476.011274291075	480.96861981813754	1.08116531	29.65013313	0.93946958	0.032894699999999985	-0.0303625691	0.1079393211	-0.0916159559	0.0044885053999999995	-0.0728954485	0.0611481225	-0.004591613400000001	0.0288043256	0.13427644800000002	-0.0200226528	0.1145167002	0.018327594	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0935346	-0.0330884	0.138924	0.00219073	-0.00249505	0.0015356
593.0465626146057	474.8763553534205	480.7995831358866	1.12283421	30.79286957	0.9432776	0.1981541	-0.050191504500000005	0.056510244400000006	-0.0352976946	0.0597738917	-0.0304706517	-0.0788021117	-0.0618373459	-0.04539812309999999	0.0362893949	-0.0690314534	-0.0023441015	0.0086573016	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0800101	0.0702172	0.171314	0.00289971	-0.00235928	0.00140167
592.114210487161	474.99533524097785	479.96384268827705	1.11050785	30.45483017	0.90796399	0.049414499999999965	0.031209706	0.0010394822	-0.0674109308	0.0686165093	0.0258348122	-0.057989122000000004	0.0050056839	-0.082701324	0.0275180956	-0.0992187441	-0.0595610854	-0.0699447253	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.08286839999999998	0.0520135	0.154969	0.00272964	-0.00242936	0.00140167
592.2554561186176	474.6091495494329	479.5992419665558	0.94284713	25.85686302	0.88181907	0.07054240000000002	0.0197282318	-0.0559173871	-0.0946937799	0.0797254979	0.057144013	0.0281977573	0.053412544299999996	-0.1454648323	0.0667891504	-0.0231760717	-0.030361661600000003	-0.073531779	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0844174	0.0217431	0.155233	0.00330882	-0.00223936	0.00140167
591.7274288193316	474.6222852204169	479.8202777678434	1.00116658	27.45623016	0.90179133	0.11781440000000003	-0.076786575	-0.0399980633	-0.0624171287	0.0960112674	0.0292076805	0.0299187164	-0.0568810309	-0.124749692	0.0695597265	-0.0422527101	0.0371138921	-0.0670946744	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0934985	0.0733454	0.142117	0.00263155	-0.00225638	0.00158768
591.1924033542209	475.0570827596378	481.1057373622008	1.15528035	31.68268013	0.95236486	0.13272579999999998	-0.016854683999999998	-0.0801651758	0.0186910388	0.11671468089999999	-0.0484671132	-0.08565366560000001	-0.0485534018	-0.0878134448	-0.08958828619999999	-0.1248504493	0.0395304139	-0.0173747013	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0860268	0.142625	0.145644	0.00186437	-0.00235214	0.00140167
591.4578289145129	475.999709436897	481.8015469225207	1.16642904	31.98842621	1.00628722	0.17370850000000002	0.10285367769999999	-0.05917903	0.0329673735	0.0463802517	-0.1019677007	0.0467002908	0.1109189926	-0.019877986	-0.0605741567	-0.0585689087	0.1072858616	0.0527189743	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0852724	0.0227029	0.127847	0.00256907	-0.00235214	0.00140167
593.2794664842082	475.684415390838	481.8449590726968	1.25188708	34.33204651	1.02040458	0.0749764	-0.047002847699999996	-0.0029206385	0.0475747947	-0.0638426812	-0.1496844302	0.129637925	-0.017899693	-0.0082633296	0.038045243900000004	0.0825086448	0.08998964039999999	0.1651355162	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0851924	0.0406768	0.128834	0.00320495	-0.00186931	0.00140167
592.5967156044709	475.34775216540675	481.6681716929698	1.11169589	30.4874115	0.93253213	0.2058564	-0.07359753	-0.049635844500000005	0.0778256738	-0.0369672951	-0.1268503171	-0.030376558799999998	-0.0868779562	-0.0306602169	-0.08446796710000001	0.0048787784	0.036529007200000005	0.1142315663	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.07400669999999998	0.139253	0.156557	0.00231687	-0.00201244	0.00106545
592.8874191399507	475.2829237210272	482.3507861134435	1.19493508	32.77018356	1.01685035	0.2204187	0.095845525	-0.08292699769999999	0.0585885909	-0.0443025894	-0.1042745767	0.012716558300000002	0.09253148859999999	-0.054983813099999994	-0.1145469058	0.0207345571	0.0660685541	0.037730521600000004	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0862769	0.0167345	0.128463	0.00286576	-0.00220013	0.00147959
591.7867290665728	475.04565449822763	482.8420030588931	1.23832357	33.96007919	0.97848201	0.13732119999999998	-0.0065982765	-0.0935321531	0.0212690303	-0.1525462417	-0.021522921299999997	0.09038335970000001	0.024626563100000002	-0.030935685299999998	-0.0592906304	0.1759645727	0.10010876140000001	0.019191146	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.106068	0.0440337	0.0880061	0.00230393	-0.00212901	0.00184212
594.5534737053221	475.6369797586457	484.2454887523802	1.35133183	37.05924225	0.9935714	0.1082373	-0.0856501258	0.011656576100000001	0.11195194650000001	-0.0422448643	0.1271064596	-0.011949079199999999	-0.10937724509999999	0.019053846399999998	-0.0188545056	0.0871797285	-0.0568032003	-0.0384919445	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0934314	0.10351900000000001	0.109645	0.00226297	-0.00222343	0.00168797
594.4922363439532	476.38354269747504	482.8399390069588	1.36943138	37.55561066	1.09432936	0.28208200000000005	0.0416005605	0.0717301528	0.1176968353	-0.0030218883	0.0485554225	-0.041567659	0.0115670846	0.066668369	-0.0239351737	0.0025670525	-0.17530865140000002	0.0653351058	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0692085	0.0270971	0.132474	0.00401333	-0.00176264	0.0007269559999999998
593.8254734765848	476.15881724367364	481.1492861954099	1.29106939	35.40659332	1.0753299	0.0757603	0.08718082369999999	0.0293142586	-0.0338828225	-0.0679632379	0.0709226214	0.08243051929999999	0.12567188869999998	0.0273427839	0.0470560746	0.10011053369999999	-0.0678963382	-0.0258235029	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.08248279999999998	0.0362264	0.14423	0.00393509	-0.00194618	0.00129719
591.4167811933374	475.4280307693022	480.4955702771665	1.60833573	44.10737991	1.13392615	0.216176	-0.1468540139	0.007303449	-0.061319204100000003	0.0142237248	0.0226892346	0.044600585400000003	-0.1161485842	-0.0256314514	0.0819729795	0.0713973754	-0.0198650916	-0.005599041700000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0848642	0.147646	0.126929	0.00298731	-0.00236777	0.0016293
593.1657769832846	475.43219684866193	482.8609722188669	1.43670976	39.4006691	1.08997989	0.1982599	-0.019513335	-0.0771420771	0.0547970162	-0.0081352445	-0.09538700900000001	-0.1431663159	-0.052949946399999996	-0.0205200992	-0.1329398505	-0.0127590291	0.0288491056	0.0003100498	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0965283	0.0479382	0.144119	0.00206044	-0.00273289	0.00173127
594.2763026854308	476.24979561422896	482.39014984219887	1.36337113	37.38941193	1.02843165	0.09626939999999998	0.13071774619999998	-0.0467442176	0.08791148650000001	-0.1259508118	0.0312237153	-0.0269626517	0.0916138405	0.06670472	-0.17082715760000003	0.029920464700000003	-0.008190238399999999	-0.0449748295	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0942317	0.102934	0.126505	0.00209561	-0.00241378	0.00165829
596.5155656908446	476.63310526920463	482.1060694334288	1.26715696	34.75081253	1.04137242	0.2060047	0.0626648501	0.10293283449999999	0.0244211023	-0.0013538979	0.07910677299999999	0.0901301115	0.06999107269999999	0.0643785454	0.10243990130000001	0.019919543799999998	-0.029968771	0.0140781646	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.085189	-0.0338965	0.131578	0.00281027	-0.00230626	0.0013793
596.2774916363555	476.4049194653344	480.9359312708132	1.1892302	32.61373138	0.96304339	0.07013135999999999	-0.049623126399999995	0.1409963024	-0.04524753980000001	0.026839426	-0.0272137218	0.059598752000000005	-0.0428104944	0.029578975	0.1524181287	-0.027377765	-0.0281593308	0.0592571258	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0829214	0.00628826	0.132418	0.00321724	-0.00234701	0.00146836
593.3030665365958	475.68626698166383	479.5315412602649	1.08527577	29.76285934	0.95724642	0.18498344	-0.0178120577	0.043824167000000004	-0.10133039	0.086891854	-0.0270626872	-0.0733494811	-0.0294610145	-0.037317416400000004	0.06428506169999999	-0.08634104890000001	-0.0919484887	0.0194576165	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.07088410000000002	0.0586279	0.183066	0.00405657	-0.00187623	0.0013793
591.550469351371	474.84720797488035	479.38551170599993	1.15706027	31.731493	0.98560423	0.1318388	0.0662710143	-0.0637246385	-0.1304857831	0.0843327067	-0.059400380999999995	0.0128021425	0.09592461890000001	-0.1340139401	0.025343498	-0.0327723633	0.051118214599999996	-0.0574480315	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0855458	0.0859925	0.144535	0.00381617	-0.00230286	0.0017379
588.5991122796959	475.347509333822	480.44685963762726	1.44340253	39.58421326	1.12898719	0.134748	-0.13759029009999998	-0.13162272349999998	-0.0351997272	-0.0446431646	-0.0042029222	0.0399798136	-0.1037296261	-0.0932745439	-0.027857433199999997	0.10143266390000001	0.0860251972	-0.0068976687	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0784283	0.115412	0.161687	0.00251503	-0.00239835	0.0015133499999999997
593.8355273717351	476.8494302679049	482.93952808296683	1.5376364	42.16850281	1.17462492	0.21977545000000004	0.024665406400000003	-0.032107158999999996	0.1616987939	0.08722542429999999	0.1153115432	-0.09688444369999999	-0.024444223199999997	0.038854126	-0.07267471980000001	-0.0900021845	-0.1648015958	0.0734006441	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0514656	0.0459911	0.151031	0.00332312	-0.00177585	0.000689223
596.5646210598544	477.2820878537941	482.22347464049415	1.3505702	37.03835678	1.12367153	0.2230694	0.0603339104	0.0826515613	0.0447818279	-0.0113113027	0.0578181346	0.1025053983	0.0842077352	0.0870482279	0.09788770869999999	-0.0020655094000000002	-0.1175240139	0.129145784	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0401304	-0.0145506	0.125849	0.00488226	-0.00131284	0.000191163
592.822334833626	476.5313816010671	480.7865286237423	1.13544691	31.13876534	0.99325967	0.30649575000000007	-0.0509396682	0.0296159061	-0.06823185799999999	-0.0321591793	0.0987466817	0.0624415729	-0.0224235863	0.0444885088	0.0820126354	0.09587239439999999	-0.1065964958	-0.019625742800000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0612842	0.105707	0.13826500000000003	0.00327295	-0.00185018	0.00109788
592.5465143369637	475.7074388603736	481.6852722597308	1.09154665	29.93483353	0.89516479	0.08391019999999999	-0.0767747379	-0.0477817913	-0.0191621131	-0.013095288	0.116785098	-0.0582804998	-0.07522577230000001	-0.0086393691	0.001135345	0.0815611154	-0.1472199672	-0.008706735600000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0689702	0.08247129999999998	0.122962	0.00372359	-0.00169991	0.00125068
592.6462484311883	475.1964149693105	482.175029083206	1.09497941	30.02897263	0.95743734	0.0666431	0.0637679232	-0.0768384064	0.0509773632	0.025405844900000002	0.0889062383	-0.0756667028	0.038494929	-0.06066643360000001	-0.0918876931	-0.0016978901000000001	-0.1282480694	-0.0302730752	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0755528	0.0658393	0.135288	0.0033022	-0.00166757	0.001419
593.9348931414409	475.65689194851564	482.07518064472436	1.24086273	34.02971268	0.91228211	0.0988941	0.07055617139999999	-0.025363359	0.010166283	-0.0383123358	0.0974341525	0.0578371046	0.0794487606	-0.0255328981	0.0138100183	0.0913378715	-0.026547012400000004	-0.046638192300000006	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0821636	0.0250435	0.122969	0.00301087	-0.002008	0.00157061
591.694115913012	475.549089902296	481.03716527688863	1.08208382	29.67532349	0.91424567	0.16197980000000006	-0.0405378572	-0.012695716299999998	-0.023977230800000002	-0.0069408983	0.12412678380000002	0.0758408654	-0.012417901	-0.0357529277	0.0349978593	0.0768645518	-0.0265933498	-0.0631930587	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.08222989999999998	0.135295	0.107499	0.00270283	-0.00222171	0.0017727
594.6606288564813	475.258564677781	481.81310344379636	1.23037016	33.74196243	0.97081155	0.1337098	-0.11833443869999999	0.0380941536	-0.00022122939999999998	0.0754660583	0.0493191266	-0.046623560599999996	-0.1247733371	-0.026907904	0.0807833702	-0.017967114399999998	-0.017795528600000003	-0.0339600055	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0822305	0.0624253	0.133845	0.00287646	-0.00238425	0.001419
592.827696001596	475.5341481714081	481.5344073211045	1.20944715	33.1681633	0.97358793	0.10205075	-0.010161729599999999	0.038125756499999996	0.0005466227	0.0770187653	-0.08907371539999999	-0.10731902880000001	-0.0572418094	-0.0248056891	-0.0116934757	-0.0841583677	-0.0779371541	0.08306094879999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.07416989999999998	0.00864315	0.134372	0.00333024	-0.00228792	0.00117549
592.7665950567155	475.7695354494346	480.9731849921538	1.15947449	31.79770088	0.99459267	0.125093452	0.06437720450000001	-0.0073908051	-0.045481664000000005	0.07578815929999999	-0.0372527967	0.029212425	0.0855467832	-0.07399916320000001	0.0335100793	-0.059926257999999996	-0.0146547626	0.09773876570000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0679105	-0.000279852	0.149659	0.00480869	-0.00221378	0.000835599
591.1948997759479	475.3076090692148	480.4536427059605	1.13873065	31.22881699	0.98386741	0.15315450199999997	-0.08113037599999999	-0.0208772833	-0.0370301802	0.0615545912	-0.0834392344	0.08875713240000001	-0.0511258709	-0.0925760489	0.0640595843	-0.00458314	0.0152734909	0.10380987259999999	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.08219959999999998	0.0662725	0.1338	0.00428513	-0.0022359	0.001419
592.1404979443581	475.48152960260086	481.79652613837237	1.21556926	33.33605957	0.94744796	0.1197965	-0.0212972064	-0.09479835029999999	0.0328782557	0.0366046858	-0.11871151320000001	-0.0526150862	-0.0297402708	-0.082553949	-0.0973454393	-0.047355052300000006	0.018741179	0.0619688054	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0765321	0.101848	0.14099500000000004	0.00318348	-0.00256142	0.001419
592.6506546837439	475.99997503394235	482.7255575916145	1.09701657	30.08484077	0.9397465	0.11358250000000003	0.08122730780000001	-0.11461789	0.0434561616	-0.0224356489	-0.0996244198	0.041801739	0.0850486022	-0.0640560951	-0.09846187039999998	0.011418436799999999	0.0202978549	0.1017287191	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0822253	0.0530357	0.119004	0.00355792	-0.00219414	0.001419
592.5844926871653	476.24896846914606	483.04381881879806	1.10965645	30.43148232	0.93862087	0.0559757	0.0474713178	-0.0999679032	0.029647673500000003	-0.103238452	0.015048519299999999	0.09565403509999999	0.0767031185	-0.020802256	-0.0508495592	0.1175152356	0.025587106800000002	0.0464303961	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0757363	0.0733109	0.119012	0.00336114	-0.00205685	0.001669
592.9768674309946	476.8885716838136	483.4040539671302	1.55024183	42.5141983	1.1676116	0.2309468	-0.1462852282	0.0126774851	0.057486391399999996	0.0171858961	0.0094767096	0.0551318873	-0.1306221514	0.09184002150000001	0.0020146072	0.010737624599999999	0.0877343747	0.06741869019999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0749731	0.200728	0.125108	0.00176827	-0.00214739	0.001419
596.0829344414701	477.43124715412233	484.6364197947416	1.64354157	45.07287216	1.26234055	0.2205015	0.106271276	0.049030233099999994	0.1709929404	0.0133339302	0.1077531876	-0.089309019	0.0260230482	0.131984341	-0.1435796721	-0.1089935273	-0.0612868201	-0.0378856397	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0822243	0.0489662	0.157217	0.00153687	-0.00216417	0.00175841
598.0039923474661	477.52925246363344	484.2531603590817	1.37098145	37.59811783	1.07227373	0.1895946	0.126076989	0.184278407	0.0409671679	-0.0191322045	-0.08663346289999999	0.070862665	0.1142140562	0.1503304756	0.05852741349999999	-0.08742974619999999	0.105008827	-0.006001730500000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0821596	-0.0438807	0.108876	0.00192981	-0.00187012	0.00203826
596.0888685586888	477.6834049884028	483.0273651789749	1.53683329	42.14648056	1.03156304	0.09989819999999998	-0.0089067334	0.10259401900000001	-0.021625615499999997	-0.1515897836	-0.1036996509	0.059117593200000006	0.0112454076	0.1454703491	0.0913685594	0.0339245398	0.08877011970000001	0.0664968651	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0764841	-0.0214495	0.128578	0.00242561	-0.00227158	0.00218279
594.6727562822443	476.5847817840352	481.60697911107206	1.34707725	36.94256592	0.95706451	0.17866069999999998	-0.06567499	0.0547567967	-0.0382476161	-0.160321184	-0.012055050800000001	-0.08048604940000001	-0.055186981600000004	0.1025843975	0.0048623583	0.086016195	-0.0003869495	-0.0140323261	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0917277	0.0698181	0.136802	0.00168789	-0.00212698	0.00257898
594.0901760294919	476.52041623736267	480.99984291816895	1.2352674	33.87626648	0.95095766	0.12678244999999996	0.048216075899999995	0.0094483551	-0.0258838842	-0.0767299595	0.0874095109	-0.1085443439	0.0228119727	0.0741361784	-0.043981711799999997	0.0733263872	-0.1111641892	-0.0820074613	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0911746	-0.00523725	0.14760799999999996	0.00205024	-0.00233745	0.00234444
594.6383384023757	475.7460263167308	480.56776850627887	1.02003896	27.97378922	0.91653317	0.07493784999999999	0.0334947909	0.0270378083	-0.049692804900000005	-0.0032788229999999997	0.1038951933	0.0400665592	0.0534678628	-0.0352399277	0.0605255667	0.0617307063	-0.08247587440000001	-0.09512808199999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0915086	-0.0128306	0.16079099999999996	0.00279271	-0.00258358	0.00225649
594.0147240700948	475.47835002655154	479.568893795746	1.13591444	31.15158463	0.93708986	0.1521575	-0.0636062493	0.0388074027	-0.052691551100000004	0.0645920794	0.0116866076	0.0308278473	-0.0402559032	-0.038954554	0.08142722150000001	-0.0210431138	0.0434395389	-0.09561167	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0937554	0.08400209999999998	0.153874	0.00219848	-0.00261429	0.00255477
591.5746423530071	476.1632868625122	479.94421772584826	1.22617435	33.6268959	0.94485807	0.07711310000000003	-0.028354740899999998	-0.1042040291	-0.014121745900000001	-0.0192493592	-0.0791564928	-0.1004472442	-0.0529837938	-0.0118920176	-0.0828313839	-0.0269735186	0.025180089300000003	-0.0283618532	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.08867669999999998	0.108041	0.149416	0.00167029	-0.00287168	0.0024696
591.8541324531902	476.25360503469904	480.9637785167701	1.34382045	36.8532486	0.99649	0.1451523	0.0806388277	-0.1006838534	0.0023688303	-0.0684849266	0.0608878742	-0.0039816474	0.0759624603	-0.0031044064000000002	-0.0774509355	0.051669293899999996	-0.012086068	-0.0131701992	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.09083840000000001	0.0215624	0.139834	0.00233225	-0.00266067	0.00240397
