CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.1659500021045	474.2662020569365	479.01667428415664	1.27409804	35.78750992	0.97326851	0.05751471	0.014733668	0.08057641509999999	-0.0753818772	0.0727945644	0.1539674241	0.0374397996	0.0628765712	0.091548826	-0.039396844900000005	-0.0796771537	-0.0332542715	-0.014160176299999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0364297	0.0357742	-0.0084313	0.0027823	-0.00033553	0.00026661
591.7036985622426	473.61991433896037	478.20235969891235	1.27135694	35.71051788	0.97540587	0.118770415	-0.10614177039999999	-0.035177504	-0.0862071635	-0.046346008	-0.0031802615000000004	0.0742018279	-0.0851639024	0.0517894442	0.07126498	-0.011743678700000001	0.0331163245	0.1647778257	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0304712	0.104794	-0.0185169	0.00266127	-0.000720782	9.87617e-05
592.508583511607	473.6350111371726	478.25119906487487	1.34232807	37.70399094	1.01428068	0.064665805	0.0452870475	-0.11038818689999999	0.0724982922	0.054800826500000004	0.1153741861	0.1368236851	0.010824836899999999	-0.1225804632	0.0325734556	-0.1083204032	-0.0231332066	0.0249940907	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0298668	0.117027	0.00384284	0.00246044	-0.0008264509999999999	0.000381636
592.6311817999098	473.87232652328163	478.2296941350992	1.18487716	33.28142929	0.98814696	0.22679561	0.054771858099999994	0.0327077977	-0.0820894201	-0.06457580360000001	0.14581470130000002	-0.024389953500000002	0.0906037195	0.0617158729	0.0177423654	0.021338649300000002	-0.0983294525	0.0597870609	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0384992	0.00281571	-0.0255708	0.00322474	-0.000416764	6.48574e-05
592.0650104552524	473.94576893014647	478.2583332924881	1.35462582	38.04941559	1.00668013	0.251993885	-0.09961154480000001	-0.10256843619999999	0.019504281000000002	0.051115845	0.048770418600000004	0.034252358	-0.09539346119999999	0.0059071612	0.024724967599999998	-0.1363504089	-0.0050266764	0.0364419852	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0200233	0.16892299999999996	-0.0230869	0.00231265	-0.000783995	4.56425e-05
594.4895927384913	474.6860719419232	479.1017677030516	1.34337759	37.73347092	1.0165894	0.052253925000000014	0.0627860808	0.0260564088	0.039813693	-0.08823215539999998	-0.0778027466	0.1189212763	0.0089607868	-0.1076719444	-0.0554392811	0.08565693810000001	0.0386794678	0.08837099109999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00914913	0.169908	-0.0350342	0.00278263	-0.000791302	-4.60196e-05
594.4172590102934	475.2661208360804	479.558660005632	1.30075979	36.53639984	1.01332986	0.26230013	0.0495288392	0.0439271855	-0.0275192824	-0.0204021068	0.10214078289999999	-0.0883932693	0.0740256312	0.0797673114	-0.0841501867	0.0177429318	-0.0668792532	0.0220437973	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0357177	-0.015742	-0.00572461	0.00302832	-0.000891269	-0.000115802
594.7790875727909	474.59967674165773	479.98010050063385	1.39828503	39.27573776	0.98945695	0.22314699	-0.099673178	-0.0117329068	0.0068479733999999995	0.1137581638	0.0384514581	0.030482799100000003	-0.086538078	0.042363589900000005	-0.0359910139	-0.13475932029999999	0.0264608933	-0.0153041179	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0306563	0.132678	-0.0249133	0.00249752	-0.0009704030000000002	0.000283802
594.0595761053479	474.72215813756105	479.65860819094917	1.34779525	37.85755539	1.03122723	0.0943928	0.050300200700000006	0.09803498699999999	0.0590816292	-0.0611885109	-0.0117790894	0.1476820141	0.0077195486	-0.1028248577	-0.07609360030000001	0.09921829800000001	0.016380447700000002	0.0475146808	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0215371	0.153444	-0.0519157	0.00319924	-0.00092658	0.000288363
591.1449328135677	474.0040872266352	478.8043931618264	1.45839787	40.96421814	1.1536001	0.34200985000000006	0.033370573	-0.034145144599999996	-0.0420751523	0.0701600431	0.1151206192	-0.027751626	0.0525006483	0.0704380949	0.040581738199999995	-0.0903857283	-0.0236243392	-0.0234129561	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0125438	-0.0205839	-0.0937503	0.00393661	0.000199203	-0.000191565
593.8451336648806	473.6375170281468	479.86873318956987	1.45789599	40.95012283	1.22752333	0.587835245	-0.0400499837	0.0023880859	0.0687153043	-0.0183333889	-0.0555625713	0.0357058125	-0.0609893468	-0.0959165381	-0.0018985904	-0.0177118344	-0.0707154073	0.023215113399999997	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00184479	0.361102	-0.0534125	0.00176664	-0.000565472	-9.775090000000003e-05
595.3923619523571	474.83625469936	481.8483606024503	1.43792021	40.38903046	1.23818815	0.5119064609999999	0.0866375816	0.013769666000000002	0.029647628	-0.0050309748999999996	-0.0521259488	-0.10609139470000001	0.09410461699999999	0.0317495239	-0.0726406737	-0.0875233978	-0.09782873880000001	0.059640621	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00520861	-0.0515826	-0.000642809	0.00234021	-0.000615591	6.65355e-05
596.8083807934131	475.25161807741796	481.68005192681136	1.34403074	37.7518158	1.02833843	0.08041186550000001	-0.0882284627	0.055900775300000004	-0.029012721600000003	0.0874369826	0.0258940462	-0.11010894939999999	-0.040910677299999997	0.1229225486	-0.12037467140000001	-0.0746717593	-0.049723156100000006	0.0089490419	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0052104	-0.0167573	-0.0160846	0.00216155	-0.000463204	3.06721e-06
595.5260071263608	474.84425716317986	480.13811458825694	1.17571616	33.0241127	1.00196409	0.1528074055	-0.048786533099999994	0.0053869681	0.0524025724	0.0742063846	-0.014461595	0.0697663525	-0.0696647608	-0.045260383200000004	-0.0910382619	-0.0735245745	0.0557525762	0.0310316052	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0103469	0.105978	-0.016023	0.0018382	-0.000389892	-9.775090000000003e-05
595.5497370178052	474.89907950277865	479.5209457160556	1.36341012	38.29615402	1.03306639	0.18362052	0.07134516469999999	0.0769542547	-0.1190970275	-0.0397955689	-0.029497697200000002	0.0453558291	0.1003931259	0.0402390145	-0.045653928200000006	0.0668513324	0.0383767484	0.1010255933	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0146264	-0.0115127	-0.00763268	0.00273182	-0.000565472	-9.775090000000003e-05
593.4489588831427	473.8222906402864	478.52323673932955	1.35624421	38.09487534	1.00238419	0.09213805000000001	-0.0617269836	-0.012495051200000001	-0.0250331582	0.057835556100000005	0.1251911154	-0.014118710100000001	-0.0468694917	0.06854535469999999	0.0200420113	-0.0892127261	-0.0408907309	-0.0033208214	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00463177	0.0514997	-0.0160973	0.0026982	-0.000385764	-9.775090000000003e-05
594.5024602690509	473.7650443462034	479.9177264622251	1.3521297	37.97930527	0.97798294	0.16596579499999997	0.001036878	-0.011233706699999998	0.0084713786	-0.11432095880000001	-0.070989042	0.0792465482	-0.022586540099999997	-0.0715085566	0.0317308375	0.0856497176	-0.046682308	0.1302542012	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0146059	0.120539	0.00371882	0.00204373	-0.000752659	0.000223609
593.4892098965212	474.62366364899435	480.5318363272077	1.3156631	36.95501328	0.95169681	0.13519278999999998	0.0850437793	-0.0883400132	0.025189305699999998	0.0936566783	0.0325748784	-0.017468967	0.0786568629	-0.0585139946	0.0062566023	-0.1158527074	-0.028892992000000003	0.053330824900000004	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00460633	0.0594277	-0.0344993	0.00226872	-0.000565472	0.000328708
596.2195251979407	474.877202460049	480.7660983996659	1.16729629	32.7876091	0.91806716	0.05721560999999997	0.0403122922	0.09988966560000001	-0.0189951631	-0.0009378876	0.0653226967	-0.043758309	0.0583276499	0.0650775037	-0.07396990839999999	0.0125579545	-0.0950766235	-0.0137549199	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.00460427	0.0324886	-0.0180346	0.00247403	-0.000636357	0.000328708
594.8964699596041	474.78126165874204	479.93915667306703	1.24796808	35.05355835	0.96223152	0.09615362000000002	-0.1105401646	0.023674329900000003	-0.0767742702	0.0026047851	-0.07739969049999999	0.0149407609	-0.08495763210000001	0.082428479	-0.033086865099999994	0.0401713077	0.0648153298	0.09287373060000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00221915	0.105729	-0.0375443	0.00247402	-0.000656715	0.000328708
593.7797011648312	474.53266634922807	479.756696089449	1.34443533	37.76317978	1.02243102	0.05376574300000001	0.06915039099999999	-0.0777467686	0.058578686500000005	0.0656393022	0.0470307353	0.0793454302	0.043019465599999994	-0.09071132009999999	0.010165829599999999	-0.0651826629	0.0159912503	0.00019266529999999998	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	5.4293e-05	0.086722	-0.0180209	0.00223915	-0.000632347	0.000328708
595.2355650646685	474.17842076438797	479.88108201184446	1.22479367	34.40262604	0.94509035	0.186075897	0.0212676113	0.0638803857	-0.025277423700000003	-0.010553963999999999	0.1260740648	-0.0329157469	0.04470582730000001	0.07878467730000001	-0.0020925354999999997	0.0157888816	-0.1029616822	-0.0347041098	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00500914	-0.0132713	-0.043122	0.00302921	-0.000565472	0.000592306
594.0171846040938	474.1120931760381	480.38440962569234	1.12165892	31.50572395	0.94277531	0.24559051	-0.0913484045	0.0015301979000000002	-0.013196247099999999	-0.0703744088	-0.0332429766	0.0044232831	-0.0899959082	0.0033592777	0.044884118	0.0572592235	-0.051366837199999994	0.09612760140000001	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0156617	0.164375	-0.0325957	0.0022516	-0.000565472	0.0007500029999999998
594.9768120648528	474.20145174601265	480.85934404686515	1.2681241	35.61971283	1.0061878	0.20635555	0.0803783804	-0.0515930996	-0.0263207078	0.0395733052	-0.0618040475	-0.012744041000000001	0.0742431304	-0.0205934449	0.0401456279	0.0124957322	0.0431736928	0.0102703163	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0108777	0.0303476	-0.0457992	0.00316806	-0.000498048	0.000647074
594.4728132818143	474.191639851379	479.77777004474007	1.22235334	34.33407974	0.9246189	0.07427319999999998	-0.036228176	-0.0538916188	-0.0858228173	0.0690038407	0.0068585464	0.0322455912	-0.010974105500000001	0.0693771555	0.0780731779	-0.0088548863	0.0985670331	0.0005596758	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0156549	0.08658699999999998	-0.0402952	0.00308712	-0.000565472	0.000653762
594.1519615303073	473.7412213118464	479.78940617713937	1.28382027	36.06059265	0.92812049	0.18979374	-0.0568305325	-0.0341896089	0.0822628431	-0.0210011011	0.0923354184	0.0769289941	-0.08624221380000001	-0.0762156371	0.0390431233	-0.0022153314	-0.0172934643	-0.0793588862	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00310251	0.201822	-0.0268583	0.00227527	-0.000565472	0.000494223
593.3905014211707	473.88932151683815	480.5925806707149	1.35018837	37.92477417	1.03682113	0.14700994	0.1124862535	-0.0485354835	-0.0271617137	-0.1316196495	-0.046689908499999995	-0.040177258	0.1014253794	-0.0548479701	0.0786118958	0.0764617326	-0.0636306004	0.0603438089	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.015661	0.0960245	-0.039196	0.00240872	-0.000565472	0.000687098
592.7880894024888	474.45290800462186	481.5803559625695	1.29679644	36.42507553	0.99044681	0.0388145	-0.0237794086	-0.0823103226	0.0131663666	0.0850875876	0.005495895799999999	-0.14176257609999998	-0.0061677519999999994	0.0417301131	0.0647503999	-0.1409851575	-0.0600416671	-0.0070765117	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0156695	0.100515	-0.0642774	0.00243703	-0.000565472	0.00084347
594.9532051899528	474.7546937519815	481.982858784362	1.27980483	35.94780731	0.97817636	0.1497644	-0.10025139890000001	0.1010556086	0.0966852633	-0.069465052	-0.0789970933	-0.0456733766	-0.1283248929	-0.0204099342	-0.0650321276	0.0873359566	-0.0805789233	0.0182664676	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0286312	0.204929	-0.0434727	0.00220535	-0.000565472	0.00084347
594.8169889701674	474.8705382922264	482.2419886746109	1.40894401	39.57513428	1.0468992	0.13397469999999997	0.074161136	-0.025871525899999998	0.0863961642	0.12058132619999999	-0.0259369879	0.0302214421	0.0368582162	-0.119870916	-0.0459306742	-0.091768766	0.0645128736	-0.0220222327	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0283292	0.089135	-0.0505024	0.00198837	-0.000565472	0.00084347
596.5462325369678	474.9952865976754	482.02917808466316	1.30447352	36.64071274	0.97642004	0.1367589	0.0595191147	0.1525562027	-0.058844707999999996	-0.002041715	0.0178379458	-0.0437432071	0.0822194117	0.0832473157	-0.0901033613	0.0614330616	-0.0425958626	-0.007128455	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0177252	0.0111364	-0.0435233	0.00252076	-0.0008037609999999998	0.000790605
595.4599349402812	474.6067983882138	480.98062091108045	1.47400117	41.40249252	0.97648937	0.08542290000000001	-0.0781742097	0.0062828933	-0.10935622619999999	0.0736582773	-0.0892177919	0.0338200702	-0.0388227845	0.0925958232	-0.0071513829	0.0032176453999999996	0.13845298109999998	0.0215849942	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0189325	0.0707455	-0.0385565	0.0026224	-0.000565472	0.00084347
594.3580019407813	474.21945728960765	479.4542619327778	1.22401023	34.38061905	0.95245636	0.09631055	-0.06887486599999999	0.0016875596	0.0107858546	0.0371614131	0.0352864658	0.11776318109999999	-0.0729367313	-0.0204139757	0.033048698700000004	-0.0229518134	0.0953551883	-0.0192025552	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0286086	0.11854700000000003	-0.0325241	0.00322629	-0.000565472	0.000895591
593.8233597364941	474.03077803812937	478.68854450261614	1.24259865	34.90274048	0.98548633	0.12335604999999998	0.0650768809	0.0416870092	-0.0141977999	-0.02991079	0.1365173934	0.036287977400000004	0.0738557324	0.0048037651	0.0495880259	0.0251301121	-0.057470680700000006	-0.0392157801	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0313817	0.016076199999999995	-0.0354677	0.00347754	-0.000565472	0.00084347
592.6953718328573	473.70656217673553	478.5300719124711	1.22538638	34.41927338	0.99852872	0.20893040000000002	-0.0694897114	-0.020154937	-0.0579749409	-0.15272744859999998	0.0094725807	0.0029150494	-0.0717779666	0.0191919449	0.10620664699999999	0.09727775279999999	-0.0387515738	0.08870175359999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0280593	0.171497	-0.0269195	0.00282252	-0.000565472	0.00102123
593.8120422143952	474.6130938418335	480.3512490793965	1.37209058	38.53997421	1.02425325	0.06682169999999998	0.0639604733	-0.1398247707	0.16410112400000001	0.0411747871	-0.0014738373	-0.0268028175	0.0126749543	-0.16058972230000002	0.0160262606	-0.1064882689	-0.0339329859	-0.033466388799999996	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0352878	0.16864	-0.018679	0.00242611	-0.000169728	0.00084347
595.9223295279518	475.33489286303774	481.1798946835524	1.28365254	36.0558815	1.0212276	0.3012361	0.0406365423	0.1259474706	0.0158053683	0.0022076128	0.0204510634	-0.0933713646	0.0540341155	0.07012684059999999	-0.0713072066	0.0584687696	-0.0420448633	-0.1445177363	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0136122	0.008554	-0.0348198	0.00370027	-0.000565472	0.0004467
595.2515818187683	474.9086319318598	479.8735471978213	1.13720763	31.94246483	0.94350439	0.15708398	-0.0537191007	0.1260258351	-0.0141015602	-0.0248597771	0.0504957831	-0.0050446012	-0.0472506855	0.0934284524	-0.0781186771	0.1094982726	0.050358096	-0.14591423539999998	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.00475897	0.120594	-0.0485913	0.00396734	-0.000448864	0.000381993
593.3287963224233	474.5594186130902	479.2458640496669	1.16514325	32.7271347	0.96767247	0.18662206	0.0093114064	0.0538279549	0.025538793900000002	-0.12663754230000002	0.0060300838	0.1067364325	-0.0440845549	-0.1107171459	-0.033524248900000005	0.1462706172	0.0015448882	-0.030588958500000003	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00273159	0.213256	-0.00813277	0.00314539	-0.000565472	0.000291068
593.2170849983122	473.5333552657147	479.82585149621735	1.24812925	35.0580864	0.97448277	0.13887445999999998	0.1058315672	-0.0719143973	-0.0569036257	-0.095966434	-0.1260285319	-0.027972235499999998	0.10027692070000001	-0.053577963	0.1034665586	0.0807094565	0.0632640013	-0.0163594504	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00280432	0.126455	-0.0293639	0.00356401	-0.000481316	0.000403684
592.8796875215633	473.62717937437316	481.18225726745857	1.28114593	35.98547745	0.98362005	0.11107007	0.0023303742999999997	-0.1025186842	0.0267515927	0.0428533577	0.0012260321	-0.13324799439999999	0.0228916258	0.0529251507	0.13650883619999998	-0.0775247758	-0.0080936088	-0.0589228027	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0027776	0.05707	-0.0420942	0.00389043	-0.000403125	0.000229734
594.3187104564515	474.2862969810164	481.34205924676013	1.27686751	35.86530304	1.00248587	0.22630644	-0.12099327509999999	0.057519806799999997	0.1114025352	-0.0388237344	-0.028388564900000003	-0.0740289544	-0.131404649	-0.0010095211	-0.0093784348	0.032760235	-0.1017433898	-0.0953631467	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00537794	0.224378	-0.0368737	0.00307344	-0.000213364	0.000246535
593.8071953625401	474.55477554534417	481.3555517333858	1.42935598	40.14847565	1.1160394	0.26241401000000003	0.09634571759999999	-0.0424732401	-0.0258100697	-0.0502199929	-0.1391148404	-0.0202691373	0.0823865651	-0.035563585	0.0151844789	0.0785755963	0.08882115119999999	0.0134648978	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0128094	0.0492666	-0.0470956	0.00398216	-0.000464292	0.000479872
594.1568206838176	474.86310255579355	481.304447382884	1.44305778	40.53333664	0.99680674	0.11680316	-0.029915146200000003	-0.0553904928	-0.0284413756	0.06309978	-0.0347924635	-0.0525987382	0.0022426144	0.0808765517	0.0337631285	-0.0403202013	0.1254847925	-0.14305625800000002	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00935876	0.0385494	-0.0471108	0.00529558	-5.89616e-05	0.00014622
595.556096973159	474.28894626084775	479.7338792883515	1.11610746	31.34979057	0.93507707	0.21763838	-0.05551990440000001	-0.0436238854	-0.0375316391	-0.0277610342	-0.1082485158	0.0150443639	-0.0653628713	-0.0163011352	0.0604137916	0.0749461793	0.161598515	-0.08551184029999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.00212832	0.180752	-0.00909102	0.0049756	-8.521159999999998e-05	-2.61284e-05
594.0392168672231	473.7469636941602	479.258921271727	1.20172977	33.75479507	0.96150476	0.09696993000000002	0.08678197859999999	-0.11104428359999999	-0.07060051980000001	-0.08791194769999999	-0.05839599980000001	0.0157988057	0.0855563535	-0.0595079707	0.14266528609999998	0.045669758600000006	0.0673561588	-0.046767543700000004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00274083	0.145932	-0.00542408	0.00431551	-0.000254504	0.000216766
590.6638889177434	473.4125603958893	480.22286265554885	1.130844	31.76371956	0.95643264	0.11014301	-0.0056600529	-0.1954713543	-0.0014640539000000002	-0.0721094982	0.0721557684	-0.1169157986	0.0159526082	0.045384467000000005	0.2052175229	-0.046934820599999996	-0.0563184533	-0.0989013797	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00961092	0.0855789	-0.0227303	0.00455061	-5.5062e-05	0.000139036
593.3515912881279	474.58662835568487	481.9102048157261	1.1976186	33.63931656	0.98751873	0.17605828500000004	-0.0808050924	-0.0919844722	0.1148687036	-0.0476452808	-0.043798290700000006	-0.0575130692	-0.0914197767	-0.0501031443	0.0500312442	-0.0533033209	-0.0232992196	-0.0677581122	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0127274	0.233582	-0.0369089	0.00459087	-9.81261e-05	0.000270914
594.4951653879598	475.3487810980275	481.97195214465216	1.17171299	32.91166687	0.93756253	0.096038545	0.0008030913999999999	0.061074312	0.1436048586	-0.0753867186	-0.0312044504	-0.0348256988	-0.0446573868	-0.0654775842	-0.1535741473	0.0755218339	-0.0461236347	-0.060437983499999993	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0127319	0.197114	-0.0319925	0.00369744	-0.00025534	0.000313263
596.852703654416	475.4825014490915	481.76054977412355	1.28163421	35.99919128	1.01278627	0.199231	0.11353063029999999	0.1151595377	-0.0018100615	0.0253277046	-0.06389064559999999	-0.009215452800000001	0.1102911339	-0.0038161425	-0.1338143081	0.07076879	0.0824718721	-0.1007024017	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0225638	0.0622977	-0.0349996	0.00456418	-0.000234324	0.000457021
594.8734904690815	474.93959026885534	480.58495916129715	1.36852169	38.4397316	1.01281929	0.04366910000000003	-0.0306877952	0.0512049387	-0.1351144984	0.036681342900000004	-0.0556043209	-0.0660917831	0.0120978576	0.1354097071	-0.0270456456	0.068345148	0.09337237529999999	-0.0251905994	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0127872	0.0679706	-0.036835	0.00441864	-0.000565472	0.000508017
594.4499937128002	474.2927221674116	479.9798441682278	1.37386954	38.58994293	0.96149766	0.19478251	-0.09885233759999999	-0.0384160126	-0.0051305962	0.047905607	-0.08629491199999999	0.0723467427	-0.10049663910000001	-0.0208040699	0.0268782934	-0.0177625662	0.12082506779999999	0.030830908900000002	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00274239	0.193215	-0.024827	0.00360085	-0.000565472	0.000376101
594.4592691602583	474.2461071328562	479.9990235160505	1.31644118	36.97686768	0.95841968	0.09688474	0.0361075919	0.0391167318	0.1052992697	0.0199541979	0.053050786600000004	0.07429284900000001	0.0068647922	-0.093642509	-0.0283029348	-0.014580818600000002	-0.0343237133	-0.07196970280000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00275553	0.118749	-0.028056	0.00389663	-0.000488391	0.00036543
594.8173703214569	474.5331443120842	480.3320795630078	1.23789382	34.77058792	0.93728399	0.08994618	0.07056350980000001	0.0418338071	-0.0888751337	-0.061062241600000004	-0.0235156227	0.027771236499999997	0.0841448108	0.0046441933	0.039440073799999996	0.0898864515	0.0224236081	0.022115872999999998	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00621556	0.0706272	-0.0321352	0.00449794	-0.000565472	0.000372742
593.1492290723363	474.2243666509437	479.6609773887249	1.27451539	35.79923248	0.93057537	0.05169607000000001	-0.0354403081	-0.048454574800000004	-0.0217630209	0.0881142805	0.0878453991	-0.026119056	-0.0089220403	0.030746391	0.0402641074	-0.09984789150000001	-0.0046585705	-0.0683940446	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00351806	0.0959072	-0.0321415	0.00457104	-0.000463984	0.000213807
594.3100623933688	474.54309959557236	479.6996860835727	1.32677495	37.26712799	0.92947274	0.08131078900000002	-0.0842046555	0.0530100763	-0.0047262973	-0.12002121869999999	0.0047385889	0.0616024374	-0.0750383957	0.018815027800000002	-0.008194656	0.1102366857	-0.000411395	0.0184356922	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.000295228	0.157897	-0.0321367	0.00449782	-0.000448117	-7.16402e-06
593.5707083572889	474.2687898843998	479.5827954706866	1.4183569	39.83952713	1.01958656	0.07058536999999998	0.07581109030000001	-0.05789045650000001	0.0780202563	0.092260026	0.09180283060000001	0.0955712384	0.0486005454	-0.1359602542	-0.0243995727	-0.0888462094	0.0214313772	-0.0565540042	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0007754409999999998	0.134437	-0.0236808	0.00407269	-0.000565472	0.000202327
595.5726303967476	474.52989416466284	479.30324336010176	1.29511583	36.37786865	0.99448675	0.17827459099999993	0.0038197462	0.08624430970000001	-0.128764994	-0.0441292499	0.0798891983	-0.0033390353000000003	0.0321596472	0.09617703789999998	-0.0140882881	0.0682369745	-0.0296291705	0.029490274599999998	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0127833	0.0157748	-0.0228704	0.00455431	-0.000767626	0.000423418
593.439265179431	473.95640701771583	478.30232808335734	1.21322489	34.07767487	0.99311244	0.29161227	-0.0910728509	-0.0793417089	-0.0109844651	0.0279410439	-0.0106137817	0.1163712143	-0.0888802597	-0.048216768	0.057256974800000006	-0.0399308073	0.0592557529	0.046069531799999994	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00270718	0.232138	-0.0273972	0.00363989	-0.000728384	0.000164157
592.8883355846458	474.30086802008753	478.65131624356985	1.35464466	38.04994583	1.05083895	0.21316234000000003	0.1233659693	-0.0040420081	0.0281036629	-0.0639831504	0.08901981630000001	0.0118710575	0.0977538107	-0.038509175	0.0082474339	0.0169129052	-0.1105328507	0.0082410554	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00956033	0.0797965	-0.00578536	0.00412438	-0.000705764	0.000304164
592.0249562683457	474.37900811902335	479.1004442127551	1.32655025	37.26081467	0.97309768	0.050017260000000015	-0.0280961023	-0.0745743636	-0.0448817575	0.058090058300000004	0.049593543399999995	-0.0734823807	-0.0028099496	0.0313220782	0.0645025617	-0.12105304789999999	-0.0516019853	-0.0002137621	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0168268	0.0825936	-0.0239469	0.00408516	-0.00088986	0.000516691
