CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.9877434063243	470.3168570239188	476.083252202408	1.31346667	36.57697678	1.01751184	0.18334769	0.0576762237	0.044895057099999996	-0.0084082669	0.1403014648	-0.1048967725	-0.09333735619999999	-0.069062085	0.0204854843	-0.0556852123	-0.11781561089999999	-0.0691362697	-0.1004704395	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0107735	0.102545	0.00127561	0.000885955	-0.0003035	-0.00015589
590.6761165691041	471.5946840013836	478.206594630672	1.5234592	42.42477798	1.09507966	0.18166204	-0.0529210291	0.0479249347	0.2029634789	0.0001304182	0.0047803405	-0.013360781100000002	0.1304411613	0.0970358815	-0.0760864094	-0.09504170279999999	0.0329883502	-0.0074730065000000005	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0107715	0.185995	0.0333886	-0.000251901	-0.000124699	-0.000150606
591.4603739516218	471.514176671509	477.6567791955101	1.425668	39.70151901	1.07302701	0.02761929	-0.1387706257	0.08697852980000001	0.0475800717	0.05660332480000001	-0.0381608304	0.0757892611	0.0658445654	0.1455706835	-0.11400529109999999	0.0490418004	-0.08774926220000001	0.009997886899999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00676816	0.182913	0.0255479	-0.000442112	-0.000124699	-8.6952e-05
591.5534131896419	471.0598957655711	476.5665915368505	1.305264	36.34854889	1.08718312	0.41160314	-0.1496549892	0.0560534779	-0.11027058529999999	0.0527139551	7.06747e-05	0.0288190865	-0.08215331740000001	0.1547943804	0.032299424900000005	0.0722566281	-0.038243766400000004	-0.0017747213	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0171236	-0.0855982	0.0486913	0.0016038	-0.000124699	-0.000232902
589.6904846073778	470.0386163730234	474.8137672280365	1.23643696	34.43187714	1.01446879	0.15948185	-0.11928633039999999	-0.07432559009999999	-0.0765857947	-0.0576830782	-0.0890214297	0.0353497341	-0.0141409085	0.0689047745	0.12498690650000001	0.044654310999999995	-0.048101278600000005	0.1357943373	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0233266	-0.0205949	0.0736474	0.00273299	-0.000124699	-0.000370101
586.947550034626	468.6939390363711	473.83811650765364	1.21975493	33.9673233	0.91488093	0.21906705	-0.025028622599999998	-0.0680071664	-0.013416575600000001	-0.1003770714	-0.1020138223	0.1323263822	0.0633419231	-0.0455143943	0.0479372622	0.0428625946	-0.06867843230000001	0.1512601509	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0107814	0.12243	0.0658414	0.00175637	-0.000124699	-0.000232902
585.9643117880992	468.22742833514	474.0679204996803	0.96853548	26.9714489	0.9130435	0.17043424999999998	0.0394240811	0.0082135921	-0.061225111	-0.0502191558	-0.1120618759	0.0441469101	-0.0571985067	-0.08140845669999999	0.0552567158	-0.0298431711	-0.054309027	0.1074032915	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0154513	0.0372929	0.0493372	0.00285909	-0.000124699	-0.000412643
586.9127096414231	468.65997958086007	474.00404337919923	0.98064953	27.30879593	0.87496692	0.09761605000000002	0.0045349126000000005	-0.0342048128	0.0055332267	-0.0518287655	-0.1359252701	0.0319206473	0.0329071373	-0.0633963055	0.0559598938	-0.0312246308	-0.0655353185	0.15287623949999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0192687	0.103772	0.0665843	0.00270689	-0.000124699	-0.000363394
586.6336445364873	468.8229264165252	474.28344847347876	1.01856291	28.36459732	0.87143642	0.07964855	0.0515072371	-0.0127574822	-0.0104268348	-0.0631341217	-0.1300980765	0.12000413369999999	0.0248617772	-0.07483368139999999	-0.0192841012	0.0222351051	-0.08882772259999999	0.12152003539999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0185253	0.142992	0.07025670000000002	0.00204021	-0.000124699	-0.000416969
585.8085624727688	469.4270900141452	474.78893118118106	0.9755649	27.167202	0.93757027	0.14911154999999998	0.0671010534	0.02750306	-0.054064564	-0.0826844724	-0.0997335127	0.0011555414	-0.0748071804	-0.034624348199999995	-0.039113334900000005	-0.0810592479	-0.032181186	0.1127869481	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.016434899999999995	0.0823426	0.0355367	0.00294746	-0.000124699	-0.000291184
585.9188575038755	469.3326841915952	475.31325433130417	1.2625984	35.16041183	1.06044376	0.2815338	0.0188104332	-0.07047238559999999	0.11706632869999999	-0.0218417575	-0.11180773849999999	-0.024614857999999996	0.1315624224	-0.012641150600000001	-0.0380552828	-0.0909244186	-0.0840071375	0.0208568401	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0107727	0.252617	0.0356025	0.00105207	-0.000281655	-0.000232902
589.4058955442898	470.1051959348302	477.32480020731	1.36482072	38.00706482	1.05155778	0.08762835	0.0321289446	0.1049633573	0.0948787105	0.08379703179999999	0.1196741798	0.1107940427	0.055306035700000006	-0.0057883575	-0.1706754965	0.027543426200000002	0.0275574869	-0.0849247512	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0165761	0.20012	0.0441943	0.0006506	-0.000294908	-0.000232902
591.6793331309491	470.6707599271988	477.55724358122666	1.388376	38.6630249	1.09798455	0.3105353	-0.0961717207	0.1984182597	-0.0333633133	-0.0322277057	-0.0036294486999999998	-0.0580880527	-0.12152563109999999	0.11773328949999999	-0.09833203019999999	-0.0487085189	-0.0337210833	0.0687959826	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0280599	-0.0263956	0.0513585	0.00155109	-0.000209028	-0.000553966
589.954792852679	470.64182852038056	476.2795130154455	1.41754687	39.47536469	1.06902027	0.0990432	-0.163347422	-0.0207997675	0.0208603531	-0.007676612199999999	-0.0458917226	-0.0958935442	0.0241149841	0.13530916169999999	0.0583992779	-0.0797953293	-0.055085143600000004	0.0160700719	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0281375	0.029002	0.0356419	0.00174968	-0.000484035	-0.000470535
589.1375100917809	470.20154125214583	474.9063978160444	1.2545495	34.93627167	0.95349663	0.17343065	-0.1404570072	-0.1061860993	0.0093390136	0.0070915255	-0.013823974	0.0403424566	0.09793283189999999	0.0993283502	0.017229784799999998	0.0722091463	-0.07234732599999999	-0.01820357	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0275089	0.144353	0.025204	0.00103117	-0.000294908	-0.000503161
587.7069890623012	469.6667017843962	474.1460694058308	1.48475528	41.34696198	1.08115256	0.25189236000000004	-0.0076853424	0.0033379859000000002	-0.1107976019	0.077240945	0.09794670650000001	0.0673110745	-0.0645882993	0.014347045800000001	0.022125236099999997	0.1379589198	-0.0200727056	-0.0836556692	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.031398	0.00309289	0.06908830000000002	0.00211841	-0.000294908	-0.000673098
590.3066163778484	469.4560141021148	473.5433362779628	1.35229373	37.65821838	1.02133775	0.11517669	-0.067824517	-0.0791692112	-0.0581316116	0.0803023345	0.038868240899999996	0.0062206787	-0.0317979286	0.014990729599999999	0.1622683855	0.028932628199999998	-0.0491763459	-0.012025425800000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.044415	-0.00136635	0.060692	0.00381239	-0.000294908	-0.0007652009999999999
587.2492239111427	468.71225079449346	472.1725180083956	1.42119157	39.57686234	0.93928963	0.18113145	-0.0024232676	-0.11869554800000001	-0.05797911730000001	0.0708519264	-0.0771683513	0.11514496630000001	0.023951563999999998	-0.0690232625	0.0882108981	0.0867659329	-0.126056105	0.045825524900000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0423425	0.142019	0.0770799	0.00364873	-0.000168101	-0.000860448
585.5305232457762	468.02967305757517	472.33329078409247	1.089836	30.34938431	0.9563399	0.07347390000000001	0.0883022105	-0.0653384394	-0.13643607929999998	0.0804456589	-0.1161575953	0.0199485759	-0.0744180554	-0.1266149612	0.0017242809	-0.0063133458	-0.1656562577	0.0111252511	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0443259	0.141135	0.0683822	0.0025394	-0.000294908	-0.0008584089999999998
582.7094904265775	468.6679864007583	474.01521597376313	1.28359222	35.74504089	1.02893925	0.12666340000000004	0.141861188	-0.08102814	0.0546330809	0.09777196839999999	0.0019533097	-0.1050030349	0.0231579273	-0.1116877476	0.011851637	-0.0946208175	-0.0361549922	-0.1779034975	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0299959	0.102406	0.0266514	0.0028668	-0.000364271	-0.0006177
588.8610228339824	470.4216556108707	476.8821509108535	1.37123227	38.18561172	1.05920398	0.2165203	0.0498020646	0.1046919075	0.141409485	0.0248964127	0.07965588650000001	0.0690370486	0.0791801479	0.0133097245	-0.19060518129999998	0.0147222825	0.052574990999999995	-0.0489123324	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0285576	0.211126	0.0499711	0.0013760100000000004	-0.000237215	-0.0006607
589.9631313990327	471.0511716985524	475.81229220673316	1.31700766	36.67558289	1.12077785	0.4067864	-0.0670097709	0.1085108282	-0.013667525600000001	-0.0375819899	0.07129206269999999	-0.0698494746	-0.07850730269999999	0.1318451877	0.028129885499999997	-0.028308838	0.1296282752	-0.0348092607	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0350061	-0.0106928	0.00158175	0.00376299	-0.000126101	-0.0007652009999999999
589.727929152281	470.0803118510514	474.760233506411	1.42354786	39.64247894	1.10471416	0.37094951	-0.062174810700000006	-0.0605136228	0.0798816264	-0.09491595650000001	0.0486535917	0.0090200584	0.1272662205	0.0573629247	0.0073619638	0.049122177	0.1238283107	0.0464418283	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0274929	0.233894	0.0368883	0.00225962	-7.56948e-05	-0.000648118
588.4204082576575	469.2872780575451	474.7343745283183	1.3043009	36.32173157	1.01976573	0.22449637	0.029851108799999998	0.029391485499999998	-0.0422174022	-0.052898281	0.040216477	0.061461055599999995	-0.043165285	-0.0170426663	-0.0238120828	0.082378532	0.083103608	0.054019785199999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0310125	0.0715938	0.0588969	0.00285924	-5.90384e-05	-0.0007652009999999999
586.5583082691163	468.6631852363585	475.25363342816206	0.98694336	27.48406601	0.89927965	0.09361473	0.0627019212	0.0249307542	-0.013111523799999998	0.0004706126	0.0323551261	-0.10987639449999999	-0.0756984714	-0.050387898099999995	0.0473181765	-0.0526454219	0.0914465416	-0.0677729115	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0286896	0.0323492	0.0284623	0.00314548	-0.000152717	-0.000817535
587.6511707804026	468.2318416005873	476.3552222392716	1.09206176	30.41136742	0.94073224	0.1402685	0.023145018700000002	-0.0357858146	0.0915556801	0.04825671980000001	0.0644534064	-0.0097274687	0.0654085763	-0.0671783536	0.0499717988	-0.0104415173	0.036247581800000005	-0.042910333700000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0309787	0.128443	0.0620842	0.00321588	-0.00011017700000000003	-0.0007652009999999999
586.9284660744388	468.9408916113356	475.2252528101235	1.14996958	32.02396393	0.95903355	0.053522250000000014	0.0416460795	0.0399892483	-0.0336124156	0.0808958988	0.0344237395	0.016193329	-0.062225462300000006	-0.05395484	-0.0301084489	0.057409978	-0.0169192132	-0.0761709371	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.023203	0.1443	0.0588362	0.00271886	-0.000145988	-0.0007652009999999999
587.3077252584299	468.8691888558117	475.1327403488397	1.0681144	29.74448776	0.90854526	0.09058465	0.0876398712	0.0182452071	-0.0987095991	0.0603609346	0.061084284800000006	-0.103235485	-0.1000123736	-0.06736492349999999	-0.0440979067	-0.0347178728	0.0047443353	-0.10987680150000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0231839	0.182167	0.0589438	0.00179273	-0.000153004	-0.000646528
588.4233543686721	469.70034652943514	477.2278266346251	1.4599067	40.65498734	1.117154	0.15640125	0.0100463107	0.0045254924	0.11167651099999999	-0.0132204534	-0.08765868480000001	-0.0945025223	0.056568537	0.0345832637	-0.0154937645	-0.1371045478	-0.028710270299999997	0.0173440462	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0257143	0.0908735	0.079434	0.00220005	-0.000333707	-0.000392808
589.1951959976277	470.515358823996	476.7305504633995	1.26820123	35.31644058	1.02022862	0.11024635	-0.1074295775	0.0372689986	0.0689588445	-0.0075099252	-0.05101263599999999	0.0768914384	0.0935066629	0.1143247293	-0.0653323209	0.0303019756	-0.0681326644	0.0390575901	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.023178	0.162534	0.0794314	0.00189557	-0.00016363599999999996	-0.000639196
587.8232157722805	470.35883793702527	474.7012126639271	1.34367955	37.41833496	1.15557623	0.4546461	-0.0794917438	0.0122096693	-0.0763560511	-0.08575229720000001	0.0445569459	-0.0017067882999999998	-0.0700402212	0.10120033099999999	0.0646387394	0.026265635	0.0928915664	0.0584636843	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0401147	-0.0177989	0.0354277	0.00526905	0.000367116	-0.00100242
586.8530114365361	469.49230095134385	473.73840139462686	1.28150797	35.68700027	1.06776512	0.367024895	-0.022686763399999997	-0.1115907525	-0.0054293938	-0.0640885272	0.038568680099999995	0.0268748269	0.059583515999999996	-0.0047690388	0.07124769610000001	0.0535768305	0.0709213705	-0.0270951738	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0296727	0.174976	0.0710837	0.00325961	5.07351e-05	-0.0007652009999999999
586.1026474829669	468.97440461710806	474.75465634759865	1.26965034	35.35679245	0.95159036	0.07798010999999999	0.0822357451	0.0131317304	-0.0271159534	-0.023877953700000003	0.0477819647	0.0976504149	-0.0043770455	-0.0676588599	-0.0553746592	0.0882168759	0.0646839701	0.023739660099999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0317392	0.164304	0.0873377	0.00242749	-9.68971e-05	-0.0007652009999999999
587.8109709983754	468.8845291615757	475.45254420447213	1.07039642	29.80803871	0.9675886	0.241374705	0.0407433888	0.0243373783	0.0197593684	-0.0217747483	0.0296889618	-0.0682156199	-0.0509062193	-0.025713245299999996	0.0584306712	-0.0537139999	0.09383223939999999	-0.019764986000000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0306576	0.0306193	0.0548567	0.0035998	0.000213341	-0.0007652009999999999
588.1378709504546	469.96463013686935	475.08274331045584	1.31821811	36.70929337	0.97905016	0.259367715	0.0080949617	-0.0707634417	0.0637650501	-0.0188175034	0.05549538	-0.0537871822	0.0753794255	0.0084883019	0.0202844238	-0.0032422428000000005	0.076679977	-0.0818589225	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.023198	0.19138	0.0355097	0.00245302	2.21267e-05	-0.000667187
586.379739745706	469.61358158437554	474.14196344414484	1.33594191	37.20285797	0.9655894	0.12773428499999998	0.045700261799999996	-0.002991075	-0.0464582558	-0.0333450042	0.0759028343	0.0698541425	-0.0028396312	-0.0061567309	-0.033146553599999996	0.1335296148	0.0792063371	-0.0384567392	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0292098	0.138351	0.0713021	0.0028589	-0.000132001	-0.0007652009999999999
587.7190760088299	468.9245486233719	473.7537778767724	1.39019048	38.71355438	0.99713314	0.225959205	0.0182874909	-0.0342470073	-0.0546677812	0.0039752228999999995	0.0839938583	-0.0937413226	-0.0679360323	-0.021979697000000003	0.11159450859999999	-0.0020627454999999997	0.0541761716	-0.07366584849999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0298467	0.0313859	0.0259849	0.00428318	-9.54809e-05	-0.0007652009999999999
586.9330299160548	468.4482599409863	473.1160725059272	1.18856072	33.09863663	0.99380106	0.34640691500000004	0.0305345124	-0.1246953984	0.0380129132	0.0358549933	0.07113304940000001	0.0056216967000000005	0.0971550758	-0.083988881	0.0481797493	0.0462126761	0.0141522537	-0.0802128242	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.023175	0.233806	0.0501664	0.00229201	-7.39786e-05	-0.000515201
586.4328355053732	468.3407680179074	474.55079559995215	1.33146572	37.07820892	0.97292024	0.09473982	0.1305259586	0.013012547	-0.013636373799999999	-0.0137813829	0.0687291112	0.0463078705	-0.011634076399999999	-0.11467032320000001	-0.08500081779999999	0.0401097858	0.059392378600000004	-0.0354969797	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0258548	0.172957	0.0560141	0.00196617	-0.00010699	-0.000663616
587.4278581959595	469.7062455210608	475.79773376175143	1.15974903	32.29629898	0.99458402	0.19922166	0.0499754496	0.1059470457	-0.0610093985	-0.0322866983	-0.0509142816	-0.10831228820000001	-0.1248779101	0.0135870304	-0.1219123264	-0.13452682259999998	-0.056088701500000004	-0.0364406585	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0232051	0.07220569999999998	0.00705079	0.00286541	-0.00014424	-0.000662959
588.0403993936297	470.7285495523522	476.25636998999215	1.32382309	36.86537933	1.06212997	0.05162164000000001	-0.1052717408	-0.0100374785	0.060957115199999995	0.0616477276	-0.048066045	-0.1048263032	0.0337828735	0.1269059904	0.0461234143	-0.1142603101	-0.057911718099999995	-0.057860452	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0231872	0.0790832	-0.0153299	0.00313727	-0.000217049	-0.0007652009999999999
590.2274001874898	470.4262372098259	474.9235236895069	1.28151715	35.68725586	1.01439989	0.18332555000000003	-0.1587815736	-0.0036072733000000004	0.007485710699999999	0.0012226688	-0.07408057309999999	0.1309023865	0.0627608307	0.13285342630000002	0.034271735	0.1071328772	-0.08062937049999999	0.0802868068	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0324408	0.156342	0.07479779999999998	0.00310902	-0.00011159	-0.0007652009999999999
587.2702544089644	469.7447207058924	473.4162403914608	1.30960357	36.4693985	1.038396	0.07235640999999998	-0.0502629132	0.010626876	-0.1580812116	-0.0886655544	-0.0532012329	0.0474977191	-0.1023138224	0.0172778004	0.0100065244	0.0523779907	-0.0637580208	0.09363428630000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0256047	0.106464	0.0656522	0.00321999	-9.26258e-05	-0.0007652009999999999
584.0213647263157	469.2088346428552	473.5674474038367	1.25338089	34.90372849	1.00973618	0.13160676	0.0190997238	-0.12628800880000002	-0.015000726899999999	-0.0047952694	-0.1357084808	-0.0880663371	0.0226450919	-0.0059991812	0.048904395700000006	-0.0942503495	-0.1156760014	0.0020967499	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.023189	0.14659	0.0419724	0.0024179	-0.000275178	-0.000442138
587.5061800311889	469.1014232271062	476.6543031281153	1.3870759	38.62681961	1.03471613	0.11238299	0.0682825074	-0.026547498500000002	0.1220671267	0.1068316186	0.1331142898	0.031054323300000002	0.122969911	-0.0688057476	-0.0503539143	-0.028482061200000002	0.0147420562	-0.1781961379	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0231762	0.205417	0.00111466	0.00225547	-0.000355127	-0.000430808
587.7547976048802	469.7767040723977	476.53990374783683	1.32157397	36.80274582	1.06126714	0.24705169	0.0067543729000000005	0.1378524291	0.0447432144	0.0273321004	0.068126151	-0.0067447001	-0.0378178365	0.0146122567	-0.0691439207	0.038631042000000004	0.0744290233	-0.043448924900000005	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0231904	0.0531685	0.0361816	0.00302507	-0.000189774	-0.000690296
589.4024627988664	470.1365791557848	474.8863228147236	1.26181221	35.13851929	1.03456473	0.102530625	-0.034466967200000004	0.0265180301	-0.0187893151	0.011951306100000001	0.10493769130000001	-0.1171742651	-0.0749614997	0.0468874311	0.0900418255	-0.0152253649	0.08195508230000001	-0.052222429699999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0270336	0.0459518	0.0195685	0.00423424	7.80655e-05	-0.000710439
587.3214430878422	469.21508493919225	473.9727057453605	1.22558355	34.12963486	1.03429091	0.30277252500000007	-0.0063457135	-0.0966779125	0.0429480814	-0.036637681899999996	0.064741094	-0.0130090821	0.09736629769999999	-0.025885668799999997	0.054333228399999996	0.037497308	0.0740524256	-0.034503582799999995	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0231695	0.228458	0.037544	0.00275706	-0.000260463	-0.000557613
587.3732367716584	468.8020311049992	474.51843022517363	1.30130661	36.2383461	0.9856084	0.19795815	0.0771298387	0.0322981336	-0.0319224095	-0.0551858074	0.030589337799999998	0.0596032392	-0.0339822397	-0.0730455206	-0.0335226514	0.08245469820000001	0.08528292789999999	0.036291994300000005	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0269736	0.0909002	0.0695336	0.00300205	-0.000145391	-0.000689684
586.7641677762547	468.78222630184985	474.6225508492411	1.06062436	29.53590965	0.9245261	0.12297621	0.056876330499999996	0.0322579166	-0.0295109487	-0.0480104441	0.0070048187	-0.1054992389	-0.0762253925	-0.0524176598	0.021428368599999997	-0.09842948289999999	0.08844293439999999	0.0406319011	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0297551	0.0461954	0.0343438	0.00356786	4.65052e-05	-0.0007379799999999998
587.6630867472736	469.0032116035068	474.9492445324411	1.03661513	28.86730766	0.94442749	0.15019341	0.0270945306	-0.0355436872	0.0492819214	-0.0856243642	-0.0156375987	0.0044434786	0.048737324000000005	-0.036741385	0.0328822946	-0.0579583135	0.0795941417	0.11092227029999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0337464	0.132384	0.07528039999999998	0.00392328	4.66424e-05	-0.0007639609999999999
588.0829864805281	469.7148378488129	474.86820055968485	1.02909327	28.65784264	0.92442983	0.16554042	0.0559362834	0.0409921072	0.0214393783	-0.059668948799999996	-0.021615628900000003	0.10282277320000001	0.0330587525	-0.0286469679	-0.10306862439999999	0.0228028011	0.0324265111	0.11580874529999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0231761	0.210138	0.0745711	0.00279146	-0.000113037	-0.000525324
587.7766040873008	469.535299184344	475.40282420595037	1.05413997	29.35533333	0.96389788	0.30600308	0.046416653200000005	0.0554467887	-0.0124711979	-0.0547729891	-0.0481203232	-0.0597511631	-0.0583802342	-0.0052609624	-0.0071966751	-0.0650581888	0.0252146622	0.0681007316	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0341028	0.0545208	0.0193524	0.0040631	1.47126e-05	-0.0008107439999999999
587.7081990721822	469.6145257157893	476.03550726726525	1.07978678	30.06953812	0.97551692	0.32696083	0.006523048199999999	-0.0094065236	0.1081515159	-0.056351060599999996	-0.0750387049	0.0050133604	0.1034568577	-0.0104252633	-0.0601923891	-0.1027966607	-0.0271448992	0.09426012339999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0232207	0.234782	0.0488786	0.00236379	-0.000154003	-0.000552943
587.6914562180693	470.1680721594625	477.63130537979197	1.14014816	31.75046158	0.97157913	0.09048850000000001	0.0245669716	0.0803261165	0.0848077011	0.06792400280000001	-0.10705916060000001	0.0393559927	0.0563403394	0.010234416999999999	-0.1522633718	-0.0330619424	-0.1380640795	0.00894341	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0298933	0.253668	0.0197613	0.00186937	-0.000193017	-0.000735761
589.0294246439362	470.3234293495751	478.3520440235411	1.32150698	36.80088043	1.08008087	0.35460828	-0.0665936266	0.1574860577	-0.0108938257	0.1277792543	-0.051759928399999995	-0.0112000696	-0.10254246880000001	0.0861436156	-0.0619740799	-0.0311597849	-0.12736559220000002	-0.0461532749	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0270789	-0.0154663	0.0397442	0.00295428	-3.66594e-05	-0.000723495
590.0201070816886	470.5752050454862	476.74766941087205	1.38391232	38.53872299	1.13306653	0.15271430000000003	-0.1574110783	0.026362475	0.0437634744	-0.0109899054	-0.0477244786	0.022380268199999998	0.011628245300000001	0.1185457969	0.1140573991	-0.0086632289	-0.0060699928	0.0773428217	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0373903	0.0303351	0.041537	0.0047454	-3.66594e-05	-0.000828549
587.3769588672714	469.47795600892954	474.52089126265054	1.36086369	37.89687347	1.11924231	0.2939945	-0.0626071705	-5.6260699999999995e-05	-0.0627422958	-0.1003739077	-0.022430336699999998	0.112166765	-0.0115400997	-0.0020051712	-0.0319598061	0.1022633483	0.0009279109	0.1199153798	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0302702	0.21107	0.0642654	0.00326423	-3.66594e-05	-0.000641497
586.3948911737807	468.9833555684213	474.8515352649913	1.03760719	28.8949337	0.94147879	0.14088303	0.0652937846	0.0340058163	-0.09080146039999999	-0.0872727063	-0.0403869625	0.001769837	-0.08500643109999999	-0.0533615118	-0.0399213661	-0.0047613408000000005	0.0186951174	0.1127935529	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0280607	0.121732	0.0516959	0.00274378	-0.000135826	-0.000525793
586.4810517686742	469.4193832670212	476.0225577697895	1.19999981	33.41719055	1.00863981	0.157947091	0.011356545	-0.0014888306	0.06567667769999999	-0.0192886752	-0.1389055892	-0.1052891585	0.013010746399999999	-0.0111459175	0.0324577999	-0.1523088349	-0.0527251246	0.0243767534	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0196581	0.079615	-0.000847691	0.00339635	-0.000337285	-0.000282144
588.982602522456	470.25113376734765	476.3503538407795	1.28684175	35.83553314	1.00198901	0.22284659099999998	-0.0499119783	-0.0289055445	0.09269313050000001	0.1430521192	0.0401449257	0.0555037259	0.1113717294	0.026080653199999998	-0.0250848136	0.0330052502	-0.0838178875	-0.07922284190000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0196614	0.214292	0.0224538	0.00229215	-0.000309624	-0.000447579
