CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
597.6733450513177	477.28386356621286	482.8579250903591	1.16211462	31.19190025	0.94776547	0.041680166	0.058136051200000004	0.0476253814	0.014409928600000002	-0.0949379788	-0.0456211917	-0.0355937022	0.042380363	-0.0070162652	-0.106672238	-0.0102151067	-0.0569443912	-0.006138849399999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0046636	-0.0575594	0.0178488	0.00115185	-0.000900159	0.000166927
598.3695746216392	477.1160019396593	483.56125849686515	1.22228742	32.80697632	0.95320225	0.053515565	-0.0030398458	0.1061088226	-0.0634363177	0.0272425626	-0.1015125757	0.011383166299999999	-0.058148314000000006	-0.0664764942	-0.0954400208	0.0489537779	-0.0604533892	-0.0712944024	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00175881	-0.0451379	0.0230639	0.00139962	-0.000705134	-4.97615e-05
597.9126023662017	477.35368211885043	482.3895411291143	1.14998448	30.86631966	0.97282726	0.02878813499999999	0.03528791	0.038610239	-0.020064543799999997	-0.0326775135	-0.0529551736	0.0524062505	0.0183923625	-0.059471413	-0.0253021601	-0.0376965947	0.0076120529	-0.10133529320000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0035898	-0.0485277	0.0301917	0.0015866299999999997	-0.000705134	-0.00012119
596.7138453947273	477.12480176534143	481.8242621665229	1.09526634	29.39764977	0.93203199	0.031049240000000006	0.0894916882	-0.0097800041	0.0528569453	-0.09229969630000001	-0.0744225498	0.048673884900000006	0.0799910351	-0.0290365457	-0.0768179404	-0.027539903799999998	0.058242248600000004	-0.053990862199999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00396904	-0.0525149	0.0180496	0.0015866299999999997	-0.0008523559999999998	-0.00012119
596.2118427929504	476.9115899117402	481.5867506785473	1.05742812	28.38204765	0.92536515	0.09875993000000002	0.0470837358	0.08852548539999999	0.0227743341	-0.0146180277	-0.0816162438	0.0476087162	0.030272353199999998	-0.0202405393	-0.14972308880000001	0.0479394447	0.0044441312	-0.021047160699999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00134706	-0.0792012	0.0154336	0.00261166	-0.000540673	-0.00012119
597.1693968518583	476.54145254935514	481.2374868641879	1.21263838	32.54798889	1.09103024	0.421386132	0.0504179725	0.10662491449999999	0.0199388408	0.0299152382	-0.0901542633	-0.0498197812	-0.0487425493	-0.1668278072	0.0183966107	-0.0463089138	-0.0844557357	-0.034035068599999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.000403078	0.168835	0.0346707	0.000155711	-0.0008624979999999998	0.000164413
595.457168492274	477.122460332624	482.8689916606359	1.42572534	38.26737976	1.0824796	0.262642478	0.1214911973	-0.0670707049	-0.0331033224	0.11354961599999999	0.0062135741	-0.049938611200000003	0.0994279675	-0.0635314181	0.1344204397	0.0785594706	-0.033886501400000005	-0.010010678	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0154679	-0.0286167	0.0325231	0.00067092	-0.00103107	0.000424076
598.1419396929057	478.552368341606	485.1794303577044	1.2890054	34.59772873	1.01016295	0.068107	0.0041052944	-0.1022986766	-0.1156608686	0.022050306800000002	0.10189325390000001	-0.0011094113000000001	0.0701194232	0.09798221439999999	0.0771804713	0.0096373104	-0.049072529299999994	0.0292191661	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0121288	-0.0495664	-0.00464155	0.000713783	-0.0009408620000000002	0.000424076
598.5815551690284	478.88873531186516	484.55098272197546	1.09825456	29.47785568	0.93453878	0.0425403	-0.0932582887	-0.0657279974	-0.0328690112	-0.0694493118	0.10448399470000001	0.0231519135	-0.0081583361	0.18679841120000001	0.0101789153	-0.0052552649	-0.0057217529	0.057267507300000006	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0094761	-0.0520444	-0.0224917	0.0010907	-0.000955134	0.000424076
599.969444715118	478.74506613212213	484.1241822425178	1.08689988	29.17308617	0.94086319	0.04668266	-0.1360403701	0.038688116	0.0324731967	-0.08661388	0.0750829577	0.025800690699999997	-0.1123102663	0.1155142638	-0.0485405132	-0.056752802000000005	0.0127446818	0.0326285886	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0155109	-0.0520362	0.00315811	0.00120864	-0.000955134	0.000242219
599.5948915614632	477.6820910473956	482.5831895998882	1.12507939	30.19784927	0.9463042	0.07577799	-0.1046167139	0.0055305273	0.0768641751	-0.0023174748	0.0598644861	0.0925231042	-0.09165397410000001	0.009933284399999999	-0.0113628168	-0.042518781799999995	0.1088455679	-0.0219800103	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0121454	-0.0519702	0.0366534	0.00173303	-0.000705134	0.000244853
596.0839069454076	476.56849574355186	480.77088345955804	1.20197427	32.2617569	0.9420228	0.0658649	-0.027996859	-0.0479830371	0.12891722220000001	0.0581438394	0.005544635	0.0204966941	-0.0261807166	-0.0672090617	0.050923655400000004	-0.0095663147	0.1198757558	0.0021345585999999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0121617	-0.0309868	0.0529085	0.00145864	-0.000955134	0.000292665
595.9622174904217	476.2584928812656	481.0882183822957	1.07583821	28.87618446	0.95212561	0.09780411000000003	0.0664800168	-0.0505155215	0.12515627199999999	0.061997110599999995	0.0550864513	0.024546515499999998	0.0760757943	-0.05646111400000001	-0.0028800257000000003	0.052467599000000004	0.1072973641	0.0843447059	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00796779	-0.084774	0.0421379	0.00164345	-0.000705134	0.000146427
595.184247217507	476.4527822801242	481.78668349955313	0.99435741	26.689188	0.8997398	0.025168819999999995	0.0193310273	0.0414812674	0.060907719699999995	0.1203663849	0.0722995877	-0.043678998	-0.0063499199	-0.062419595999999994	-0.0253417264	0.1149320343	0.0259057273	0.1184461663	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00883501	-0.0653983	0.0428086	0.00166376	-0.000705134	0.000211221
595.6685474403797	477.01075064840444	482.23272730899015	0.99765444	26.77768326	0.88006586	0.13694393000000002	0.0041480089	0.060256245599999994	0.0298672949	0.12281675	0.0878468701	-0.0686421696	-0.0472900312	-0.0881566349	0.0521132312	0.0201735276	0.0013812742000000001	0.09725397599999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0242265	0.00373289	0.0284724	0.00156506	-0.000504989	0.000674077
594.6397998663107	477.5792236317466	483.09390087375533	1.31722999	35.35529327	1.1047771	0.29808287	0.1462785848	-0.0062314281	-0.07337380389999999	-0.0183235725	0.0843546858	-0.0761079771	0.1136217809	-0.059897791900000004	0.0984860698	-0.097341296	-0.1104033104	0.0362377153	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00158501	0.136487	0.0042184	0.000228601	-0.00110679	0.000307072
598.7276157949718	478.49247435121214	485.00633591730326	1.53647995	41.24010468	1.22139478	0.4146601005000001	-0.056970345199999994	-0.0489097395	-0.1725033124	0.0580697367	-0.015983213899999998	0.0807515696	0.0002235582	0.1184993617	-0.031400050299999996	0.14690058779999998	-0.025027846200000002	-0.0749841324	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0078685	-0.14601	-0.0140425	0.00142003	-0.000453959	-1.04221e-06
600.284900339198	478.48753682844284	483.9204269472674	1.25886023	33.78861237	1.04412603	0.16265361949999999	-0.1363278776	-0.0018378891000000001	-0.0693741343	0.041253648999999996	-0.0352586725	0.1015461158	-0.1275131742	0.0746409918	0.043929945199999994	0.060041795	0.046327893499999995	-0.0826932799	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.007911569999999998	-0.014268200000000003	0.0110392	0.00139175	-0.000453959	-8.85032e-05
597.8782728071106	477.55030587661173	482.9395068224745	1.07055616	28.73441124	0.95290631	0.05697424	-0.067337469	-0.05421435	0.0361462066	0.0536483662	-0.023602971400000002	0.1000633766	-0.0588419418	0.0006229062000000001	0.0615956726	0.029256584500000002	0.1078361491	-0.0373643834	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00939291	-0.0190658	0.0110719	0.00152754	-0.000228783	0.00024732
597.6619018649534	477.31996831724297	483.3535226865116	1.06932163	28.70127487	0.96319729	0.130582595	-0.0020094244	-0.0746436762	0.0130885606	0.055151298700000004	-0.0060249281	0.10557298130000001	0.062397485700000005	0.0188595454	0.0409433429	0.0697932532	0.1219926924	0.0058137666	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00365146	-0.0865949	0.0111419	0.00238286	-0.000305692	3.47081e-05
595.9311903273951	476.64506978937806	482.96863809403663	1.20423496	32.32243729	1.01093924	0.203286685	-0.0576663993	0.0329154552	0.0108597308	0.11611519699999999	0.0253518669	-0.0552791004	-0.0645760824	-0.047201331900000004	-0.001475605	0.1234842643	0.0289568896	0.1130794058	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.015653	0.0315856	0.0110644	0.00140006	-0.000217318	0.000424077
596.7918229018029	477.44129131585225	484.2553274070255	1.24294531	33.36144638	0.95147347	0.13165357	0.012079141000000002	0.035006923100000004	-0.0128571034	0.0915113765	0.1235414207	0.027714185699999998	-0.029281036400000002	-0.0549840701	0.0427528737	0.0023268227	0.043829096399999996	0.0609141571	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00551768	-0.0332114	0.0384228	0.0014886	-0.000453959	0.000162001
597.2401167675836	478.0086112673733	484.60699095687585	0.99308795	26.65511513	0.91783446	0.06076162000000001	0.0389246586	-0.073402837	-0.005673941700000001	0.0234338512	0.097424544	0.0294386328	0.0654350794	0.045775101900000004	0.0803843307	-0.043102180700000006	0.0264171898	0.019751999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0153314	-0.0270361	0.0107346	0.00127189	-0.000453959	0.000286979
597.8631176251706	478.6415408516912	484.42056580679537	1.16876459	31.37038803	0.96615624	0.119278	-0.0527771428	0.0153041577	0.0404241647	0.0045266518	0.0838361143	0.0364911734	-0.028707011600000002	0.1156145086	-0.052361189100000004	-0.0021845375	0.0520866251	0.0394536036	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0165233	-0.0717577	-0.0252718	0.00188114	-0.000357095	0.000328027
598.803814104168	478.34925789562135	482.82128353893387	1.25137925	33.58781815	1.02963662	0.32325629999999994	-0.070257307	-0.0050450821	0.0598810655	0.0203535151	0.0557623511	-0.0275100227	-0.097305611	0.014563343700000002	0.09278389210000001	-0.10692784820000001	0.030652488399999997	-0.0059436299	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0312022	0.127219	-0.0152694	0.000480638	-9.7619e-05	0.000660015
596.3009178868011	477.5704450275092	482.7370323630896	1.42888999	38.35232162	1.00813198	0.11908998	0.0880140348	0.0008011698	-0.0117684526	-0.0645182051	0.0003430765	-0.055247555700000006	0.022440446699999998	-0.061517008899999996	0.0369890275	-0.1488412679	-0.06303578209999999	-0.0300088058	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0312213	0.07940179999999998	-0.0459192	-2.98026e-05	-0.000203959	0.000855312
598.2866179204967	477.8283846124511	484.0391360395205	1.43538797	38.52672958	1.10322213	0.33107393	-0.0035910003	-0.1295537907	-0.0857129852	0.0085255337	-0.0748708262	0.0354261236	0.0821013953	0.0875765865	0.015576696299999998	0.0913432434	0.0230434309	-0.0788639287	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0198598	-0.142492	-0.0180081	0.000992522	-0.00035886	0.000634387
599.4930548828186	477.81601958408027	483.5631004519954	1.30655253	35.06870651	1.00030792	0.10059165	-0.12368492019999999	-0.0453545437	-0.0217145839	-0.0077954697	-0.008498754399999999	0.0079315441	-0.0708274656	0.0747258312	-0.0121557825	0.07062865730000001	0.0372857222	0.0327335675	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0131098	-0.0938957	-0.0288078	0.0015038	-0.00050543	0.000603322
596.9105427603279	477.3406309304392	481.77600850705056	1.10912883	29.76972771	0.97411066	0.18504835	-0.061008984800000006	-0.0238209022	0.1238757624	0.0360451001	-0.0467514976	0.0836416622	-0.0460351036	-0.0266219607	0.0398169517	-1.5091600000000001e-05	0.12399357550000001	-0.0048792507	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00682405	-0.0224226	0.0341734	0.00193727	-0.000778881	0.000424077
596.0145438280656	476.8704061616439	481.54605923725694	1.09390104	29.36100197	1.0139215	0.15022418	0.0582154079	-0.11486835640000001	0.1220628884	0.024943004900000003	-0.0059448818	-0.0482030549	0.09602137460000001	-0.0083233813	0.06083276	0.0214210973	0.0534063523	0.04885429349999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0311975	0.00217154	-0.00251519	0.00124945	-0.00074129	0.000990026
594.9725226698132	476.8107314595112	482.3924509730266	1.22290158	32.82345963	1.01022446	0.08745345	0.0168855979	0.07215499110000001	-0.0032246964	-0.016321809	0.0398651034	-0.1325844039	-0.0039099677	-0.0087895045	-0.0509341309	0.044676781900000004	-0.0574880592	0.13828832900000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0312281	-0.0578191	-0.0209373	0.00115024	-0.000797968	0.00101434
598.5312896289289	477.370319731394	483.0983291713083	1.30772018	35.10004425	1.00539577	0.20519665	-0.001123902	0.1342265269	-0.0390746997	-0.0576577349	-0.0373483205	-0.0053690253	-0.0836282211	-0.0770974218	-0.0735092157	-0.058593512699999996	-0.0503206979	-0.0065631012	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.008581099999999998	0.0264951	0.0270523	0.0014888499999999997	-0.000868382	0.000418447
597.0693905710341	478.03759268684183	481.6824206777069	1.29555058	34.77340698	1.05207002	0.11720035000000002	0.10380808119999999	0.0277058183	0.045180694800000004	-0.10289064	-0.0422346923	0.0740737445	0.0899688297	-0.0074692123999999995	-0.0422041041	-0.1361426417	0.0596895433	-0.0361166468	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0131215	-0.0402656	0.0258966	0.00207393	-0.000710006	0.000267032
595.2300583629158	477.0540919120314	481.3130919805727	1.23989034	33.27944946	1.00115037	0.09870784999999997	0.0683150892	0.0716654764	0.09071982640000001	-0.0930198616	-0.09328979039999999	-0.025822732299999998	0.0177424742	-0.0034828040000000004	-0.1672175566	-0.0176441052	0.0012276094	0.0015468739000000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0201528	-0.07476439999999998	-0.013884	0.00196997	-0.000681914	0.000482923
596.4795800738947	476.99916373966784	482.80914629746405	1.21983027	32.74102402	0.99474376	0.2125198	0.0304046077	0.15735522300000002	-0.0023150496	0.0405895939	-0.0938667006	0.0382843048	-0.0618112702	-0.117362207	-0.1025875434	0.0059933159	-0.0300086791	-0.0506541111	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0130857	0.0156781	0.0271753	0.00253762	-0.000135127	0.00011834200000000003
595.7501857430935	476.7475481452103	482.9103783333169	1.20165813	32.25327301	1.04690897	0.1298352	0.1146913636	-0.019951611799999998	-0.075553261	0.0284723731	-0.0630928814	0.0127184426	0.091298799	-0.1082355857	0.0337521415	-0.011068918799999999	-0.0727863605	-0.100115919	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0196589	0.0298348	0.0116865	0.00140344	-0.000573172	0.000418447
596.96046270084	477.63442768288985	484.3240879814009	1.19205403	31.99549103	1.00249243	0.145513	0.06093125480000001	-0.0758384916	-0.0844901894	0.0619422941	0.04782353860000001	-0.0333623489	0.11272673539999999	0.0351724129	0.037120114700000005	0.1008061147	-0.048334739	0.0515911396	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.017307699999999995	-0.0611091	-0.0189014	0.00122084	-0.000823172	0.000418447
598.781913330267	478.2768644743756	486.1444985387874	1.30768299	35.09904861	0.98579997	0.05194285	-0.0395408154	0.042659187800000005	-0.1688159005	-0.06933443339999999	0.11646401220000001	-0.033273367400000003	-0.0080614317	0.0841922546	-0.024546577799999997	-0.0352027674	-0.1374999648	0.0945504509	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0245745	-0.0538794	-0.0322705	0.00105924	-0.0008818209999999998	0.000679743
598.8420732585763	478.5796944883986	484.67311399248774	1.28314853	34.44052505	1.00762069	0.10809762999999999	-0.11158228380000002	0.11052162630000001	-0.0415800039	-0.1054934507	0.0329105668	-0.0171762112	-0.1348212178	0.055724030599999995	-0.050075278099999995	-0.11827000369999999	-0.0830863255	0.0086939778	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0321765	0.00014508	-0.043744	0.0011361	-0.000323172	0.000615299
598.4517889236678	478.413565946485	483.89589258727904	1.46135807	39.2237854	1.18480909	0.30652644999999995	0.056245059400000005	0.0039555371	0.0386380691	-0.1327978538	0.0153888049	0.1796897187	0.04586107389999999	0.0091787808	-0.05684911	-0.1727855391	0.11181878460000001	-0.0805607418	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00238653	-0.0746058	0.0455861	0.00253712	-0.000539659	-2.0304e-05
598.5670655862955	478.043485174618	482.923709228489	1.22643638	32.91833496	1.04861867	0.21828779	0.0617474201	0.0207973323	0.036288759	-0.17598006289999998	0.010079433	0.0216145491	0.0819840647	0.0104871495	-0.0813834053	-0.1135554483	-0.0092191066	0.006211665999999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00925117	0.0015368999999999997	0.0154798	0.00176767	-0.00112901	0.000724378
594.7963436797613	477.4814635104249	482.93515012559646	1.41181982	37.89414597	1.02784789	0.20574123	0.0268456154	0.0257713304	-0.022929593300000002	-0.0326883556	-0.1042076148	-0.054536354800000006	0.0303413188	-0.0066570427	-0.1399708899	0.0555086654	-0.07763034889999999	-0.0354209488	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.019404	-0.0844714	-0.0345574	0.00161927	-0.000253771	0.000557159
598.6317567092046	477.17889522755166	484.1378985941551	1.21197844	32.53027725	0.97163779	0.10374861999999999	-0.0445220398	0.04736458599999999	-0.0274413448	0.0844665553	-0.10473297320000001	-0.000959926	-0.0723234852	-0.041783027599999994	-0.026441816	0.114473614	-0.0167548387	-0.09189174380000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0359436	-0.0495456	-0.00222993	0.00186927	-0.000401447	0.00055572
596.9120787584977	477.4133073042778	482.7122160522663	1.10515082	29.66295433	0.97541338	0.12522727	-0.013895376899999999	-0.0666771897	0.0803253169	0.043795637000000005	-0.0748095949	0.0055960783	-0.0144325726	-0.0298047856	0.0985427918	0.025650767400000003	0.0548218418	-0.042280386600000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0421872	0.0188158	-0.0203288	0.00171842	-0.000253771	0.000907662
597.1458832798783	477.4718784912941	482.82914607184915	1.07744849	28.91940498	0.97718221	0.1424305	0.0528517689	-0.10718238220000001	0.09114246949999999	0.0314331804	0.0176488006	-0.0768956492	0.0883180769	0.0263429826	0.0732656294	0.0336788597	0.0068348377000000005	0.0560387391	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0380124	-0.0389207	-0.02925	0.00108656	-0.0008774829999999998	0.00108405
595.4261797292032	477.53571259656167	483.8193536942478	1.21991229	32.7432251	1.0189724	0.19114605	0.0397101679	0.056580886100000005	-0.0735798968	-0.028662087200000002	0.0474457909	-0.15440071449999998	0.0296642449	0.0066709069	0.0092531995	0.0035299578	-0.171205092	0.1005336301	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0255431	0.0638218	-0.0425927	0.000171696	-0.000678326	0.00122186
600.2412523912121	478.7383672294532	485.68891050809447	1.49135816	40.02900696	1.1362071	0.164953765	-0.1353731734	0.0229270256	-0.12058473060000001	0.0392355791	-0.0759134375	-0.0584223166	-0.1402134955	0.0449437062	0.0642730425	0.069318772	-0.15093779289999998	-0.0770460121	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0241393	0.0272776	-0.0543141	-0.00104156	-2.03237e-05	0.000787431
599.9206511732638	479.4825749952845	484.40092273731364	1.45695221	39.10552979	1.09310114	0.230009865	-0.1306886118	-0.0984703436	0.0206483002	-0.0487236574	0.0317193176	-0.078885145	-0.09566480699999999	0.1117410016	0.1071601093	-0.1093773546	-0.008736494000000001	-0.062267044900000006	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0308353	-0.11690900000000003	-0.0368498	-0.00046268	-0.000511739	0.000950395
598.8925435984316	478.4674259728046	482.9654730104229	1.22647965	32.91949844	1.01993001	0.07374474999999998	-0.0144332795	-0.12894757939999998	0.11843612560000001	-0.130448161	0.017815656200000002	-0.0317584824	0.0483116059	0.10380803289999999	0.0333642246	-0.10460393970000001	0.052091175999999996	-0.008981578	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0358724	-0.109003	-0.030212	0.000371029	-0.000660712	0.00105099
597.4469261211343	477.61591550940943	482.22587794413107	1.08202553	29.0422554	0.95016021	0.05108020000000001	-0.0418323381	0.004082218	0.0839661374	-0.0883720044	0.034226913	-0.0902241251	-0.019382634699999998	0.0547722491	-0.0489418719	-0.0232622414	-0.0025822016	0.0879660292	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0358918	-0.102093	-0.0166248	0.0008704719999999998	-0.000675228	0.0009536770000000002
597.3470734401265	476.99656764961645	481.82614622878066	1.15963018	31.12521362	0.93541855	0.16237892	0.0028320890000000003	0.1088703627	0.0716358916	-0.0541181519	0.044717468200000006	-0.0435294191	-0.0450836679	-0.0960178017	-0.0426125635	-0.0525645218	-0.0095335403	0.1069965892	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0359002	-0.00578108	0.0131985	0.00148009	-0.000706563	0.0010374300000000002
595.5656099630477	476.8503731179689	481.99338851991797	1.18033373	31.68091202	1.00244057	0.12137432	0.1377266391	0.0159983908	0.0230726456	-0.0688523013	0.0053827202	-0.10553767900000001	0.1134347594	-0.0870150718	0.0110351953	-0.0506962904	-0.0836127373	0.0622257895	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0307218	-0.0132522	-0.0194376	0.000649273	-0.00117514	0.0012598100000000003
595.6469922660667	477.5686199832763	483.66848514136507	1.21283603	32.55329514	0.98194295	0.0962455	0.0753127704	0.0101666496	-0.0677256492	-0.0041958583	-0.0994869599	-0.15281711720000002	0.0565960466	-0.0116426443	-0.0239755297	0.057105127400000004	-0.1841360295	-0.0128452273	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0358608	-0.0370034	-0.0407965	0.000126926	-0.0009003289999999998	0.00138258
599.5800563791407	478.5461433845318	485.7603141860514	1.34677029	36.14817429	1.037045	0.086598415	-0.11483905650000001	0.025473136299999997	-0.12256666710000001	0.0393311799	-0.085055271	-0.0605234058	-0.1163731756	0.0309219165	0.0368341238	0.0757961182	-0.1542441921	-0.0949594243	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0400565	0.0203898	-0.0511291	-6.51623e-05	-0.000811689	0.00139539
599.2347511906315	478.5839741463863	484.2880407526432	1.35600972	36.39616776	1.15273976	0.308656815	-0.0363406573	-0.060912501699999996	-0.012957139099999999	-0.0279267463	-0.0371393419	0.1643836301	-0.0037399984	0.022145836000000002	0.028391692200000002	-0.0664335329	0.1240099192	-0.1545512221	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0161829	-0.0515359	0.0192974	0.00146736	-0.000982067	0.00024967
595.6771746300989	478.12368808746544	483.03814064429145	1.1308943	30.3539257	0.96890479	0.07802144999999999	0.0442756042	-0.0343319497	0.0338120871	-0.0510826535	-0.0765329279	0.1362327405	0.0805724442	0.028200345499999998	-0.1059323024	0.0217802947	0.1099185208	-0.0857074116	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0184977	-0.0870241	0.0193904	0.00193862	-0.000698974	0.000201514
595.826780851817	477.4465542341063	483.0947456132924	1.13660991	30.50733566	0.99001372	0.08717275	-0.0046237909999999995	0.08607277740000001	0.0126356175	0.07429816480000001	-0.09076013710000001	0.0460771411	-0.0379760035	-0.0585935942	-0.10562687009999999	0.09964769039999999	0.0606226708	-0.0543266601	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0208521	-0.0388564	0.0295919	0.00169273	-0.000982067	0.000201514
597.0860817511427	476.55362658472353	484.0020491170665	1.17824852	31.62494278	0.97545183	0.09662119	0.052680545499999995	0.0114704657	-0.015193576299999999	0.1162916423	-0.0673850837	0.026129913199999997	0.0142745168	-0.1318370625	0.0635525691	0.0685608571	0.0270380135	-0.0671114969	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0298363	-0.00582211	0.0361608	0.00114754	-0.000982067	0.000617
595.3717669940456	477.21977480361016	485.38952027204607	1.21311915	32.56089401	1.02026784	0.17203596999999998	0.0715360156	-0.0630117329	-0.0257685756	0.124166317	0.07084991759999999	0.0118688879	0.0987985957	-0.0211069493	0.029500964900000003	0.1246032257	0.0389314289	0.1116067808	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0311023	-0.08618689999999998	-0.00550923	0.00159027	-0.000539155	0.000527939
596.2444571540842	478.1459493828202	486.5527269909491	1.22685671	32.92961884	0.98956013	0.07191357	-0.0376518579	0.0332149712	-0.1116750832	0.0716158891	0.1416269727	-0.026375077900000002	-0.0273435668	0.04396126	0.0058519908999999995	0.0348994286	-0.06407285929999999	0.12602370029999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0358445	-0.0487899	-0.013074	0.0014115200000000003	-0.000595543	0.000736993
598.2873219196579	479.11312379293963	485.2655501998052	1.24310637	33.36576843	0.98116571	0.15699369999999999	-0.0780516032	0.025103580299999997	-0.0418373308	0.0181573847	0.1460209309	0.027567076800000003	-0.10050928320000001	0.0286229666	0.0567575762	-0.0963045131	0.016366133	0.0389836422	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0358474	0.0648329	-0.00819455	0.000948138	-0.000539155	0.000986994
