CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.2716364386699	528.1090653030892	516.373019870265	1.27200127	32.76028824	0.9471041	0.068425052	-0.0258536794	0.051740943399999996	-0.0763588998	0.0451735884	-0.0939945873	-0.0292717365	-0.038157418	-0.0501239629	0.009109825600000001	0.0156810005	-0.1306395233	0.0277011222	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0178397	0.0380404	-0.000689397	-0.00120604	0.000221283	0.000297936
569.9085280572516	527.8598552260884	516.3759058510309	1.23117411	31.70878983	0.93377018	0.120583443	-0.0729543931	-0.0075741163	0.0852088035	0.0632565928	-0.013315649799999999	-0.0282019242	-0.0566697616	-0.0274042534	0.0393930391	0.0401040235	-0.00855946	-0.0947094391	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0231222	-0.01597	-0.0284435	-0.0007746549999999999	9.15012e-05	0.000407498
566.6291519267983	527.7443672964191	515.7466387754168	1.37347412	35.37371445	1.04215109	0.21666085	-0.0715932447	-0.09855909689999999	-0.0253209572	-0.0601834156	-0.0893180773	0.0382200927	-0.060230809	-0.021920886299999998	-0.046665333600000004	0.0620270913	-0.0986178135	-0.1372094754	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00663091	-0.0156946	-0.0750715	0.00121768	-0.000692675	0.00069631
571.8395097131303	528.5463998039187	517.0481441952338	1.58217895	40.74888992	1.22331607	0.31354264	0.0012497050999999999	0.0293400463	0.0349450663	0.084413092	-0.09217254009999999	-0.012480163899999999	-0.0006403162999999999	-0.0677157955	0.0866434147	-0.0545921419	-0.0739546665	-0.061215829400000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0202795	0.156222	-0.013342	0.000400763	-0.0008929269999999998	0.0010041
564.6411506117804	528.8328975248194	517.1170272897436	1.77283835	45.65930939	1.47830546	0.472864	0.1007999828	-0.0490541263	-0.1281229864	0.1004555414	0.0887180476	-0.0020546920000000003	0.025469963300000002	-0.057654598499999994	-0.0666648521	0.0209142321	-0.0698641213	0.1441509604	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0116985	-0.029481	-0.0483533	-0.00201779	-0.00216646	0.000292752
569.3155197779472	528.8304194188623	518.629985418536	1.84355009	47.48048401	1.40984142	0.271714	0.0778405512	-0.0550792091	0.0941045108	0.027069786800000002	-0.0143189578	0.0356533533	0.0648101909	-0.0162021606	0.086413951	-0.0446131603	0.0665627682	-0.1158335927	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0156184	0.0736396	-0.0660326	-0.00310322	-0.00086527	-0.000260512
569.7584642460757	528.0401903416633	517.9725102793282	1.58667302	40.86463547	1.2145642	0.27452645499999995	0.027962345299999997	0.037287122400000004	-0.0625796017	0.020435062900000002	-0.0895757386	-0.0768780013	-0.020378399199999998	-0.0627094795	0.058734095	0.024954732799999997	-0.1070970071	0.0032481883	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0163053	0.0405498	-0.0236493	-0.00127119	3.99061e-05	0.000344875
568.8815623117622	527.4741308658466	517.0444736635384	1.38178945	35.58787537	0.99506313	0.145901215	-0.0498969722	-0.0864223342	0.08487177	0.0683706878	-0.0663129866	-0.0190331563	-0.077011151	0.007816244	0.0814494833	0.096526203	0.0033730644	-0.0710325791	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00679554	-0.0235643	-0.013646	-0.0009499450000000002	-0.000732323	0.000496882
570.4678063973461	527.9935910268953	517.8051670522929	1.53576303	39.55345154	1.1879065	0.443855832	-0.0343095967	0.081223646	-0.028136646	0.0422010082	-0.06769193230000001	-0.04676547019999999	-0.0362754198	-0.0352007835	0.1673231839	-0.19863810510000002	-0.1080215623	0.043249985899999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0124525	0.3443	0.000435216	-0.000589502	-1.38188e-06	0.000530565
565.6398168617881	528.4512555540039	517.2997867499013	1.95686662	50.39894104	1.61845422	0.621125822	0.041316068	-0.0664480605	-0.0855479282	0.0402410618	0.036321051800000004	0.0744672574	0.0386273299	0.1077990286	0.0880636442	-0.1634555567	-0.07746950009999999	0.1553437038	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0365944	0.0347759	-0.0966491	0.000446805	-0.000768	0.00253515
573.2000270796873	529.3448141401868	519.242299076839	2.83698535	73.06632996	2.28395534	0.77538195	0.1850893318	-0.0214816094	-0.0366017346	0.0522560638	-0.05194360730000001	0.2404243082	0.3178179441	0.4134989547	0.2347605567	0.1955472001	-0.14834441550000002	-0.0629724653	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0189449	-0.0759516	-0.179923	0.00713895	-0.00377405	0.00171652
571.1887934085812	528.2403571316296	520.1186663095033	2.84360886	73.23691559	2.29291916	0.5610661	0.1563902248	0.1736715861	0.11584782490000001	-0.2458489784	0.2179812081	0.0959884226	0.1035003042	0.0195746111	-0.2642390887	0.24658724170000001	0.1782764391	-0.019471451	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0106483	-0.122732	-0.247691	-0.000451012	-0.00268654	0.00162957
573.8969403984821	529.4483211443641	519.3494167847965	1.94487965	50.09021759	1.52252257	0.22238725000000004	-0.0434880533	0.0718018541	0.08439759	-0.3715619657	0.0696116424	0.0029423326	0.1722914152	-0.0839675958	-0.20593526199999998	-0.0235795353	0.0454893486	-0.09475377859999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.022087	-0.0264867	-0.211407	-0.00097583	-0.0029418	0.0008412629999999998
569.0179544072147	528.9914758258365	514.325120910212	1.78756821	46.0386734	1.31971931	0.24819925000000004	-0.21272107980000002	0.1263193487	-0.0391969935	-0.2038194011	0.006340166899999999	0.0043820998	0.1509679531	-0.0805909898	-0.2743507522	-0.08261820240000001	-0.0538576325	-0.0447900843	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0219076	0.0239538	-0.145808	-0.00217189	-0.0020017	0.000337816
565.6438132094606	527.5856797675907	510.8831650183342	1.80887985	46.58755493	1.5228914	0.12957555	-0.26812200199999997	0.14976313859999998	-0.0471297047	-0.09318595	0.045608860700000003	0.1628376885	0.048235749	0.1114291462	-0.29828442190000004	-0.1715473982	0.0427069447	-0.0127439036	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0461632	0.0202069	-0.202037	-0.00171246	-0.00225904	0.000147705
563.1505702936927	527.0287408139724	512.4144139880523	1.83177733	47.17727661	1.30134869	0.33999545	-0.1788516389	-0.0455086149	-0.030594617	-0.0145266023	-0.0074799892	0.31542347519999997	0.0184491832	0.24322315760000002	-0.1240788991	-0.189434028	0.032243209	-0.0002780725	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0079019	0.15282599999999996	-0.200583	-0.00235456	-0.00336513	0.00143666
565.8940342891034	526.9581318610503	515.7325175924607	1.6672802	42.9406662	1.28879786	0.30704519	-0.021227242099999998	-0.0146069771	0.0349144578	0.10269002070000001	0.10162533359999999	0.23554645780000003	-0.0455931171	0.2082433707	-0.0222235621	-0.0950479691	0.1354160945	0.0582715979	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00575929	0.0834825	-0.148408	-0.00345554	-0.00180862	0.00065684
567.5812196156651	527.6316510224468	518.1050201422281	1.76123345	45.36042404	1.51127279	0.30106851000000007	0.0437749325	-0.0291641635	-0.0197334851	0.0990564825	0.10692807650000001	-0.07888510160000001	-0.087871794	0.011975851000000001	0.1438395274	-0.0804785923	0.0487046692	0.084155801	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00524037	0.150371	-0.0140437	-0.00205912	-0.00154263	0.000542929
566.349120770496	528.269193273672	519.2220706134107	1.30646825	33.64798355	1.079265	0.28717307	0.1359395584	-0.0010830166	-0.1143168306	0.1123959813	0.1556395944	-0.0047196714	-0.0262518729	-0.0384224904	0.06954308370000001	0.11962202150000001	0.0060163073999999995	0.18264157179999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00605509	-0.0552032	-0.0274863	-0.0013299500000000003	-0.0014138000000000004	0.00103176
566.2472234654819	528.7038448663992	520.24118594266	1.40336895	36.14365387	1.05398214	0.17551362	0.0896418042	-0.1189676664	-0.0075000762	0.0092446463	-0.0508631579	0.0451237971	0.0184973651	-0.0694250255	0.06265324900000001	0.040648522799999996	0.030125981	0.0362717844	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0171065	-0.00335849	-0.0212283	-0.0020574	-0.00250005	0.0013452500000000003
572.2742702731058	528.8631331481866	521.4101627892186	1.33135462	34.28892899	0.97149092	0.13819519	0.12161618710000001	0.051444113300000004	0.1075590585	0.0353666381	-0.0594177657	-0.005809689	0.0503667659	-0.08681152730000001	0.08989495869999999	-0.0192803626	0.08850769039999999	0.008798674499999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0258553	0.08372169999999998	-0.0211686	-0.00162822	-0.00213631	0.00129204
572.0143929466941	527.8513832440167	520.4541316280211	1.3753686	35.42250824	0.97274357	0.18362965	0.0970366732	0.0044237865000000005	-0.0825786829	-0.017511398600000002	-0.0458867372	-0.0277042774	-0.0102425502	-0.0778040569	-0.0114439525	0.0986944152	-0.0782607957	0.0110112187	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0265241	-0.0262415	-0.0211104	-0.000699191	-0.00244231	0.0015158
570.0684202067221	527.7714284865358	518.57384756204	1.35795891	34.97412109	1.00516748	0.11281699999999997	-0.0209490849	0.1123619381	0.0360195435	0.017341728799999998	0.0308292637	-0.1480210241	-0.019745818999999998	-0.0428218666	-0.0086390372	-0.0123887062	0.048650621	0.0309086595	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0259694	0.031382	-0.0472062	-0.000412541	-0.00263337	0.00142265
565.5804644063994	526.9839164511295	515.9503265030222	1.17448175	30.24868202	0.95706367	0.08831974	-0.1048076398	-0.0012868022	0.1046943851	0.0333640053	0.0150960818	-0.0889806861	-0.110195234	-0.0153079668	0.0093261197	-0.0350732426	0.0394559869	-0.032692602200000004	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0322317	0.0629985	-0.0371771	-1.38042e-05	-0.00224403	0.00140249
567.4376570399384	526.3121927218732	515.3227804133334	1.23864019	31.90107727	0.95622098	0.13981271	-0.0900091975	-0.11481758710000001	-0.0301994283	0.0161067384	0.022644006600000002	-0.057566660199999994	-0.15146034949999998	0.0299693703	-0.031803131899999997	0.09869163	-0.0081271459	-0.0969247609	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0293672	-0.0072635	-0.0371525	0.000604138	-0.00258859	0.00103176
566.3333839564548	525.761131589822	515.3017741860659	1.18041384	30.40146255	0.90682733	0.09152295	-0.1104101948	-0.0785661753	-0.0308968351	0.0204118495	-0.0625311646	-0.0711377541	-0.1782154216	0.0771711252	-0.036257717099999996	-0.0331578461	-0.0782127195	-0.0338438676	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0307669	0.0220995	-0.0158641	0.000304671	-0.00245844	0.00139158
566.1719621045255	526.2855957499517	515.2392128073857	1.04135633	26.82004738	0.87712258	0.04945185000000001	-0.0838114242	-0.045085731399999995	-0.0819181191	0.08078791469999999	-0.0803037885	-0.0570887257	-0.1301166594	0.0356569467	-0.0037084266999999997	0.0056021155	-0.1178774091	0.0218692046	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0343017	0.0519411	-0.0119261	0.000181282	-0.00233989	0.00139239
564.2464108923738	527.0674347659364	516.7398404443942	1.17090309	30.15651321	0.92044371	0.11183479	-0.0386856427	-0.015979480600000002	0.0265727922	0.1759338369	0.0412983322	-0.0096353364	-0.0979484153	0.0217162119	0.0355074109	0.055056878600000005	0.0141934029	0.047730925099999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0329323	0.00663691	-0.0309776	0.000883826	-0.00241707	0.00124992
566.6545067450476	527.8967742261277	519.5292618317796	1.27820837	32.92015457	0.96869302	0.04495458999999997	0.0555418418	-0.1660998752	-0.0189968139	-0.0088774043	-0.045997342999999996	-0.022012698100000002	-0.0307484339	-0.0522159858	-0.0207339479	0.0926826438	-0.0730161732	-0.0775171436	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0259109	0.0104387	-0.0450855	0.000952256	-0.00222343	0.00138832
570.0740418632568	528.5134607922347	519.8560233492747	1.28495562	33.09392929	0.94077301	0.1137847	0.0843609019	0.0368825797	-0.0333377125	-0.013636046899999999	-0.0812134579	-0.06871599889999999	0.059900320300000004	-0.09357011359999999	0.0157070979	-0.0271636663	-0.0737003433	0.0473969299	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0379353	0.0700647	-0.0404902	0.000364306	-0.00207916	0.00140688
570.6279280021856	528.186869638046	519.1228173085219	1.24598169	32.09015656	0.95488197	0.10951254999999996	0.038715345899999996	0.0605724276	0.1282643295	0.0330455194	-0.07754154740000001	0.0375615348	0.0312646622	-0.0662580691	0.015214928899999999	0.013955633500000002	0.0578910909	-0.0444574789	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0376197	0.0237965	-0.0680357	0.0007717009999999999	-0.00237159	0.00139904
572.4040655267067	527.9285049051555	518.8565898475541	1.33262765	34.32171631	0.93529993	0.08360145000000001	0.0537863131	0.0396820016	-0.0938499645	-0.022903053599999997	-0.0078530306	-0.1183531948	0.0084877388	-0.0606396634	-0.0278170616	0.0431401296	-0.0492840902	0.06652638599999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0290925	-0.0136737	-0.0539611	0.0010563	-0.00250154	0.00145508
569.7202216846142	527.4715298786023	518.5061806407003	1.30442762	33.59542847	0.91994268	0.11599515000000002	0.012468035	0.0070287275	0.1120017002	-0.0278816408	0.069414012	-0.09954274269999999	-0.0212582565	-0.0057432807	0.0062904936	-0.0425671705	0.086684786	-0.0627150789	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0362416	0.0574336	-0.0678281	0.000596185	-0.00249191	0.00144739
570.404170775074	527.0938815496183	517.5610974226869	1.32837701	34.21224213	0.92038739	0.029093350000000007	-0.0105118472	-0.017834432	-0.0879898431	-0.05498495690000001	-0.0342009402	-0.0438030943	-0.0273648537	-0.0041869863	-0.025553649900000003	-0.007495880600000001	-0.0557087847	0.018949222800000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0330948	0.0397533	-0.0657693	0.000589186	-0.00259105	0.00142938
568.1851843888278	526.9816909344854	517.1645936017593	1.30503833	33.61115646	0.91300809	0.03463865000000001	-0.012097961	0.0495784024	0.07755519820000001	0.0557690355	0.017343471399999998	0.0633790619	-0.0363746588	0.0263043908	-0.0172565708	0.0034303778000000004	0.1131090384	-0.0127918777	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0345597	0.0397286	-0.0708025	0.0008667529999999998	-0.00231828	0.0014174
569.8469957758592	527.4682393908031	517.4562887928421	1.31468117	33.85950851	0.92234778	0.07075201999999998	0.013194989499999999	-0.0215300902	-0.1281925271	-0.0314018232	0.0400608054	-0.06681809	-0.0168979968	0.0029632928999999996	-0.022038991600000002	-0.0022019665	-0.061604877	0.08563291890000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0304227	0.008954129999999998	-0.0678408	0.00112126	-0.00230085	0.00103176
570.7178745067432	528.1541081215533	517.1981775910126	1.31996894	33.99569321	0.93009222	0.17684671999999999	-0.0061739384	0.079041906	0.0616872339	0.0235172833	0.006959454499999999	-0.012723052299999999	0.0377957342	-0.0200489618	0.0473715413	-0.0846753782	0.1057043437	0.0130279079	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0229945	0.09693860000000003	-0.0487541	0.000146533	-0.00232902	0.00127581
571.0546002604123	527.3949407030411	516.6781107594038	1.29539537	33.36280441	0.95945632	0.23189205	-5.9981e-05	-0.0995265206	-0.0003399007	-0.0550411195	0.013487361100000001	-0.033727076099999996	-0.009057414	0.011638985800000001	-0.0679972599	0.0884382693	0.0310016213	-0.051250937	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0347363	-0.0131339	-0.07113	0.00159732	-0.00238822	0.00103176
568.7344814203808	527.4230600375755	516.1292175052591	1.27310014	32.78858948	0.94527662	0.10992535	-0.0189778028	0.0549910135	-0.0468528176	0.026118810200000002	-0.07605681480000001	-0.0332165365	0.0040336481	-0.0010232959	-0.0101452563	-0.0102612685	-0.0135947346	0.1497776489	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0363188	0.0112969	-0.0487637	0.000888525	-0.00252526	0.00141684
569.5936579274572	527.5375785704249	516.9461384501599	1.25022161	32.19935608	0.93624318	0.12125695000000003	0.0138750948	-0.0658550756	0.0755857184	-0.0364512308	-0.0203745968	0.0120588321	0.0063178951	0.0130563716	0.0209388102	-0.0411827654	0.0498997834	-0.0681887069	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0368194	0.0684587	-0.068434	0.0005974	-0.00297289	0.00155657
569.9427360284785	527.7150601094426	518.1937916119285	1.29626942	33.38531494	0.94996589	0.04899085000000001	0.0384732969	0.0988175225	-0.0467229516	0.042114195599999994	-0.009294215500000001	0.0659873362	0.0143221996	0.020515052199999998	0.0320372648	0.012586702	0.0345585334	0.151399495	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0378106	0.0476175	-0.07939029999999998	0.000737193	-0.00279922	0.00156715
570.5108675215514	527.0687728066185	518.4487602076118	1.29645491	33.39009094	0.92097253	0.10953569	0.0290754485	-0.0964618542	0.050335974400000004	-0.06465498110000001	0.021515635499999998	0.0117431649	-0.024960111099999998	0.013372658899999999	0.0010805415	0.0663685993	0.1038600587	-0.0414396388	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0376943	-0.008437939999999998	-0.0831969	0.00127908	-0.00288442	0.00120309
570.1409472245338	527.404900914035	517.8457318388555	1.26497245	32.57926178	0.92407316	0.16586024	-0.0166073051	0.047125899000000006	-0.0425217079	-0.0511158992	-0.10095311539999999	-0.0324603632	0.0079153251	0.00050459	-0.0246912908	-0.08824632240000001	-0.0641377008	0.027675070299999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0391706	0.0629314	-0.0572654	0.000719028	-0.0024312	0.00153148
568.0368797354795	527.3772457976975	517.7991375482019	1.25253475	32.25893021	0.90269578	0.026444849999999992	-0.0065080118000000005	0.0084023193	0.1191495835	0.0607109949	-0.0452276859	0.0588638497	0.0117394893	0.0050450521	0.0769247304	-0.0195222546	0.123038591	-0.0145201227	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0396799	0.0567419	-0.0497605	0.000681815	-0.00263235	0.00153794
566.8303842852092	527.5213241068353	519.1401931763288	1.31230378	33.79827881	0.99933654	0.23406355	0.0934599624	0.0277389979	-0.0673142699	0.030180215	0.1750382804	0.10709905199999999	0.0391656855	0.0111340325	-0.0014477945999999998	0.0691722958	0.09729408140000001	0.1361532435	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0370566	-0.0184466	-0.118881	0.0021869	-0.00280213	0.00147018
575.9187290165515	529.0781344402027	521.5999239582579	1.31791162	33.94270706	1.01640081	0.29056905000000005	0.11120796880000001	0.11545932269999999	0.0101084461	-0.1253306232	-0.1055421662	0.0912093036	0.15650501619999999	-0.0832846965	0.0829795411	-0.1066583781	0.017712136399999998	0.100427436	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0313268	0.122859	-0.0842572	0.000689443	-0.00213476	0.00148355
574.7814908450882	528.5178162511886	519.8215155820321	1.3744657	35.39925385	0.99167413	0.22716571	0.0347779036	-0.0085040134	0.08935104560000001	-0.2117786737	-0.0034765616999999998	0.0086469012	0.1329044535	-0.0616876066	-0.0134792355	0.028416442000000004	0.0384673212	-0.10086436130000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0391758	0.00384294	-0.104106	0.00182991	-0.0024553	0.00133552
570.1402014945855	527.6874186465809	516.9626712513193	1.3939842	35.90195084	1.00743544	0.06683124000000001	-0.0352105286	0.0732921019	-0.0977277659	-0.0827863279	0.056619759299999996	-0.0601601487	0.07015331129999999	-0.0338567906	-0.098842196	0.0174175616	-0.0675655493	0.0303984235	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0407459	-0.0251847	-0.104622	0.00244765	-0.00252126	0.00136617
567.9893059890218	527.5939879079472	515.8432907904529	1.26533532	32.58860779	0.93880981	0.1271362	-0.0801006464	0.038840489900000004	0.0745290576	0.0274092438	0.0343878135	-0.0279952055	0.0375752218	-0.0009844518	-0.0224237978	-0.0615234179	0.08470303109999999	-0.0597972917	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0415595	0.0397828	-0.0755869	0.00190194	-0.0024465	0.0013921
567.8990726652528	526.3223372547982	516.5059254021737	1.26285207	32.52465439	0.94082266	0.03512999999999999	-0.017323556299999997	-0.1083240258	-0.010931361100000002	-0.0325903657	0.0379486792	0.030999897400000004	-0.058591408399999996	0.0655932125	0.0026615189	-0.0267184982	0.0051937283	-0.09087902689999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0388364	0.0238852	-0.0718396	0.00189342	-0.00269195	0.00139083
566.3405544367288	525.975334153472	516.2117925451413	1.26256859	32.51735306	0.90973288	0.06844644000000003	-0.006608524	-0.0055966611	-0.1441946565	0.0229750397	0.09646306589999999	-0.0263917327	-0.0926621349	0.1090606414	-0.0342791345	0.025548035	-0.0593744192	0.0923486782	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0438845	-0.00328184	-0.0748849	0.00202373	-0.00310433	0.00151186
565.9715137186249	526.8719169846661	516.4762634338224	1.21677637	31.33797646	0.9107613	0.07258624000000001	-0.055364181799999995	0.0446052178	0.0142009671	0.07327383230000001	0.0312400865	-0.0381354335	-0.036993013	0.0291968783	0.0453649224	-0.0333535435	0.12297257029999999	0.0593050476	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.037613	0.0285083	-0.0636043	0.00188678	-0.00279498	0.00153044
565.8096138346773	526.7730248554947	516.2553812554899	1.07188678	27.60635567	0.87932283	0.04157719999999999	-0.0548470746	-0.0082052569	0.11496773210000001	0.0711864655	0.0194345985	0.0137862482	-0.0537714866	0.0807606083	0.0404354764	-0.0562561745	0.0850913065	0.010240173100000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0462517	0.0449756	-0.0582661	0.0018292	-0.0026299	0.00153044
563.3517835308222	526.487134714291	516.5684909998588	1.28530419	33.10290527	0.95103043	0.17981803999999998	-0.0051835948	-0.1448266895	-0.0861051511	0.013742118000000001	0.1430834983	0.0500804147	-0.0457273624	0.064014972	-0.0270805729	0.05595293690000001	0.0253413858	-0.0476441304	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0452125	-0.00181784	-0.109539	0.00246013	-0.00327841	0.00186525
569.2928036964393	527.570128458033	519.0429517850672	1.32161379	34.03805542	0.99247611	0.17421853999999998	0.060173024400000004	0.0589491463	-0.004780914099999999	0.0687079161	-0.050865788499999995	0.0423130112	0.0424232603	-0.0027244508	0.0501788608	-0.024664656	0.04623316	0.0691276056	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0376504	0.0541572	-0.0802621	0.00201946	-0.0024258	0.00153044
567.1667276132637	527.6275822864958	519.4223671806253	1.23893249	31.90860748	0.94799894	0.022428999999999984	0.0595340866	0.0208690329	0.1444813959	-0.0046906295	0.0339491595	0.022458235099999998	0.0338489008	-0.0181525899	0.054706214	-0.010504836399999998	0.08695075099999999	-0.0104841562	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0376584	0.0541911	-0.08026719999999998	0.00172687	-0.00246445	0.00141404
568.2123174861846	527.0454526690198	517.749559689432	1.29651284	33.39158249	0.95734525	0.0998885	0.0075683631	-0.09923068019999999	-0.0281215871	-0.048359078300000004	0.0353840148	0.011275435	0.027080184900000002	0.001085225	-0.015315431599999998	0.040577337000000005	0.0163123582	-0.05957014309999999	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0376657	0.011112	-0.0865718	0.00239233	-0.00269254	0.00153044
568.3222648503868	527.0695305745556	517.353050548895	1.28508937	33.09737396	0.93842101	0.013892000000000015	-0.0160666517	0.0656376563	-0.0670259496	0.0208190114	-0.0794317549	-0.012550268100000001	0.015353495900000002	0.0084521699	-0.0297890685	0.00661779	-0.0626346383	0.0858788075	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.037649	0.0169877	-0.0869189	0.00248603	-0.00263319	0.00153044
567.4949443970078	527.2286618413652	517.9366080402227	1.17788768	30.33640099	0.89838415	0.06694010000000002	0.0039076119	-0.0290461197	0.1053247859	0.014167896200000002	0.018616761699999998	-0.011614613999999999	-0.0092914954	0.0201864851	0.048183805999999996	-0.0461227494	0.0251011134	-0.1040305698	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0455291	0.0498708	-0.0803165	0.00209943	-0.00263808	0.00153044
568.5543207133355	526.9684334089536	518.6799156556864	1.30056393	33.49591827	0.93604362	0.049607800000000014	0.0667811232	-0.0291846692	-0.0665067532	-0.0266483392	-0.052939966500000005	0.049085551100000006	-0.014327481000000001	0.034137090499999995	0.010418609399999999	0.0407921292	-0.0821984522	-0.0060323613	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0433326	0.0332064	-0.0856959	0.00240121	-0.00243251	0.00153044
571.1403783257704	527.0922636126713	518.1552770768782	1.2383635	31.89395142	0.92265898	0.10117003	0.021357765299999998	0.10842481289999999	-0.0366944435	0.032963357900000004	-0.1087483157	0.013571083700000002	0.009104483100000001	0.0295558494	-0.0017806703	0.039435563	-0.0336155079	0.07447330419999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0476342	-0.00149343	-0.104676	0.00286168	-0.00268003	0.00137466
