CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.0396794538293	537.7455559390838	522.8140530109719	1.3511157	31.58990288	0.96651763	0.11939719999999998	0.1480146719	0.0621692518	0.0271889839	-0.045302056900000005	-0.09681550050000001	0.0672205008	0.1661262801	-0.0431435897	0.07933192509999999	0.0290624381	-0.0465756217	0.0373362586	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0412838	0.0268673	0.0409024	-0.000676028	-0.00058606	-0.0015715
587.2640124592483	538.0636605927376	523.1978126625735	1.24691761	29.15368843	0.96696657	0.09986790000000002	-0.0301688681	0.0581698649	0.05571424639999999	0.036155106299999996	0.0737243446	-0.0087050727	0.0865869866	-0.0820556106	-0.0461537504	-0.1295932994	0.0725230198	0.0452519975	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0399808	0.0641903	0.0629252	-0.00142708	-0.00058606	-0.00153817
590.0370839657172	538.1599943007312	524.477232284011	1.21390545	28.38184357	0.94556439	0.06404659999999998	-0.0887449163	-0.0642576244	-0.0135803551	0.0113170079	-0.0649488042	-0.1300916718	0.0402831931	0.0308233211	-0.08617190429999999	-0.082533595	-0.09567396689999999	0.1137456657	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0394437	0.0867072	0.0496416	-0.00110014	-0.00075635	-0.00148122
588.6925701943877	538.4488622043286	524.8746893637857	1.2839731	30.02006912	0.98628658	0.10651155	0.1433544234	-0.0655594486	-0.061398905999999996	-0.1070851835	-0.0214960129	-0.0174064859	0.059236011799999995	0.10421899679999999	0.056613043700000004	-0.014840921000000002	0.0033965465999999996	-0.0134025037	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0362165	0.0104548	0.0493037	-0.0008039689999999998	-0.00058606	-0.00154864
587.8000644381066	538.5291479801136	525.260783485237	1.31163716	30.66687012	0.99746978	0.057179149999999984	-0.008595714	0.04754606980000001	-0.0634574238	0.07048185559999999	0.1205781561	-0.0210716799	0.0191198177	-0.0633606287	-0.0264711113	-0.0350924507	0.0227124041	-0.0346845338	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0381614	0.0443132	0.0496317	-0.000853	-0.0008905659999999998	-0.00148122
590.2363181982731	539.2711342709765	526.3402838889643	1.32217407	30.9132309	1.00311446	0.10503280000000001	-0.0359938042	-0.1010907928	-0.09230872109999999	0.0019386995	-0.0027291040000000004	-0.11509356039999999	-0.1099773517	0.057039688899999996	-0.0032957703999999997	0.0205011895	-0.0499387862	0.05047625309999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0407067	0.100872	0.0450578	-0.00137559	-0.00058606	-0.00148122
589.2599727162467	539.7981387318147	526.6300158142029	1.43731296	33.6052475	1.07856774	0.1175762	0.035596027	0.043045601399999994	-0.1391585128	-0.23845840280000002	0.0317530704	0.0023506327	-0.08688669269999999	0.0373089813	0.2362432933	-0.055784647300000004	-0.052756670199999994	-0.0859522523	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0432358	0.030162	0.0450609	-0.00193855	-0.00058606	-0.0011575
593.8904143640754	539.9536274134147	527.1595588824031	1.68378437	39.36789703	1.16401029	0.0819584	-0.0573549942	-0.010610250900000001	-0.1892316181	0.08554663609999999	0.054521979400000004	0.1535132528	-0.13608742529999998	-0.0110661792	-0.0555573462	0.0963266264	0.075724558	-0.0552124606	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0385396	0.0949942	0.0450564	-0.0018741	-0.00058606	-0.00097344
590.0116855034722	539.2756586401135	525.3247629513929	1.56552958	36.60303116	1.1191926	0.11649529999999997	-0.0829771432	-0.0869229966	-0.0145283728	-0.081292285	0.0860552589	0.053862013099999995	-0.0718145541	0.044598728600000005	-0.0005479746	-0.0744356112	0.0189678654	-0.22054645679999998	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0489955	0.0255396	0.0450807	-0.00218706	-0.00100431	-0.00097344
589.0725842914696	539.4533080199252	524.7075554854018	1.73363268	40.53338242	1.22416413	0.1942827	0.0397355496	0.058468738099999994	-0.045282534699999995	-0.1676774312	0.073371683	0.067383944	-0.08360349809999999	0.0436870418	0.10464138369999999	0.0356610884	0.1343952877	0.0312201233	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0325602	0.0947512	0.105569	-0.00133177	-0.00104476	-0.00104065
589.6451219418241	538.9493045704785	524.0213596569952	1.39411283	32.5952034	1.04870236	0.05531715000000001	-0.0262600429	-0.10677264410000001	0.0033457694	0.025739357	-0.0029698415999999997	0.0978140785	-0.0299375558	0.130734845	-0.0615921779	0.056274913600000004	0.09676790589999999	0.0538751771	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0364895	0.081488	0.112359	-0.00174885	-0.000971717	-0.00117722
589.4930083485854	538.9338868731563	524.268682761288	1.41288471	33.03409958	1.0319767	0.11530000000000003	0.0159049185	0.1126294751	-0.027448071400000003	-0.1373832099	-0.0083142365	0.025849533900000003	0.0100169318	0.0048599043	0.1820924816	-0.056847094800000005	0.1390007036	0.0194674991	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0288061	0.0134396	0.132195	-0.00151636	-0.000829373	-0.0011574100000000004
589.2754656323318	539.3498265260348	523.8102442782076	1.3230015	30.93257523	0.9778704	0.027771550000000016	-0.0604345524	-0.09849491699999999	0.0357564558	-0.0888400609	0.0602952844	0.028053681299999998	-0.0700692775	0.1345404701	-0.0154077466	-0.1046156142	0.07694714400000001	-0.031662002	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0354252	0.0267091	0.130347	-0.00145912	-0.000880752	-0.00116949
589.2954517858503	539.3140209863583	523.5592869026847	1.06010675	24.78593826	0.92027342	0.12436255000000003	-0.0442567012	-0.1188621955	0.0269110771	-0.057835480700000004	-0.0370824673	-0.0668491638	-0.0847767507	0.1561696858	0.013178617	0.022485142000000003	0.0683920863	0.065053629	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0265399	0.0798394	0.153538	-0.00176693	-0.000504833	-0.0010701
587.3159910468297	538.4564045275113	523.5738090505472	1.16969323	27.34813499	0.95920265	0.11788316	0.09495452689999999	-0.028330576200000002	0.000613023	-0.1312401421	0.007265536600000001	-0.0392511799	0.0109491375	0.11627602460000001	0.1076800143	0.0064706148	0.0449720496	-0.0549891743	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0255897	-0.00551541	0.13834	-0.00193855	-0.00040064	-0.00112189
587.6593298227833	538.2262099545999	523.5260069804968	1.23548925	28.88648796	0.95622027	0.10135296	0.0481935705	-0.0934895171	0.058268728	0.1266469216	0.14194798779999998	-0.06674442650000001	0.0346224704	0.1210535777	-0.0541902789	0.0438946053	0.118899036	-0.0706097443	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0264074	0.0590007	0.122358	-0.0018317	-0.000630893	-0.00105825
590.127503074847	538.0143895467259	523.6840840176387	1.15819156	27.07921982	0.94778597	0.06433424999999998	0.0934439307	0.0005579648	0.0126774349	0.034899673	-0.0890261858	-0.1063882889	0.0659267986	0.07652767690000001	0.030741501600000002	0.042339055099999995	0.048772835	0.0466560913	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0258375	0.0756647	0.104133	-0.00146805	-0.00076438	-0.00113862
584.0422736889401	538.6541958043562	524.3598073028412	1.45953262	34.12475586	1.06107652	0.11721461	0.0081558193	0.0574317016	0.0608614409	-0.1656329908	0.2189864092	-0.0017102695000000001	0.0383830153	0.0584578953	0.034959265	-0.11524847369999999	0.1735788628	-0.0645189587	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0288714	-0.00155026	0.123297	-0.00174592	-0.000702435	-0.00115484
590.7803938154053	539.8308545833935	526.9982194793205	1.44906282	33.87996674	1.09782267	0.12457746	0.045367956900000006	-0.11232489949999999	-0.121486199	-0.1065926659	0.069220917	-0.0793325737	-0.0926756069	0.1526325643	0.152371115	-0.0050011213	0.0385854914	-0.0032581355	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0353775	0.064522	0.0903669	-0.00143575	-0.000698455	-0.00122207
590.6779538372981	539.2420409890236	526.7665083755102	1.39716029	32.66645432	1.0562135	0.09326235	0.0336876168	-0.026147734199999998	-0.1146597163	0.028829770299999998	0.034765900499999995	0.1717469201	-0.064988306	-0.0011885266999999999	0.007091835699999999	0.1553231048	0.0690718217	-0.10765217710000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0312051	0.0253707	0.07282099999999998	-0.00119523	-0.0010091	-0.00112538
590.0154347308112	539.3714902097429	524.3932652250685	1.12284267	26.25274277	0.98265892	0.04801254999999999	0.0073279122999999995	0.049316262300000004	0.0160119414	0.0671293565	-0.050926916100000004	0.082036413	-0.0680958483	-0.1283213591	-0.021110202400000003	0.1236518787	0.0324236386	-0.0111955649	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0288465	0.0572825	0.0704054	-0.00119523	-0.000888439	-0.00123125
584.9312198675141	538.8264805018487	522.5136189542905	1.13988876	26.65129089	0.98039347	0.07721265	-0.0223818384	0.1080852848	0.1245459892	-0.0059427406	0.0209169525	-0.0387786728	-0.0299973308	-0.1296796351	-0.0041386332	-0.0186420401	0.10809475589999999	0.0082824417	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0288498	0.0821504	0.110855	-0.00119523	-0.000796212	-0.00108564
587.7106081655702	537.5846308411133	523.1078725750658	1.21350241	28.37242126	0.9795559	0.1332874	-0.0799369062	0.0510141299	0.1008308637	-0.1210868056	0.024633681299999998	-0.0036610974	0.0512010106	0.0508394558	0.0054400427	-0.1628128167	0.024651784700000002	-3.0630300000000004e-05	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0288923	0.0131061	0.105904	-0.000535245	-0.000471425	-0.0012858600000000004
586.392776638609	538.0599662890593	524.1007302486801	1.21166515	28.32946587	0.99651337	0.1276868	-0.0179108625	-0.110966892	0.021245988900000002	-0.0044132947	0.0841035344	-0.0680175996	0.0625850846	0.1038830342	-0.1146472775	-0.054620662699999996	0.0077550039	0.0637255939	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0288845	0.0945475	0.105876	-0.00128157	-0.000624242	-0.00126081
588.3641553856232	537.9711902758316	525.3711511174619	1.32851541	31.06149483	1.02461624	0.09702340000000002	0.119235701	0.0021438479000000002	-0.1069868312	-0.0183364949	0.0044920179	-0.10575204869999999	0.10096786710000001	0.0638367549	0.0941902026	0.053293053099999994	-0.0591091367	0.0346140417	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0288411	0.0296448	0.0980556	-0.00115715	-0.00083531	-0.00111116
590.3980455690073	538.6379429177143	525.5827692391827	1.27555835	29.82332802	0.99507183	0.06701405000000002	-0.0277171284	0.0858880184	-0.0484967247	0.10210886	0.1084705936	-0.0146571796	0.0055088376	-0.09347570890000001	-0.0195617462	-0.044311549699999994	0.020926569199999998	0.0188888621	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0310127	0.0476992	0.08142399999999998	-0.000711113	-0.000814308	-0.0012472500000000003
589.2149090460142	539.5120325892195	524.9704934946051	1.16651869	27.27391243	0.94019377	0.09956250000000003	-0.1193607648	0.0376800794	0.0051337009000000005	0.009728484	-0.012814058500000001	-0.0294495883	-0.1313816661	-0.0273945006	-0.0435725062	-0.0373272535	0.0008403562	0.0819989677	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.028906	0.0891615	0.0961349	-0.00117411	-0.000538753	-0.00116015
588.9051674317781	539.2046521763423	525.0601100839837	1.22570932	28.65782547	0.95996499	0.12540805000000002	-0.0371829184	-0.0665325954	-0.0005189626	-0.0460735269	-0.059696213	-0.12322117939999999	-0.057644420099999996	0.051374837300000004	0.053715859000000005	-0.0166449276	-0.0814820813	-0.0196244748	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0313576	0.0212058	0.105882	-0.000529132	-0.000756688	-0.00120231
590.1169848144916	538.142542430648	524.7428039193079	1.20045948	28.06746864	0.94822812	0.0331403	0.0944240123	-0.060519284000000007	0.0328204978	0.0154024076	-0.0121435822	0.045076182199999995	0.046786414299999995	0.0336365359	-0.058553932999999996	0.0566961893	-0.0756907154	-0.1029054292	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0325094	0.0303756	0.094824	-0.000490546	-0.00065064	-0.0012928900000000003
590.0844671968324	537.8361611706379	524.2425517467307	1.09450626	25.5902195	0.915416	0.1127959	0.0628623037	-0.0030375264	0.0085351117	0.0917269485	-0.0948439701	-0.0163457286	0.0691860087	0.0367203309	-0.07024472650000001	0.0952536389	0.005990238199999999	0.07454180490000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0289087	0.0927364	0.0864778	-0.00117411	-0.00057713	-0.0012802
587.6801766938621	537.8251807368189	524.189667754765	1.25291812	29.29398346	0.97162443	0.11766099999999997	0.0410076592	0.12274634279999999	0.0344548461	-0.0203198936	-0.0432145042	0.0304439348	0.1303776532	-0.0743161446	0.0446975106	0.0135170951	-0.0064349086	-0.0204281456	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0351491	0.0320346	0.0911833	-0.000480634	-0.00065064	-0.0014334800000000004
587.780530526018	538.3623201944349	524.201166806361	1.21122336	28.31913567	0.96812195	0.0670278	-0.08988261060000001	0.031650032599999996	0.066536333	-0.0080878456	-0.0086375342	0.034686136299999996	0.0032889292	-0.0158226025	-0.095383946	-0.1368402587	0.0230530836	0.0218269569	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0311227	0.0608235	0.0781536	-0.000637109	-0.0007655309999999999	-0.00128119
589.0575144399481	538.7649429329429	524.5107698705933	1.11895299	26.16179848	0.93443149	0.02561955	-0.1296831193	-0.0244916946	0.0318806164	-0.0187651698	-0.0860627451	-0.0652876687	-0.0137517653	0.0127329147	-0.0010736252	-0.08612223220000001	-0.09415074179999999	0.054977375300000006	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0288596	0.0581231	0.0921653	-0.000628731	-0.0007932599999999998	-0.00118441
588.6057544282652	539.1518559140603	524.2644232078601	1.16119146	27.14935875	0.95083368	0.09216985	0.0204546808	-0.0567139959	0.026276391	-0.0223453414	-0.0314538087	-0.0020015597	-0.0447540771	0.0562741529	-0.0066710044	-0.0120442194	-0.0960773902	-0.055283856	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0325634	0.0271167	0.0706904	-0.00014148	-0.0007351359999999998	-0.00135873
589.6315255220583	539.0004663211469	525.0082812297917	1.17450011	27.46052361	0.95947397	0.13930415	0.0493410591	-0.0591941759	-0.0325920774	0.11742520210000001	-0.025336701800000003	-0.0128888699	-0.0293924798	-0.0248033224	-0.0360691873	0.10948758800000001	-0.047920232300000004	0.0186131147	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0229077	0.0932054	0.07244599999999998	-0.00110722	-0.0007774089999999998	-0.00113066
592.2907926609382	538.5542702699008	525.4758004810855	1.14270413	26.7171154	0.93951237	0.08620625000000001	0.0252316553	0.0054436795	-0.0990728251	0.14323085230000002	-0.08422829400000001	-0.0833880949	0.028336862200000004	-0.060343986399999994	0.014337066899999999	0.1235101625	-0.0699785878	-0.0316239302	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0288863	0.0384229	0.06772010000000002	-0.0007540999999999998	-0.0007263839999999998	-0.0011409
592.4548104156884	538.3428751424782	524.7720642492685	1.06609142	24.92586327	0.93235034	0.028510100000000017	0.0327130402	0.0323724322	-0.0281586514	0.0715768413	-0.0691859313	0.0815299132	0.0334905596	-0.1114213808	0.0240454971	0.0806487194	0.010205006400000001	-0.0227394598	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0288667	0.0265425	0.0607024	-0.000667919	-0.000828591	-0.00113744
589.4098834560683	537.8360279502551	523.235179947006	1.07651067	25.16947174	0.94016218	0.126995	0.0199313155	0.0116028742	0.0645727055	0.1074409829	-0.1365912497	0.0624769	0.08489643279999999	-0.0465785443	-0.0768248125	0.0599655051	-0.0209265004	0.0466495758	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0288856	0.110749	0.0623662	-0.00133744	-0.000723836	-0.00118528
586.8355793522924	538.0396348091739	523.1768121153991	1.15025556	26.89367104	0.9508695	0.1308359	0.10335820009999999	0.07836286190000001	0.0799899354	-0.0259972646	-0.1000933894	0.0693998081	0.1086580333	-0.0566660513	0.0678296627	0.0438361883	0.0030736767	0.0273567873	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0288581	0.0342701	0.0735342	-0.000638035	-0.000828591	-0.00112621
586.6826196299266	538.2929687377198	524.2068023678763	1.15579855	27.02326965	0.94773293	0.06329314999999999	-0.027896851099999998	0.0842520468	0.039965819300000004	0.0502126487	0.0687182273	0.010832384399999999	0.0759835883	-0.1000890211	-0.0658561572	-0.0887869737	0.0154633023	0.026640354300000002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0288623	0.052374	0.0495259	-0.00106049	-0.000828591	-0.00112729
588.8952472971849	539.2681982987042	524.4744940984541	1.08779442	25.43329239	0.91395283	0.09053215	-0.0959781044	0.0778953504	0.0181498234	0.054211608700000004	-0.0092531775	-0.055016041200000004	-0.0419056214	-0.0813368409	-0.0203960554	-0.0460673129	0.0539388975	0.10983521759999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0224032	0.0909318	0.0735011	-0.00133744	-0.000828591	-0.000973439
590.4953941839186	538.9767274737911	524.660437339363	1.12905526	26.397995	0.95042938	0.16669413369999997	-0.10661837980000001	0.050679554	0.015517743	-0.0277825787	-0.0010855666	0.027067336	-0.0224191875	-0.0723364444	0.010362382600000001	-0.0992742445	-0.06869848070000001	-0.0653347728	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.028816	2.7163e-06	0.0641959	-0.000581919	-0.00119041	-0.00105704
587.9683566037919	539.2534569510152	523.9740036243469	1.06047821	24.79462242	0.94577032	0.12937323370000003	-0.12464347070000001	-0.0210682813	0.08895441960000001	-0.0341748715	-0.0308360323	0.0925873076	-0.0809680111	-0.00017268549999999999	-0.0629420711	-0.0781325798	-0.0714991446	0.0072831065	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0188751	0.075787	0.0735104	-0.00111242	-0.00107859	-0.00110139
588.1071363690629	538.900966067143	524.2246307247367	1.16104615	27.14596176	0.95833915	0.0641291	-0.0627505829	-0.0611215623	0.0607482717	-0.0394258811	-0.1121578822	-0.023279127900000002	-0.0119139303	0.0460816771	0.0228367498	-0.0170326612	-0.10487576050000001	0.0007404119	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.017052999999999995	0.0577948	0.0907545	-0.000948956	-0.000828591	-0.000973439
586.8088825194901	538.050369297672	524.1699494440934	1.24161112	29.02962112	0.97373873	0.07980355	0.1227670127	-0.0399161023	0.0074082083	-0.021758682400000003	0.021416350499999997	0.0625467469	0.0847865839	0.0033226495	0.0175527781	0.0414621041	-0.0792079082	-0.0498809009	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0246022	0.0298961	0.0644925	-0.00100978	-0.00112964	-0.000973439
590.569211656038	538.8262755474146	524.583532608386	1.24935317	29.21063423	0.98841506	0.1827032	0.033416089100000004	0.0689367832	-0.059144644100000004	0.07813180019999999	-0.023416167400000003	0.0717111481	0.0061513535	-0.0811053096	0.0026632353000000004	0.0897436209	0.042057534	0.0742209737	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0166476	0.11312	0.09000919999999998	-0.00186654	-0.000913334	-0.000726345
588.6763186797748	538.6071843809832	523.7319545492418	1.18033516	27.59695244	0.97378755	0.17106165	0.0279841677	0.0358675998	0.0089940926	0.0703311634	-0.0109391499	0.010416805	0.0293636303	-0.09107817439999999	-0.0114014874	0.06790155	-0.0232188604	-0.005430800699999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0236221	0.02842	0.0919099	-0.000701431	-0.00120407	-0.000820229
586.1661890937568	537.8952649056358	522.3366382298177	1.09518373	25.60605812	0.93139178	0.07176385	0.0378762951	0.0315317667	0.12814532439999998	0.1089041681	0.013438603899999998	0.0356610037	0.0893083817	-0.1213380757	-0.09076244900000001	0.06409054019999999	0.013473598500000001	0.0516260825	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0287932	0.0531528	0.111211	-0.000964698	-0.00123877	-0.000973439
587.2712629105612	538.5131922774017	523.1987968492826	1.13099289	26.44329834	0.94983655	0.11350639999999998	-0.0281858994	0.1042823873	0.0902846365	0.014569831	-0.0309507833	-0.1058402061	0.0280447582	-0.057194795599999994	-0.0155183822	-0.07559633389999999	0.0782106119	0.1053209175	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0225942	0.0826717	0.129261	-0.00156261	-0.000736943	-0.00106847
588.1769857873446	538.8352935425248	525.1286413445057	1.29932797	30.3790741	1.02077472	0.13508974999999998	0.0415060003	-0.0713281629	-0.017977676499999998	-0.08601000519999999	-0.009910846800000001	-0.10045729	0.026260678500000002	0.061022650899999996	0.055492134900000004	-0.0821148287	-0.11182177300000001	0.04527878	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0288371	0.0418336	0.0886753	-0.000903663	-0.000931426	-0.000973439
589.7677231346482	539.8351125117673	526.5252737854435	1.36795795	31.98368454	1.01373494	0.05403130000000001	0.0105371656	0.06741309	-0.0997145058	0.0374991406	0.15276384140000002	0.0395209658	-0.0570679532	-0.1177096384	0.0343011774	-0.011375515	-0.0053982786	-0.07597533620000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0247411	0.0586474	0.0871047	-0.00138281	-0.000779555	-0.000973439
591.0676984193417	540.5907897588418	526.7483816922452	1.32749212	31.03756905	0.96099168	0.05665994999999999	-0.13910615939999998	-0.0752113687	-0.09722383789999998	-0.0239345416	0.0007872336999999999	0.0074583062	-0.22717481309999998	-0.0288353885	-0.0338452914	0.025307051299999998	-0.0932311608	0.0094827064	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0216469	0.100877	0.08664199999999998	-0.00152583	-0.000705106	-0.000973439
592.4510611883495	540.1473554685994	526.0096217740485	1.32799351	31.04929161	0.98988748	0.1474554	0.07673939490000001	-0.0427012538	-0.0747398088	-0.0208453108	-0.030218388500000002	0.0588953825	-0.1088842349	-0.023224437599999998	0.097830742	0.1333932499	-0.09403488730000001	-0.11879201369999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0218346	0.0158281	0.103834	-0.000745275	-0.000705106	-0.00109342
590.4855178146253	539.8896816299058	525.2303539149124	1.29434454	30.26255989	0.99119323	0.07224545000000002	-0.0083046143	0.0457909909	0.023464340099999998	0.1112785226	0.051428363	0.0654056856	-0.069343914	-0.1296251648	-0.0315366603	0.0540633015	-0.0142867124	-0.10297893359999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0266968	0.0500196	0.114819	-0.00117589	-0.000705106	-0.00110694
589.0519270700231	538.8656421703873	525.2541171278361	1.32959974	31.08684731	0.99948716	0.0721404	-0.0876593985	-0.0489801877	0.009176977	-0.037565188900000004	0.024026635	-0.035809012599999995	-0.0327709225	-0.0259934944	-0.0645585918	-0.060225055199999995	-0.0912458299	0.008626849499999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0241053	0.0823012	0.104827	-0.0013894	-0.000903601	-0.000973439
585.4551488583622	538.3929198914797	525.2210107798975	1.44476199	33.77941132	1.08047771	0.1680432	0.1343176645	0.0060372128	-0.0010328632	-0.09873744	0.1338624702	0.054125382400000005	0.09590115619999999	0.0475202147	0.0193096778	0.0331053088	0.040320544900000005	-0.08888390539999999	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0289977	0.0166241	0.182304	-0.00112083	-0.000772237	-0.000973439
590.132229727212	538.81376820306	525.7283389727455	1.48402822	34.69747925	1.11269116	0.1296148	-0.0821507252	0.044988182	0.0447682987	-0.07502136059999999	-0.0481430773	-0.0357315759	0.0229935448	0.0489416503	0.0363221076	-0.1010653982	-0.0043952997999999995	0.13875485029999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0300355	0.0794485	0.134163	-0.000795784	-0.000745051	-0.000973439
586.1304036670548	538.4527153476936	524.4198332871238	1.33137345	31.12831688	1.01885927	0.10643606000000001	0.0381443175	-0.1000994158	0.1340123909	-0.0166694166	0.014545935500000001	0.0993469225	0.0613434264	0.091685565	-0.06390499549999999	0.0114599711	-0.0309501597	-0.106911619	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0300457	0.00904359	0.155887	-0.000556202	-0.0007914079999999998	-0.000973439
587.2440846594627	538.4188107603958	523.6308867621985	1.2659682	29.59910202	0.97470492	0.12047386	0.0992731729	0.0208881955	0.1272787292	0.0427853553	-0.0865160481	-0.060025410700000004	0.06994243900000001	0.0234368964	-0.0003663389	0.0802858094	0.0485294087	0.0700058156	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0259758	0.079767	0.155857	-0.00114183	-0.000579376	-0.00108879
585.4817143952653	538.5840655207909	524.2725697178942	1.36863565	31.99953079	0.99644703	0.09579006	0.0200841693	0.1153965943	0.09870407980000001	-0.16902395	0.0241351371	0.0086511996	0.0416266848	0.0168537875	0.04914506230000001	-0.1439898558	0.017941148100000002	-0.022513280899999998	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0300977	0.00968409	0.15585	-0.000929511	-0.000475481	-0.000973439
585.3245386156976	538.9508519764571	525.9303053983826	1.29967725	30.38724136	1.0034852	0.12873235999999996	0.0486933883	-0.1291244741	0.0182270399	-0.0030548472	0.145189894	-0.0240012358	0.0005732861	0.1030199017	-0.0313380135	0.0078617718	-0.0164893578	0.0115278569	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0300479	0.074821	0.136915	-0.00127754	-0.000792604	-0.0012005
