CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.7246138627984	543.0090275172805	529.7320847619956	1.22389197	29.0074749	0.9667564	0.05973228499999999	0.1388749727	-0.0449573933	0.0193294811	0.031275999	-0.05430442940000001	-0.0612426579	0.08673201859999999	0.0552914324	0.0730759911	-0.0268463141	-0.0419111526	0.0154031254	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0012432500000000004	-0.08079609999999998	0.0337319	-4.10961e-05	0.000574652	-0.000509746
601.9589564956036	543.0621947050078	529.7069202698243	1.23965287	29.38102531	0.96215832	0.185593255	-0.0122902369	-0.1156348851	-0.08720423220000001	-0.041784006299999996	-0.015153190700000001	-0.034927967000000004	0.1021363858	-0.0438616559	-0.0146404175	-0.0808031259	0.1097660486	-0.0365249653	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00528671	0.0134955	0.0405521	-0.00102419	0.000872722	-0.000837342
599.3693561397529	542.5797802142239	529.939433163349	1.42621064	33.80263138	1.06703413	0.26114631	-0.0157993485	0.0021120742000000003	0.1599899313	0.1016417465	-0.0428561767	-0.0483152432	0.0156297027	0.1675889416	-0.0452880809	0.0891392572	-0.1314684931	-0.032354443	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00119583	-0.104715	-0.007784379999999999	0.000317533	0.000951474	-0.000447648
601.8677775539967	542.5734084600242	530.2779197125967	1.47983027	35.07347107	1.04777849	0.11925072	0.0188582397	-0.0890788625	-0.06955821570000001	-0.010296045600000001	0.110373144	0.035888892	0.051437304100000004	0.0143454032	-0.0717078181	-0.059889063099999994	0.0082404802	-0.049607484699999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00119399	-0.0171043	0.0049315	0.000567533	0.0008851259999999998	-0.000509746
600.599578282505	541.7424229710358	528.9291558487834	1.37842762	32.67012787	0.98889685	0.1195756	-0.0884345718	0.0113906057	-0.0180533345	-0.0972271352	0.0175465525	-0.1012838449	-0.1005495078	0.047221265199999994	-0.0119687727	0.025165842799999998	0.0864937502	0.0174546833	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00117359	-0.116253	0.00116705	0.000606917	0.0008851259999999998	-0.0008032029999999998
598.9269437353288	541.6205654628653	528.2368235246997	1.23476636	29.2652092	0.96964329	0.22327212	0.0576933794	0.0715771258	0.0384946019	-0.0228233142	-0.048239409000000004	0.0089833015	-0.034981863700000004	-0.10798699949999999	0.0847943823	0.0568167703	-0.0391808845	0.0873583849	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.010648800000000002	0.00713021	0.0329676	-0.000277315	0.00114005	-0.00083631
598.4591230247269	541.7046506256696	529.07268577229	1.33288562	31.59073639	1.00612152	0.14120091	-0.0194606643	-0.041410005	-0.043820036500000006	0.16846933460000002	0.0649883129	0.030155490099999998	-0.061251472599999995	-0.0063012603	-0.0244702187	-0.1178768928	-0.1098472016	-0.01911122	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00501435	-0.0637041	0.0419856	0.000258027	0.000719485	-0.000677934
598.6181363922788	541.8999024338922	529.6114340117725	1.33142829	31.55619431	0.98009574	0.05576769999999999	-0.10245168210000001	-0.0397810426	0.0357357052	-0.0162892353	-0.08866001539999999	-0.0291496183	-0.079937416	0.0155047946	0.0162140218	-0.0146158326	0.0707989665	0.048074933099999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0057037	-0.0848979	0.0207275	0.000427158	0.0007294139999999998	-0.000751403
600.6655180810918	542.4010900796682	529.4954017825069	1.18412495	28.06495667	0.93515021	0.17932598	0.047109411600000005	-0.0031274964	0.0886041854	-0.028292025	-0.0437089238	0.022154905099999997	0.0736791058	-0.0427322434	0.0205889717	0.0795271716	-0.0091927138	0.0318546618	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00383647	0.013441	0.0362624	-0.000277316	0.00113959	-0.000908452
601.3215497201393	542.3905397253986	529.5604006707023	1.26761186	30.04368019	0.97205615	0.16633007	0.080579579	-0.0052410675	0.0204852416	0.1296412039	0.0184275546	0.0028130539	0.0204408887	0.07233570610000001	0.0073336682	-0.066628816	-0.1468659934	-0.0282658177	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0011654	-0.08542289999999998	0.0207383	0.000411154	0.0009830040000000002	-0.000768088
598.6120634349436	541.5259055095338	529.4083321787374	1.26730347	30.03637314	0.97306347	0.02900247	-0.06949046440000001	-0.0388724107	-0.0886414407	-0.0174069529	-0.0667492212	-0.0202014737	-0.0782156446	0.043762131600000004	0.049064728700000004	-0.0818697356	0.08459288109999999	-0.06332482769999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0011671	-0.0786328	0.00901743	0.000521693	0.000991534	-0.0008588149999999998
600.4236485992558	541.8703895436348	529.3130106519097	1.29623294	30.72203064	0.94385058	0.132084744	0.014787818000000001	0.0382177348	0.0649599151	-0.0913767964	0.0371225029	0.0613759104	0.0008701961999999999	-0.1099987073	0.0311861608	0.075298578	0.0372337134	-0.0020772046	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00118869	-0.000977866	0.0268552	-0.000164706	0.00101455	-0.0008368209999999999
599.4538193040288	542.0488964062578	529.1271779787959	1.25353479	29.71003914	0.964459	0.15176838400000003	0.08553198449999999	0.0326491981	-0.020880738700000002	0.0472958264	0.056989263899999996	0.0473130791	0.0020340383	0.0455790289	0.015942688899999998	-0.043617232699999994	-0.0936368893	-0.0983906533	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00119289	-0.079961	0.0209725	0.000723119	0.0008914819999999998	-0.000509747
596.9797912170203	541.5943942308503	528.4993160302333	1.29208219	30.62365341	0.96432501	0.04882804	-0.0844208501	0.0189359923	-0.1044691408	-0.0724254412	-0.044225947300000006	0.0178619839	-0.09552612529999999	-0.0017385414	0.014776363	-0.015315610600000001	0.0633438598	-0.0440740379	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0011735	-0.09939990000000003	0.0125304	0.000730804	0.0007415339999999999	-0.000770667
598.8025073170612	542.2249901884309	528.4267297002867	1.30054152	30.82414627	0.95758432	0.17177468999999998	0.0717312326	0.0927110631	0.0012145680999999999	-0.0464375821	0.029696056000000002	0.09850035630000001	0.0208491974	-0.0597741876	0.0443936379	0.032476311699999996	-0.0594341834	-0.0031822457	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00119525	-0.00683701	0.0288595	0.000105705	0.0011921700000000004	-0.000952151
599.1122281411582	542.465962234842	528.9573472772008	1.39476788	33.05740738	1.0513798	0.07865473	-0.0454453941	-0.012105575	0.0587504067	0.044919378499999996	0.0316811745	-0.0091281402	0.0253044905	-0.003725656	-0.0408133793	-0.029480270299999996	0.0109718907	-0.0453137318	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00119862	0.011635	0.0596469	8.3409e-05	0.0007415339999999999	-0.000837244
597.4335713855937	542.1637956900428	529.302822973547	1.72332537	40.84455109	1.36017644	0.4184251	-0.046157605899999996	-0.0305791064	-0.073658557	0.1374298992	-0.2419034334	-0.0836137818	-0.0453174633	0.26560208539999997	0.08937564220000001	-0.047821370099999996	0.1245798223	0.061799430499999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00132521	-0.133084	-0.0007607599999999998	0.000223163	-0.00177824	0.000766665
601.0277978980598	542.8393421436937	530.425238944536	1.86861873	44.28815079	1.30277479	0.229399725	0.026765638799999998	-0.036504594700000004	0.0648079666	0.0917075366	-0.09396953779999999	0.0589676304	0.08074959849999999	0.0841989573	-0.019975441599999998	-0.0466925007	-0.0263690246	0.19146818350000003	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00126471	-0.0677348	-0.0077874	0.00165421	-0.0007427329999999998	9.39513e-05
596.7766770144461	542.3728173294893	528.5725735418583	1.54305685	36.57200623	1.12179399	0.12468854	-0.05353723480000001	0.024493823799999998	0.043647381	0.0825251382	-0.0451297603	0.1323302231	-0.016855757199999998	0.0632314707	-0.1547773592	-0.0148342149	0.0448732546	0.1163650983	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00549573	-0.0947127	-0.0236537	0.000653912	-0.00114464	-5.61101e-05
600.8474868890447	542.411964214352	528.7423807104233	1.42196226	33.70194244	1.0844363	0.31581871445	0.0288379894	-0.0102228283	-0.1217947256	-0.0409357193	0.031140766099999998	0.0594783949	0.0449685154	-0.0792755543	0.04238855440000001	-0.017392001299999998	0.096716458	0.0531526496	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0172508	0.0577862	0.0560758	3.45011e-07	-0.000665915	-0.000360523
598.7214612485566	542.0455975114662	528.8467518320382	1.39618349	33.09095764	1.01519358	0.16282849945	-0.0056760614	0.054524085	0.1375288394	0.049596503300000004	0.0480602776	-0.038455857	-0.0177904524	-0.0080265483	-0.0520645809	0.0619573283	-0.1309001125	0.012134851	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0135831	-0.0442964	0.0569807	0.000777962	-0.000886471	-0.00023523
597.8160323671881	541.7396494557848	528.61429858821	1.39496517	33.0620842	0.98559523	0.11635767	-0.09592697730000001	-0.022265243599999998	-0.0808659346	0.026575829500000002	-0.037947971000000004	0.022551131800000002	-0.0766650164	0.04409234980000001	-0.025264883199999998	-0.0749950589	0.0075623441	0.0319032088	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00433668	-0.0934119	0.025363	0.00100058	-0.0007427329999999998	-0.000396435
600.6976083319691	542.6276325158976	529.3777291048057	1.33735168	31.6965847	1.00978911	0.14438387	0.0664630261	0.005392144000000001	0.0457258131	-0.0960719208	0.007941313299999999	-0.1102190073	0.08634499640000001	-0.0328288069	0.0561763184	0.0401660474	-0.044866639800000004	0.0021654327	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0136491	-0.0259367	0.0469683	0.00033623	-0.000903896	-0.000302129
600.0563784691567	542.3292780273026	529.4503801505851	1.29081976	30.59373093	0.94152963	0.03982565	0.053931709	-0.0761344649	-0.08816687460000001	0.0412343637	0.0362592984	0.0421901619	0.054248325199999996	-0.0564978724	0.013796234499999999	-0.11283612359999999	0.0167376035	-0.0211229645	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0048898	-0.0468407	0.0469768	0.000414364	-0.000845852	-0.00023523
600.1552035854592	542.0881654724092	529.3914906989866	1.36664653	32.39090347	0.96189857	0.10606071	-0.103300633	-0.0406618519	0.154983648	0.0281597101	0.0354394135	-0.09604850029999999	-0.0538968164	0.027505082900000002	-0.1240148158	-0.0097482432	-0.0485217496	-0.0253386307	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00593856	-0.101438	0.0470005	0.000579867	-0.000173501	-0.000405195
601.4251621537833	542.6960906918918	530.026415171945	1.31424212	31.14886475	0.96837914	0.06372351000000001	0.0323160926	-0.09243926949999999	-0.0371431909	0.0599467743	-0.0398960533	-0.06610225110000001	0.058896665599999995	0.0469820901	0.0189534576	-0.0905172408	-0.0419888437	0.022313382200000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00601117	-0.0789484	0.0273079	0.000579867	-0.000492733	-0.000515337
601.5658720677512	542.1291634037938	530.2708047291538	1.33048046	31.53372955	0.99980921	0.11754478	0.0406361047	-0.0549502363	0.063288917	-0.1243045225	-0.0542814116	-0.0203554555	0.014336518000000001	-0.0499414484	0.058070128	0.0775553971	0.026853469900000003	-0.0289542581	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0201034	-0.0231908	0.0275352	0.000335606	-0.000250107	-0.000977803
599.7052803368653	542.7859855749687	529.3930585872464	1.35922194	32.21493149	0.98810589	0.057720199999999985	0.0948465765	-0.00012960469999999998	-0.046959948700000004	0.0262191923	0.0738081951	0.0878723864	0.1050992578	0.0116971929	-0.0404661645	-0.019331986000000002	0.0032000387	-0.0209287719	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0208929	-0.0442064	0.0314261	0.000579867	-0.000226676	-0.000605011
599.9682444643754	542.1782375183541	528.3237234945345	1.36146343	32.26805878	0.97534561	0.08987135	-0.07511547269999999	0.0340522547	0.0505184799	-0.09191314140000001	0.058848878099999995	-0.055840790300000005	-0.0390766825	0.0430619097	-0.09020260769999999	0.0652761201	0.0326719673	-0.023863409	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.016043	-0.09893130000000003	0.0103738	0.000579867	-0.000308406	-0.000708166
599.0611577840688	542.1859593757919	527.9449598340972	1.28032148	30.34491158	0.97245002	0.0761652	0.061047656	0.07963727599999999	-0.0392279984	-0.0594627721	0.0397799756	-0.08918668449999999	0.045294036100000004	-0.0099137596	0.09535552259999999	0.024004867200000002	0.0372862883	0.0094584616	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0207439	-0.0615385	0.0286929	0.000462491	-0.000110734	-0.000708166
598.3372748027608	541.6761701673001	527.9201504619111	1.29912019	30.79046059	0.95584446	0.08797750000000001	-0.0521454812	0.0025825532	-0.0762555767	-0.0823601945	0.1059769243	0.017593764799999998	-0.028979059300000002	-0.0876981955	-0.056459040099999996	0.0069615403	0.0767295829	-0.038879509	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0258845	-0.0216013	0.0624472	0.000414849	-0.000246	-0.000708166
597.4049151468028	541.8078449420086	527.2793090656359	1.37731504	32.64375687	0.97230572	0.128810555	-0.028905929	0.0901447237	0.13238426109999998	-0.0052075985	0.0791139554	-0.0389519	-0.0077158858	0.0068159943	-0.09559384609999999	0.11901591759999999	-0.127573286	-0.0020447952	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.023306	-0.0781551	0.031206	0.0008630489999999998	1.29201e-05	-0.0007697869999999999
593.32468288436	541.9042398696379	526.5869858932905	1.46944582	34.82735062	1.03870976	0.08730856499999999	-0.0583717176	0.055560080899999996	-0.1660383413	0.0179482208	-0.1480121382	0.04697258309999999	-0.026852792	0.0295263314	-0.0005994363	-0.0444503655	0.1114379267	0.0190447183	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0264655	-0.119166	0.052223	0.00057319	6.16064e-05	-0.000873665
600.4675295221738	542.7106058289766	528.127856107765	1.38295066	32.77732849	1.02070606	0.137131925	0.0661199557	0.0026599632	0.0419255419	0.048269607199999995	0.0525639428	0.11570415349999999	0.1076924593	0.0031854782	-0.027067276499999997	-0.0464714278	-0.0627982832	0.0636394717	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0131234	-0.0462367	0.0658525	2.36833e-05	-4.36644e-05	-0.000783822
598.3853678882881	542.1354801764135	527.9384741958354	1.34319067	31.83497429	0.96190411	0.03725710399999999	-0.0385803689	0.0006666472	-0.029350466600000003	-0.1375395973	0.0217354477	-0.0255250765	0.024093237200000003	-0.015356149199999999	-0.0193492297	0.08642769289999999	0.1093762684	-0.0771483459	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0136851	-0.0645574	0.0518542	-8.1388e-06	-1.76142e-06	-0.000797625
600.7645123605512	542.1530803910339	528.0133388174403	1.34905636	31.97399902	0.97506595	0.193383641	0.088616573	-7.133200000000001e-06	-0.0319536451	-0.052268321	0.0818218061	0.0153239151	0.087048251	-0.0932604358	0.04973322980000001	0.0119269408	0.0314926949	-0.0395286018	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00945184	0.0389953	0.0712717	-0.000901487	0.000339035	-0.000708166
597.7480456944016	541.4769535762632	527.5758942342162	1.37616813	32.61657333	1.00205195	0.252449455	-0.09591380960000001	0.0360800875	0.0946029591	-0.035738017000000004	0.051726370199999996	-0.054972095199999994	-0.0757137673	0.0128879535	-0.07779823179999999	0.09514352390000001	0.0086246759	-0.0512056605	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0181186	-0.118799	0.0493975	9.91411e-05	5.73792e-05	-0.000708166
598.1148590839764	541.6484961054358	527.5584569111709	1.31588221	31.18773651	0.96478575	0.12188950500000002	0.063017845	0.0309028146	-0.0414627518	-0.0013011989	-0.0001805249	-0.106412622	-0.0023390325	-0.0396838132	0.1274168912	-0.035970045299999996	0.016325828400000002	0.0065711089	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00852219	-0.0563959	0.0667225	-0.000161379	0.000448159	-0.000708166
597.6218499793015	541.3766793927209	528.1131579315938	1.29440773	30.67877007	0.94910878	0.05292675999999999	-0.054531746299999996	-0.0359484975	-0.0664661533	-0.0375214774	0.1166088173	0.033982379	-0.0300389996	-0.0845325608	-0.0381248643	-0.0394768261	0.0711965693	-0.0423867891	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0128064	-0.0330657	0.077126	-0.000219186	0.000207789	-0.000708166
596.3636313340713	540.4767286753909	527.6565746197914	1.32313371	31.35960388	0.96477562	0.17288503	-0.10578340300000001	0.049338493399999996	0.062144579299999995	-0.0165381774	0.0096929237	-0.0946381923	-0.1421393117	-0.0208325994	-0.0261040071	0.090935802	0.020616616299999998	-0.0555344489	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00851462	-0.122412	0.0437714	0.000518012	0.000388438	-0.000708166
594.9218199145807	541.1814031482402	527.1913164440523	1.19434953	28.30729103	0.9462108	0.15955798	0.0523108683	0.0879458696	0.0128431346	-0.044252343099999994	-0.0600051909	-0.0609566371	-0.0161078021	-0.0686141837	0.1250936986	0.1057860176	-0.0361380373	-0.0240710873	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00848109	-0.0301662	0.0691399	0.000193092	0.000207789	-0.0010408
597.073896681243	541.1099820759972	527.7940890754062	1.22240841	28.97231483	0.94535738	0.05675725999999999	0.0628528383	0.0021169352	-0.066122172	0.093262589	0.0673720425	0.0450418337	-0.0126297147	-0.0655867516	0.0515093462	-0.0288795127	-0.0740471769	-0.0408837929	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0175208	-0.0255709	0.072786	0.000193092	-0.0002491	-0.000708166
595.4168928097707	541.4098577216371	528.155078596274	1.31429124	31.15002823	0.97211015	0.12003940499999997	-0.1501596577	-0.043068480199999995	0.011932421200000001	0.035074470499999996	0.015522041200000001	-0.083444738	-0.0614305866	-0.0212755309	-0.0842344981	-0.058933542400000004	0.020799158	-0.0670725397	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00848833	-0.0940569	0.0604038	0.00047529	7.14767e-05	-0.000708166
595.6214110665478	541.9283584560044	529.1864704335691	1.30182493	30.85456657	0.96868622	0.05358325500000001	0.001646356	0.0288773397	0.0384281229	-0.0410443008	-0.1150037366	0.0326312229	0.0156283051	0.0233384081	0.0068877511	0.1350842801	0.0775670199	-0.0014773310000000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00847804	-0.061651	0.0544396	0.00037505	0.000202369	-0.000781091
596.4557068404101	542.0192735528407	528.5700291961912	1.10939336	26.29374313	0.92408258	0.12851498	0.0385523398	0.0434939721	0.0467906649	-0.024025376299999998	-0.0155677571	0.1280619151	0.04469401940000001	-0.0499514063	-0.0141160323	0.127957224	-0.0340908591	7.598e-05	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.008505999999999998	-0.00810393	0.0907817	-0.00020894	0.000317411	-0.000708166
596.811355461625	541.6067039956753	527.7891884849103	1.09663606	25.9913826	0.93047708	0.13282121000000002	0.0292261787	0.0669964274	0.0665696462	0.020477751699999998	0.0014978315	-0.025219216099999997	0.0113757809	0.038390861899999996	0.016270056499999998	0.04791796	-0.1042039126	-0.0241883088	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0113299	-0.0737281	0.07850369999999998	0.000489209	-2.63428e-05	-0.000708166
594.1600613024273	540.6898067336184	527.3599611788858	1.16066134	27.50884438	0.94456095	0.02344824	0.0633632012	0.0807184495	-0.0581576009	0.0664568496	-0.0457968812	-0.1004234101	-0.022737386000000002	0.0027964827	0.17188558329999998	-0.0288684728	-0.059477805099999996	0.0359839579	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0159975	-0.0737281	0.07852009999999998	0.000457679	0.000317412	-0.000708166
595.3627436832246	540.840389062735	528.0137481941459	1.12095654	26.56780052	0.91709435	0.12859009	0.0469939238	0.0104624526	-0.1012602907	0.0556650976	0.0764962577	0.0080822282	-0.032759492	-0.0875839301	0.048528217400000004	-0.0705859225	-0.014037892	-0.0520158308	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00851822	-0.00535024	0.0868959	-0.000259728	0.000487148	-0.000708166
595.2694671184712	540.6180679900257	528.4225540579158	1.3317374	31.56352043	1.04520702	0.3258478765	-0.10688884380000001	0.0047613321000000005	0.0296783099	0.003714835	0.128226369	-0.043912872199999994	-0.1169470309	0.056899606299999995	-0.07720612519999999	-0.0248418513	-0.0584671478	-0.18770018789999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0343412	-0.105193	-0.00895492	0.000917423	-6.44333e-06	-0.00112405
594.696054765288	540.6917555251714	528.6062576453262	1.38353157	32.79109573	1.02423048	0.0877859535	-0.011490559	0.0604435309	0.045962213700000004	-0.1057818908	-0.08050410919999999	0.055615434000000005	-0.0832558814	0.029721645699999997	0.048827597400000006	0.1597026043	0.0109143349	-0.1411649278	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0306255	-0.0692787	-0.00898604	0.00041077	-0.000390097	-0.00105186
596.9986359927068	540.3604304158514	528.7373539567237	1.35206735	32.04536057	0.99544305	0.06368295999999998	0.11405324650000001	0.049981142400000005	0.060049785999999994	0.0316558919	-0.0661819596	-0.0378353424	-0.0371239077	0.1378291554	0.08857865390000001	0.1411103702	-0.0978946245	-0.11051134550000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0213235	-0.08472069999999998	-0.0320315	0.0004354	-0.000140097	-0.0010951
593.717970308001	542.3415328105473	528.5248150509932	1.91379881	45.35896301	1.50172281	0.181364085	-0.0679041165	-0.0284049373	-0.10140560900000001	0.1137972173	-0.0936628899	0.048384115	0.1052706124	0.1766962047	-0.1183652494	-0.0673705338	0.0391320295	0.19778798460000002	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0429387	-0.0605315	0.0480165	4.98333e-05	-0.000805054	-0.00115481
599.1851205454966	541.9607181702861	529.1779805654128	1.88675761	44.71805954	1.36763465	0.249394215	0.0627644989	-0.0218310959	0.1350984236	0.0285655529	0.04442373610000001	-0.0119410998	0.1332308589	-0.0417141342	-0.1304416317	0.0430589293	-0.11107666029999999	0.0534899495	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0208922	0.0614569	0.0413371	-0.000612575	0.000376996	-0.00102567
591.5531048066723	541.7743733780005	528.2275752065327	1.71407807	40.62538147	1.22819054	0.37440535	-0.0927404315	0.0016459316	-0.044474046100000005	0.045320856	-0.182811892	0.052832215300000006	-0.038281628399999997	0.1590087328	-0.08155154860000001	-0.0220323877	0.0438686228	0.0908553913	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0150749	-0.153393	0.105621	-0.000113915	-0.000140097	-0.000252338
598.4552999373792	541.2438133504493	528.9900969231878	1.5567944	36.89759827	1.08991599	0.23244795	0.0460949	-0.059776026600000004	0.021706209	0.12697393029999998	0.029195311	0.0286342502	0.0621409724	0.0033667914	-0.053952712199999996	-0.0715065991	-0.0949357941	0.10128036189999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00833591	-0.009223060000000002	0.106594	-0.000884614	0.000260783	-0.000358643
593.7547294620107	540.9608842495379	528.1628686835763	1.42195535	33.70177841	1.00730324	0.15594185	-0.0418717661	-0.0434381494	-0.003910787	-0.045206086900000005	-0.2156482475	0.0818365712	-0.0453990163	-0.018661540900000002	0.0001916728	0.0239367923	0.1650033331	0.1105024458	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.014368400000000003	-0.0690161	0.0991921	-0.000246337	-0.000140097	-0.000640338
598.1775509499493	541.2278442560311	529.0298149614383	1.35832095	32.19357681	0.96582812	0.123311105	0.1087860276	-0.06725346780000001	0.057388015199999996	0.0502147613	-0.0321856888	0.117953139	0.049348885700000004	-0.0757099668	0.0366144531	-0.0140880188	-0.0670291796	0.09254233960000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0119385	0.0155145	0.106935	-0.000598927	4.76401e-05	-0.000608511
598.3288504775437	541.0288720275709	528.9666393929562	1.26220763	29.91559601	0.95979285	0.16022664500000003	-0.018673613500000002	-0.11239573050000001	-0.0242751889	0.10684753300000001	0.0046416999	-0.0168628717	-0.055742469	0.07679172440000001	0.0770302812	-0.1411594223	-0.0302706412	0.0519549132	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0119972	-0.112237	0.110016	-0.000458877	0.000458717	-0.000644093
595.1253570250477	540.7293568167338	528.1479160564949	1.21198165	28.72518921	0.95760965	0.22984011	-0.038372276000000004	-0.1011011123	-0.1002150215	-0.0718951363	0.0022753705	-0.010585539299999999	-0.026339333700000002	-0.0700924904	0.0479127942	-0.1137659835	0.08991586210000001	-0.0093669517	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00200171	0.0331901	0.125942	-0.00145344	0.000489843	-0.000708166
596.383981661855	540.7930743587309	528.6464548422574	1.3473078	31.93255424	0.99964666	0.23214796	-0.0894780174	-0.0447439372	0.0707396751	-0.0349506995	0.1012707019	0.021484183900000002	-0.0678762786	0.0001624732	-0.0917700833	-0.0238673031	-0.0106344663	-0.0270194498	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0119972	-0.0962809	0.0945551	-0.000465612	0.000647838	-0.000708166
598.598208972388	541.6203516456098	529.4152631469436	1.32974148	31.51621628	1.03530681	0.22794475	0.0908699998	-0.0509813958	0.075123644	-0.11710554699999999	0.0503194453	-0.0728848648	0.1202348885	-0.1313680774	-0.0231832564	0.028484285	-0.047899657000000005	0.0201786855	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0120558	0.0339135	0.102954	-0.00144374	0.00136091	-0.000613509
