CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
557.262003414197	519.3490189723175	509.92340162997874	1.29047239	31.20933914	0.9537248	0.07605979999999998	-0.0274415188	-0.10809242570000001	0.0708765707	-0.058812424599999996	0.0756311934	-0.13505867230000002	0.029903196899999998	0.0568747606	0.045648357199999996	-0.0364045877	0.067031197	-0.006587263100000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0166059	-0.104901	0.0492919	0.00263636	-0.000439096	0.000484579
556.5938225597895	518.6964237858339	509.78399006606355	1.17570281	28.43370247	0.92863178	0.07094840000000001	0.06400413419999999	-0.0788455096	-0.0191705691	0.0070102348	0.043960272300000006	-0.0378994326	-0.052418090099999995	-0.032178735699999995	0.0928904828	-0.0027175907	-0.06179523	-0.010934143300000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0146299	-0.13803	0.0314318	0.00271055	-0.000378152	0.000260047
556.2362875222941	518.5938769792422	510.4074911146298	1.12316716	27.16315842	0.92455047	0.07653270000000001	0.022819676400000002	-0.0576248375	-0.1153971219	0.031088200099999998	-0.0152529052	0.0352878947	-0.07348881980000001	-0.05879463769999999	-0.006613402900000001	0.0799741021	-0.0500948229	0.0541172517	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0146056	-0.100503	0.0261479	0.00233117	-0.000439096	0.000493673
554.6480523610265	518.8340593374477	509.8552162469751	1.03538048	25.04008675	0.9080801	0.07317554999999999	0.0068249067	-0.0187754405	-0.1300282994	0.0194387324	-0.0176177245	-0.0570355154	-0.054618231399999995	-0.07724050980000001	-0.0227818526	0.0779656518	0.0230858506	0.0937972704	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.014597	-0.0637916	0.0559533	0.00229161	-0.000439096	0.000587116
555.4586038755091	518.9551956700317	510.2370758374996	1.32453406	32.03310394	0.98085934	0.11437115	-0.12367788800000001	0.0594162115	0.0579728504	0.11850205789999999	-0.045619964299999996	0.0093688374	-0.035586738	0.1133293561	0.0250696721	0.1206221032	0.08373249690000001	0.061912307400000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0146226	-0.136514	0.0399561	0.00247596	-0.000604047	0.000423898
555.0802733362299	519.4559155115188	510.43227104555865	1.31235862	31.73864746	0.97866201	0.04431990000000001	-0.019852791499999998	-0.0258622787	0.033769604700000004	-0.1035298925	-0.0148991485	0.10993500560000001	0.0435716316	0.008057085799999999	-0.0525153026	-0.0661813978	0.0457175916	-0.020294998600000003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0176659	-0.11755	0.0455834	0.00235121	-0.000439096	0.000467903
555.5004030233166	520.3655237478629	509.13843471957466	1.0822643	26.17394638	0.92508745	0.09818275	0.0438202819	-0.0378957525	0.0640057848	-0.082253582	-0.0068704816000000005	0.024147889900000004	0.1076220812	-0.0663216183	0.0122224839	-0.053896613200000006	0.07447747099999999	0.0559753083	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0178529	-0.0551718	0.0658423	0.00216325	-0.000439096	0.000587116
554.4169744103576	520.0098603859418	508.86642857233045	1.18561351	28.67338943	0.95708376	0.12667645	0.0902672957	0.0280889909	0.0628874645	0.09624270060000001	-0.009407084599999999	0.0433583986	0.0747306485	-0.0170978841	0.102074838	-0.0425279582	-0.0328417939	0.0459929899	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.014621	-0.126385	0.0559891	0.00268396	-0.000682831	0.000503998
554.3705014782547	519.7924549323996	509.40007447737963	1.11098397	26.86851501	0.94421887	0.013194999999999995	0.07916892980000001	0.0374146372	-0.0699492869	0.0333452719	0.0012719233	0.0657262319	0.0320174634	-0.0411828982	0.0388117385	-0.0143693426	-0.025531608799999998	0.0059352891	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0146259	-0.126402	0.0559732	0.00252588	-0.000741911	0.000458014
554.8805873213747	519.6387260466023	509.0768170833084	1.0608927	25.65708542	0.90546751	0.11036454999999996	0.0830652256	0.0009173083	-0.09526542210000001	0.031195224700000003	-0.0252370865	-0.042057251	0.013406075900000002	-0.1359535409	0.0030281505	0.0360458741	-0.0027134465999999998	0.0426326929	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0146115	-0.0516765	0.0668455	0.00218562	-0.000607469	0.000437669
553.830253642556	518.7839460883396	509.0093386477818	1.19154537	28.81684685	0.952869	0.1409697	-0.0361274878	0.055747220599999994	-0.0179480586	0.12095399789999998	-0.03225972	-0.0405144943	-0.0439434102	0.0303770102	0.07716450400000001	0.11209375449999999	-0.043492078499999996	0.0665465522	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.014626	-0.140108	0.0560176	0.00296286	-0.000583106	0.000405356
550.6710592919303	518.9122868769578	509.16957192504907	1.35068715	32.66559982	0.99361187	0.18127315	-0.0680288351	0.09481061699999999	-0.09134537710000001	-0.1021959541	0.0780491983	-0.0306104469	-0.0297229954	0.00022381860000000002	-0.11718328160000001	0.0477281145	0.0037331295	-0.09131930699999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0122659	-0.0586641	0.0784807	0.00184099	-0.000779597	0.000587116
552.8239897759802	519.2589260657802	509.5195274088394	1.35300207	32.72158432	1.04216075	0.15784528000000003	-0.0394227345	0.078207976	0.0454412008	-0.0872138801	0.11106026460000001	-0.06694512030000001	-0.015087648899999999	0.0996917118	-0.0316839042	-0.0048046746	0.0608449936	-0.07302783980000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0173796	-0.15865	0.0690672	0.00184099	-7.28274e-05	0.000427242
555.9457560078356	520.2399700351941	510.45112243488563	1.54747009	37.42468262	1.11838782	0.23022853	0.037303395499999996	0.0049131332	0.12155592470000001	-0.006219285600000001	0.0051575347999999995	0.08926724039999999	0.11601571140000001	0.013381863999999999	0.017604461499999998	-0.0418928067	0.0898874302	0.0208470777	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.014617	-0.0916717	0.006819	0.00317939	-0.000573358	0.000301384
553.2806393160633	519.8652503797072	509.42510798926577	1.25643516	30.38616943	0.95499963	0.07499374999999998	0.07483833620000001	0.0041290655	-0.0747976851	-0.0115513448	-0.0787254032	0.0991428462	0.0871740503	-0.0730266354	-0.0108383202	-0.0308530338	-0.0858038648	0.0958211641	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0146061	-0.0648814	0.0264279	0.00283753	-0.000439096	0.000396935
555.4683109659686	519.3207152689871	509.95626916321055	1.40781176	34.04712677	0.99472368	0.13672494999999998	-0.09287036580000001	0.1041448225	0.06702091240000001	0.0788274449	-0.075527073	0.0167986747	0.0242815473	0.1136532087	-0.0342394758	0.028087279	-0.0208390593	0.030671636800000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.012253300000000003	-0.14860699999999996	0.034765	0.00362886	-0.000439096	0.000342076
551.347546993729	519.4864786404972	509.71108771503634	1.37857234	33.33998871	0.97913486	0.08492544999999997	0.0403407998	0.014311164599999999	0.0159701745	-0.1132471233	0.11185896769999999	0.025846948999999998	0.0190184197	-0.0405650234	0.0038582946999999998	-0.1164076649	0.0015954656	-0.0753231983	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0146264	-0.100625	0.0347221	0.00329149	-0.0007381049999999998	0.000396246
556.566650275384	519.4224908943692	510.4334650495958	1.23688424	29.91334152	0.93082935	0.059135050000000015	0.045503957000000005	-0.0814107478	-0.08171983570000001	0.0176101879	0.043726489199999996	-0.087088687	-0.0037149469	-0.11572864279999999	0.0342277641	0.0420712329	-0.0449414698	-0.009644173	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.011809900000000003	-0.0641997	0.041996	0.00317409	-0.000667094	0.00033227
558.460195192142	519.0137648534518	510.4376074756268	1.28498816	31.07670784	0.94627994	0.12177388	-0.1004849663	-0.007380155500000001	-0.0216642023	0.08787257230000001	-0.0461075269	-0.0763038053	-0.0362456872	0.058703662999999996	0.0170247855	0.11212881029999999	0.0194014137	-0.009123829	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00631652	-0.128531	0.0309044	0.00365177	-0.000536085	0.000123807
555.6223187812726	518.9744075527889	509.95692774917734	1.28480196	31.07220459	0.94290733	0.024691360000000016	-0.04689558480000001	-0.010858712900000001	0.0272305889	-0.1068434225	0.014549386200000002	-0.0178709058	0.0005003540000000001	0.043971717599999995	-0.06439094570000001	-0.0450287026	0.056848686600000004	-0.0643601391	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00963253	-0.122262	0.0285582	0.00356429	-0.00061394	0.000213675
557.38134575246	519.6928846146858	510.16926829012186	1.2474376	30.16856956	0.92791003	0.12615112	0.0588783842	-0.08259038469999999	0.0168969627	-0.0421651283	0.0455829436	-0.0293809294	0.0350735152	-0.1315104909	0.0267155865	-0.0980335136	0.0309073029	-0.0633888664	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.011053	-0.0392391	0.0394472	0.0032752	-0.000439097	0.000366117
556.5192690775068	519.3367206614531	510.1465981527379	1.25979006	30.46730614	0.9489516	0.0995857	0.024657127400000003	-0.0263351208	-0.0921347418	0.0689794504	-0.0397213688	-0.1100234608	0.0184250305	-0.0008727721000000001	0.0498744963	0.07788666150000001	-0.0279317356	-0.0451757093	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0146139	-0.114809	0.0347479	0.003564	-0.000439097	0.000392429
555.5529689049869	519.0599883727764	509.50367914253883	1.27878439	30.92667389	0.95854658	0.05096555000000001	-0.08565871580000001	0.073536771	-0.0104508138	-0.029896317999999998	-0.074910162	-0.0022104959	-0.0283330428	0.061907218	-0.0898526744	0.0121364976	-0.051872327	-0.0204929497	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0146521	-0.135225	0.0306294	0.00361926	-0.0007805829999999998	0.000261318
554.3775216157994	518.8543738740393	508.5140999330561	1.12686312	27.2525425	0.92648172	0.1745833	-0.0386765818	0.081618168	0.037315941	-0.0424812776	-0.0286535092	-0.042944297400000005	-0.0092719004	0.0292318061	-0.07235695519999999	-0.0424920624	0.0788732868	0.0006195933	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0146158	-0.0347147	0.0595339	0.00317409	-0.000648908	0.000587117
553.4117323427774	518.5682453511548	508.438234850826	1.27204406	30.76366234	0.95652503	0.14916325	0.010815078300000001	0.050476395300000004	0.13738842980000002	0.0701695047	0.0127458872	0.072532625	-0.049026711699999996	0.0714212053	0.064052809	-0.0999925111	0.0200492833	-0.0391706437	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0146311	-0.137061	0.0518116	0.00378554	-0.000652931	0.000421003
552.2561533673961	518.3731770936921	509.41536740139054	1.30796778	31.63245773	0.97666126	0.06888174999999996	0.0047241259999999995	0.0116540455	-0.1165077526	0.018937953100000002	0.12329086210000001	0.0665352394	-0.0704914622	-0.070492967	-0.0230346733	0.0102344239	-0.0261386279	-0.0533852679	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0146249	-0.0974584	0.0430769	0.00346887	-0.000691468	0.000476561
555.9768451883916	519.1661881429907	510.94840247629753	1.41711569	34.27213669	1.00956285	0.11059695	-0.0903007634	-0.0517898974	0.0553172907	0.0004923536	0.0230446433	-0.07128282009999999	-0.006570554100000001	0.0050390917	-0.0356005326	0.0480608146	0.1551001038	-0.06823184410000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0178086	-0.0454749	0.0355517	0.00285928	-0.000439097	0.000380431
556.013762407664	519.7952893615809	510.57582322421206	1.32030046	31.93071556	0.99462384	0.1857543	0.059172498	-0.099521095	0.0811420313	0.005993716600000001	-0.0140380598	0.0531772818	0.0417888869	0.0055677926	0.0613928429	-0.0188370395	0.0118758726	-0.09717652800000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0146442	-0.15096	0.0300815	0.00391376	-0.000663476	0.000226598
554.6894162981512	519.8385431567751	509.4522661472892	1.20442975	29.12844849	0.97814518	0.12193855000000002	0.0780311482	-0.0241273763	-0.0683063566	0.0314612488	-0.0563931991	0.1077220649	0.051122513200000004	-0.0871721097	-0.0198569872	-0.0005405408999999999	-0.087560069	-0.0169050357	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0146296	-0.0723151	0.0368879	0.00339618	-0.00072398	0.000377967
554.240108573074	519.2827109178144	509.6109632673581	1.2129041	29.33339691	0.95015603	0.011672450000000003	0.021872416000000002	-0.0067606212	-0.09512600660000001	0.0792393824	-0.039716250099999996	-0.0854244817	0.0084910462	-0.0221543308	-0.0101754284	0.055069513099999995	-0.062273610199999996	-0.0164353708	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0146279	-0.07230599999999998	0.0428498	0.00339894	-0.000657701	0.000422923
553.11416176857	518.3758829926725	509.4416450901178	1.28255486	31.01786041	0.95964414	0.13717613000000003	-0.11829205949999999	0.0830840515	0.0273124764	0.1094375915	-0.0411269006	0.07371841679999999	-0.0773540402	0.07796382610000001	-0.022887516099999998	0.0272028012	-0.0417993247	-0.0045582544000000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0146532	-0.135576	0.00447222	0.0037579	-0.000588949	0.00014057
551.9632944218918	518.8867296610922	509.9460518431434	1.29056883	31.21167374	0.96662772	0.14301138	0.0062219416	0.012153270400000001	0.0253915021	-0.0992129891	0.0485883407	0.0163057754	-0.0476469516	-0.046296394500000004	-0.042245017	-0.0815890239	0.06758363070000001	-0.1027653026	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0146117	-0.0586829	0.0253918	0.00325313	-0.000439097	0.000389092
553.9448275855058	519.0703857896066	510.0773392166472	1.26826823	30.67234421	0.96601963	0.1111858	0.08517775300000001	-0.0641953037	0.0428829347	-0.0334900704	0.07971563549999999	-0.1087352307	-0.050969042400000004	0.0170393152	0.12091079769999999	-0.079055389	-0.009679451300000001	-0.07636861219999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0146496	-0.119788	0.0254823	0.00401093	-0.000439097	0.000147846
552.5444899062344	518.9216628169233	508.93270503413225	1.17638302	28.45015335	0.96033967	0.0234888	0.107177215	0.0269251906	-0.0393668173	0.0113487501	0.038941958799999996	0.0095680356	-0.061385682000000004	-0.0595957183	0.0222236952	0.0030607476	-0.132048578	-0.0717200822	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0110934	-0.119769	0.0233389	0.00420419	-0.000439097	0.00030999
552.6054004797037	518.9915832465641	508.9029516561573	1.2322017	29.80009651	0.94886118	0.1293449	0.0001146391	0.0477940288	-0.1098297942	-0.012656381100000001	-0.0114758316	0.0198684573	-0.0320535786	-0.042772995999999994	-0.1136544227	0.037145724399999996	-0.0110276475	-0.0207044235	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.014609	-0.0548356	0.0419764	0.00350313	-0.000439097	0.000454098
553.192045558691	518.317800871068	509.1827025280302	1.50886726	36.4910965	1.06875789	0.1981845	-0.0633479037	0.0262792456	0.0943182141	-0.030638266400000003	-0.0055787887	0.00012863	-0.070259346	0.1402692927	-0.1200948542	-0.1052343729	-0.0609130438	-0.1408076097	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0146825	-0.17516	0.0106725	0.00374522	-0.0008022269999999998	0.000129664
546.1727027463528	519.491004256541	509.303487484022	1.86758721	45.16653442	1.24465156	0.31580129999999995	0.0451866012	0.0177255497	0.0183570867	0.1225301043	0.0680494358	0.115926617	0.033969816800000004	-0.0109142857	0.10290332140000001	0.0551983238	-0.051469410300000004	0.1396101044	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.014557	-0.0341472	-0.0525408	0.0025929	-0.00135847	0.000650095
561.1678300754601	519.4193114630684	510.32245473377367	1.70997298	41.35472488	1.15514934	0.1242579	-0.0615874559	-0.0393182276	0.0615537008	-0.15572228970000002	-0.1622713977	-0.10118729300000001	0.0315157893	0.0190753073	-0.139684897	-0.0539951831	0.0033828655	0.0231658109	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0146237	-0.0110812	-0.011622	0.00324714	-0.0008715599999999998	0.000587117
552.5154632458737	518.7968599912217	507.79372516352316	1.46910715	35.52952194	1.16742921	0.1878271	0.025226130099999997	0.0461401966	0.1471312624	0.0111670003	-0.09250263439999999	0.0251084939	-0.024929782999999997	0.18183765510000002	0.0557148055	-0.1193561147	-0.056118374400000004	0.05033469559999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.014623	-0.14649	-0.02801	0.00264601	-0.000752098	0.000587117
552.5279708224698	518.4544825932917	508.4339073107006	1.38377631	33.4658432	1.13115489	0.21332202	0.0978788586	0.0084811454	-0.027744998599999997	0.0158984026	-0.009937148100000001	-0.0765716896	-0.0741456475	-0.0727109965	0.0139271845	-0.023097159500000002	-0.09657287390000001	0.061009213099999994	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0146079	-0.0123082	0.00489927	0.00342281	-0.000604581	0.000587117
549.2972126977346	517.8711584206941	508.6887862379835	1.32474673	32.03824615	0.98621184	0.14667772999999998	-0.11311851380000001	0.1242479925	0.011359908899999998	0.1251942362	0.0407344919	0.0468512906	-0.1177140497	0.1015317675	0.0023372545999999998	0.0725932274	-0.0466558022	0.0208376123	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0146519	-0.13116	0.00489744	0.00352392	-0.000871559	0.000399603
551.9025163038476	518.520445645675	510.31580747129385	1.36662138	33.05096054	1.00104177	0.16591695999999997	-0.0008138791	-0.044078498	-0.0017441388	-0.042812480599999994	0.1207845716	-0.0157126992	-0.0818109084	-0.0775026736	-0.0042521587	-0.0096698234	0.100453639	-0.13048919	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0193391	-0.0361649	0.0227798	0.00298249	-0.000633457	0.000587117
554.4937985570755	519.3255926518982	512.5164587112615	1.41974485	34.33572006	1.05528438	0.09947492000000002	-0.1445705489	-0.06954640599999999	0.029138779500000003	0.1218385134	0.0738260238	0.0153747154	0.013936218799999999	0.0721902207	0.0371852607	0.12430711650000001	0.0974109252	-0.0823139561	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.016385	-0.0975411	0.00302303	0.003056	-0.000515826	0.000470501
557.9387181824395	520.590796602689	513.1356135633876	1.40164649	33.8980217	1.02463794	0.051617280000000015	0.0160653359	-0.2199086038	0.0048036939	-0.0009397547	7.88781e-05	0.0822000254	0.1284500395	-0.0192482559	0.0349246796	0.0011945196	-0.0734408599	-0.1477370627	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0122071	-0.12131	-0.0118617	0.00300397	-0.000584974	0.000415964
556.8708436208603	520.6776356657018	511.9416736433577	1.29816294	31.39533234	0.98249918	0.13050785	-0.0266537796	-0.1451394617	-0.1569462101	0.0030514873	-0.1567732094	0.1475654468	0.1509352472	-0.0596067303	-0.077340797	0.036729754100000005	-0.1465153674	-0.0356451304	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0122153	-0.0432841	0.0164626	0.0027038	-0.000763847	0.00041991
557.0001390382304	519.3828021210817	510.34013602812536	1.31545794	31.81360054	0.99713647	0.10122145	-0.0734117299	-0.0643012916	-0.0220670207	-0.0291011071	-0.1346437949	-0.1035687839	0.0566017458	0.09416631119999999	-0.113852921	0.023934619900000002	-0.1085925336	0.0378678005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0122436	-0.0957296	0.0030199	0.00322913	-0.000751888	0.0002511
556.053631490702	518.1709923219122	509.06891803655884	1.391729	33.65817261	0.99491143	0.07856414999999999	-0.0576649022	0.0285618238	0.08610506720000001	0.002039584	-0.1641731525	0.011332335800000001	-0.0497962874	0.1395505808	-0.059481376100000004	-0.0499662941	-0.0320230399	0.1079192741	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0122223	-0.11007	-0.0301623	0.00366749	-0.000739962	0.000421219
552.3147932764304	518.1863144748861	509.0763186156029	1.32198477	31.97145081	0.96597278	0.09688797	0.0618559468	-0.0404892904	-0.030899495899999997	-0.0716286523	0.0494950125	-0.0272979045	-0.10377874849999999	-0.0370439627	-0.0011166597000000001	-0.08068586950000001	-0.1027630565	-0.0167929351	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0122187	-0.0786809	-0.00572723	0.00302059	-0.000850548	0.000484937
553.1117586487096	518.4801209861266	510.60614081981043	1.32961524	32.15598679	0.97383118	0.07924668000000001	-0.0905357441	-0.032885252000000004	-0.0680170389	-0.0388263778	0.0390443413	-0.051753176100000006	-0.0870626273	-0.0425592888	-0.0928210077	0.0444877264	0.0606382293	-0.0076224627	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0122068	-0.0515381	0.0226622	0.00264872	-0.000850547	0.000587117
554.7194079908968	519.2336191455706	510.8766948538303	1.71282017	41.42358017	1.25249982	0.12219524000000002	-0.039334971499999996	-0.1619508149	0.0960015707	0.053609981200000004	0.0534148151	-0.12461326789999999	0.0179489897	0.0440244058	0.23408415719999998	0.048517195	0.2091970677	0.0227617118	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0121961	-0.0344481	-0.00445419	0.00367626	-0.000465959	0.000439682
552.6887338644683	520.8211091943651	509.5358105664824	2.41389418	58.37865829	1.76958334	0.30576654000000003	0.023025641200000002	-0.0056317875	-0.1024600759	-0.2378530128	-0.0353240779	0.060150834699999996	0.1898748334	-0.24112930789999998	-0.146814618	-0.0749907275	0.22884906719999998	0.22396032649999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.045564	0.0994537	0.0204813	0.00355601	0.0016414	0.0004833
554.6897947422236	519.8434746576658	509.3721680744066	2.25307155	54.489254	1.72586071	0.8223460100000003	0.020534750600000002	-0.0890558095	0.0924681916	-0.1132742724	0.042162167699999996	-0.0148595001	0.0921318933	0.2683588128	0.1357540682	-0.116555962	-0.0796082374	-0.0176470349	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0169953	-0.450635	0.052268	0.0013925700000000003	-1.19382e-05	0.0009045600000000002
553.8311808305341	520.3043230776841	508.5124806375273	1.84148514	44.53527069	1.32158625	0.45788772	0.11509911380000001	0.0038188191	0.0431635538	0.05153380230000001	-0.1011738202	0.11409424970000001	0.1102937327	-0.0739426837	0.037469794300000005	-0.0133466884	-0.0217139379	0.1836381195	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00874297	-0.107431	0.0135755	0.00165565	-0.000714246	0.0012939500000000003
550.3194847485771	519.7884975551408	507.19105144331456	1.39043975	33.62699509	1.04786527	0.14071208	0.1604385697	0.07863278309999999	-0.0268192296	0.008281309799999999	-0.1672166003	0.009006617199999999	0.0380290415	-0.0513189758	0.0378654991	-0.022490862099999998	-0.0845517199	0.17046088210000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.008929299999999998	-0.157164	0.0244984	0.00238797	-0.00113599	0.000850617
546.6051697102031	518.89310205319	504.7832377855061	1.33580959	32.30579376	1.06813979	0.16692099999999999	0.0533262213	0.2069329303	-0.0125530034	0.0178612841	-0.1126359475	-0.0715566143	-0.025869362799999997	0.0517345075	0.06377726759999999	-0.0104326813	0.019894084399999998	0.2539438997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0230642	-0.09082680000000001	0.007747549999999998	0.00204189	-0.000425832	0.00118834
548.5983967956579	519.0199951858532	504.93076122304495	1.51675153	36.68177414	1.07116175	0.11255415	0.0935590492	0.1753185624	0.15020347380000001	-0.0179880716	-0.0175092798	0.020667088899999998	-0.037805448900000004	0.0291615062	0.0387570973	-0.1282458112	0.074642177	0.1476822598	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.017968	-0.102683	0.0732299	0.00217085	-0.000425832	0.000714912
547.3265787234081	519.1371876706738	503.92261264248236	1.21136928	29.29627609	0.95461059	0.13229595000000002	0.1483589795	0.1764962282	0.0155556784	-0.0669238961	0.022146424700000004	-0.0694856984	-0.0256872671	-0.1258426037	0.0534072326	-0.08230946089999999	0.0364032171	0.0758440484	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0175827	-0.0527262	0.112394	0.00166997	-0.000320918	0.000964913
545.8495493528443	518.320513534795	504.19776663502813	1.17575133	28.4348774	0.95911646	0.15048646999999998	0.1164608028	0.2071486559	-0.0670755046	0.09368472900000001	0.0353649767	-0.053288223499999995	-0.0985887461	-0.010565730700000001	0.0401639613	0.0630351599	0.0206640393	0.0837981877	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.008364029999999998	-0.15743	0.110006	0.00188642	-0.000403	0.000579925
546.6679535818312	518.4779021489625	505.3233081640483	1.10436785	26.70850945	0.94934899	0.17181418499999998	0.0091961323	0.1875726649	-0.0904756857	0.0657333933	0.063066868	-0.1055338228	-0.0767908576	-0.06483601809999999	0.0182062344	0.1106838412	0.082915896	0.1194438064	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0251717	-0.0506066	0.115207	0.00152458	-4.01847e-05	0.000714912
545.0357242971353	518.6743098264202	507.8861383954883	1.4105444	34.11321259	1.05886018	0.148074565	-0.0350067971	0.06190298650000001	0.0555981754	0.1518301449	0.2370363494	0.1434014554	-0.06496430339999999	-0.0415891643	0.0963615205	0.0494843009	0.11077093880000001	-0.0253238805	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0122603	-0.129539	0.100032	0.0016475699999999997	-0.000466786	0.000443388
550.9940234634025	519.5761588974393	511.556282213518	1.46930158	35.53422165	1.09500182	0.13028705	-0.1431875694	-0.0717237492	-0.1385464176	-0.0069865977000000004	0.1741494146	0.08753796009999999	0.046428144299999995	-0.1319436265	-0.049608102599999995	0.1856710559	0.092279753	-0.0558111876	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0122035	-0.0543072	0.105214	0.000930694	-0.000474715	0.000714912
