CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.1611958425206	513.2629620102459	506.9603757970442	1.37319183	34.41205978	0.96077669	0.188757275	-0.0730565847	-0.0347938957	-0.0045586396	-0.08897909710000002	0.0481730062	-0.0455049833	-0.0785874911	0.0023298077	0.0363222339	0.0981676246	-0.022471548100000002	-0.0407376701	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00132898	0.0261556	-0.0883769	0.000836141	-0.000802141	-6.52791e-05
551.515122797476	514.2307314555104	506.66790438439665	1.3140732	32.93055344	0.96492398	0.147472801	0.0569754168	0.08756770330000001	0.0014709875	0.0024511437	0.055556883700000004	-0.060205944500000004	0.0527536778	0.0677368596	-0.0487537984	-0.1012213158	0.043879655499999996	0.021209393700000002	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.000354061	0.0993062	-0.0553341	0.000286693	-0.000906113	7.32281e-05
549.6042432112662	514.3186799116046	506.5030641213183	1.26666582	31.74252892	0.91217649	0.043353681000000005	0.0039343471	-0.0477736048	0.1268949755	-0.0494738833	0.0565056283	-0.029791621400000003	0.0649928567	0.1023116293	0.0668107582	-0.0093285205	-0.062715707	-0.0007586406	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00343654	0.106269	-0.0612729	6.17777e-05	-0.0007371329999999998	-6.61062e-05
551.3389036552776	514.3387310340895	506.4559549910032	1.31999052	33.07884216	0.93584651	0.0579416	-0.039223175	0.0709609965	-0.0863279113	-0.0153668226	0.0836550609	-0.0864840592	0.0329453153	0.0678115734	-0.014772665400000001	0.09668679720000001	0.0400774356	-0.034674104	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.000556975	0.0823812	-0.0711157	0.000216014	-0.000546805	1.59582e-05
544.9105943249124	512.9558152703763	506.45992994741766	1.54722905	38.77341843	1.05286086	0.114514605	0.0119351951	-0.0691639069	0.0928479326	0.0808506037	-0.082516768	0.0823928723	-0.08439001019999999	-0.0252812571	-0.0272897523	-0.0710612493	0.0148066029	-0.0564906187	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00420224	0.0670182	-0.0641249	-0.00049181	-0.0014131	0.000189871
541.212376500553	513.5976041117901	506.402547390264	1.75758564	44.04493332	1.16511416	0.129836755	-0.0990553545	0.0823508846	-0.0892263428	0.12262261029999999	-0.069306235	0.0092606069	-0.020218008899999997	-0.0469681812	-0.0838360655	0.1024286246	0.0159366545	0.10093623089999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0114707	0.092072	-0.0862075	0.000557692	-0.00159786	8.35847e-05
552.0844327933169	513.2257346974224	506.9074558884062	1.59209955	39.89786911	1.05681407	0.07717668499999998	-0.0429206006	-0.0262386157	0.0407552083	-0.0726379117	0.0391081905	-0.0131746602	-0.0352433835	-0.0131959613	0.036639963399999996	0.0931104079	-0.0325834194	-0.0285320704	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0103387	0.07763939999999998	-0.0979153	0.000443366	-0.00118854	-0.000390855
547.0382934146431	513.3688573831702	506.1013737631748	1.28492355	32.20006561	0.95608467	0.03124019	0.0254242134	0.08945845779999999	0.0399034725	0.0337079604	-0.0054739848	-0.0274086306	-0.037096422000000004	-0.0498320836	-0.010299908299999999	-0.0511900238	0.0497017916	-0.0128945004	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00753021	0.0715228	-0.089878	0.000646595	-0.00113897	-0.000358098
549.2001190832656	513.245596196722	506.9706711500944	1.29681242	32.4980011	0.94084179	0.07030199	-0.0531913634	-0.0372540771	0.0097857694	-0.0665756479	0.018543601899999998	0.012595501	-0.0528179081	-0.0120913464	0.08546797519999999	0.024154694900000002	0.0014068732000000002	0.0493663738	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.011173700000000002	0.109863	-0.0798742	0.000646595	-0.00130154	-0.000154378
550.5345709934892	514.004816840897	507.87989085311364	1.36446989	34.19348907	0.98670858	0.17400865	0.061202897699999995	0.0107237844	-0.0385776508	0.040761454700000005	-0.0202070025	0.0358960953	0.0025357247	0.0051249303	-0.0622828542	-0.0306911635	-0.0445122244	-0.052920830300000006	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0104329	0.0225243	-0.0970762	0.00165984	-0.000940242	-0.000154378
549.1279155259889	514.2443537403714	508.3651532994477	1.31581378	32.97417068	0.94641924	0.04190505	-0.037719665	0.0214064446	-0.0367624307	-0.0583429242	0.06750753799999999	0.0293278007	0.0235237662	0.0612762119	0.0184865905	0.0438043329	0.0087490268	-0.0352522895	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0104673	0.0424284	-0.102698	0.00165984	-0.00116183	-0.000259685
551.181775210195	514.7514122511459	508.8627083773909	1.33850634	33.54284668	0.98051667	0.21281325	0.0910356327	-0.0698070715	0.058520032699999995	0.048202671600000004	0.0377528553	-0.0068156679	0.1126539045	0.0494431225	0.0390397493	-0.053762985	-0.0820406318	0.0329925852	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0104174	0.136788	-0.0496169	0.0008698049999999998	-0.0007507189999999998	-0.000154378
551.1126519203656	513.997078991616	508.06848119006895	1.3617245	34.12469101	0.97799581	0.14513924999999997	-0.04862562	0.0213570471	-0.058175459699999994	-0.07969228860000001	0.0401954044	-0.0320966552	0.0232462427	0.07923141660000001	0.040629617400000005	0.0442323293	-0.038933427799999996	0.0005468545	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0104191	0.0635278	-0.08268699999999998	0.00123546	-0.000595684	-0.000409833
551.1790778008485	513.4850413430435	507.2141981088437	1.26117647	31.60496521	0.95469803	0.0626032	0.065709762	0.0711243757	-0.0342979889	0.0308065372	0.045830214800000005	-0.0574146816	0.0073737004000000005	0.020087886	-0.06406595150000001	-0.0473713133	0.0554201691	-0.052491326500000005	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0104001	0.0891721	-0.0685534	0.0009999	-0.000456167	-0.000490882
546.2655291435268	513.1716553887331	507.0440304407471	1.35040641	33.84106064	0.97256905	0.107506	-0.0838172672	-0.0363314051	-0.023328416299999998	-0.0194417947	-0.0069079774	0.0253654202	-0.0608967199	-0.041399449399999996	0.0831403657	-0.0252803367	0.0322320219	0.0185073086	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.029613	0.0331968	-0.0743754	0.0007820909999999998	-0.000673498	-0.000585658
548.1028651691079	513.2023315263954	507.8261701394255	1.35462844	33.94686508	0.9833048	0.110183	0.007905863	-0.0210920109	0.0097213286	0.0555585878	-0.0677198653	0.08939935369999999	-0.0419009272	-0.0840121319	-0.0162243351	0.0186920775	-0.0391979846	0.0127560833	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0216516	0.029301	-0.0685566	0.00201913	-0.00117571	-0.000474769
547.3761482859292	514.4467183789136	507.7778881228916	1.25972867	31.56868362	0.95608902	0.18541355	0.032182065499999996	0.0785932094	-0.0686605372	-0.0193086105	-0.0674938815	0.061061278200000006	0.0358466815	0.0003538236	-0.08684928369999999	0.0229518654	0.0658425943	0.1339794097	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0155445	0.101504	-0.0321694	0.000890715	-0.00101678	-0.000347789
552.8868859698837	514.110063824869	506.96744168488067	1.36750078	34.26944351	0.98851717	0.1635619	0.0080858774	-0.0163530703	0.0643315238	-0.0091653503	-0.0826142735	0.0252834727	0.039731244	-0.012768519099999999	-0.0002595545	0.0770052494	-0.0647824862	-0.0937929697	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0155765	0.022081	-0.0588582	0.00182927	-0.00117923	-0.000395146
545.936601827045	513.9301053064177	506.0466618850531	1.36385059	34.17797089	0.98218942	0.13962295	-0.040097992799999996	0.055630183099999994	-0.0335984293	0.0048944172999999995	-0.0536911533	0.0553441056	0.0208076753	0.026918568900000002	-0.0360289227	0.056191169299999996	0.0676809853	0.0151189601	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0154947	0.0852411	-0.0396164	0.000762551	-0.0011992900000000004	-0.00033914
549.7225463644033	513.7982927260614	506.78094447060363	1.31617773	32.98329163	0.98416555	0.175211492	0.0330525176	-0.040355649199999996	-0.0399059123	0.1162399439	-0.1386763875	0.0497999442	0.0318209741	-0.049193350999999996	-0.0669309738	-0.034544223900000004	-0.0389467626	0.0340731326	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00528112	0.125643	0.0194881	-0.000123198	-0.00128253	1.70124e-06
543.6934884225738	513.0500029409096	506.6059703111254	1.34129179	33.61264801	1.01783216	0.27729877	-0.16098996470000002	-0.022729228799999997	-0.0578551935	0.0771946969	-0.0167163097	0.0409212359	-0.051615924	-0.0443752317	0.0586423004	0.0800579844	0.0289578125	0.070507603	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.000434212	-0.0117931	-0.028839	0.00096372	-0.00171133	0.000202388
545.9954401560767	513.9734005611291	507.40278562197005	1.34220529	33.63554001	0.96197784	0.175861718	0.061038111900000004	0.0299115873	-0.051048274299999995	0.0861996977	-0.11030452730000001	0.08443626470000001	0.0392423784	-0.0692286711	-0.054846053799999996	-0.07854480059999999	0.0373409122	0.14381637	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00641803	0.112359	-0.0262083	0.00046539	-0.00155734	0.00041197
548.2863760178622	513.50117766431	507.81208420947127	1.35868132	34.04842758	0.99028748	0.21736954	-0.1561932469	-0.0470409646	-0.0503948439	0.035647339	-0.0205284279	-0.0200759066	-0.0396116118	-0.0412181977	0.0168118961	0.1268463459	-0.0770715427	-0.0643004065	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00720092	0.0108996	-0.0647177	0.00154079	-0.00196297	0.000463297
549.8266837678118	514.0246722233202	508.52964340756864	1.34047377	33.59214783	0.96478122	0.16560707000000002	0.0344464091	-0.0454095352	0.0168605316	0.1055839975	0.1531475474	-0.0898471469	0.049176518200000005	-0.033418720299999996	0.0081117633	-0.08025989389999999	-0.10974083779999999	-0.0462478694	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.007508339999999999	0.11792200000000003	-0.0646962	0.0008267259999999998	-0.00166855	0.000306666
550.8849209609729	514.6353934469495	508.68899281568895	1.29351854	32.41545486	1.00956655	0.10629791	0.0335103344	-0.0337186813	-0.0789874003	-0.044961582300000004	0.0542598716	-0.018266858400000002	0.0880819291	0.0575806488	-0.0091440419	-0.015105203700000002	0.028748275	0.1064967665	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.007533749999999999	0.107936	-0.0101246	0.000259073	-0.00156563	0.000470391
549.1111393801187	514.2320771684292	507.5061127286013	1.45367014	36.42884064	1.13373446	0.11163047000000001	0.0216989666	-0.1012464515	0.0174912117	0.0020045549	-0.022453141200000002	0.028797117200000003	0.0776140766	0.0294968183	0.0194995835	0.006772076700000001	-0.0829211134	-0.0806570376	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.008573769999999998	0.0672655	-0.0431796	0.000259073	-0.00213449	0.00063883
550.9490670954923	514.5863605617051	507.48614874672217	1.44473767	36.2049942	1.08922338	0.10535453	0.048067575999999994	0.0673664434	-0.037233528599999996	0.0550164249	0.0215764796	-0.0124112401	0.0974392218	0.0381736222	-0.0784374531	-0.0301195053	-0.011093507399999999	-0.06767789440000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0129042	0.0828981	0.0108377	-0.000160514	-0.00205729	0.000769527
549.2922834697046	514.0748611982992	505.5214015436325	1.35694396	34.00489044	0.99701303	0.0801914475	0.0325515024	-0.0209737276	0.1396735222	-0.0459295034	0.0671391942	-0.018868665	0.0380642778	0.0455428416	0.058915444500000004	-0.08560208039999999	-0.029467833399999997	0.0018552824	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.011920600000000003	0.128248	-0.0106942	9.07295e-06	-0.00210576	0.000741063
547.071062587541	512.6470292074961	502.7464650371968	1.24507272	31.20140648	1.04481912	0.2170602975	0.002676028	0.08671485429999999	0.1165887258	6.25133e-05	-0.0403206879	-0.0187857023	-0.09521574140000001	-0.0490846547	0.0249563106	-0.041157097000000004	0.0218137846	-0.0896069819	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.000883435	0.0345347	0.00414726	0.00133156	-0.00241467	0.00045843
539.0680404860794	511.63184784936567	501.56082224743164	1.26184237	31.6216526	1.02552986	0.18246175500000003	-0.0647426718	0.057499343	0.2068044697	-0.012451280300000001	-0.1356109978	0.042878697199999996	-0.1805592355	-0.08562854439999999	0.111506632	-0.0664966779	0.09854813789999999	0.0157465173	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0092556	0.103802	0.0248526	-3.72686e-05	-0.00264336	0.000408947
546.3640106886287	511.98540945116684	503.38208947035065	1.25825143	31.5316658	0.97036397	0.10785811999999999	-0.1148070703	0.0397942315	0.053732261100000005	-0.0327911198	-0.1594551539	-0.0446596783	-0.1539495651	-0.1208766648	0.0577494479	-0.015253389499999999	0.0129471255	0.0701096947	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.017284899999999995	0.117551	0.0540526	-0.00100659	-0.00248136	0.000415222
542.6353556452585	513.1332169342826	505.6755702198009	1.3292979	33.3120842	1.01526952	0.153471	-0.10008372630000001	0.0824363499	-0.0444072309	0.1495316494	0.033467312400000004	-0.09825838460000001	-0.07034632219999999	-0.09151504490000001	-0.1438081784	0.0448627187	0.0066392724	-0.0043468484000000005	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0080905	0.0693075	0.017508	-0.000167085	-0.00223136	0.000515487
547.3159525509044	514.0956157616266	507.54971698719146	1.30694675	32.75196457	0.989694	0.0886403	0.0334766037	-0.0676503121	0.0540223258	0.15442954960000002	0.0770279425	-0.0485705073	0.0267890334	-0.0282211798	-0.045303086	-0.054262294	-0.1274754925	-0.0501425083	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.016889	0.0647455	-0.0208711	0.000222737	-0.00248136	0.000613679
548.1987363180684	514.2260275771731	507.87087486129735	1.24672759	31.24287796	0.9488638	0.11268215	-0.0201312776	-0.1094140031	0.0482357971	-0.0441409607	0.0466459886	0.0036102867999999997	0.059063421100000006	0.0134378224	0.0730749453	0.022150029900000003	-0.0872877197	0.039993254900000004	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0143933	0.125276	-0.0117635	-0.000240038	-0.00223136	0.000515487
550.1885890888825	514.2700079220974	507.57933863479695	1.32728755	33.26170349	0.95611238	0.09348837	0.0083317738	0.052923018499999995	-0.1024825721	0.0030728077	-0.0204176988	-0.0274020383	0.0545218788	0.0290376371	-0.0839095486	0.09048206460000001	0.0747720237	-0.062476772	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.008090029999999998	0.0712945	-0.0164664	0.000289566	-0.00219095	0.000515487
548.5986142016784	513.8563357709822	507.6005341389042	1.30973089	32.82173538	0.94807476	0.07355048	0.0320923974	-0.0744496407	0.0785816107	0.058118546900000005	0.0651498708	-0.046052063399999996	0.0369659184	0.0018220394	0.0423625074	-0.058235420999999996	-0.0790113596	-0.0871480793	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.008077249999999998	0.102319	-0.0324766	0.000128138	-0.00204891	0.000288895
551.2078095610469	513.1995911655433	507.7154381192176	1.32360435	33.16940308	0.95866728	0.05425926	0.0058405835	0.0204346625	-0.0395166592	-0.1506133027	0.034735656000000004	0.0108964996	-0.0387785965	0.034038282999999996	0.08526914710000001	0.0371373615	0.0749670036	0.046254579000000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.008071389999999998	0.0808775	-0.0430673	0.000429252	-0.00197988	0.000363175
546.0908240310904	513.1503258389763	505.8807957410381	1.18197167	29.62010193	0.9557727	0.04169036000000001	0.0289609853	0.11422410720000001	-0.018758938	-0.0444396626	-0.0354476072	-0.0115202639	-0.0295180181	0.0184106504	-0.015475823400000002	0.026531199300000002	0.1485136028	0.0347904561	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0080754	0.0808643	-0.0541544	0.000806181	-0.00206236	0.000515487
548.7713354130475	512.9310725033084	505.67945597639715	1.24752426	31.26284218	0.96409833	0.05827973130000001	0.053623169000000005	0.0536687285	0.0154037297	0.056586637099999997	-0.0131932953	-0.044135359900000004	-0.0540842456	-0.0792317539	-0.04901559230000001	-0.0044156236	0.0124357524	-0.0586858505	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	3.57687e-05	0.072393	-0.0457928	0.000475149	-0.00197988	0.000260855
543.9286677122907	513.0815537919698	505.9916905467601	1.30876112	32.79743195	0.95315057	0.08276954129999999	-0.0653624546	-0.037388887200000005	0.010397971800000001	-0.058869838	-0.0136535267	0.047050973600000004	-0.060831971799999995	-0.006801753000000001	0.0612875742	0.0140210808	0.0678915388	0.050801806	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00814426	0.102022	-0.0602166	0.000152398	-0.00172988	0.000300269
548.9877024479034	514.1576714777957	507.6831217069657	1.34444082	33.69156265	0.94550163	0.09760689	0.1216035621	0.016456537	-0.0834219452	0.0102966089	-0.0725581493	0.0579475621	0.060396467999999995	-0.010595783300000002	-0.11767837589999999	-0.0706959033	-0.0087539079	0.10774504789999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0112839	0.145152	-0.0373196	-0.000151169	-0.00167986	0.000515487
552.8368707798107	514.7958024268227	508.053090318302	1.30372488	32.6712265	0.94714302	0.10321783	0.0070977333	-0.1368909077	-0.029904572200000003	-0.0628892089	-0.0305986887	0.0069287304	0.09012204970000001	0.0682545081	0.0158457025	0.0572313422	-0.0781878938	-0.0049392413	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00219032	0.0897499	-0.0337191	0.000181331	-0.00197988	0.000445574
552.4172583013699	514.0886302882053	506.8920635216719	1.28534508	32.21062851	0.95886707	0.1144146	-0.0714320417	-0.0317175618	-0.0568280152	-0.0384508902	0.0985393249	-0.062104231600000004	0.0536926747	0.023385026899999998	0.017982615100000002	0.10377366980000001	-0.0010420636	-0.1303368175	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.008867629999999998	0.0400284	-0.0594603	0.000669297	-0.00197988	0.000515487
550.3289239854544	514.318178327699	506.3016378145816	1.22433841	30.68180847	0.97405988	0.16537589000000003	0.0635690281	0.0217368637	-0.0184725278	0.0200955316	0.0670316513	-0.0546838074	0.0774597165	0.0348154044	0.00021419779999999998	-0.08759385869999999	0.0499816425	0.0165740106	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00758046	0.109603	-0.0336364	-0.000260366	-0.00197988	0.000374564
549.43783915856	513.4039560228332	506.8166332006578	1.30443549	32.68903351	0.95010644	0.018968179999999998	0.0020091398	-0.1095528647	0.0096108282	-0.0613892501	-0.0499099624	0.0008005313	-0.0092662212	-0.0027664817999999997	0.039711958900000004	0.027369741200000002	-0.0474619367	0.027794942599999997	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.00988784	0.11175	-0.0313973	-0.000231665	-0.00205575	0.000515487
549.2923356776275	513.3232927671286	507.29740326520584	1.36236143	34.1406517	0.96522951	0.10825905	-0.006944421899999999	0.012175585	-0.1249706241	0.043683258200000005	0.1086397683	-0.0667411545	-0.0257996456	-0.0795960852	-0.0877873908	0.0351085663	0.0169464439	-0.0481888547	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00995229	0.062116	-0.0634518	0.000230387	-0.00212382	0.000515487
548.2172005201099	513.8126857374112	507.37140422976546	1.33926368	33.5618248	0.94088882	0.06454844000000001	0.0051118545000000005	-0.117634297	0.058653484299999996	0.0118285623	0.11570062460000001	0.025205902000000002	-0.0083868385	-0.037460244	0.0462873742	-0.0254868636	-0.0814599391	-0.0098700847	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.007343449999999999	0.0932024	-0.08034969999999998	0.000250803	-0.00223378	0.000366757
554.2108440876182	514.289887772028	507.5771076427571	1.31261754	32.89407349	0.94225031	0.018195509999999998	0.0530468958	0.0325704957	-0.08107978019999999	-0.1268759057	0.0174297257	0.0100105256	0.0583407552	0.0144633177	-0.021624616699999998	0.0660336029	0.0767807982	0.058651252800000005	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.00996846	0.0932148	-0.0776265	0.00016941499999999996	-0.0022072	0.000515487
550.8158150737843	514.418146446905	506.68104898221526	1.27204323	31.87728691	0.93679971	0.08373339000000002	0.1259056143	-0.011567173600000001	0.052283973	-0.0224483167	0.0748495792	-0.0166183384	0.09495327460000001	0.058391818899999996	0.040430223700000004	-0.1108627734	-0.0303983776	0.0248715664	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0125407	0.121701	-0.0789837	-0.00040436	-0.00265978	0.000515487
550.4531788417944	513.927303776797	505.93127569419005	1.35974598	34.07510757	0.96312249	0.05330615000000001	-0.0489213328	0.009808001700000001	-0.0117352875	-0.1254181811	0.0354200298	-0.020807756	0.056704885499999996	0.08275028570000001	0.049840913099999995	0.1008775468	0.0345036485	0.07121518730000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0159187	0.106534	-0.0705435	-0.000222941	-0.00231478	0.000515487
550.4685801790296	513.935219015508	505.0494245544155	1.24935126	31.30862808	0.941181	0.06588062	0.0201561893	0.1382747075	-0.01765212	-0.0407280252	0.0593342375	-0.06407100360000001	0.07163667	0.0447503404	-0.0884523425	0.021450792799999997	0.1269879478	-0.11615192349999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.008506279999999998	0.0888609	-0.08128739999999998	0.000269157	-0.00226147	0.000571103
545.6918336821685	513.265200787192	504.5587089595614	1.20762348	30.26293182	0.93257415	0.03924005999999999	0.0367862015	0.04877897900000001	0.1396719418	0.0460783589	-0.0120675574	-0.0150473725	-0.0055785528	0.0107524625	0.0373261535	-0.1164362706	0.0062293572	-0.0648957988	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00848927	0.0888387	-0.0921944	0.000637294	-0.00225846	0.000376373
547.2657807370629	513.1025469134968	505.74224018869415	1.28098416	32.10134506	0.95381522	0.03893544	-0.05390555019999999	0.0525453163	0.0060321949	-0.1208698503	-0.051161266500000004	0.0276634773	-0.025335082999999998	0.0412708277	0.0915391368	0.0487465347	0.09203272480000001	0.0901784446	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00849856	0.099163	-0.08739389999999998	0.000396283	-0.00209614	0.000303677
547.4638749989278	513.8016203070958	506.4808630014109	1.26867461	31.79286957	0.92800784	0.05596180000000001	0.1177394549	0.0741556019	-0.0363867162	-0.0263007946	-0.07651428519999999	0.0580621129	0.0394456901	-0.010014008100000001	-0.0447999916	-0.08321135730000001	0.060332158	0.0357456071	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00849911	0.118564	-0.0995887	0.000339424	-0.00231478	0.000515487
550.5431330928336	513.6089203340583	506.66497723513066	1.25526071	31.45671654	0.93227625	0.04213989000000001	0.0232438057	-0.0426509283	0.0389545583	-0.0813177264	-0.0689667919	-0.004240911599999999	0.0002023833	0.0297515271	-0.0062462139	0.0069841048	-0.0634819421	-0.038766998	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0124124	0.0847112	-0.098888	0.000412876	-0.00231479	0.000515487
548.4268153302797	513.3091505477322	505.8226452681533	1.26553988	31.7143116	0.95194578	0.10726825000000001	-0.10751727109999999	0.0773554568	-0.0031826953000000002	-0.0683940009	0.055713810700000005	-0.039591808199999995	-0.0171166495	0.0774520747	0.083074685	0.09700333189999999	0.036393495299999995	-0.1339031072	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0111925	0.0474432	-0.124933	0.0012013700000000004	-0.00231479	0.000449274
547.7991890846358	513.3053580840522	506.10985638328185	1.24941754	31.31028748	0.92648602	0.07631264999999998	0.0750221838	0.1024173713	0.0433385691	0.025645993199999998	0.014937903300000001	-0.0024573922	-0.0120175419	0.0017938945999999999	-0.0086490596	-0.084733537	0.0928137391	-0.0893575876	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0133923	0.0878629	-0.138951	0.00108909	-0.00209978	0.000515487
546.842478898742	513.1910397716351	506.4517121029282	1.15636826	28.9784832	0.90189761	0.08988658	0.037437699500000005	-0.0360123588	0.1158445103	-0.0150722887	0.0085809718	0.0339184724	-0.0270036131	-0.006025411800000001	0.10686524130000001	-0.062625582	-0.035876719700000004	-0.0155099205	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00250227	0.102707	-0.112043	0.000719438	-0.00186406	0.00037597
550.6475837437791	513.1427959635108	506.85108276753186	1.26026928	31.58223152	0.96711802	0.09374472999999997	-0.0555593704	-0.0592184782	-0.0417583282	-0.0959317817	-0.08951150349999999	-0.032522886099999995	-0.0122796822	-0.0197309421	0.0803845665	0.060858456	-0.0222388988	0.0108038497	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0095347	0.110549	-0.0633028	0.000172422	-0.00190994	0.000366264
549.1664275703979	513.1013663562544	506.89144676391305	1.26348519	31.66282272	0.95813978	0.09892080999999997	-0.0468169104	0.0177206509	-0.0825453611	0.005474364000000001	0.043838617999999996	-0.0663734934	-0.0174973879	-0.0156987686	-0.0045663566999999995	0.0970539422	0.0957038171	-0.0219261732	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00111021	0.07723589999999998	-0.0827351	0.0008548139999999999	-0.00189856	0.000349426
547.673106950997	513.5380196138893	506.7998430379242	1.19689155	29.99399185	0.94550276	0.08631252	0.0780542206	-0.0065030672	0.010088946	0.0874895845	0.0101530107	-0.0850541207	0.0125594082	-0.045942515700000006	-0.0068899928000000004	-0.1086892542	0.0013851843	0.0272019796	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.008981259999999998	0.111986	-0.0585781	0.000786001	-0.00165994	0.00031058
