CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
554.2986589386164	511.90394705763833	503.3622023222445	1.21057463	29.80171013	0.99150598	0.14720222	0.0025555661	-0.1117437462	0.0476310974	0.0491358447	-0.0150893802	-0.0753597256	-0.0042553976	0.0211044529	-0.0083286403	0.12208231800000001	0.0219846979	0.0953697186	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.007488629999999999	0.0497413	-0.0968013	0.00584395	0.000459779	-0.000237037
554.0901743865139	511.7773661262426	502.79311929227686	1.30102718	32.02845383	1.04521406	0.11730928	0.013213551200000001	0.060000009400000005	-0.08103505280000001	0.0860542992	-0.0031807503	-0.0157635842	0.0184940351	0.013816521799999999	0.0647705123	-0.056542503200000004	-0.1217244574	-0.060560650300000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0216681	0.0775796	-0.151155	0.00584395	0.000656013	-1.45148e-05
550.1992144492742	511.93222420137704	504.5234118511638	1.31926405	32.47740555	0.98443329	0.04839549999999996	-0.06652983280000001	-0.0521277856	-0.033791343599999996	-0.0620068035	0.0878265328	0.039746682799999995	-0.0132040452	-0.003076263	-0.0767953938	-0.0122695656	-0.0382378844	0.0054126738	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0229272	0.0551984	-0.164047	0.00565809	0.000604609	-1.45148e-05
556.3524779592349	511.45250403488166	505.18068282462815	1.34415305	33.09011841	1.00376356	0.10906456	0.0834212164	-0.1046280755	0.0415624603	0.026151916600000002	-0.0438007197	0.0592336924	0.0470893515	-0.06224919	0.0667832793	0.0628948537	-0.0119836914	0.1539668852	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0215803	0.0211047	-0.208983	0.00599844	0.000635907	-0.000216626
552.5408413764592	511.4456294640841	503.85522552256566	1.28639257	31.66818237	0.99365425	0.07822986000000001	0.0360493167	-0.0212969543	0.010623573899999999	0.0905736748	-0.1176805957	-0.051806572800000006	0.025870289100000003	0.0105209265	0.0750879824	0.0336199427	0.0212811418	-0.029344401800000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0242057	0.0512818	-0.183304	0.00584395	0.000674273	-1.45148e-05
551.8714319451954	512.0636263439408	502.6385000191161	1.21813178	29.9877491	0.96662074	0.06975270000000001	-0.0035756765	0.0699776986	-0.0675467847	0.0392556569	0.0229754429	-0.0831782113	-0.0560786754	0.0381932708	0.0558045911	0.0032885664000000003	-0.1167010568	-0.14705218609999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0141915	0.0307128	-0.15659999999999996	0.00595422	0.000535233	-1.45148e-05
548.3277583359575	511.5128882564642	502.4291699996653	1.4111656	34.73982239	1.04934907	0.08544666	0.0094812429	0.0149742173	0.053121834699999995	-0.0215962738	0.1521091706	0.024359601600000003	0.0300065671	0.0020087508	-0.0060305357	-0.025126874100000002	-0.0146603964	0.10820977550000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0141815	0.0691857	-0.144018	0.00640832	0.000420116	-0.00013293300000000004
553.4123834778528	511.96872122049797	503.5620855711582	1.3609755	33.50424957	1.01844561	0.07627721000000005	-0.05467596	0.0661703712	-0.034924067	-0.054827654299999994	-0.0730981309	0.0310427497	-0.0424179866	0.054667534500000003	-0.0280740365	-0.007574226999999999	-0.05400406519999999	0.0042828792	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0163136	0.0878453	-0.158786	0.00584395	0.000288554	-1.45148e-05
550.5412952408664	511.92104336853487	502.39962728880585	1.21005356	29.7888813	0.96756011	0.044857799999999996	-0.1116625044	0.0454059905	0.037086097900000004	-0.0527046315	0.0274406254	0.0795236889	-0.0273239494	0.0108871745	-0.053981466	0.022336342400000004	-0.0292794946	0.0686545115	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.014183500000000003	0.07748109999999998	-0.131831	0.00573578	0.000288554	-1.45148e-05
546.9741685289587	510.62596563377656	501.17649174015366	1.2304951	30.29210663	0.98386991	0.11945269	0.022060841499999997	0.0319464436	0.1610270939	-0.0656582709	0.078315251	-0.023412285499999998	0.1256395613	0.0281198987	-0.0393754294	0.06909384360000001	-0.0450384854	0.1053129595	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0205759	0.0408031	-0.165605	0.00644297	0.000288554	0.000130461
547.7212099851679	510.79277052857384	502.54640234662435	1.30752277	32.18836212	0.96830571	0.09537463999999997	0.0731005564	0.028988046899999998	0.0189666891	0.1320600817	0.11229419980000001	-0.1295398636	0.10118442109999999	0.0053959184	-0.0314460383	-0.08602421119999999	0.039480497	-0.0344832254	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0288199	0.0752729	-0.150984	0.0062614	5.37732e-05	0.000474907
550.0662195713916	512.0424040031924	504.5957255961026	1.21779537	29.9794693	0.94809335	0.08376331000000005	0.0389522392	0.0016580545000000001	-0.1492027706	0.0092194884	0.1212199107	-0.0385916324	-0.0156804188	-0.010705788600000002	-0.09122661039999999	-0.2023981805	-0.0761776744	-0.0371759313	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0418423	0.0849319	-0.132375	0.00594691	-0.000270843	0.000685259
554.4874864831926	512.5180625084769	504.88504150350997	1.13792813	28.01331139	0.93557811	0.08660465	-0.060409278	-0.0381500817	-0.1459098003	-0.0035714690000000003	0.0433997121	0.0120114282	-0.11036730460000001	0.0522106671	-0.024993999700000002	-0.1264262743	-0.0710513327	0.1162324902	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0402176	0.0498288	-0.15743	0.00637202	-0.000300769	0.0007266599999999998
550.8825679527993	511.9691975484375	503.38090623259467	1.17334151	28.88511086	0.94549292	0.09018835	-0.0962401709	0.0304767421	0.0185514628	-0.1173313778	-0.040634994300000005	-0.0752362151	-0.0567436472	0.002176691	0.0366198197	0.0090599683	-0.09232751199999999	0.1156761631	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0438709	0.0273976	-0.189013	0.00698609	-0.00032034	0.000743436
550.4878680206007	511.2344681391707	502.8798446210248	1.18380678	29.14274406	0.93766773	0.1713954500000001	-0.105276841	-0.0370061767	0.0738684913	-0.0441551318	0.0182971283	-0.0399923283	0.0177417938	0.0338438385	-0.0480789828	0.0419212816	0.0686212945	-0.0100256347	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0603951	0.0897266	-0.161787	0.00645819	-0.000772071	0.00107013
549.8311623532827	510.76370165055806	503.3015540273065	1.18065286	29.06509972	0.94772053	0.06074319999999999	0.0231412899	-0.035820563199999995	0.06415971849999999	-0.0156936142	0.0816761129	0.1109278097	0.06605582480000001	-0.0219320573	-0.024652354100000003	-0.0077010813	0.0698328636	0.085400562	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0614304	0.0641842	-0.139531	0.00637546	-0.000772071	0.00122559
549.1027631068889	510.69251637111176	503.1737262392637	1.23403621	30.379282	0.93212295	0.0726011	0.111154315	0.0340559784	0.0925132315	0.029375460200000002	0.0383548679	-0.0142564357	0.1560930518	-0.0491600656	0.0247299782	-0.049248097000000005	0.0188621676	0.0050306766	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.063527	0.0421707	-0.1585	0.00668979	-0.000994991	0.00127878
551.781885443413	511.3265281687062	503.5623285794159	1.17165363	28.84355927	0.92221135	0.06691004999999998	0.0293573985	0.062188981399999996	0.015254452	0.0021482601	-0.054024021799999995	-0.0236278106	0.056992680899999995	-0.0271705575	0.031427064	-0.0974624029	0.0192028804	-0.10561545230000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0672707	0.07687059999999998	-0.159095	0.00647594	-0.00127522	0.00134213
545.5167122969128	511.1529838772563	502.46548919954904	1.08059013	26.60177422	0.90395528	0.06656660000000003	0.0194888036	0.11004795880000001	-0.0400272831	0.0263125547	0.1282327376	0.0073305261	0.038762944199999996	-0.0391140047	-0.013998920500000001	-0.1846480764	0.0060055032	-0.0967457941	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0599537	0.0857185	-0.145718	0.00636739	-0.000915276	0.00107013
551.2898964787432	511.5478854862637	502.87380224872567	1.17359424	28.89133263	0.93224895	0.1025675	0.013024723	0.0740514031	-0.0616865424	-0.135243374	0.0101020976	0.0682990016	-0.0416772449	-0.0028548851	-0.0684916153	-0.1139688287	-0.0569184999	0.0721168914	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.05783	0.0632524	-0.167722	0.00680801	-0.00127065	0.00139361
549.5132863663695	511.07200812760146	503.5600428268632	1.22058511	30.04814529	0.97492671	0.15920830000000002	-0.0241216503	-0.0351278961	0.0611828688	-0.0968525432	-0.0571543336	-0.0298741703	0.023377127200000004	-0.0198770451	-0.0207541226	0.08233996360000001	0.0199037797	0.024314080099999996	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0678601	0.0359912	-0.229368	0.00775111	-0.00147322	0.0014533599999999997
548.9892185184802	511.16211778733236	503.2288943818779	1.16890025	28.77577782	0.91108608	0.1124366	-0.0019702767	-0.055357663099999996	0.1037039317	0.06852160040000001	0.0147629235	-0.0877137467	-0.0037346021	0.031728564	0.049924228499999994	0.07085585309999999	0.0957308103	-0.031393092000000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0525522	0.0877049	-0.233733	0.00775111	-0.00103545	0.00107013
551.7914508514733	511.1106100012643	503.38996320664336	1.21435905	29.89487267	0.93449509	0.07353910000000002	0.05762226980000001	-0.010832033999999999	-0.0056992525	0.0949064999	0.08180186730000001	0.0838293835	0.0106258128	-0.0424004165	0.058790215599999994	-0.0084033478	0.0929977849	-0.032095117299999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0467337	0.09437640000000003	-0.200091	0.007474169999999999	-0.000889611	0.000944767
550.6415159111714	510.76281980018416	502.96669759934446	1.32680333	32.66300583	0.98570246	0.14542890000000003	0.10134052460000001	0.11048480720000001	-0.0098463581	-0.0739438029	-0.0402401224	0.0223734476	0.0329577247	-0.0158455061	0.15827417859999998	-0.031574138	-0.0088116179	-0.012166652	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0560417	0.0695811	-0.25327	0.00821731	-0.00118404	0.00107013
552.0399823280873	511.47386798663854	503.5901042128733	1.26374435	31.11063194	0.97251415	0.12418880000000003	-0.0325684094	0.05137794440000001	-0.028477494500000002	-0.190048142	-0.12194184890000001	-0.0293839647	-0.056161740300000006	-0.0002447597	-0.0649288361	0.0401196878	0.012563658200000001	-0.0309207465	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0536858	0.120459	-0.236138	0.007761449999999999	-0.00165886	0.00121591
549.9984348427604	511.4010928017742	503.60805521901426	1.19682133	29.46313286	0.91187561	0.03311279999999999	-0.0600729446	-0.1012235007	0.0576403565	0.0046709478	-0.0165989712	-0.0646378949	-0.0210475677	0.0014212814999999999	-0.0749702904	0.0823152247	0.150119707	-0.09152518890000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.052187	0.121612	-0.235505	0.007411779999999998	-0.001691	0.00143066
552.2624109524504	511.1447318175538	503.59165023002225	1.23289061	30.35107994	0.91416544	0.0458023	0.0361028309	-0.038333442999999995	0.0100342611	0.1124688893	0.0181681788	0.0918621945	-0.019847451699999998	0.0130960182	0.0221945377	-0.028855176899999998	0.08766629320000001	-0.0011345667999999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0529438	0.105856	-0.221566	0.007360689999999999	-0.00180823	0.00129197
554.0104375959454	511.11235439142007	502.6980396766581	1.20199919	29.59059906	0.92020208	0.0772675	0.061341712199999995	0.0535840615	0.0294305253	0.0316819484	-0.0926021942	0.0969897197	-0.0130477316	-0.0373217806	0.0896657896	0.023983199500000003	0.0783304118	0.0264430152	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0619646	0.0629993	-0.225959	0.007545299999999999	-0.00196314	0.00137239
546.3260886421905	511.25892822253167	501.91272038164686	1.17975211	29.04292679	0.92533076	0.07557139999999998	-0.0235133444	0.0934529511	0.015505295300000001	0.042908870099999996	0.0068459624	-0.1486034294	-0.0413896901	-0.0164266518	0.02841313	-0.009524214599999999	-0.0611489412	-0.17035147329999997	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0576219	0.0898265	-0.22046	0.00724846	-0.00166225	0.00119207
551.6165110015075	511.5514643826709	502.97063085659636	1.22753811	30.21931458	0.93999606	0.12335209999999998	-0.08605505150000001	-0.043106274800000004	-0.10195116609999999	0.0042064656	0.11387451009999999	0.0269185914	-0.0908892998	-0.015528183700000002	-0.15473758	-0.026419057200000002	0.0627558984	-0.0682852275	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0437533	0.119942	-0.18882	0.00658522	-0.00149287	0.00107013
555.0357215506601	511.01931595854967	502.860977944303	1.20268583	29.60750389	0.9399156	0.1765	-0.043350756100000006	-0.0953481158	-0.0202553094	0.0240024036	-0.0019213910999999998	0.0799695153	-0.0130768033	0.0001841931	-0.0458262954	0.0789127389	0.0817771416	0.0088894074	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0492113	0.063857	-0.234202	0.00772046	-0.00166134	0.00115792
546.5419022888775	511.06305444971815	501.81638095080535	1.3032459	32.08307266	0.96572679	0.0642109	0.08645367640000001	-0.0071386246999999995	0.1098533711	0.0495236136	0.0557247546	-0.0852698741	0.0312650256	-0.0633492947	0.045631579400000004	0.0329320545	0.0667788388	-0.0557807584	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0628319	0.0508537	-0.244688	0.00817467	-0.00165516	0.00123955
547.4323872808891	511.68620082080866	502.88251946772766	1.50353801	37.01382828	1.04343379	0.17786064999999998	0.0803647014	0.093056473	-0.0696000875	-0.1502296796	0.0810819842	0.0220389677	-0.0739388035	-0.080238504	-0.0067429265	-0.0353654724	-0.0733518104	-0.0365774498	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0506965	0.0772911	-0.270771	0.00960099	-0.000986803	0.00107013
552.4583044959078	511.55925942502665	504.1857922577457	1.42788613	35.15144348	1.00622034	0.18499164999999998	0.06715295519999999	-0.0366843128	0.018370709	0.0202191811	-0.0655325924	-0.010742733700000002	-0.0865089109	-0.0270297652	0.012429322	-0.0276880624	0.1605877204	-0.0663883232	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0462261	0.175145	-0.260241	0.00829668	-0.00112524	0.00107013
548.4489514923041	511.81009114303464	504.02947368260453	1.27971458	31.50378418	0.92332441	0.06582650000000004	-0.0474140397	-0.0127094787	-0.1390686774	0.0202169155	0.0601333725	-0.026644735	-0.1360669735	0.0330584042	-0.0348718027	-0.0024773252	0.0284538627	-0.054268193099999994	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0431086	0.128854	-0.267504	0.00811358	-0.00112524	0.00107013
556.7096867537513	510.79108407019476	503.44173239412765	1.34863186	33.20037842	0.97515488	0.1430957	-0.0515943996	-0.1289118701	0.008209016	0.0979229829	-0.0468527126	0.0956089291	0.0032782082	0.0158186087	0.036123532400000005	0.1295827793	0.0521433471	-0.041782379700000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0509937	0.0768989	-0.307576	0.00868638	-0.00141611	0.00107013
548.7326626229235	510.08181889508	502.5176378240622	1.36277723	33.54860687	1.02271402	0.08898189999999989	0.0373536266	0.1066732592	-0.013399771100000001	0.0418815209	-0.0573358758	-0.046996667	0.0758051906	0.0098379724	0.0849961325	0.0376757535	-0.0965038717	-0.0998688555	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0430382	0.0870253	-0.34428	0.00936807	-0.00141834	0.00107013
550.0802576064036	510.01120005967005	503.16944602801766	1.34655976	33.14936829	1.03247917	0.1426949	-0.0956475953	-0.0443607143	0.0211454887	-0.03369687	-0.0373389234	-0.0858417603	0.0776300548	0.0522688015	-0.0196710704	0.1234124702	-0.0882512016	-0.029734186699999998	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0294834	0.0899294	-0.374782	0.008623429999999998	-0.000584262	0.000734168
552.6684991700806	510.8151708154416	504.16514393014586	1.37010181	33.72891998	1.0293535	0.16627335000000001	0.0712631856	0.0446319912	-0.07498144450000001	0.048261925	-0.0227082565	0.036040377	0.028631297599999998	-0.026478286400000002	0.0161207158	-0.0524324137	0.0144324372	-0.056863867199999994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0452733	0.139244	-0.306798	0.00897937	-0.000859548	0.0007666389999999998
551.8312722653818	511.4609556373695	504.5114185858313	1.34294188	33.06030273	0.96641523	0.1542238500000001	-0.0541134414	-0.13379518699999998	-0.0433464809	0.0068896693999999994	0.0743662962	0.0449946797	-0.0654811305	-0.0114221852	-0.0280914279	0.010034272	0.0824620222	0.0392108708	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0431477	0.132952	-0.252853	0.007736329999999999	-0.00124288	0.000977492
556.1973266646469	511.368490085399	503.91027444364425	1.333323	32.8235054	0.94091958	0.05498894999999999	0.0446234964	-0.0231008069	-0.09786464339999999	0.0559944712	-0.10936380230000001	0.028145835	-0.0514800834	-0.0311785159	0.0925714703	-0.0315053197	0.0092437549	0.0332841621	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0372756	0.11283000000000003	-0.268373	0.00774621	-0.000991288	0.0009855170000000002
550.612932442292	510.35384076951567	503.21646215653817	1.53023207	37.67097855	1.05086505	0.13467844999999998	-0.0350774684	-0.0668490328	0.12064755220000001	-0.0705631424	-0.0679970784	-0.11006683490000001	0.0490314644	0.0957859431	0.06709251990000001	0.1447461105	0.0301757658	-0.0422970338	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0431374	0.0544646	-0.255868	0.00711555	-0.00143494	0.00107013
544.4156943648246	510.66434221719805	502.1260085912783	1.69894493	41.82432175	1.10953569	0.05522280000000003	0.1338780225	0.1404655348	0.0179184376	-0.2434402241	0.10325659279999999	0.0035925462	0.0692764611	-0.0235724971	0.0932102373	-0.09348431800000001	-0.030672384100000002	0.1105854822	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0372522	0.0544856	-0.275421	0.00696393	-0.000991288	0.00107013
547.6977756750476	510.21726982512604	502.6393419444134	1.56176281	38.44719696	1.02763057	0.0783268	0.0262118261	0.0344172148	0.13102962070000002	-0.0168400706	0.0143543068	0.050942004000000006	0.053684265999999994	-0.0148412312	0.010252098199999999	0.0227714673	0.0381610701	-0.0326289856	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0431738	0.0918657	-0.275277	0.007466999999999999	-0.00118584	0.00107013
546.6609530944996	510.1198157035229	502.52342384371764	1.33676827	32.90832138	0.96724677	0.05008720000000001	-0.050234893899999994	0.074452147	-0.0112544454	0.0334038156	0.0326794492	-0.0943793033	0.06974149610000001	0.0640112818	-0.0964566439	0.0145320803	-0.0875677125	-0.0752835325	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0511192	0.106094	-0.272532	0.00747902	-0.00144463	0.00130269
550.9560468241459	510.3423059091516	503.1256218410941	1.25736058	30.95347595	0.94061649	0.06618420000000004	-0.0850032681	-0.0707957642	-0.0248854076	0.0019683485	0.10415292289999999	0.0827928588	0.0594632767	-0.0024737752999999998	-0.104923523	-0.00098435	0.0287506696	-0.005441215	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.045606	0.119827	-0.245906	0.0071492	-0.00149591	0.00127755
545.8410529211006	510.3869970561993	503.37549350452963	1.33761942	32.92927551	0.96711284	0.1369204	0.10417486220000001	0.0472561816	0.0046961532	0.0109678376	0.054396947699999997	-0.12366983990000001	0.0782472632	-0.011007946999999999	0.0469225041	-0.041068364700000005	-0.0445508147	-0.0486528122	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0513003	0.0573694	-0.272393	0.00794719	-0.00149591	0.00132519
551.4358582162755	511.90804734003336	505.7634449019416	1.33887148	32.96009827	0.98142105	0.16774309999999998	-0.0522483968	-0.16197738849999999	-0.0848367375	0.006593267900000001	0.14139639369999998	-0.011337600500000001	-0.12615065890000002	0.0075910828	-0.1203399412	-0.0503588753	0.10160018359999999	-0.0370179438	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0469908	0.166578	-0.248272	0.00740539	-0.00149591	0.00126491
555.7686873867569	511.83976508627023	505.78630277863715	1.35177457	33.27774429	0.96001488	0.1614058	0.0770337433	-0.1455712395	-0.0260409782	0.0859895144	-0.0362128845	0.09282753380000001	-0.1167086672	-0.0241508747	0.12670944480000002	-0.0089391187	0.10105635560000001	0.08432268820000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.043163	0.080444	-0.273428	0.00798323	-0.00134277	0.00107013
555.1908540526979	511.5701827833069	504.1589758397	1.18761337	29.2364521	0.94600314	0.07698620000000002	0.0339552331	-0.0661418147	-0.04615518230000001	0.1290143668	-0.11546714599999999	-0.0204433401	-0.12279088279999999	0.0302979811	0.12505044810000002	-0.002044438	-0.0385056886	0.0226901039	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0500021	0.0939256	-0.302666	0.00848054	-0.00129153	0.00107013
552.0894819053576	510.7820982079914	503.4118529131473	1.15662885	28.4736805	0.92036802	0.06899430000000001	-0.0568932285	-0.0013051137	-0.0474597804	-0.0546423082	-0.1478637145	-0.0310525059	-0.0378650669	0.0683550055	-0.024978914300000002	0.07035925400000001	-0.0566601904	-0.0306673302	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0610896	0.0986274	-0.313111	0.008141809999999998	-0.00152314	0.00135499
550.9462371129331	510.3440889204914	503.7680696618412	1.24509954	30.65163803	0.91339225	0.13186179999999995	-0.0329202095	-0.1379613163	0.07469120280000001	0.0613338205	-0.0482269208	-0.0289675634	0.0812530024	0.0236234933	-0.0958189429	0.0481481745	0.029782444300000002	0.0215299098	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0498399	0.132344	-0.282186	0.007542669999999999	-0.00119947	0.00115839
550.7000547050956	510.04570808780187	504.07122984113965	1.33922148	32.96871567	0.93718302	0.06788989999999996	0.1022652826	0.022544723399999998	-0.0696922103	-0.0360172653	-0.0864290767	0.0989915615	0.10991184300000001	-0.025112614199999998	0.0423745621	-0.0913289226	-0.0590156372	0.0500119126	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.050764	0.0777172	-0.283527	0.007686219999999999	-0.00113324	0.00114821
551.1022152797303	510.53354513985425	503.7483082090394	1.23768806	30.46918297	0.93273187	0.0640689000000001	-0.06636065370000001	0.0023962769	-0.0671668492	0.0083248492	-0.0726876585	-0.053128744500000005	0.044242690999999994	0.0359183869	-0.027134848599999997	0.026807567	-0.1268131807	0.0230889417	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0506908	0.0680275	-0.30642	0.00820232	-0.00109916	0.00107013
549.1749077071704	510.81244802195215	503.04680007507767	1.12414491	27.67399788	0.89670068	0.09448360000000003	-0.1178038718	-0.06816344	0.0048391787	-0.0113135316	-0.013486766599999998	0.0001842559	0.0258707501	0.052851622699999996	-0.0898402877	0.072945756	-0.030679431899999998	0.045756245300000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0490932	0.138807	-0.311375	0.008120419999999998	-0.00136029	0.00107013
551.7322919033917	510.44422721440094	503.03744320354986	1.21154368	29.82556534	0.91672277	0.06320190000000009	0.024322947200000004	-0.0572319312	0.0807010577	0.0574243923	-0.0320614777	0.1338752234	0.039781007599999994	0.025490792400000004	-0.0091493591	0.0308021627	0.0546027971	0.1017952175	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0490603	0.102935	-0.299403	0.00820232	-0.00113569	0.00107013
550.8054057416101	510.16074772196913	502.3969738633491	1.16405141	28.65640831	0.8970598	0.078508	0.0729556251	0.018399037099999998	0.09310981410000001	0.0188585374	-0.072631375	0.0911057644	0.0795882089	-0.0096967826	0.0666579756	-0.028461390299999997	7.3873e-06	0.1008662238	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0564544	0.0628261	-0.306424	0.00849299	-0.00132469	0.00107012
549.4193048227363	510.8969189887811	502.7327621156138	1.15605664	28.45959473	0.90489119	0.09395609999999997	-0.0187220377	0.0765815861	-0.0036908668	0.1013488425	-0.0217283923	-0.0365141377	-0.0014064760999999999	0.0351455942	0.0037514996999999995	-0.1019346399	-0.049676568600000005	-0.0358292688	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0521377	0.128406	-0.298458	0.00820232	-0.00135589	0.00107012
548.0935467826088	511.2636786281948	502.9858051773162	1.11666775	27.48992729	0.88753504	0.05090369999999994	-0.1036793236	0.060556888899999994	-0.058365679000000004	0.021641649	0.0837503546	0.032591567099999996	-0.0626936337	0.0565432247	-0.08150014280000001	-0.0673390141	-0.0707653619	0.0249411111	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0527829	0.113615	-0.310065	0.00859762	-0.00127398	0.00107012
551.1550035532887	510.8939580313218	503.6130735854087	1.21467292	29.90260124	0.93415022	0.10052679999999996	-0.0233898988	-0.09776572019999999	0.046365566500000004	0.057234216	0.0126203515	0.1065328623	-0.0012531045	0.0063162797	0.0029917118	0.023087048	0.06389963309999999	0.09864073529999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0673517	0.115202	-0.328457	0.00903391	-0.00173795	0.00148944
551.2540966705806	510.45068982589964	503.5531469407261	1.31170559	32.29133224	0.94896251	0.0997006	0.085926881	0.010268294	-0.0127235625	0.0387216902	-0.09934818349999999	-0.0423467244	0.025874594	-0.0158421009	0.1047977716	-0.049060367300000005	-0.0186270289	-0.0049935264	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0669972	0.0653969	-0.354542	0.00947085	-0.00176724	0.00149233
