CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.4111022994997	522.2173633939071	512.233179082224	1.28133464	33.6684761	0.92864668	0.07370320000000001	-0.014569289499999999	0.1031611812	0.0499946608	0.016128261100000003	-0.08338554570000001	-0.0398979203	-0.0104780933	-0.0175325197	-0.024127599399999998	-0.0212056819	0.0073990884	-0.024907095	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0185042	-0.019683	0.0336615	-0.00208167	-0.000173372	-0.000244558
559.5773532330957	522.3051421465922	512.7496722229699	1.25752103	33.0427475	0.88671046	0.05526076000000001	-0.027007544799999998	0.04602923230000001	-0.0102743055	0.0091726884	0.098201963	0.048757876900000004	-0.0168295884	-0.0047340589	-0.025723882799999997	-0.0571871001	-0.032833661	-0.0819134853	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0227551	0.00726256	0.0238792	-0.0017960299999999997	-0.000173372	-0.000244558
556.5299360879206	523.037247545623	512.62642382339	1.18720913	31.19522285	0.87706327	0.017486789999999988	-0.021614007799999998	-0.0463942082	0.1136426401	-0.0134392397	0.014150158500000001	-0.0063899481999999995	-0.027279963799999998	-0.0280899491	-0.036788628999999996	-0.0426680684	0.007054111899999999	-0.0652672059	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0227551	-0.00150953	0.0227825	-0.00164367	-0.000173372	-0.000244558
558.9533212492985	522.4449225300149	512.3168085114748	1.21001709	31.79452896	0.89673322	0.09522497	-0.026291847799999997	0.11079047970000001	0.0016530589	0.044560519400000005	0.0026677703000000004	0.0333748164	-0.0203133357	-0.0241661156	-0.0565005805	-0.0651798479	0.0294686135	-0.044681821100000005	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0227439	-0.0448419	-0.0106727	-0.00139422	-0.000292446	-0.000244558
557.9264464023913	522.6374731106498	512.5697907863115	1.38544333	36.4040451	1.03384995	0.1944236	-0.021703482000000003	-0.0245516938	0.0656948411	-0.0063833011	0.0425188017	0.0144749503	-0.0186150402	-0.033797753199999996	-0.0543953354	-0.0983449747	0.0199019201	-0.12087529970000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0143309	0.0255614	0.0282167	-0.00204603	-0.000173372	0.000518916
556.5512809348255	522.8454514293256	512.3249204158171	1.65844679	43.57751083	1.22468758	0.29577694	-0.0199335799	0.0325086015	-0.0397381816	0.01107714	0.0157915071	-0.0134152202	-0.0276123058	-0.0227621468	-0.05268420150000001	-0.0259279081	0.1348477642	-0.0488202039	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0204599	-0.00577214	-0.128348	-0.00160492	-0.00163264	0.000653532
560.8387117698867	523.3689439135088	512.901663378218	1.49272668	39.22303391	1.0917753	0.18195396	-0.022914572200000004	-0.05106886099999999	0.0795280341	-0.0206822337	-0.0471611803	-0.0146102146	-0.0368477687	-0.035182296099999996	-0.0705293919	-0.035872003	0.09268089410000001	-0.054000880300000005	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0203817	-0.0538319	-0.0672733	-0.00185118	-0.000870414	0.000207192
561.6272519527182	523.3137834040498	512.9583164668978	1.38778782	36.46564865	1.0351088	0.229288985	-0.0241380626	-0.0816832861	0.058756952599999995	-0.0112583995	0.0240686237	0.0596021734	-0.035614060499999996	-0.0424372917	-0.05110632230000001	-0.0366318082	0.0976824299	-0.1217689747	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00620776	0.045575	-0.0564825	-0.00277398	4.19825e-05	0.000222032
559.7291474118075	522.3918914432655	511.59337064075316	1.29179144	33.9432373	0.96003991	0.20624858499999998	-0.0289169663	0.0931401128	-0.0178363546	0.018587183400000002	-0.0193021588	0.0679287682	-0.0219622896	-0.023079705899999997	-0.07138771740000001	-0.0787350426	0.064072057	-0.0687659037	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0148482	-0.0808263	-0.0698391	-0.00260915	-0.000660321	0.000180471
554.310788020133	521.6802341431008	510.59169877993867	1.27749419	33.5675621	0.95130289	0.13720520000000003	-0.0091557566	-0.0284984702	0.0879737358	-0.0729088807	-0.0002849538	0.023541015699999997	-0.0101632596	-0.0359412395	-0.0622434315	-0.0941656885	0.010281306	-0.1554789306	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0180557	0.0150107	-0.0442454	-0.00260915	-0.000870478	0.000139288
558.1292321237983	521.6578046939649	511.4943129080258	1.37681103	36.17722321	0.98769289	0.085722015	-0.029983964199999998	0.09406043550000001	0.0373001283	-0.0177784966	0.0010918032	-0.0185948453	-0.013516553899999999	-0.0312334883	-0.047443619299999996	-0.12370284	-0.061515161900000004	-0.0575893279	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0191287	0.0349013	-0.00399976	-0.00260915	-0.000439702	7.98085e-05
559.8245509433025	523.2757146848156	513.8800750040673	1.38866937	36.48881149	1.03566766	0.08320141499999999	-0.0328047334	-0.07750177280000001	0.1093143392	0.0288693238	0.0542130514	-0.036941555	-0.0351257834	-0.040636878	-0.0796823185	-0.0655699907	0.0340508822	-0.0679590665	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0255379	0.00696458	-0.00410468	-0.00325035	-0.0007467939999999998	0.000106528
561.2162427021252	522.8395778892034	513.9720653898191	1.36489332	35.86407089	0.97210985	0.06923132500000001	-0.033771927599999994	0.0703050873	-0.010699424099999999	0.0685244193	0.0759079917	0.015456336000000001	-0.0322693944	-0.026933859900000003	-0.0786958039	-0.0894413984	0.0483198897	-0.0413994092	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0190707	-0.0381123	-0.00405199	-0.00301936	-0.000849314	8.734689999999998e-05
560.7669752807888	523.3946803138061	513.1077593819034	1.26712418	33.29507828	0.93519491	0.05661575	-0.0246648859	-0.0732906968	0.1007303351	0.0163620328	0.0750947361	0.0289136615	-0.040782022	-0.0538444557	-0.0744700274	-0.0747216459	0.081867398	-0.1179816091	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.019057	-0.0508258	-0.00397276	-0.00251143	-0.000655041	-8.663649999999998e-05
558.671368013217	522.540873471178	512.0273834777948	1.19666755	31.4437542	0.91651928	0.15219593499999998	-0.0205826756	0.0651006576	0.0813922307	0.051940088200000005	-0.0808040026	-0.0163910718	-0.0294805874	-0.041786286400000004	-0.078117964	-0.10022831310000001	0.0169694849	-0.123002325	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0190971	0.0313595	0.0140321	-0.00318965	-0.000467178	-0.000259867
559.1976162151389	521.691875457318	512.0886132044493	1.2687999	33.33911133	0.91337711	0.15947345	-0.0344484883	0.0737639395	-0.0019299051	0.04344443480000001	0.0965934756	0.06827084650000001	-0.0168362816	-0.038184875099999994	-0.0863283827	-0.1360691634	-0.0519890541	-0.1044620873	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.026126	-0.0950393	0.0140791	-0.0029162	-0.000599314	-0.000145478
559.505113601641	521.6744734200762	511.93619646797487	1.29386842	33.99781418	0.9552635	0.16800939999999998	-0.0242385961	-0.0433686194	0.08530833130000001	0.0169197369	0.040348808300000004	0.0341051169	-0.013233034	-0.0524238408	-0.0697139657	-0.1056346686	-0.0041740649	-0.1565857923	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0332495	0.013212	-0.0254019	-0.00290868	-0.000599314	-0.00040103
561.8234387685999	522.2042060999473	512.9988268902995	1.56642652	41.15957642	1.16866326	0.08712020000000001	-0.0352994472	0.10381943869999999	-0.0154544049	0.0746251403	-2.7419299999999997e-05	0.0427776379	-0.0265293627	-0.0513918612	-0.0767498945	-0.0745866462	0.06344762129999999	0.0038646965	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0271936	-0.00488023	-0.00352653	-0.0034389	-0.000312516	-0.000396114
489.5351379668381	478.3972567490702	461.39488921985884	7.86502266	206.66210938	8.59893894	2.3782954	0.9499781887000001	-0.042433985300000004	-0.1089972671	0.1614647113	-0.0195420176	0.0242175167	0.9708093603	-0.0182089736	-0.0704540997	0.0601688779	0.09927362029999999	-0.002166008	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.415069	-0.0884901	1.2711	-0.0135436	0.00150003	-0.0011225400000000002
596.779931312142	520.7774858334968	515.4957541396769	8.43085575	221.52999878	8.9712162	3.0314453999999995	-0.206077449	-0.3026259809	-0.6852760094	0.0539585962	-0.2741437281	-0.22260380780000003	-0.0068601053000000006	0.9662816436	-0.0053131246	-0.1023139192	0.042884620899999996	-0.021321183599999998	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.202189	-0.962984	-0.281107	-0.0162654	0.00324424	-0.00449382
534.2797425673348	517.4293564315402	500.0465475191716	4.49259806	118.04794312	4.72241974	0.4029595	0.1395328212	0.052567242800000004	-0.07710761070000001	-0.7243346011	0.1303797014	-0.4457078551	0.054345285800000004	-0.0720348713	0.8755881216	-0.34974135170000004	0.0570321212	-0.047940852400000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.194297	-0.7797009999999999	-0.151808	-0.0155956	0.00399039	-0.00472758
571.7314148162394	520.7785716980574	509.9723227351303	4.11220932	108.0528183	4.19018221	0.5482919999999999	0.0079448426	-0.2746549704	-0.0614854521	0.07407940980000001	-0.2262956032	0.177842477	-0.0252724281	0.0490785634	0.10995403279999999	0.6048108586	-0.2708424027	-0.4891600417	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.177076	-0.424304	-0.228398	-0.016723	0.00356012	-0.00430357
556.9845639105197	522.4504858231206	509.3483142076986	2.2057848	57.95941544	2.0582583	0.36197699999999994	0.0228184902	-0.0084220292	-0.11615375550000001	-0.1311331274	-0.1878223712	0.18831383420000003	-0.024887764700000002	-0.005521055600000001	0.1259355588	0.1712182798	0.0214707921	0.029863640099999998	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.183713	-0.348985	-0.212595	-0.0133779	0.00490266	-0.00490029
556.5928869374043	523.6860022630334	506.832194200513	1.95174229	51.28417206	1.45365727	0.4944565	-0.0085581133	-0.1338882127	-0.0756304688	-0.1039013666	-0.0763291331	0.2709536368	-0.0453543615	-0.0010688919	0.0779534987	0.219663202	0.1377681894	0.0172552473	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.166177	-0.138468	-0.145959	-0.0113766	0.00344381	-0.00436509
555.153609522608	523.6350159861705	507.3419277020693	1.80969799	47.55180359	1.4656564	0.33874125000000005	-0.017349487	0.0702566921	0.0275281916	-0.1680179365	-0.1140801032	0.1571641753	-0.049686757000000005	0.0083529267	0.1024387837	0.1285817694	-0.0505107856	0.029375690099999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.162658	-0.062347	0.00297275	-0.0112814	0.00476436	-0.00357745
559.4153413942162	522.5055053112079	508.2662395392289	1.45468163	38.22335815	1.18258512	0.31282655	-0.0253166707	-0.09228547890000001	-0.015018631000000001	-0.0822872479	0.0105299737	0.1989142275	-0.026287241200000002	0.0053126415000000005	0.0765225406	0.1594931434	-0.0696331492	0.1024329192	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.150049	-0.248724	-0.0119333	-0.0130368	0.00493255	-0.00352235
553.3252289013684	521.9747149710497	508.19242621323195	1.35552275	35.61784744	1.08796883	0.28959329999999983	-0.026097610499999997	0.027358436400000002	0.09025824689999999	-0.067630908	-0.1017514868	0.0814522974	-0.0143797748	-0.011175788899999999	0.030453828500000002	0.0800119705	-0.1331918584	0.18693732300000002	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.149991	-0.185346	0.048113	-0.0114236	0.00348406	-0.00326182
557.545335418768	521.6316381784851	511.07464671225716	1.24027085	32.58947754	0.95667291	0.1519613999999999	-0.0324827682	0.054117091	-0.0789552566	-0.0002535799	0.0590371534	0.0315961358	-0.010012258199999999	0.0069099017	0.033562859900000006	0.052006860099999996	-0.1959489298	0.2208501231	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.141678	-0.265724	0.0526834	-0.0122271	0.00323631	-0.00313907
558.3513501226829	522.0777169807873	511.4082242526648	1.09754455	28.83918953	0.88203263	0.21648930000000002	-0.029203467599999998	0.0286392911	-0.018672686100000002	-0.0573223354	0.0072454201	0.0910936231	-0.018914334799999998	0.0012698527	0.0460513124	0.062685542	-0.1683155875	0.143175583	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.166195	-0.15645	0.0558722	-0.012771200000000003	0.00389912	-0.00352235
555.1979247532624	520.6266211702748	507.9115963837623	1.7073921	44.86360168	1.52943993	0.5532442000000001	-0.0035606052	-0.0869608059	-0.035983730400000004	-0.2042827228	0.0213075271	0.069126537	0.0008795076	-0.0161076611	0.0950760305	0.0768444556	-0.10388817119999999	0.007358414200000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.130989	-0.300556	-0.131574	-0.0132887	0.00144151	-0.00276774
558.928667273817	523.6439144347123	511.3656631311497	2.35091162	61.77278519	2.20659828	0.6352897	-0.0230936107	0.0183809554	0.034767932200000004	0.0150194428	-0.1603710189	0.044045895300000006	-0.0444906645	-0.040400309100000004	0.0207777581	0.2005800014	0.2868000559	0.0527529866	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.145503	-0.195798	-0.0574563	-0.00810885	-0.0014622	-0.0020133
559.0739786567775	523.3887574162034	511.69709871053635	2.10296965	55.25783539	1.8087126	0.30435000000000006	-0.0301328884	-0.060293680999999995	0.026648056899999998	0.10910603449999999	0.0817999821	-0.0406636381	-0.037261614	-0.062116424100000005	-0.0006255839	0.0249616778	0.12003947400000001	-0.0053067536	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.121166	0.0191505	-0.0432386	-0.007664449999999999	-0.000968894	-0.00209253
557.7568874281601	523.6320474863006	514.0377417001222	1.77858162	46.73418427	1.49687421	0.4126966	-0.026779082599999997	0.1076513274	-0.028909203300000002	0.0809621655	0.068257914	-0.11649529689999999	-0.0386513516	-0.021027092999999997	-0.0237424027	-0.0005595576999999999	-0.0686777944	0.1295949358	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.105293	-0.166987	0.0544684	-0.0087734	0.000151048	-0.00206184
560.7206474807077	523.1701108307739	513.0918455297816	1.28055012	33.64786148	1.01803148	0.26954035000000004	-0.029405013100000002	0.0071186115	0.0230512504	0.1092837661	0.08577134539999999	-0.1119538756	-0.0325185196	-0.0190599934	-0.0250147033	-0.0531960825	-0.0824690229	0.06507908650000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.102532	-0.0225109	0.140785	-0.008352669999999998	0.000224521	-0.00183631
558.2067353983698	522.323644150532	513.9116298565865	1.30787408	34.36582947	1.02801979	0.1837377	-0.024473005099999997	0.0729696183	-0.0039504782	0.0784515935	0.0531684859	-0.1175394504	-0.0165388528	-0.017868971	-0.047160682300000006	-0.0368681862	-0.14323088539999998	0.161189883	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.101108	-0.143745	0.105022	-0.00867558	5.3539e-05	-0.00184875
560.6504978251966	522.3155777280825	515.2418914682638	1.337201	35.13642502	0.99758786	0.13322015000000004	-0.0245222327	-0.0466462409	0.096786151	0.1367942674	0.0698210093	-0.1876963573	-0.0139802896	-0.0375766211	-0.0534654772	0.032353231	-0.12209001230000001	0.1257536331	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.108904	-0.143516	0.121387	-0.00738202	0.000728542	-0.00205679
560.4635223847697	523.2934551733493	515.4670068864585	1.41605282	37.20834351	1.03155887	0.20741625	-0.0206213787	0.060546097699999996	-0.0071498224	0.1069458591	0.058700971500000004	-0.0863252206	-0.030068217	-0.0285389895	-0.07878068719999999	-0.042472628600000006	-0.007752878	0.10070312039999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0981252	-0.0782053	0.064732	-0.00659692	0.000168957	-0.00190804
558.7211210516501	523.8764163698903	515.4011744734862	1.51612425	39.83782959	1.15777385	0.2274581	-0.0183730028	0.1088095015	0.0583194203	0.0546134438	-0.0154394545	-0.1261829435	-0.0403712169	-0.023152988500000003	-0.0622014085	-0.070381075	0.0056742861	0.059162884699999994	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.104229	0.0315386	0.12607	-0.00655732	0.000794945	-0.0022479
559.2408284029341	524.6057859543141	514.927913152284	1.80880249	47.52827072	1.51372397	0.5700541499999999	-0.034903615	-0.035510562	0.023791024700000003	0.0981234235	0.0509370105	-0.10683911380000001	-0.0478199139	-0.0194479155	-0.0475839454	0.0466239192	0.2210014111	0.115301111	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.130713	-0.270282	0.0048667	-0.00629625	-0.00135491	-0.0022479
561.4958350394555	524.6705288659662	514.5534886213751	1.79585826	47.1881485	1.32739437	0.3347839	-0.0342605727	0.0265969946	-0.059003328499999994	0.035277915699999995	0.11293266710000001	-0.0081501553	-0.0490719983	-0.0152122747	-0.0097656325	0.0087695666	0.2137833502	0.009674565100000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.134552	-0.0120385	-0.0363727	-0.00649764	-0.00121626	-0.0025371
558.4793998524806	523.1425834590589	513.7767638952014	1.90801382	50.13515854	1.50994623	0.21006495	-0.0164281278	-0.0008686274000000001	0.098367472	0.0793378064	-0.064254903	-0.0855819717	-0.0259420478	-0.0399289856	-0.07027030769999999	-0.0322032717	-0.010502859	-0.0036384759000000003	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.113046	-0.0294709	0.0537399	-0.00591092	-0.000290891	-0.00242891
559.1484824288376	522.9188389510498	513.3972947931013	1.39203429	36.57722855	1.07537675	0.1895232	-0.0264319178	-0.0142511017	0.0183867292	0.11099718369999999	0.1289381787	-0.0580467469	-0.0170732975	-0.027053387	-0.0683018958	-0.0636037859	-0.0595804816	0.0429516722	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.104812	-0.118003	0.102685	-0.00542442	-0.000290891	-0.00203917
558.6166996609912	522.7796156020448	512.898176273173	1.28586769	33.78758621	0.93430656	0.214709765	-0.0128654068	0.0995852919	0.052775326	0.0967528318	-0.0611003506	-0.09079655019999999	-0.009964607	-0.0071885115000000005	-0.0570035477	-0.07577199230000001	-0.0648499824	0.053563464500000005	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.113054	-0.008497249999999998	0.147142	-0.00591092	-4.08907e-05	-0.00235277
559.8507336974832	522.9282168722541	513.2962281520507	1.28668761	33.80913162	0.95016074	0.190035135	-0.0328427934	-0.0230734519	0.019729968400000002	0.09050765289999999	0.1721789493	-0.0410602793	-0.0119136052	-0.0077252432	-0.0669567339	-0.0484391861	-0.0753029547	0.0786885532	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.11558	-0.111837	0.117195	-0.00628641	0.000283537	-0.0027373
557.0815929788598	523.4639923178944	513.8959956025227	1.35536456	35.61369324	0.97997731	0.13880104999999998	-0.0084294736	0.0978231073	0.0459705487	0.0491324138	0.0214940768	-0.0602070304	-0.0170147345	-0.0274136087	-0.0571215639	-0.0320347163	-0.0108463858	0.0769039639	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.11731200000000003	-0.10329	0.0716071	-0.00513901	0.00063026	-0.00257274
560.8947347361499	523.1419347607501	514.0311235465465	1.80007505	47.2989502	1.46835625	0.4622675500000001	-0.006759374	0.0029403541999999997	0.0600393162	-0.0804893276	-0.0764515354	-0.0731742657	-0.015559096100000001	-0.022907715099999996	-0.0160010859	0.014799801100000001	0.1068354281	0.0815563471	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.133622	-0.27065	-0.0653201	-0.00336169	0.0007264669999999998	-0.00353262
564.1188903099545	525.3299659522671	513.3799640234572	2.13769054	56.17016983	1.67127442	0.44360282	-0.0189297206	-0.083402028	-0.0120716776	-0.0617161633	0.0150896529	0.1569341416	-0.052923377300000005	0.0102783328	0.0323610481	0.11184227949999999	0.2657269994	-0.0520268625	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.141265	-0.00288893	-0.0724598	-0.00632808	0.000478356	-0.0035393
556.147973632617	523.3243811601174	511.8638761431503	1.98289728	52.10280228	1.58225131	0.27288427000000004	0.0032973890999999996	0.07297598059999999	0.0220533366	-0.057930751600000004	-0.0938600514	0.0873656001	-0.0142401056	-0.0209369496	-0.0056210248999999995	-0.0032849436	0.0508402225	-0.0334399304	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.15828	-0.0486913	-0.0268441	-0.0052478	0.00183752	-0.00438888
560.6397189677845	522.7204148302926	511.8843072280262	1.37001586	35.99867249	0.99152315	0.20445790000000008	-0.017129699499999998	-0.10126665929999999	0.060713887800000005	-0.0261101821	0.0514729873	0.12410407119999999	-0.0038788463	-0.0197089945	-0.0198264655	0.0026235918	0.0189429758	-0.0431256893	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.141342	-0.134874	-0.010212400000000002	-0.0041309	0.0019365	-0.00391065
552.289897392542	521.7705230761985	511.507466572586	1.33143556	34.98493195	0.98251748	0.2808525	-8.94829e-05	0.1363793112	0.0464677664	-0.055442352300000004	-0.058795262599999995	0.0357875064	0.007148521	-0.0157452031	-0.0231255163	-0.0685197195	-0.0873672209	-0.0114577178	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.120397	-0.0727285	0.0368776	-0.00512	0.00107194	-0.00275087
559.6916633062281	521.5590262743038	512.7985441650695	1.30719066	34.34786987	0.95912224	0.1117673	-0.012271066	-0.0571595666	0.052917375	-0.0098837141	0.1000382044	0.0431626371	0.0162436413	-0.016219146299999997	-0.028211289100000002	-0.030305748900000002	-0.0715481702	-0.0159172525	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.123119	-0.08554209999999998	0.0629713	-0.00432877	0.00156296	-0.00263036
556.7823006830989	521.7789138478025	512.9456371070951	1.24573529	32.73306274	0.91758221	0.12453519999999997	-0.0055764452	0.059236322300000005	0.0729558475	0.0250526755	-0.0805352339	-0.0343362609	0.0175003025	0.005048776	-0.0515456951	-0.053251672699999995	-0.0722612189	0.0446414417	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.106948	-0.115782	0.0653642	-0.00466984	0.000761762	-0.002258
556.7178404065451	521.8234695501252	513.1238938016677	1.21007216	31.79597473	0.87238771	0.14429200000000003	-0.0024947303	0.0809701426	-0.0156656804	0.0012369186999999999	0.067381943	0.0521240138	0.0137985353	-0.0059574355	-0.038917236099999995	-0.0812784787	-0.09139313730000001	-0.025273061	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.109813	-0.0191949	0.0717897	-0.00486736	0.0011614100000000003	-0.00208688
557.0538233910919	522.7343406907274	513.594715198769	1.26140738	33.14486313	0.91315281	0.1634839	-0.0136286216	-0.0685570635	0.0939423859	0.0341732274	0.0429424789	-0.0349806369	0.0056409864	-0.0026148021	-0.0250047373	-0.0267631531	-0.0337496418	-0.0006349267	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.109741	-0.130266	0.0630144	-0.00432877	0.0011614100000000003	-0.0024196
555.5409517308045	522.8602445711956	514.1659276665387	1.21601677	31.95217705	0.91272438	0.12121709999999998	0.0005027282	0.1425225794	0.0036806196	0.009968466	-0.0267054633	-0.0254117156	0.0004351019	-0.0204853074	-0.033869939	-0.053147350499999996	-0.006694885500000001	-0.0217036779	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.109741	-0.0478943	0.0628965	-0.00470311	0.00142583	-0.00255539
560.2861840556379	523.2672393003891	514.4461685035783	1.23355305	32.41296005	0.87789792	0.04678429999999999	-0.0011501672	-0.0309089546	0.0324721441	-0.0148082149	0.0709912588	-0.007037209799999999	-0.0052845396	-0.0052442251	-0.0105510122	-0.0411145411	-0.018354220600000002	-0.0534175622	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.114164	-0.0399399	0.07677739999999998	-0.00468508	0.001787	-0.00252407
556.2129564031567	522.9567172914327	514.1898790259349	1.28348613	33.7250061	0.92507631	0.2148931	0.0109529584	0.0546349737	0.0504246908	-0.014131288300000001	-0.1156317294	-0.0366160389	0.0039906903	-0.004418900999999999	-0.0115279197	-0.051161818399999996	-0.0329434746	-0.0024657160999999998	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.123467	-0.139575	0.0416834	-0.00363634	0.00176355	-0.0028691
560.1284295751616	523.1468634576835	514.1497231598632	1.43026435	37.58176804	1.00894248	0.1665828	-0.0042466983	-0.0744707933	-0.0069557105	0.018299335700000002	0.0550640687	0.0592631508	0.000631894	-0.00578628	0.0089784049	0.0300759585	0.0210220962	-0.0268089615	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.134202	-0.0331183	0.0218588	-0.00407306	0.00191816	-0.0028691
556.7211108318644	523.1875481233595	514.1604297791899	1.36875033	35.96541977	0.99097693	0.14063690000000004	0.008625632900000001	0.0794153145	-0.06541642889999999	-0.058241691	-0.0160910277	0.0471963359	-0.0020173076	0.0066877709999999995	0.0262183674	-0.0249493648	0.0115948463	-0.0330154003	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.137444	-0.08835189999999998	0.0220771	-0.00455078	0.00259279	-0.00335561
561.4940159863197	523.4373533808198	513.3383205907559	1.33363056	35.04260635	0.96184975	0.14077979999999998	0.013979688799999999	-0.0893313608	-0.0016280959	-0.07268007650000001	0.0105364754	0.023955895	-0.0015653067	0.0022809014000000002	0.0264700059	0.0221734329	0.011669014299999999	-0.0765771988	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.148	-0.0416192	0.0600767	-0.00508679	0.00256397	-0.00370061
560.07974087633	522.5420086932181	511.65111925910674	1.16682947	30.65972519	0.93575811	0.15901829999999997	0.0115293906	-0.11178293869999999	0.0505186757	-0.009413858	-0.0497270914	0.028276226499999998	0.0185156296	0.0057921147	0.0196300656	0.031086369	-0.0163613719	-0.0017077854999999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.152663	-0.117204	0.0631757	-0.00401334	0.00273911	-0.00396545
