CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
411.9611247734816	368.14229019023986	345.86682342578354	1.0892638	32.77344894	0.93616617	0.09689917499999998	0.1177030119	-0.030501769300000002	0.0523110105	-0.0548216715	-0.0528683886	0.027959583399999998	0.077720104	-0.0622586433	0.12489199470000001	0.066329727	0.1297998789	-0.054089957300000005	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0317986	0.0520748	0.246013	-0.00039406	-0.00321973	0.000281826
410.7195315419445	368.33644901474463	346.42186262437866	1.25043559	37.62273788	0.99876308	0.0664444	0.11441578570000001	-0.0616293783	-0.1416028443	0.0096549678	-0.0021811848	0.0142674683	0.015018170800000001	-0.0926795198	0.0670131675	0.0643482089	0.07341221740000001	-0.0003698281	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0217842	0.0495259	0.218842	-0.000621743	-0.00330371	0.000504365
414.172837978066	367.7274945108737	345.82771803657084	1.89617205	57.0514679	1.5732553	0.44550579999999995	-0.0686598615	0.10282971839999999	0.0090995208	0.1165994947	-0.013261901699999998	0.046202022300000006	-0.18988560079999997	-0.1573222137	-0.1282483583	-0.2819595371	0.008121849399999999	-0.0559745279	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0498038	0.310695	0.257284	-0.00138317	-0.00344731	0.00195684
415.3937782620882	369.9774689087304	347.12982649884117	2.0132966	60.57547379	1.71268833	0.998459	-0.0808287995	-0.2083176784	0.1493557375	0.1465228657	-0.046788603	0.0647096262	-0.3904252025	0.1242554951	-0.1033288352	-0.068504603	0.21017128289999998	-0.03249463	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0390958	-0.204013	0.373739	0.00259808	-0.00603628	0.00251838
417.7626983486506	368.6907974107658	346.7550668719921	1.72906291	52.02353668	1.39953721	0.3753348	-0.030587310099999997	-0.137881479	0.010940333100000001	-0.005307845899999999	-0.0234489277	0.22667140449999998	-0.2706527425	-0.0164761118	0.0522421854	0.013126763	-0.11114805400000001	-0.1241653031	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0285417	-0.0221108	0.447519	0.00178578	-0.00538776	0.00179723
414.4247385533297	368.56127613095765	346.8259801684138	1.69611621	51.03224564	1.40256822	0.42704235	0.0197319728	-0.0899598784	0.0020518476	-0.06330373610000001	0.1155149456	0.0032545325	-0.0881541761	-0.0184755098	-0.0375546354	0.1118778799	-0.0081564763	-0.048957846900000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0129031	-0.0536408	0.289334	0.0012201	-0.00247822	0.000838675
410.89491813477724	367.5531213568719	345.42665136161315	1.36720908	41.13618469	1.04479063	0.13274485	0.1163774603	-0.11205707289999998	-0.1243187008	-0.0201540987	0.0191543224	0.0993928164	-0.1518583094	-0.1598002228	0.16199198369999998	0.0509134692	0.0283265629	-0.05508961230000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0172821	-0.011741	0.33834	0.00125719	-0.00304433	0.000984676
412.6825849641298	367.659133964186	346.1518808040333	1.31143987	39.45821762	1.05016625	0.31254065999999997	0.0468402995	0.0497661145	-0.0242626707	-0.0113634442	-0.08644231470000001	0.0571920876	-0.0405898983	-0.1436680035	0.035263031	-0.07045211679999999	-0.035804231299999996	0.0246928091	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00425264	0.15432399999999996	0.308555	0.000318924	-0.0026798	0.000214248
413.1749154135948	368.16257326586714	346.4499699859536	1.18573892	35.67616272	1.02772164	0.20162066	0.0874482891	0.0473122812	-0.0554469625	0.06458441940000001	-0.0254402887	-0.0138098426	0.02295219	-0.09416927470000001	0.0246070218	0.042426030499999996	0.0625047508	0.09546271419999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0152652	0.0135294	0.317158	-0.000207971	-0.00241861	0.000178123
411.4108580445463	367.9407958962249	345.91683854239227	1.02980793	30.98455811	0.9205057	0.19058945	0.0799317105	0.06721180780000001	-0.0233165161	0.0887308583	-0.0100496289	-0.042017815300000004	0.0223185956	-0.1134416166	-0.10255852900000001	-0.0164497917	0.0013841779999999998	0.0818827741	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.017564	0.136498	0.317212	-0.000722719	-0.00179349	0.000343616
413.58078207797166	368.25744198867784	347.0879697232618	1.06839693	32.14561081	0.95589364	0.2794344	0.0621759305	0.051717226100000006	-0.0263024356	0.09924776369999999	0.0302439969	0.0175772403	-0.014866730900000001	-0.06895495	-0.0490035863	0.1051886531	-0.0348533789	0.1018105467	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.017519	-0.017092699999999995	0.345304	0.000339634	-0.00268293	0.000345957
412.3521378038922	368.4288809548752	346.8119784289472	1.05350947	31.69768333	0.93231142	0.16623495000000002	0.0372014316	-0.010413284	0.0437428864	0.1309203079	0.0416510349	-0.0645760378	0.005787844499999999	-0.046109190300000005	-0.14011024560000002	0.0258598011	-0.0138022971	0.064458771	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0232329	0.07279589999999998	0.327912	-0.000492046	-0.00247336	0.000322398
415.0710919479229	368.64956805267957	348.3080180085888	1.20083439	36.13035202	0.97635782	0.05845094999999999	-0.0831366739	-0.12279301710000001	0.0200756598	0.0626072956	0.0675601659	0.08411079310000001	-0.0333584549	-0.0399146576	-0.0776857348	0.1407433485	-0.0222738904	-0.0378673232	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0242924	0.0397723	0.32766	-3.0656e-05	-0.00248436	0.000332325
415.8663938882887	369.2751228245393	348.94498493376915	1.2828902	38.59922409	0.99109685	0.1419884	-0.0918884475	-0.1068640532	-0.0736788999	0.0346616159	-0.0195413095	-0.1285530154	-0.0005071931	0.054861410199999995	-0.0904885716	0.0612713872	0.035581763100000004	-0.0101879215	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0156451	-0.0110673	0.313209	0.000766545	-0.00284386	0.000128016
415.6061070507854	369.1978140099072	348.83209895061395	1.3552233	40.77555847	0.99986047	0.16221775	-0.1446389063	-0.0014180307	0.007713247800000001	0.1029596399	0.0554778073	-0.0265585131	-0.0418022596	0.050547950599999995	-0.0794615013	0.08563065369999999	-0.0955115303	0.022282552599999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0025293	0.0326408	0.276553	0.00186363	-0.00290531	-8.8206e-05
417.3154405052215	368.82498123557747	348.0209977952162	1.39649141	42.01722336	1.02001941	0.25305074	-0.0884241897	-0.029487951499999998	0.0419626554	-0.1413054632	0.0437082616	-0.0305636498	0.0135722679	0.0596148845	-0.030428790499999997	-0.0566182279	-0.0262175244	-0.1185649641	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00698245	0.13324	0.281333	4.28495e-05	-0.00192696	-2.29687e-05
414.96848105452284	368.76434805334725	347.0990500368879	1.2225281	36.7830658	0.97533959	0.20270312999999998	0.009458999899999999	0.047434574400000006	-0.0147215791	-0.08238817450000001	-0.0382020764	0.020297458100000002	0.0138640199	0.059622529199999996	0.12348186609999999	0.0096133375	-0.0235474633	0.0186041229	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00424986	0.00329961	0.292824	0.00105476	-0.00201865	-9.01512e-05
412.0038662828948	368.47556669644734	346.0262173929856	1.13540256	34.16165924	0.96255374	0.12976923	0.1040831169	0.09626630230000001	0.0651770633	0.0037311022999999997	-0.0341289009	-0.039787875	0.0204052589	-0.0092137912	-0.0305207392	-0.0684859267	0.037641119	0.0112456376	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00391014	0.0336016	0.316623	0.00134634	-0.00256579	-0.000601596
412.04298322134	367.80110544498535	345.73992039413986	1.08661211	32.69366455	0.9242034	0.14749653	0.0825145664	0.1076790176	-0.0361522554	0.0594514073	-0.016120032	0.04921090349999999	0.0327681857	-0.1051141847	0.0166991332	-0.1101026806	0.012329263600000001	0.10174496039999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00409239	0.104104	0.308243	0.000681315	-0.00239809	-0.000222089
413.1228779456997	367.9649376297862	346.85272612066643	1.15380096	34.71522522	0.96746516	0.218085325	0.0219288479	-0.12191247710000001	0.049806082300000006	0.08600567619999999	0.0780208965	0.053212705199999995	0.0027254290999999997	-0.0911983271	-0.0487084521	0.1619555043	0.08965941470000001	-0.0215013995	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0184079	-0.0123834	0.322722	0.00143972	-0.00283505	3.86143e-05
413.5041685975137	368.2597079453552	347.7755197023755	1.1994673	36.08921814	0.95759374	0.19119671500000002	-0.0267613978	-0.0577641759	0.056885852199999996	-0.0321118421	-0.05724020269999999	-0.020074736699999998	0.0207725035	-0.0405507447	-0.0377007136	-0.0687153404	0.10980854400000001	-0.1198983358	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0126271	0.093037	0.295384	0.00110824	-0.00228174	-0.000129746
415.00233881156396	369.30836355487037	348.2663765161103	1.17066693	35.22268295	0.95546365	0.15975045	-0.025027517599999997	-0.0112897024	-0.07524004299999999	0.015581480900000002	-0.077084872	0.040053655099999995	0.0057175327	0.1022309912	0.1112797449	0.0158745873	0.042030967300000006	-0.0151133961	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0183449	0.020487	0.296605	0.00239964	-0.00250323	-0.000222089
413.42151416544317	369.192156654654	347.65622621071765	1.13304341	34.09067535	0.95194852	0.06347876000000001	0.025030936	0.051468964900000004	0.007879783199999999	0.056860468600000005	0.0653760661	-0.088348047	0.005974768599999999	0.0800979614	-0.1306774524	-0.0051156908	-0.0304322385	0.064432476	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00174814	0.0306215	0.298733	0.00202507	-0.00218541	-0.000222089
413.5184678853322	368.5654061007782	347.3637570795604	1.15216208	34.66591263	0.95270777	0.17929667	-0.0150674595	0.0645350595	0.056211767	0.055412730099999995	0.0984773441	0.027727031699999998	-0.0013273820999999998	-0.001017617	-0.043938271200000004	-0.013867403700000001	-0.0487550271	-0.04867304099999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.00158103	0.125155	0.278708	0.0013107	-0.0016716	-0.000222089
413.96741719521316	368.4140391898514	347.92461425268385	1.32217288	39.781147	1.01911438	0.30805953	0.0241009191	-0.1375283112	-0.0549533241	-0.0673743271	0.023993388100000002	-0.0218328006	-0.0425615408	-0.0032758499	0.0694228107	0.0786253999	-0.0897688576	-0.0833585821	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0234361	0.014019	0.289222	0.0021954	-0.000109912	0.000559371
414.68010734551973	368.30503712749675	347.8709253812252	1.18044758	35.51696014	0.98231268	0.16398415000000002	-0.0048850068	0.0038467395000000002	-0.06562846230000001	-0.0616964734	0.006428025699999999	-0.0611149542	0.0093251078	-0.0209919543	0.0016091267999999998	-0.0220021644	-0.023723911	-0.0051637999	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0178531	0.0705829	0.299633	0.00120823	0.000399208	0.000227136
414.18250350064704	368.5484692050789	347.7733570298598	1.08528209	32.65364838	0.95490783	0.2364582	-0.0114051274	0.0700298978	-0.0714876261	0.0141879632	-0.0280122207	-0.0006242671	0.0133999941	-0.0065142633999999994	0.061315986600000004	-0.030916262200000003	-0.047024148099999996	0.1190833566	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0117983	0.0257869	0.279962	0.00207972	-0.000461206	-0.0008877559999999999
412.3849437246523	368.4418335852856	347.42080997157615	1.17423677	35.33008957	0.97039056	0.07415685000000002	0.0372269315	-0.0215936627	0.1092609048	0.0807258322	0.0393874586	-0.0771195421	0.0021574291000000002	-0.0260268301	-0.0733216627	0.06829843719999999	0.0270652883	-0.0151719686	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.014865	0.0246245	0.312997	0.00155868	-0.000598199	-0.0008079339999999998
414.75718988810286	368.6513516771153	348.0619127926597	1.29915941	39.08872604	1.00082958	0.15680815	-0.0411012633	-0.078660802	-0.1345010314	0.003690058	-0.05325078900000001	0.017423004199999998	-0.0100680823	0.0138646743	0.0627633455	0.0378645925	-0.0449162771	-0.0334773058	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0203878	0.040991	0.299619	0.00306274	-0.00130766	-0.00102523
415.15317781984174	369.07737162969215	348.3700981368904	1.27074075	38.2336731	0.99115998	0.22245714	-0.0846047445	0.0040546145	0.0685281747	0.0501350086	0.09906203449999999	-0.0456378447	0.0060876504	0.0532555863	-0.1835716177	-0.0158227129	-0.0562630597	-0.0691367626	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00522576	0.123882	0.274927	0.00146718	-0.00132418	-0.000643068
416.80451813879165	368.70609136226614	348.1052010983416	1.18275356	35.58634186	0.96329623	0.19675014	-0.06749658480000001	-0.0621858183	0.0397994807	-0.0711236423	0.0303036135	0.1055906523	-0.0146627353	0.0859149158	0.0464625638	0.058686584900000005	-0.0677602885	-0.0992269332	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.012796	0.0122773	0.274848	0.00257473	-0.00110691	-0.0008681719999999998
412.7597954327472	368.523558754507	346.94627038665374	1.22213292	36.77117538	0.985497	0.0613906	0.051669723499999994	-0.0091927093	0.0199151202	-0.0074977037	-0.10220395	-0.0631716847	0.0095386394	0.0248174291	0.017413622	-0.0195076447	0.0138355973	0.024136873599999997	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0128759	0.0373611	0.294544	0.00240507	-0.00108244	-0.00100466
413.98969053916085	368.315899651526	346.8154237786771	1.12014174	33.70249557	0.91762692	0.10231355000000007	-0.0108553205	0.0503472247	-0.0397931595	0.045780505	-0.0968403597	0.020988261499999997	0.0250442673	-0.0290949459	0.0012398687	-0.0809141538	-0.039866323700000005	0.0733147592	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0115554	0.0828295	0.325093	0.00192647	-0.0010712	-0.000994987
414.8355659050312	368.05640490543317	347.75875017401955	1.17471063	35.34434891	0.95566714	0.18381351	-0.0608785464	-0.0251857443	-0.042536209000000005	0.110005392	0.0754096947	0.0441974193	0.0097430712	-0.0489201504	-0.0513749413	0.0878801688	-0.0032209445	0.0958842292	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0119353	-0.00459196	0.293459	0.00283069	-0.00142434	-0.00102519
414.09099374421135	368.2514329328318	348.38292941972975	1.19928384	36.08369827	0.95318276	0.11410416000000002	-0.07808468959999999	-0.08711547509999999	0.1011128225	-0.0365878904	-0.0689301118	-0.0530046108	0.0299141352	-0.028988250400000002	-0.0624384276	0.0298218971	0.052377260099999996	-0.1135190941	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0176037	0.0584493	0.278282	0.00270425	-0.00116744	-0.0012462
416.49618796846	368.39472077870806	348.1276036627885	1.21088982	36.43289566	0.94088477	0.06349834999999998	-0.0904356377	0.0571513818	-0.027623957799999998	-0.0877354847	-0.0773914319	0.0688967515	0.0279646485	-0.0054701452	0.056168608499999995	-0.0777626305	-0.0035559507000000002	-0.0440881192	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0221055	0.07878749999999998	0.263698	0.00267373	-0.0009295830000000002	-0.00103309
417.91835590421516	368.9066159675037	347.7010264188558	1.06376731	32.00631714	0.93678987	0.15358985	-0.04225563809999999	0.16036888900000001	0.0435197629	-0.1184728213	-0.0546440208	0.030521879100000003	0.008037246500000001	0.12365943509999999	0.0770625216	-0.1074599533	-0.039542618	0.0385455992	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0215283	0.0301572	0.243641	0.00401373	-0.00111523	-0.00119395
413.78247879183016	368.81077253162107	346.64794610191916	1.0622884	31.96182251	0.93270952	0.1289601	0.019651165	0.1151472889	0.08536446619999999	-0.012094793500000001	-0.0419545946	-0.08878049019999999	0.0291690754	0.0696222935	-0.0280884873	-0.14672455269999998	0.0301313976	0.10447733	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0233548	0.0728583	0.271557	0.00301172	-0.00119387	-0.00124363
414.72365905314933	368.0401412651547	346.79676659342294	1.1105758	33.41467667	0.93027914	0.05834160000000003	-0.0172755732	0.0940752225	-0.045450818	0.0456891047	0.0398118248	0.0572483839	0.030691495299999996	-0.0441856211	0.024146089199999998	0.0004054868	-0.048187120300000004	0.08952097949999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0225426	0.0383604	0.269437	0.0033199	-0.00127916	-0.00121887
413.8436274361582	367.9970981368675	347.27301204062604	1.11613214	33.58185577	0.93672276	0.1028946	-0.0376983046	-0.0599245653	0.031497892799999996	0.0086591292	0.0690055614	0.0362196407	0.026319747799999998	-0.0325096552	-0.01684939	0.0054503602000000005	0.0342673989	-0.0387269607	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0203731	0.0192483	0.238167	0.00427995	-0.00124444	-0.00120678
414.7677224649153	368.11122497929114	347.6558732831212	1.17458475	35.34056091	0.94248217	0.13562330000000003	-0.0682666329	-0.0302955848	0.1519420108	-0.10438202449999999	-0.04583248559999999	-0.0149586924	0.0433857703	-0.0175171675	-0.0022517684	-0.013135787	0.0186399656	-0.11367565939999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0198513	0.0999763	0.236059	0.0032811	-0.00124047	-0.00124927
416.40703773665433	368.48721803466333	347.940042874871	1.17019951	35.20861816	0.92857951	0.0922119	-0.0977291841	0.0169900608	-0.0380543853	-0.0982963047	-0.104124527	0.0744167672	-0.0098751106	0.016180479299999998	0.0608315921	-0.0580862017	0.0363598823	-0.0762341968	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0222723	0.0519119	0.217633	0.00354312	-0.00119392	-0.00109183
416.37794167088515	369.0735079474636	347.8816873492368	1.09465802	32.93574905	0.92655313	0.10371380000000001	-0.0585525079	0.025741686099999998	-0.0993850342	-0.0496646589	-0.0356682761	-0.0624637626	0.010410777099999999	0.1077367159	0.050557669400000005	-0.0465195746	0.0161947853	0.0951829424	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0196509	0.016783	0.207919	0.00445567	-0.00102937	-0.00104394
412.8411706044764	368.8268502730149	346.92007911301596	1.09875059	33.05888367	0.94345492	0.1207272	-0.029017916600000002	0.0535989907	-0.0065766642	0.0645377345	0.0273571182	-0.1309755137	0.015161350700000001	0.0630752746	-0.070151782	-0.0517803545	-0.0221120427	0.1053070006	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0211905	0.0590961	0.235046	0.00387987	-0.00142358	-0.001019
414.29600232095385	368.7224655370168	347.2025073036898	1.1795392	35.48962784	0.94299316	0.09854079999999997	-0.0466240704	0.016320545500000002	0.08892017210000001	0.024623950099999996	0.0734349914	0.035511513599999996	0.0311959104	0.0433988825	-0.0264627787	0.006953396800000001	-0.07744731070000001	-0.0348274829	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.023749	0.07731889999999998	0.252007	0.00285053	-0.00124593	-0.00102798
414.20985124394934	368.9006119359524	347.95615384197026	1.27873552	38.47421646	0.96791565	0.18943769	-0.0339186321	-0.1228543881	-0.1187853781	-0.09287828279999999	0.0048850509	-0.0353439421	0.0028000383	0.0645565953	0.1362829509	0.0517993499	-0.0372506604	-0.0311707369	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0245843	0.00663301	0.206243	0.00411163	-0.00126711	-0.00118875
414.5729906129169	368.7776473600567	347.43890769414475	1.16113806	34.93598175	0.94965756	0.07770259000000003	-0.0137806953	0.0552389375	0.0368460792	-0.08015177379999999	-0.0666086927	-0.0809525509	0.017209620800000002	0.0773657539	0.0673309785	-0.0277955122	-0.0017691428	-0.0016937602	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0282592	0.0325212	0.193096	0.00372561	-0.00142358	-0.00134611
413.25167103409063	368.6395646829558	346.1994728580919	1.02416205	30.81468773	0.93282968	0.17855454999999998	0.057145027599999995	0.07917180809999999	-0.0361347059	-0.064514393	-0.0089633768	0.0129257152	-0.008766795400000001	0.0247548068	0.0368045057	-0.0691959494	-0.024389455600000002	0.060487460599999994	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0260254	0.09630540000000003	0.230159	0.00278718	-0.000940729	-0.0014343
411.73874668410116	368.27800140048447	346.0118910202704	1.0975579	33.02299881	0.94671255	0.14910285	0.0994020999	0.089663656	-0.0874341719	0.0169575837	0.0400769919	0.0266154749	0.0195025492	-0.0033468234	0.0382978844	-0.0260870788	-0.0361601504	0.13491289869999998	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0215634	0.0301506	0.224572	0.00363347	-0.00136238	-0.00124426
411.1348647328492	368.2293863299459	346.1789820075744	1.161937	34.96001816	0.95061332	0.0577706	0.1067196345	0.0039989143	0.0993185982	0.038464732599999996	0.10257616720000001	0.0090995217	0.0276256746	-0.0231101493	-0.0314080215	0.0817836813	0.071190957	0.0177131079	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0278595	0.0370371	0.205008	0.00401559	-0.00136238	-0.00136262
411.76986113840934	368.0103120305755	346.3346098190541	1.10795987	33.33597183	0.92042506	0.1158871	0.0549024923	-0.0325697125	0.1266876995	-0.070521794	-0.0098011981	0.020163236299999998	0.0439087494	-0.0169222942	-0.0050887205	-0.0120041414	0.0495473125	-0.11152710869999999	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0280892	0.093788	0.224545	0.00374567	-0.00094726	-0.00146497
411.7078312258457	368.5300853126537	346.51856177877136	1.15989614	34.89861298	0.92069012	0.07282919999999998	0.0814650835	-0.0158153021	0.005637548199999999	-0.08368726259999999	-0.08338801900000001	0.1192612814	0.012442412199999999	0.0283411412	0.0947146759	-0.0485615026	0.03175631	-0.0976972934	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0267043	0.0494127	0.224546	0.00380227	-0.00102015	-0.0010531
411.9606272833489	368.491785118078	346.4879461982188	1.03712893	31.20482826	0.91176319	0.10712830000000001	0.1214875178	-0.055588314800000004	-0.0583789901	-0.061157055099999996	-0.027708756600000002	0.0009784885	0.014598271599999999	0.0313097806	0.10331860009999999	0.0155246635	-0.0238653806	0.0066087008	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0317733	0.0136569	0.202171	0.00421701	-0.00097573	-0.00147251
412.1600355425959	368.6070976939291	346.46210252135984	1.05970585	31.88411903	0.93382376	0.1409971	0.0585046337	0.0498005551	-0.058259299	-0.0229488692	0.022978041400000003	-0.0578736412	0.0336711472	0.0147095401	-0.0184670142	-0.042723526100000006	0.0318834827	0.046551809900000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0311018	0.105146	0.185487	0.00372929	-0.00112821	-0.00146966
412.59015129744796	368.46666867144484	346.54416693562615	1.06528854	32.05208969	0.935368	0.12766399999999997	0.0456669487	0.1011608507	-0.0426207898	0.0372858749	0.0173016259	0.050057983	0.0460633617	-0.0021358381	0.0641207698	0.0084107556	-0.0601824562	0.084622919	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0290321	0.0375732	0.189197	0.00456406	-0.0011965	-0.00165283
411.0391334172862	368.2051390862065	346.64098746867927	1.15234518	34.67142105	0.95480818	0.03429870000000004	0.1006977343	-0.0389557398	0.1028578085	0.0333327843	0.0962763523	0.0118994796	0.0229572784	-0.0128886533	-0.07634740599999999	0.1003518376	0.056918796900000006	-0.0317797759	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0285665	0.0435943	0.185467	0.0043881	-0.00107036	-0.00147329
412.84563380166816	368.09265518798173	346.88916268287653	1.10391784	33.21435547	0.91919035	0.11573950000000002	0.0282916541	-0.0335454373	0.0804517762	-0.0484882616	0.06491976099999999	0.151898422	0.0395459176	-0.0392392742	-0.0571572334	0.0250823485	0.0171943323	-0.1030307191	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0260702	0.101589	0.202299	0.00399379	-0.0011589800000000004	-0.00118789
411.8285365460774	368.49336777074615	347.2582850363159	1.24674797	37.51178741	0.95520079	0.14382600000000004	0.0575192883	-0.1110127467	-0.101794148	-0.0673853799	-0.007112601800000001	-0.038392249100000005	0.015454578	0.028196137799999996	0.0967707958	0.0703944666	0.0128494122	-0.030017781	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0246973	0.0215004	0.178269	0.00445107	-0.00102743	-0.0013657500000000004
413.5412813614242	368.97534831196157	347.69160385344856	1.20237839	36.1768074	0.97225326	0.13742660000000004	-0.0208874358	0.043949379299999994	-0.01653897	0.039751846800000004	0.0354846291	-0.1217035675	0.032480661200000004	0.07291253219999999	-0.115921378	-0.036563985099999995	-0.0049154941	0.0645718208	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0285298	0.0820565	0.169496	0.00373263	-0.00136238	-0.00113384
412.36861183429113	368.9857536252195	348.05514142154703	1.51059818	45.45043182	1.16388655	0.32258805	-0.0342841431	-0.07058489700000001	0.10726713730000001	0.0648686311	-0.0425429191	0.028717266499999998	-0.1059945473	0.0532154277	0.0093935404	0.15101846619999998	0.0272941071	0.0360910267	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0192504	-0.0623135	0.191582	0.002533	-0.0027253	-0.000759337
415.33169149350965	368.50208994545255	347.9859497064881	1.49011099	44.83402252	1.11725616	0.3083811000000001	-0.0620918022	0.0097529327	-0.0371716422	-0.0074762846999999995	-0.0176421337	-0.0114568039	-0.0679954572	0.0216563338	0.0124556763	-0.0036391653000000003	-0.0511097665	0.061627241	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0332878	0.0547797	0.14925	0.00270088	-0.000892933	-0.00145746
414.9959709378637	368.2237591204582	347.29371967780816	1.36860931	41.17831421	1.06780493	0.16143340000000003	-0.0354048521	-0.0512822183	-0.0333207377	-0.121610489	0.1455138552	-0.0009732932	-0.0065566731	0.0002218678	0.0187529058	0.0752839391	-0.1367234357	-0.1041092344	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.031874	0.151813	0.174897	0.00322199	-0.0007559869999999998	-0.00136873
