CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.9530561390976	515.8024822754995	504.56397574264025	1.27698517	30.59936905	0.96622866	0.0631935	-0.0927351275	0.0642763959	0.0017042939	0.06170518059999999	0.00486446	-0.0215366317	-0.0735348455	-0.053821067	0.1425991703	-0.0583339396	0.0368230987	0.0787128251	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0443179	0.0818824	0.0532877	-0.00175375	0.00138362	-0.00119474
550.8007022755846	515.0219767451014	503.53533819488746	1.22387946	29.32683945	1.00283623	0.1064439	-0.13134875669999999	-0.0022084941	-0.0217484025	0.0041526549	-0.0796159029	-0.039921266600000005	0.0057314454	-0.06117949809999999	0.025067664500000003	0.0497790283	-0.11869018949999999	0.0815832742	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0364332	0.021441	0.0490619	-0.0013633400000000004	0.00125017	-0.00134872
544.1556849141293	513.9898683176277	502.6507002373232	1.30115783	31.1785984	0.99967784	0.0591056	0.0711253849	-0.060477337400000004	-0.1568197671	0.0384659125	0.022537457200000003	0.0599917307	0.1182317784	-0.0410867744	-0.034195985400000004	-0.0501620658	0.0259129531	0.0669333962	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0327581	0.0548212	0.0453236	-0.00141547	0.0010039	-0.00128088
550.884346324386	514.0742243304235	503.6312931093215	1.37997925	33.06733322	0.98470056	0.02632160000000001	0.0403654001	0.09169847240000001	0.044814777699999996	0.093654705	-0.0900020485	0.0211390868	0.1202481743	0.0700728439	0.0390935115	-0.030801511099999998	-0.04758768309999999	0.1198999763	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0340304	0.0711016	0.049335	-0.00140646	0.0010039	-0.00119474
549.4265392948043	514.8322442902771	504.36829392655363	1.30802822	31.34322929	0.98284209	0.1226916	-0.06791938730000001	0.0390985349	0.0009418892999999999	-0.1150141333	-0.031723165299999995	0.09042527410000001	0.0580714518	-0.0467709517	0.031135275	-0.02720027	-0.13563862640000002	0.0018256915	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0351974	0.0218171	0.0322469	-0.00102032	0.00128648	-0.00162906
548.7956532101205	515.2519236493591	505.04901877052095	1.31031322	31.39798164	0.99540699	0.062007300000000015	0.0806527211	-0.05671087	-0.0088037932	-0.0226551734	0.137706671	0.016110311699999998	0.0168606848	0.1029592358	-0.0934275192	-0.10797698789999999	0.0136564873	0.0557672595	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0383984	0.0451226	0.0211346	-0.00111708	0.0010039	-0.00152063
551.1437632809584	515.1099721956759	504.06546269629547	1.26058519	30.20639038	0.97804052	0.0906378	0.0736131057	-0.008505670600000001	0.0781580635	0.06545810440000001	-0.0191800145	-0.0797147181	-0.0038120905	0.0888138111	-0.0605315608	0.0005263974	0.0014901009	0.12367801140000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0359455	0.0828015	0.0380776	-0.00150813	0.00113769	-0.00137421
549.5425987048484	514.9108534702555	503.1075431960337	1.41237521	33.84361267	1.00316453	0.0998935	0.031873936	0.12000267140000001	-0.0419279578	-0.1404852429	-0.0454460707	-0.0217060999	0.012890615800000001	0.026177644700000002	0.1398231483	-0.0001171548	-0.1146194132	0.0191923803	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.038431	0.0299753	0.0456404	-0.00109504	0.00124688	-0.00159231
547.6306944179752	514.6862787508069	504.0069032750299	1.3107152	31.40761566	0.99087036	0.05583959999999999	-0.0658337874	-0.0418693251	-0.1031568818	-0.08517035519999999	-0.043975003	0.0195682975	0.062357653	-0.1057805875	-0.045413637	-0.0625748524	-0.0523837637	0.045600153600000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0325727	0.0364958	0.0398876	-0.00120865	0.0010039	-0.00119474
547.8297958503783	514.3545279408689	504.19688593217904	1.17851818	28.23988342	0.92983562	0.0542641	0.0244662665	-0.10203149310000001	-0.0593940187	0.013256012	-0.0407890883	0.0230362396	0.08889192630000001	-0.0195525777	-0.08776957029999999	-0.0175289794	0.0035104195	0.0906093754	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0335007	0.0706862	0.0381994	-0.00118307	0.00117349	-0.00134872
550.0971214980152	515.0361063270688	504.2862114407679	1.66505718	39.89842606	1.30797327	0.1094568	0.0643328003	0.1191618539	0.0317054806	-0.025596893399999997	-0.059069497199999994	0.0369975651	0.0151777246	0.1614847273	-0.0486167509	-0.0126255619	-0.1801979621	-0.007763266800000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0190697	0.0540407	0.0333785	-0.000852794	0.000601161	-0.0007801369999999998
543.3718841131479	515.0468975276904	503.83073375725996	2.03492975	48.76138687	1.67643249	0.25332005	-0.056295507300000006	0.0095287135	-0.08939577550000001	-0.0287538472	-0.043839374800000004	0.2716367096	0.0387767101	-0.189336107	-0.15012444449999998	-0.1580136284	-0.1447271601	0.1291202409	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0204514	0.0713622	0.168197	-0.000967367	-0.000187663	0.000312433
539.0662662524461	515.0641915472854	503.93501259742925	2.1528604	51.5872612	1.78677654	0.43900042	0.0362733371	-0.024807916	-0.10755025720000001	0.14448813189999998	0.14190878980000002	0.3713998289	0.0306775235	0.0244307133	-0.046525700999999996	-0.1178421023	-0.11507991769999999	0.0736120335	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0254478	0.0365434	0.0013538300000000003	-0.00298113	0.00164821	-0.000484772
554.6467858276893	515.9404530941118	506.94281297373743	1.83093083	43.87312317	1.29100251	0.16770382999999991	0.028325713399999997	-0.049812971500000004	0.2427827486	0.0114728276	0.008392324100000001	0.12667252269999998	-0.10680908880000001	0.037355586	-0.1078257891	0.047761426100000004	-0.023391641600000002	-0.018124464099999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.044421	0.0831142	-0.0621291	-0.00296493	0.00187931	-0.00101101
552.9760495708621	516.2042052908329	506.73642574937037	1.45932496	34.96863174	1.10180914	0.14287244	-0.0835777068	-0.054783068600000005	0.1223837245	0.049511218200000005	0.0867978552	-0.0195187271	-0.1522060519	-0.056535580700000004	-0.06646916110000001	-0.0289877019	0.019144390900000002	0.049365487300000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0429535	0.07191350000000002	-0.00271856	-0.00211308	0.00219333	-0.000761006
554.7809812843021	515.5596167051525	505.43438877970175	1.47199881	35.27232361	1.06810844	0.11456504	0.0608876937	-0.0047485971999999994	0.1692679893	0.032280779	0.0345430699	-0.1141956958	-0.0900413254	0.12724061720000002	-0.0318165542	0.0932542948	-0.028370309	-0.0023950518	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0398942	0.038093	-0.0387491	-0.0017601	0.00242344	-0.00101101
552.582154957782	515.0568926012977	504.40655479082847	1.44998586	34.74484634	1.02374685	0.05361299999999999	-0.10358149800000001	0.059913895999999994	0.033979028599999996	-0.0085998075	0.0351500321	-0.0984751764	-0.0413829416	-0.0511048258	0.08652720650000001	-0.0029167369	-0.0605933945	-0.0260501511	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.030393	0.0268497	-0.0387066	-0.0017871199999999997	0.00188334	-0.00110041
546.8495651093309	514.6032741468924	504.1423745807127	1.37360644	32.91462708	0.98822212	0.1625433	0.0191532681	-0.0786296466	-0.087957193	0.0194497372	0.1020449667	-0.0607946967	0.0513856463	-0.0212913634	-0.0807100677	-0.0319716179	0.065391636	0.0303639198	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0385789	0.106561	-0.0168435	-0.00254224	0.00209448	-0.00101101
550.1738422427321	514.6862720606641	505.36628829058265	1.40763485	33.73002243	1.00979137	0.13187005	-0.0747145236	0.09937499080000001	0.0355524078	-0.0795283088	-0.0669268659	0.0183322724	0.037363211699999996	-0.0232315523	0.0788097412	0.026741382	-0.1699769327	-0.040717582	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0383791	0.0199336	-0.00950265	-0.00209046	0.00198836	-0.00120715
550.5067064252431	515.0500954160331	505.7155523933564	1.43503225	34.3865242	1.00395882	0.07368194999999998	0.0711726763	-0.09249648099999999	0.005394080999999999	-0.033038683	0.129435032	-0.041477088599999996	0.015721668	0.0081783523	-0.1462339579	0.0006220046	0.0811719365	-0.051261275099999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.032911	0.0519275	-0.0168461	-0.00222133	0.00223888	-0.00101101
551.6376319100823	515.5314846539346	505.2695310787395	1.42240584	34.08396912	0.98940134	0.05784432	-0.0571444521	0.0837382495	0.08988449859999999	0.0669207822	0.0342892778	-0.013785776599999999	-0.07035460589999999	-0.006873154499999999	0.07844735530000001	-0.019772308	0.0190100522	0.041578693	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0336354	0.0942715	-0.00711518	-0.00217554	0.00218377	-0.00101101
552.3490954713783	515.2556366787118	505.29076258578795	1.37435079	32.9324646	0.98539752	0.102840181	0.0006576439	-0.1092082554	0.1020253606	-0.0201497263	-0.0301824505	0.0282681717	-0.0369370019	0.0372431583	-0.0760789333	0.1231211999	-0.0114419292	0.0218772064	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0389251	0.0286067	-0.0007349989999999999	-0.00187481	0.00239315	-0.00101101
551.5029096803329	515.4882529500184	505.03654910086516	1.38688958	33.2329216	0.97983754	0.089669459	-0.0393103744	0.050854930300000004	0.0109124287	0.0352688031	0.0629182447	-0.027372065600000002	-0.0574224088	-0.0400295386	0.1048974784	-0.0385262462	0.0327116508	0.014369958600000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.045971	0.0686436	0.00939566	-0.001936	0.00201427	-0.00122006
551.4637027082902	516.0095488907773	504.99569644832116	1.38779259	33.25455856	0.96240735	0.050323408000000014	-0.0036903442	-0.1414419579	0.0018705324	0.0001309883	0.006014179200000001	-0.0648349815	-0.10472117660000001	-0.0749919585	-0.0678620489	0.0542036177	0.1066856407	0.020447813999999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0435399	0.0920795	-0.0007252479999999998	-0.00200545	0.00211292	-0.00110145
551.2058096311491	515.2665416117642	504.6579532066083	1.4016943	33.58767319	0.97843146	0.09337675200000002	-0.0028775067	0.1224628591	0.047239570300000006	-0.1059940307	-0.0209470238	-0.0636377604	-0.0178602753	0.0578323363	0.08796886539999998	0.016640224199999998	-0.0237337964	-0.0094244841	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0425395	0.0572421	-0.0103427	-0.00163762	0.00259596	-0.00120901
551.1173681841371	514.7960238561999	505.00675254634905	1.37181628	32.8717308	0.97786552	0.07741699999999999	-0.0087440757	-0.10750272220000001	-0.007092829100000001	-0.0142352558	-0.0070286122	0.0101592139	0.032211300899999996	-0.0336060401	-0.026949449500000004	0.08723603279999999	-0.0010058931	-0.0776313968	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0411279	0.040901	-0.0360065	-0.00149933	0.00218547	-0.00134024
549.9542719112973	514.8787207135372	505.4604971449103	1.3239156	31.72392654	0.95504594	0.04478529999999999	-0.0511813734	0.0493295241	-0.0162379477	0.0611712323	0.0729091358	-0.0561789754	-0.0141333107	-0.0048617987	0.0309237362	-0.0805707233	0.054455527000000004	-0.0162861607	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0411201	0.07502889999999998	-0.0284714	-0.00149933	0.00218547	-0.00127795
551.4911325380593	515.1781648230399	505.5835939321093	1.41866815	33.99440384	0.98422933	0.08357894999999999	-0.1037455719	-0.1068144832	0.0196890495	0.032268702	-0.0961853651	-0.056401947699999996	-0.039603268500000004	-0.0885888263	-0.07717544650000001	0.0735792218	0.0237804917	-0.0115357545	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0420228	0.0556185	0.00270095	-0.00139907	0.00246014	-0.00101101
548.2747310177541	514.7326815824945	504.4976804226956	1.35264349	32.41230774	0.97403848	0.04959972	0.1390541692	-0.0059240299	-0.0494043667	-0.0279594655	-0.0675464875	-0.026231277400000003	0.0485737221	0.0373799364	-0.0651922483	0.0448136855	0.0632437353	0.014587465800000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0389124	0.0348633	0.00249333	-0.00149933	0.00233725	-0.00129839
548.5185329134841	515.1867884173366	504.34074477792205	1.33072388	31.88706589	0.96974558	0.09207739	-0.0389699245	0.0396557747	-0.0886293256	0.048866843300000004	0.0049061733	-0.0429429282	-0.0212815667	-0.0602540751	0.0858602199	-0.0701729907	0.0705678604	-0.0703561515	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0480074	0.074079	-0.00626536	-0.0017493299999999997	0.00266711	-0.00141869
549.9805541281605	515.1752479207016	505.15314965782164	1.31596017	31.53329468	0.98316032	0.06773593999999995	-0.0035338323	-0.1080588148	0.0114262494	0.0456664167	-0.0447632461	-0.0180738304	-0.0274273923	0.0140593396	-0.0758146539	0.0592323254	0.0763288254	-0.0266885094	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0378973	0.080839	-0.0242027	-0.00131904	0.0025736	-0.00128392
550.5018149604006	515.3206247275893	505.52249660553537	1.44103885	34.53045654	1.01422524	0.08489279999999999	-0.052380884800000006	0.1292439583	0.0454173828	-0.1748133736	0.0388284942	0.0244678223	-0.0490233771	-0.009027678	0.0920248962	0.062305956100000004	-0.019198552	-0.1074767769	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0383799	0.0374863	-0.0376324	-0.000897464	0.0024907	-0.001332
551.7212383322311	515.9500935901416	505.4466697689	1.39844203	33.50974274	1.01116788	0.08951270000000001	0.0022638192000000003	-0.13187647730000002	0.021634955600000002	-0.0895451962	0.1347609364	-0.08592793720000001	-0.0982887068	-0.0401453289	-0.0657179975	0.0616277647	0.1346432703	-0.0588168108	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0436909	0.08263249999999998	-0.0242002	-0.00133187	0.00243504	-0.0013544
553.0489700236633	515.6563695528843	504.5340723232638	1.33080351	31.88897514	1.00710881	0.012134500000000013	0.053540230300000005	-0.0288275644	0.053278052	0.0431211696	-0.0306474194	-0.21670330640000002	-0.0658254755	0.0708795755	-0.005960647800000001	0.0554790911	0.0778187866	0.0191232021	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0436917	0.07906159999999998	-0.0241894	-0.00149933	0.00243504	-0.00135082
547.8967336654113	514.7851858245771	503.48197983057764	1.42812634	34.22104263	0.996822	0.08999738000000003	0.0513893608	0.08258717480000001	-0.11554590029999999	-0.071377125	-0.030837447799999997	-0.08829468089999999	0.0153286798	0.0532474668	0.0833481496	-0.0682194629	0.023996405499999998	-0.1290952676	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0436973	0.0363903	-0.00915992	-0.00106609	0.00248822	-0.00151022
548.8515287892794	514.8445876040687	503.5164184288943	1.21665084	29.1536274	0.93124539	0.09667556000000002	-0.0715638567	0.058889218	-0.098226325	0.05366765230000001	-0.0646128845	-0.0317875841	0.0068083566	-0.0659809462	0.0965446586	-0.1025497945	0.010263186	-0.058198493	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0436951	0.09224	-0.00462076	-0.00164707	0.00243504	-0.00141869
548.0688567878772	514.4711906541004	504.46241808191536	1.27512562	30.55481148	0.96982253	0.05518673	-0.044900248499999997	-0.0884415798	-0.0209375151	-0.0810678976	-0.1372507528	0.0128503219	0.07190795400000001	-0.08805457230000001	-0.0437927751	0.0940483699	-0.020934753799999997	-0.0578013905	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0436914	0.050441	-0.00461973	-0.00149933	0.00237121	-0.0013626
548.1371491624045	514.5388346897391	505.1130050525679	1.24350083	29.79701042	0.97121191	0.06853227	0.1186728506	-0.023012053799999998	0.0060524112	-0.059817519699999995	-0.0243413666	0.0164315452	0.0918719031	0.0591297358	-0.039941811699999996	0.0859718814	-0.0154373202	-0.095251839	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0382935	0.0297984	-0.0353445	-0.0014148	0.00232741	-0.00146961
546.2824562008585	515.3673353058539	505.0503016894918	1.2348038	29.5886116	0.94766182	0.09868570000000003	0.0707191179	-0.012665965800000002	-0.0541122202	0.0954207492	0.036677653	0.0098955141	-0.0280851515	0.041561156	-0.04418630230000001	-0.053320819000000005	0.1510165928	-0.042626389699999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0436815	0.0823485	-0.0152229	-0.00175153	0.00235228	-0.00141869
549.6034033755019	514.749319968078	504.8298147909599	1.209144	28.97374535	0.9425112	0.04561591	0.028454567400000002	0.0353502927	0.0338053994	0.1372430117	-0.0901412122	0.054507105199999996	-0.0129843153	0.103290349	0.015349301999999999	0.0553822654	0.0472860707	0.0004002743	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0436881	0.0823544	0.00412851	-0.00160701	0.00267298	-0.00135887
548.4340610783249	514.5827688586685	504.7117386699408	1.15623844	27.70601273	0.92210019	0.09580921999999997	0.060394268	0.0748687834	-0.015549615800000001	-0.06865658820000001	-0.0136740781	0.0485503471	0.038536129599999996	0.044580564	0.08849488130000001	-0.0413088723	0.023860007599999997	-0.11827837199999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0461319	0.0347053	-0.00413581	-0.00129034	0.00242298	-0.00154124
547.9629942006961	514.458292058441	504.9615834904876	1.06398869	25.49550629	0.90965152	0.11935294	0.0270502372	0.062253731	0.0025713701	0.0504650244	0.008192855	0.0862153527	0.060615893399999995	0.0150914857	0.043187955199999996	-0.050458353399999996	0.0852774515	-0.015265765700000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0460788	0.107389	0.008202829999999998	-0.00195763	0.00242298	-0.00152298
548.0052113049501	514.3503733620804	505.39750003862105	1.08154404	25.91617203	0.92545539	0.12510753000000002	0.04257975940000001	0.0765084217	0.0479396755	-0.0702130063	0.0004510507	0.0486791381	0.0735122001	0.0571915562	0.1091649206	0.0774374687	-0.0288162529	-0.0806917872	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0477129	0.0396606	-0.0119377	-0.00135203	0.00248308	-0.00156937
547.2787911492325	514.324930748339	504.85609525725187	1.12053943	26.85058594	0.92788458	0.0405741	0.0045303936	0.0376028547	-0.0509687194	0.0082694237	0.0897155985	-0.009749930300000001	0.057686762999999995	-2.5625300000000003e-05	0.0427391998	-0.0384291597	0.0403227602	-0.0922932136	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0436915	0.0577568	-0.0119472	-0.00131619	0.00273589	-0.00164966
546.8360947676886	514.7961643492022	504.3110754520634	1.12530041	26.96467018	0.91918081	0.09824215	-0.0135845877	0.0557741918	-0.0393793866	0.10702845119999999	-0.045575541799999994	0.0435107287	0.0153097983	0.0272834675	0.0755749084	0.0203967313	0.0084277722	-0.0338945764	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0484494	0.104109	0.00613935	-0.00164485	0.00271461	-0.00141869
546.883617229963	514.5287727147023	504.7856006708527	1.16199672	27.84399414	0.93349278	0.15836313999999999	-0.0234487927	0.1009771914	-0.0817575895	-0.0757322353	-0.010541861599999999	0.0815204965	0.0647905329	-0.0242789309	0.11755460820000001	-0.0058793299	-0.018226286	-0.10732685300000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0512895	0.0192143	-0.00135849	-0.00110417	0.0030077	-0.00184753
547.2713222586851	514.8860932510979	505.54629088695526	1.17702079	28.20400238	0.95357811	0.14260552	-0.08113136259999999	-0.0167188652	-0.0629585644	-0.0298150283	-0.0052515241	0.077934066	0.0192329119	-0.1242588736	-0.0160444241	0.021957407	0.0504415708	-0.0659599822	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0437136	0.0947527	-0.00111877	-0.00181878	0.00280942	-0.00157539
547.7881055192618	515.0964112758618	507.0161136187548	1.29455769	31.02044678	0.98384178	0.09372023	0.0604202703	-0.0610774858	0.0694365735	-0.0485333592	-0.057041685300000006	0.0953761601	-0.0002986886	-0.0016980664000000002	-0.0969139434	0.14645621050000002	0.030386786699999998	-0.0052080013	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0437135	0.0362954	-0.0132286	-0.00146829	0.00286017	-0.00163721
552.1635396339227	514.9801031402092	506.7259609221875	1.30498624	31.27033615	0.97443676	0.09788125	0.0967405343	0.0158807883	0.0542699688	-0.0074425639	0.026954536400000003	-0.0464528314	-0.0071428166	0.1342312929	-0.0114679851	-0.0375884162	0.020179381	0.007378398	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0517544	0.0178963	-0.0374316	-0.000794815	0.00297518	-0.00179349
550.6651898861297	515.1009271223713	505.2229062819792	1.10846531	26.56126404	0.94354361	0.13437264999999998	0.080965695	0.0168331731	0.0400045923	0.0418814479	-0.0316905736	-0.10891785119999998	-0.0193725106	0.1107727872	-0.0120211402	0.0028431540999999997	0.0272382781	-0.0014001129	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0509602	0.0945081	-0.0108707	-0.00117578	0.00280942	-0.00185488
548.7229585172352	514.6009727377083	504.85707524227433	1.32332921	31.7098732	0.97090155	0.1253192	0.040978209700000004	0.0811909068	-0.0395820926	-0.1083708751	0.0302069863	-0.0266343625	0.030995977999999997	0.0832943245	0.098692331	-0.0348340478	-0.015371463500000002	-0.043067849500000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0508904	0.0239259	-0.0334803	-0.0008375379999999998	0.00311233	-0.00185488
549.4277245343626	515.0195348429148	505.7081994421125	1.18312407	28.35025215	0.96194077	0.12513149999999998	-0.051120257	0.0691677671	-0.0049617686	0.0343820903	0.0398212304	0.0174476488	-0.0244360537	-0.045480338099999996	0.035291914900000006	-0.058601643499999995	0.0218888941	0.002873575	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0525066	0.08692089999999998	-0.0285831	-0.00157293	0.00280942	-0.00178072
548.3104198977753	515.0028897671882	506.45641908750656	1.22298396	29.30538177	0.99501908	0.08257279999999997	-0.1113869584	-0.035814919300000005	0.0310904236	-0.0105961925	-0.0485463839	0.0663884021	-0.0180897528	-0.0848812382	-0.0822979794	0.1184281264	-0.09908195300000001	-0.0287611441	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0542306	0.0537766	-0.0196781	-0.00107656	0.00308292	-0.0017746
549.8253818127057	515.1028405032628	506.0776588412201	1.27799261	30.62350845	0.983239	0.07920160000000001	0.054858511799999995	-0.0700857267	0.0204066194	-0.0525217888	0.0058342286	-0.0053841664	-0.0017022935	-0.0114191829	-0.0841616396	0.026874613199999998	-0.020493213899999998	-0.028733320099999998	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0565541	0.0300433	-0.0461233	-0.000870648	0.0032414	-0.0019442
546.7195085845074	515.1449549533022	505.24304589325203	1.3457526	32.24718857	0.98533314	0.09326925000000003	0.0576208137	-0.014182618999999999	-0.0753262809	0.1119448271	0.09189229939999999	-0.0350317668	-0.029211783999999998	0.06733087980000001	-0.0370360244	-0.08571905640000001	0.0752511949	0.0444644341	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0539332	0.0822491	-0.0552573	-0.000331697	0.00321345	-0.00196347
551.2087068834016	515.1897320802467	505.5345426001689	1.38759816	33.24990082	0.98865211	0.07137910000000001	-0.0583249327	0.0877424335	0.0665477119	0.1046934343	-0.022419599199999998	0.022689924500000003	-0.0470943258	0.016254670500000002	0.11064163099999999	-0.0140025543	-0.0508393162	0.0496296524	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0555863	0.0460615	-0.0360521	-0.000586021	0.00320293	-0.00194165
549.4456724476681	514.9269298838285	505.06807856012045	1.30152118	31.18730736	0.98008823	0.0748334	-0.07098265990000001	-0.0670226345	-0.0520961159	-0.053736106799999996	0.0180331121	0.0010074087	-0.022577981400000002	-0.0986549323	-0.0537603297	-0.052236261500000006	-0.047054337599999996	-0.0214017918	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0588694	0.0329491	-0.0533573	-0.000262357	0.00353335	-0.00211022
550.2445050963754	515.2237514572843	505.3722644331507	1.11971354	26.8307972	0.92845464	0.14086905000000002	-0.0359701282	-0.1179655828	0.0156474495	-0.0201076156	-0.0338734951	-0.040005952000000004	-0.0248751098	-0.0597816459	-0.084806771	0.009842371800000001	-0.0424492288	0.0519858742	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0585518	0.09688840000000003	-0.0255623	-0.00112767	0.00342692	-0.00211482
550.2640333290915	514.7243389742024	505.1337098041488	1.22091782	29.25587273	0.95541841	0.1293288	0.1109855152	-0.0264762942	0.0389531505	-0.1117026376	-0.0346168316	0.003425298	0.0446126643	0.025095642999999997	-0.04994142730000001	0.0693487559	-0.0755008573	-0.0297240938	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.061618	0.0226542	-0.0418061	-0.000635068	0.00342692	-0.00233791
547.8138233363361	514.4366695163393	505.35690040170573	1.34637046	32.26199341	0.9711563	0.07297655	0.0415680919	0.016597275800000002	-0.0085483088	0.123535279	0.1125881684	0.012863196100000002	0.0200127726	0.0538104312	-0.015009269399999999	-0.1389117963	0.0353455434	0.1253636927	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.061615	0.0750856	-0.0360509	-0.000854797	0.00342692	-0.0022619
551.4581715903531	515.4462388521235	505.7341667024518	1.25127888	29.9833889	0.93820328	0.010404700000000008	-0.0764965997	0.061858271	0.09461355099999999	0.1295585226	0.0258051367	0.0286666303	-0.033579742	-0.0375104777	0.1064576786	-0.0438014623	0.0122046732	0.0814274757	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0616143	0.07930389999999998	-0.0360481	-0.0009738250000000002	0.00342692	-0.00226653
