CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.756232357063	506.39488326500884	499.5195602572457	1.37281406	30.24607086	1.00958025	0.0505369	0.08128698179999999	-0.0721611714	0.0441356733	0.043297544199999996	-0.0512103154	0.1022311187	0.051706494000000006	-0.0552514785	0.0341559124	0.0489082462	-0.0275898427	-0.0552013589	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00155027	0.039229	0.0225736	0.00335976	0.00010491	-0.00043533
536.9146181199359	506.81402909380165	499.8746646494234	1.56597447	34.5018158	1.04563081	0.04348907	-0.010762684199999999	0.0635893429	-0.0553514217	-0.0034987633000000003	0.034001834	0.0124864954	-0.0233420992	0.0557161952	-0.0329313413	-0.0679279571	-0.0123477758	-0.0393166613	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0109258	0.0495615	0.0209915	0.00335976	0.000486878	-0.00043533
533.7558041833327	507.2338486004722	499.71194327116683	1.63995957	36.13186646	1.09716678	0.11559603	-0.0092639261	-0.0827188527	0.0621942941	0.023852978700000003	-0.06381167089999999	0.056383837699999995	-0.0730843219	-0.07341337769999999	0.0509540392	4.8909e-06	0.0030189758	-0.0778149537	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.00163414	-0.00665449	0.0316635	0.00360976	0.0008123219999999998	-0.000582848
538.7683064663083	506.7078539146632	500.0816760267588	1.59313202	35.10015488	1.10336006	0.18855586	-0.0314080134	0.0858171551	-0.0022364331	-0.0402417268	0.0592835596	-0.0045689221	-0.0532838118	0.049918557800000006	-0.0336621371	-0.1051476074	0.0042203926	-0.0363061364	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.00161192	0.0919246	0.0133416	0.00247274	0.000532569	-0.000598728
536.8994700320453	506.5003315811742	499.76531643887114	1.47667539	32.53436279	1.05347228	0.13731724	-0.0598943718	-0.060592384900000004	0.0753358111	0.015165027900000001	-0.029248686200000002	-0.0344953544	-0.0093591074	-0.0655608978	0.035054995299999996	0.0073197472	0.0826408697	-0.0185287009	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00155368	-0.00587235	0.0221667	0.0027005	0.000166147	-0.000617285
532.252558434703	505.5267843160782	498.3312545274689	1.42353463	31.36355591	1.05362868	0.04940813999999999	0.1030547309	-0.0076480787	-0.0206043133	0.1028193603	0.0748719645	0.1501519774	0.1257209058	-0.0753419763	-0.0358753119	-0.0787983423	-0.0262856547	0.0748371125	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00156772	0.0257428	0.0231381	0.00272274	0.000288726	-0.0008086169999999998
534.2984928476151	505.7131862571679	498.78051195918437	1.49774611	32.99859619	1.01631951	0.07348033000000001	-0.034174025	0.050497243600000005	-0.1081493652	0.0388283681	-0.0941049326	-0.0782861624	0.09104694529999999	0.1642069357	0.013653694	0.058420979299999995	0.051098623200000005	-0.0374322098	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0015962	0.0639388	0.0324654	0.00259643	0.0003077	-0.00043533
534.0402347802906	505.51378942439146	499.60599363960296	1.4262439	31.42324638	1.0233202	0.12372391	0.0337915497	-0.05545874889999999	0.06878509719999999	-0.024253541400000002	-0.1398021433	-0.0320876872	0.1129217161	-0.0298798557	0.0719167605	0.07100900980000001	-0.0242056773	-0.07735625730000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.00794246	0.00175675	0.00513505	0.00301567	0.000381917	-0.00043533
533.5506822420865	506.03782808057474	499.74188822967284	1.41232276	31.11653519	1.024176	0.07915033999999999	0.1077962317	0.0256024196	0.0523935713	0.0587600659	-0.0120510598	0.10985537220000001	0.0896493775	-0.0727435595	-0.01113742	0.0309211379	-0.1789178275	-0.0039499382	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0168882	0.0283878	-0.00760525	0.0026149	0.000597812	-0.00043533
538.3041017285078	506.846637466846	501.00246864672414	1.59557831	35.15405273	1.05820227	0.1206332	-0.0807911513	0.1286613294	0.024496030499999998	0.104486204	-0.09958654859999999	-0.11680938029999999	-0.0192292745	0.1568998006	0.00565286	0.0015716181	-0.1279244507	-0.063307015	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0112303	0.0907062	0.0130805	0.00199296	0.00058033	-0.000435331
538.7035399749723	507.02041090246416	501.90530377885284	1.52511811	33.60166168	1.10090148	0.19123455	0.050665722999999996	0.0853070743	0.2506531517	-0.0029471326	-0.11951851640000001	-0.0187683927	0.0018280432999999998	-0.139667265	0.0003170648	0.13055118970000001	-0.050542698600000005	-0.0057438446999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00154273	-0.0113466	-0.00282642	0.00240866	-0.000214006	-0.000435331
541.3718251632622	507.81085370239606	502.55931426195747	1.49465191	32.93042374	1.09251499	0.0702943	-0.12261722380000001	0.1359379976	0.14418469279999999	-0.0401389256	0.0458458645	-0.0002985542	-0.11462146779999999	0.0651331174	-0.015642618	-0.026966427799999998	-0.0680708544	-0.036653635899999995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00155274	0.0490447	-0.00731736	0.00242311	-0.000120415	-0.000435331
538.2727115241569	507.8553046233889	500.81979599726685	1.31860733	29.0517807	1.04009938	0.014274959999999995	-0.15153175619999998	-0.0314662006	0.08872935439999999	-0.005702102	0.08441628699999999	-0.017187249499999998	-0.1495917538	-0.0039464599	0.0182742208	-0.053030632800000005	0.0044488312	-0.026261844500000003	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.00156444	0.049301	-0.00732996	0.00264185	-5.92678e-05	-0.000435331
537.5270384821414	506.70059119439003	499.47804860296736	1.39004421	30.62568855	1.06334019	0.07847590999999998	0.0314014216	-0.0813851079	0.10886628949999999	-0.0502795235	0.0010156288	-0.058343358	-0.0279153085	-0.09744161789999999	-0.0049651756	0.0153961948	0.0653412001	-0.0745885686	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00154273	-0.00456035	-0.00134302	0.00285923	-0.000214006	-0.000435331
535.8614725561603	506.4370472268917	499.33474002059364	1.47703397	32.54226303	1.04442668	0.08614383999999999	0.0447544367	0.0539969046	-0.0394881677	0.0453516054	0.1284544297	0.0503122482	0.041395129700000005	0.0103817764	-0.0643564745	-0.05878145059999999	-0.0288342941	0.127666155	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00723115	0.0306211	0.0187075	0.00243748	-0.000214006	-0.000352612
536.0177839919817	506.02145889004663	499.60587966286636	1.4162066	31.20210266	0.99807775	0.04414373	-0.09015271679999999	0.027355744799999998	-0.0643655162	0.0516850576	-0.057253545700000005	-0.0729562479	0.0469202654	0.1138897117	0.060713707	0.003819012	0.047321456100000006	-0.0114026881	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00154272	0.0512259	0.00975095	0.00253264	-0.000214006	-0.000435331
536.8469229982742	505.91219306590983	499.8173848643831	1.38669086	30.5518074	0.99905491	0.07416615999999998	0.0785362832	-0.050193114299999994	0.106644714	0.0026726918	-0.0976670734	-0.012910445	0.0711220669	-0.0721598344	0.039832934900000005	0.023849298999999997	-0.0808722051	-0.0212527436	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0015461	0.00496097	0.015814499999999995	0.00284682	-0.000214006	-0.000312825
537.0606961808273	506.6654358462123	500.24490107209147	1.45480812	32.05257797	1.00416911	0.04814106	0.0298830725	0.0830752338	0.0119448269	0.0399396758	0.09896450539999999	0.0416303528	0.002988082	0.0285890415	-0.116354039	-0.010736117199999999	-0.0228552846	0.11649933800000001	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00154178	0.029824	0.00371179	0.00287032	-0.000214006	-0.000512745
537.3821049434465	507.2106480798906	500.09329857760144	1.25563145	27.66428566	0.96944016	0.09436183	-0.06758362400000001	0.0830357218	-0.011608706100000001	0.0016187754000000002	0.0352911709	0.0156557648	-0.0685132273	0.09041775869999999	-0.030863144500000002	0.01365033	0.0810108048	0.045384415899999996	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00690449	0.066001	-0.0024961	0.00235397	6.28434e-05	-0.000435331
535.1947042208457	506.81708428206963	499.8348710648983	1.33810723	29.48140526	1.00740802	0.08336823	-0.0756622321	-0.0847538445	-0.0142967335	0.0086037148	-0.047905822599999995	-0.0479950038	-0.0330420361	-0.0339472464	0.1126120667	0.0998462518	0.0729236303	0.0376686295	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00154272	0.0229339	-0.008256549999999998	0.00259899	-0.000214006	-0.000435331
531.7574684288145	506.0703714496129	499.61176646406517	1.36447966	30.06244659	1.0157795	0.014512260000000016	0.12645039289999999	-0.035602294799999996	-0.0015046182999999998	0.0184870522	0.0016198509	0.13309122810000001	0.0388947542	-0.09574364630000001	-0.0164354009	-0.0677804088	0.022858077400000003	0.0206782875	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00154273	0.012881900000000003	-0.0112843	0.00262764	-0.000214006	-0.000435331
535.8143115091947	506.08678200632653	500.12022380024376	1.41696024	31.21870804	1.00079954	0.0924523	0.005566869300000001	0.0555607088	-0.0958947966	0.0010070245	0.0162360557	0.0105808236	0.0406262871	0.1026389617	-0.0962580069	-0.0430106892	-0.025437616	-0.0197228775	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0105709	0.0472119	-0.00253418	0.0023288	0.000232325	-0.000435331
533.7724334175948	506.4011886535618	500.0983957984959	1.30656302	28.78641701	1.00314355	0.04556071000000001	-0.08004571690000001	-0.0171957654	-0.0732158234	0.0040177687	-0.06964834339999999	0.010515959699999999	0.015110263799999999	0.0524718446	0.10376512880000001	-0.0241656798	0.0559603371	0.0487311388	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0110193	0.0201609	0.00247663	0.00247456	0.000347575	-0.000435331
535.5367648766222	506.2306358709541	500.1916407478282	1.33456218	29.40330124	1.01153648	0.04562206	0.0721094746	-0.0252233577	0.1023507028	0.0228152616	-0.0523462216	0.043283733	0.041133107200000005	-0.10700531710000001	0.013825853300000001	0.0556745358	-0.06420970179999999	0.0213609751	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0071614	0.00511372	-0.0118865	0.00267991	0.000389302	-0.000435331
538.6549651064703	506.9454021893344	500.75907489196	1.44825387	31.90817451	1.01797175	0.08775324300000001	-0.0652825759	0.0836903719	0.0135803606	-0.0126055145	0.0445577444	0.0126030548	-0.0445879297	0.0939009425	-0.0170329723	0.0011868259	-0.0542304407	0.043590958099999993	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00540407	0.0516448	-0.0008510669999999998	0.0023288	0.000171824	-0.000435331
536.371727481148	507.06005152703483	500.6530109598712	1.45721602	32.10562897	1.00978971	0.040084073000000005	-0.0252784104	-0.0818518659	0.0838809461	0.0307212636	0.06865257799999999	0.009792407099999999	-0.0455927012	-0.0546068574	0.0231295972	0.0313301446	-0.1104810876	0.1063950717	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0135417	0.0528089	-0.008259509999999998	0.0025788	0.000389302	-0.000435331
535.7352048279882	507.0630476207517	500.23826986034766	1.46026433	32.17279053	1.00949037	0.05896019	0.044639063799999996	0.07385206820000001	9.04624e-05	-0.1800156075	0.0885632478	0.0439368716	-0.027851053799999997	-0.0757156507	-0.0827795057	0.077679094	0.09523205109999999	0.1386030477	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0171239	0.013880000000000003	-0.0247086	0.0025788	0.000389302	-0.000435331
535.5216336199405	506.964927028866	499.57340244568763	1.28009331	28.20323181	0.99195951	0.0215945	-0.0292677119	0.023446577599999997	-0.1020670249	-0.0144413122	0.1295537514	0.0922861065	-0.0469358307	0.0764200862	-0.052578707300000006	-0.051255017699999995	0.1195178904	0.0461086937	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.01291	0.026697	-0.024705	0.00267	0.000389302	-0.000435331
532.0776485131938	506.09090680596114	497.99195760745414	1.13281453	24.95836258	0.96605295	0.12388301	-0.0341846971	0.0047682422999999995	-0.1613954085	0.0118824961	0.0074931763	0.0420198296	0.0345763074	0.1375430739	0.0063281709	-0.1026880209	0.10165107470000001	-0.014053267900000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0135088	0.0809991	-0.00319729	0.00223825	0.0007426279999999998	-0.000599743
532.722839238869	505.5157454540177	497.47712324060296	1.15305197	25.40423584	0.99116635	0.08765613000000001	-0.022256533	-0.046483522699999995	-0.1554599132	-0.08683324769999999	-0.10767311369999999	-0.012989686200000001	0.11123921710000001	0.0664011118	0.1047850906	0.0144317531	0.059058274800000005	0.0696050091	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0149508	0.0282666	0.00219279	0.00269793	0.0008114539999999998	-0.000633068
529.6780735728727	505.7171987771565	498.4598384166543	1.29302227	28.4880867	1.0132308	0.03291851	0.0965617651	-0.0832043887	-0.0087638127	0.11744322060000001	-0.1736021432	0.0840480243	0.09556453359999999	-0.0547854385	0.061390525999999994	0.0988428132	-0.0866530541	0.026620948199999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00863032	0.0317068	0.00219507	0.00276787	0.000424086	-0.000627265
536.1884524488813	506.65047310598993	500.565484113212	1.51708043	33.42457199	1.06179786	0.07501441	0.0699726496	0.0925717959	0.0119704328	0.062163045199999996	0.0405451222	-0.0895630601	0.0044475341	0.0120027547	-0.1257162565	0.0070452474	-0.0977642549	0.0143603662	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0138044	0.0454381	-0.00227746	0.00238236	0.000990495	-0.000708076
533.9006030723576	507.44161322162	500.1014396572833	1.26843858	27.94645309	0.98449165	0.052371229999999984	-0.0053030876	0.0689986408	-0.0390006225	-0.0136861485	0.039292802	-0.015281143300000001	-0.0914386951	0.0178957369	-0.1465452672	0.0144362517	0.052737378499999994	0.0085194946	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0027032	0.070552	-0.00776374	0.00240071	0.00107205	-0.0008215679999999998
536.2455607402288	507.2718463965351	499.4492542590196	1.18374813	26.0805397	0.99159145	0.09381300000000002	-0.0471793779	0.056781236299999996	-0.0894714793	-0.0277659094	0.0438899057	-0.052226588399999996	-0.11168276449999999	0.021626328700000003	-0.0735749678	0.0282238098	0.1661753396	-0.003383622	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00480429	0.0209038	-0.0248459	0.00274549	0.0009913	-0.000747467
532.4351770498276	506.53252629236346	499.0164598275888	1.34512007	29.63591385	1.05383503	0.054622110000000015	-0.0029213345	-0.059669679100000005	-0.0231148796	0.0588953928	-0.07564866519999999	0.11106056339999999	-0.014346028700000001	-0.0394980937	0.0895692235	-0.09985520099999999	0.050897127800000004	-0.08441314220000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.010238100000000002	0.028767	-0.0111023	0.00263205	0.0008652459999999999	-0.000435331
536.3218229471535	506.6385241878505	501.57610820883264	1.52893054	33.6856575	1.13577461	0.08977584999999998	0.0016317468	0.156213895	0.1010763007	-0.127709119	-0.0759214652	-0.0058765679	0.008890202600000001	0.0160990951	-0.0874010467	0.1338238327	-0.0394964947	0.0094633827	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0177638	0.0768583	-0.0111256	0.00219934	0.000615245	-0.000435331
538.0640213666516	507.2933272656935	502.7561360544708	1.53441072	33.80639648	1.12508678	0.140341751	-0.1412311706	-0.0037516242	0.1640713768	-0.012306656599999998	0.0851051688	0.0440332245	-0.0676796318	0.0049275034999999995	0.0989197459	0.0246866817	-0.09761393939999999	0.1524372441	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00339317	-0.000532821	-0.0293524	0.00237826	0.000187101	-0.000435331
537.4715123244182	507.6923218527185	499.9815500558749	1.38687575	30.5558815	1.12149298	0.088023651	-0.1154072479	-0.0602732736	-0.0059087435	-0.011199496699999999	0.2041164993	-0.014660511999999999	-0.1100062873	-0.045051700599999994	0.08514945859999999	-0.0138998292	-0.0194046191	0.09484539089999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0116304	0.0456809	-0.0494321	0.00264812	0.000187101	-0.000435331
534.5363009962879	506.2659212271425	498.3921412552166	1.28020608	28.20571709	1.06503677	0.08008504999999999	-0.0700002616	-0.103788139	-0.0683372003	-0.0869329799	0.059015795999999995	-0.0618261674	-0.031529348799999996	-0.0154800683	0.0567482944	0.0308138515	0.09281206300000001	0.0079580537	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0167762	0.02509	-0.0270846	0.00259776	0.000776758	-0.000435331
532.6010654434376	505.9287395400895	497.5434292059017	1.32525563	29.19825554	1.00839746	0.020566349999999994	0.07210049639999999	-0.1289380153	-0.0335582239	-0.0257426001	0.0100516366	0.0233272464	0.028826991	-0.044523692000000004	0.0240989725	-0.0810614355	0.015977707600000002	-0.1345135595	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0168217	0.0283372	-0.0270786	0.00271877	0.000552415	-0.000435331
532.2422240725199	505.3565624629537	496.77405840139926	1.244295	27.41451836	0.96644378	0.07398127999999998	0.0427515708	-0.1269070387	-0.12110797289999999	0.0345719708	0.0195626282	-0.056906583399999995	0.0796711566	0.0069891773	0.0174686965	-0.13619041880000002	-0.0051984051	-0.025704773900000002	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0168038	0.0688888	-0.007927069999999998	0.00280559	0.000633179	-0.00031771
532.6506501844664	505.27943225545545	496.8828642510698	1.22606122	27.01278877	1.0031395	0.09346790000000002	0.0804180012	-0.0874950952	-0.0951833309	-0.06258687	-0.0623688378	-0.1165509761	0.1057475905	0.0157554998	0.0154550976	-0.0150872083	0.0246353626	-0.024346883700000002	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.016800599999999995	-0.00874131	-0.00486053	0.00300846	0.000633179	-0.000370201
532.5756166557819	505.689737539473	497.14556038676017	1.14585376	25.24564362	0.9778831	0.11136301	0.0838728077	-0.1252965349	-0.0746337524	0.048798749100000004	-0.0160943565	-0.0450102234	0.07016060219999999	-0.017483374	0.0298691298	-0.0686787737	-0.0537449001	-0.1144312957	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.016756799999999995	0.0599723	-0.007930579999999998	0.00253315	0.00088345	-0.000435331
534.0964510175736	506.27519907159297	497.64410498500837	1.06835198	23.53811264	0.95627624	0.02158329499999999	0.0704666143	-0.0775533405	-0.013768798799999999	0.006066115600000001	-0.0480167145	-0.1373568959	0.006580980699999999	-0.0438354332	0.0379560684	-0.038995200699999996	-0.0447380102	-0.0754436215	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.02214	0.0587602	-0.000660685	0.00249487	0.000999531	-0.000435332
534.689380840026	506.0487842102636	498.0145060587315	1.23483932	27.20619011	0.99921757	0.07447511499999998	0.12284392699999999	0.0017010385000000002	0.0189302602	-0.07737457589999999	-0.053054993200000004	-0.0482190616	0.034469175	-0.0674397162	-0.0660875625	0.0332103014	0.0615127654	-0.10232939960000001	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.016755	0.019678	-0.0149778	0.00269161	0.0008824549999999998	-0.000435332
533.5890069044494	505.57986304146436	498.17306890516676	1.1343689	24.99260712	0.94487798	0.06811605000000001	0.10625671449999999	-0.029650449900000004	-0.0207265604	0.061195974900000005	0.0361226452	-0.0563545133	0.0714867503	-0.0411493496	-0.0753420665	-0.10320104599999999	-0.0516631961	-0.0360452865	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0167128	0.0617593	-0.0161426	0.00241245	0.00109985	-0.000435332
534.7452436219246	505.2773521272728	498.34577814237986	1.10907519	24.43533325	0.9410767	0.0278619	0.0800509182	-0.030533273700000002	-0.0225682561	0.031170292999999998	-0.0455782011	-0.2197834923	0.1097057891	-0.0447991482	0.016874379499999998	-0.031817946	-0.013198601599999998	-0.1154064855	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.016715	0.0551756	-0.0056381	0.00254245	0.00109985	-0.000520762
533.6614652581923	504.90052390619417	498.3557130604392	1.15760469	25.5045433	0.94948673	0.0670002	0.1495769085	0.0027178889	-0.0091216932	-0.0766004695	-0.09288878810000001	-0.0800814683	0.1527284174	-0.0919566016	-0.0139022272	-0.001069626	0.0806680957	-0.0565325624	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0167418	0.0222735	-0.0236134	0.00269429	0.000970261	-0.000561253
530.5150895848681	504.98666012321013	499.3670530724237	1.32273245	29.14266586	1.00236726	0.07533229999999998	0.0401442652	0.0734488949	-0.0963384166	0.1322121973	-0.0633510175	0.05083523190000001	0.1380578602	0.0855397386	-0.0336634814	-0.0400399097	-0.029219185699999997	-0.0578710653	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0267302	0.0624471	-0.0173739	0.00244678	0.000975446	-0.000435332
533.9595123030429	506.6797130896476	501.5053628173455	1.39794683	30.79980087	1.04833603	0.08734165	-0.0827961652	0.0565940483	0.0515634619	0.0936245484	-0.186535847	-0.038750162000000005	-0.0045293783	0.1069335849	0.0862017118	0.1190436151	-0.0696866845	-0.0045779934999999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.016737499999999995	0.09721080000000003	-0.014138	0.00182217	0.000896826	-0.000519089
536.6802267066433	507.8045601327528	502.58767601238577	1.52252817	33.54459763	1.06628072	0.16431114000000002	0.0589860205	0.1204709452	0.2097780872	-0.0542604039	0.0101595965	0.0453170314	-0.1170032676	-0.111330714	-0.15172486710000002	0.13860086300000002	-0.1181216457	-0.038086680899999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0167535	-0.00518444	-0.0342432	0.00246181	0.0007843289999999998	-0.000435332
537.7103303456166	508.9900854604562	501.6582818726388	1.41734517	31.22718811	1.06077194	0.10208449	-0.1147804724	0.07458002009999999	0.07827777940000001	-0.0835596066	0.13435139599999998	0.0740032206	-0.2816405986	0.0460580918	-0.0761279193	-0.022433125499999998	-0.0320788856	0.0065465065	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0167497	0.0822035	-0.0293098	0.00228179	0.000799496	-0.000435332
536.6776515317017	508.4016751102591	500.0892664887193	1.34822249	29.70426559	1.05864465	0.0984569	-0.1317816017	-0.0811170937	0.0372565475	-0.032844297	0.11881551650000001	-0.0378398911	-0.2432638807	-0.0921851401	-0.0102341827	0.0239602062	0.0265556021	-0.0603996532	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0167808	0.0193259	-0.0239716	0.0027866	0.000700106	-0.000435332
535.6278890408881	507.0914366428804	498.4967595931882	1.27479482	28.08649635	1.04896307	0.07168754999999999	-0.027402486099999998	-0.0819903194	0.0124304677	-0.0655239941	0.1648979399	0.008263579	-0.1197600329	-0.0696463267	-0.012145065600000001	-0.141595215	0.1244507909	0.0321618583	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0168577	0.0193611	-0.0481448	0.00300508	0.000282294	-0.000123579
535.2914500088393	506.1510236923293	497.09313157458223	1.2558831	27.66982841	1.00461221	0.08327669999999998	-0.0607409305	-0.12084325300000001	-0.0894269484	-0.0259495342	0.1742898255	-0.0276355117	-0.012487858400000001	-0.0281217629	0.061143747000000005	-0.177902146	0.103471917	0.1270140096	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0168406	0.073539	-0.0499262	0.00297055	0.000482017	-0.000435332
531.9841511484917	505.01830525507904	496.6904857703185	1.10399222	24.32334328	0.98344439	0.05812374999999999	-0.033354333300000004	-0.11316558210000001	-0.1029218398	-0.1146844693	-0.020973405	0.006163474699999999	0.0933251031	-0.0325669711	0.114567959	-0.0075339903000000005	0.1191965542	0.0968097931	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0167967	0.054398	-0.0244362	0.00303139	0.000690154	-0.000435332
529.9069780121074	504.6559374705426	497.4913729227951	1.2132498	26.73052406	0.99081755	0.05913494000000001	0.0796929259	-0.0726655171	0.0096633194	0.0398184127	-0.1471870351	0.1182638083	0.1745385222	0.0349370835	0.1093281448	-0.0019213763000000001	-0.0492666846	-0.0566066344	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00801156	0.0368507	-0.0179485	0.00301521	0.0010161	-0.000619502
531.0202278223915	505.31893105310496	499.3732772706583	1.38898492	30.60235214	1.02571976	0.06706174	0.0731503133	0.0830021052	0.026950068900000002	0.1623452041	-0.033799283799999996	0.06743228849999999	0.1250432682	-0.0005117184	-0.0367468132	0.038021514900000004	-0.1643441974	0.0790021531	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0167248	0.0190367	-0.0341758	0.00275354	0.00113374	-0.000512668
535.3531532201805	506.7233485058417	500.8892612551768	1.46033621	32.17437363	1.06792021	0.15005678	-0.0999912536	0.1475374073	0.026839187	0.0974831241	-0.0728441755	-0.058233225599999994	-0.0542686046	0.159621849	0.0019521887	0.1195019903	-0.1101033387	0.0015931291	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00833447	0.105344	-0.0341801	0.00188818	0.000904861	-0.000525526
537.3625807412761	507.1219589782871	500.55197285131277	1.43464243	31.6082859	1.07519448	0.18268313	-0.0798098952	-0.0322159023	0.0837923217	-0.0021549501999999997	0.0580230367	-0.0014383122	-0.122276693	-0.050999992800000005	-3.0707600000000004e-05	-0.006665526800000001	-0.0498352158	-0.026222789399999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00766327	-0.00832563	-0.050347	0.00241549	0.000501439	-0.000638302
534.1638936711039	507.04820897908564	498.8932600439183	1.31634748	29.00199127	1.0467428	0.12919706000000003	-0.030311720299999997	-0.0916049332	0.035791192299999997	0.0335027789	0.0897034826	0.0178852561	-0.1028137916	-0.0477225967	0.0365446861	-0.1168981124	-0.0134908988	0.0581329992	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0167501	0.0530612	-0.0317387	0.00273089	0.000785371	-0.000435332
