CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
524.5268748798841	499.9023991515558	493.69751005610345	1.3971684	31.63617516	1.05148458	0.1773727	0.1072163109	-0.08779285070000001	0.0001720493	-0.0956489281	-0.0692140663	0.008892970600000001	-0.048140241900000005	-0.0215275945	-0.1006674737	0.0625871576	0.0692037548	-0.0886132926	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00719924	-0.073839	0.0291234	-0.0004843	-0.00166381	-1.80368e-05
522.8519062779767	500.31363303619486	493.9557356809794	1.29255629	29.26743507	0.99405324	0.13708766	-0.043337884800000004	-0.0031706766999999997	-0.0421911374	-0.0751487027	-0.0176548004	-0.0764300176	-0.0184477724	0.0822926744	-0.0035063928000000004	0.060646556799999994	-0.0901144062	-0.05433603150000001	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00151153	-0.00262165	0.0256163	-0.000991274	-0.00205987	0.000151978
524.1969101966673	500.841415146892	494.1705880280271	1.23543894	27.97412491	0.95285517	0.06863206499999999	-0.061287055199999996	0.10274349810000001	-0.0352599738	-0.045525330700000005	0.0248366496	0.0444633152	0.0112167096	0.1339684659	-0.0794776621	0.0080121314	-0.0576228912	0.0452745534	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.007923319999999998	0.0296692	0.0333854	-0.00135774	-0.00205987	7.52375e-05
526.7425924880976	500.4302654169363	494.7031971157109	1.32207739	29.93588257	0.98603106	0.047794085	0.0384300478	0.0706053529	0.10487628119999999	-0.006613564000000001	-0.0175379495	0.1554807538	0.0022013262	0.013103819499999999	-0.1353405248	0.026783397900000002	0.004460935	-0.0948931143	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.00315058	0.000588075	0.0319972	-0.00110774	-0.00205987	7.41971e-05
526.822142403224	500.4857293646299	494.2872153728279	1.30558491	29.56244278	0.98378289	0.054377910000000015	0.0878313858	-0.0712809895	0.1296744993	-0.06939056240000001	-0.07800501809999999	-0.043359019000000006	-0.0076525676	-0.049533817599999995	-0.0921258665	0.12390705449999999	0.0690866852	-0.0348038746	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00791577	-0.0356235	0.0256106	-0.00110774	-0.00199736	0.000151978
528.6562618398176	500.8955867190837	495.0537229011083	1.38961112	31.46505356	0.99852145	0.059004738	-0.08499571130000001	0.0062093144	0.17809997260000002	-0.0294724104	-0.026979342000000003	-0.0591497222	0.022477351200000002	0.1047472166	0.012288734099999999	0.0302150167	-0.0433893153	-0.051035940099999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0021014	0.000587168	0.029013	-0.00110774	-0.00180987	0.000151978
528.7801346078471	501.1696124027849	495.845758712748	1.4414947	32.63985825	1.006356	0.07590474199999998	0.0418397861	0.0205485658	0.26518753780000004	0.0510784267	0.0130033024	-0.0069462026000000005	0.058589233399999996	-0.005205998	-0.0766740735	0.08843168789999999	-0.0644780291	0.0275211196	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00264977	0.0250962	0.0429361	-0.00158104	-0.00180987	-2.91508e-05
529.2974215746418	501.31904707707366	495.4251493217178	1.36621761	30.93535423	0.99316245	0.1488106	-0.0507136367	-0.09433674789999999	0.125619552	0.0649600368	-0.0187624232	-0.09374571529999999	0.09532018460000001	-0.0269546181	-0.0103304396	0.1057183921	-0.0059789757999999995	-0.0051590792	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0068599	-0.0610486	0.0256255	-0.00100025	-0.00169282	-1.00802e-05
527.1591456982936	500.7175755185853	493.6691914185257	1.20398593	27.26193047	0.9950549	0.13081241999999998	-0.0804302005	-0.0198995959	0.0188634351	0.0641797747	-0.0948264484	-0.145799351	0.046878418899999996	0.0453499696	0.055217638099999994	0.11708300699999999	-0.128778556	-0.0917565781	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.00321177	0.0215455	0.0256061	-0.00157228	-0.00151891	-0.00015515599999999996
523.8327045369465	500.2422157648665	492.61429313507125	1.13556743	25.71272659	0.97951925	0.03388833000000001	-0.10196190849999999	0.0358345812	-0.05571119150000001	0.0081323621	-0.0025781296	-0.040203046	-0.022538871000000002	0.0845231659	0.0503390354	-0.0106960901	-0.0308863604	-0.11232960089999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0073406	0.0265799	0.0386414	-0.00162461	-0.00169966	-0.00015444
524.7196036334365	499.8292266539639	492.9113698471792	1.24676907	28.23067284	0.98778844	0.147870345	0.0410025531	0.10179535390000001	-0.0364028748	-0.0701156919	-0.0521335692	0.1171405024	-0.10985276669999999	0.0345615227	-0.0366253994	-0.06262765320000001	0.06284183019999999	-0.0631314111	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00480432	-0.0584322	0.0256474	-0.000904391	-0.00180987	-3.83097e-05
521.1536626528147	499.8661284828245	493.07064409397117	1.28259218	29.04181671	0.98626333	0.129755885	0.10870356960000001	0.049612375800000004	-0.1071520562	-0.0583901049	0.1255558799	0.0183694482	-0.1148584598	-0.0201182905	-0.055670559	0.0306674302	-0.08547854560000001	-0.0306437289	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00209463	0.00576298	0.0424959	-0.00162461	-0.00170237	-0.000130641
525.2386077494996	500.8843039804014	494.11030031183736	1.32543886	30.01199722	0.9726215	0.01397081	-0.0198597951	-0.11361841539999999	-0.056639141500000004	-0.0284683269	0.13226634939999998	0.08765649589999999	-0.00022507130000000002	-0.025660767999999997	0.049445610300000005	0.1649550765	-0.0743236379	0.0298860312	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00635092	0.0104186	0.0413846	-0.00162461	-0.0016381	-0.000145323
525.1556745402697	501.2955619092362	494.2570180467685	1.25457537	28.40743065	0.98163205	0.061639830000000013	-0.1000245058	-0.0102582855	-0.0968985726	0.001665853	-0.013418701399999998	0.038686676499999996	0.046118146500000005	0.0674196968	0.08313735679999999	0.1065331372	0.0324177781	-0.051111761	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.009608	-0.0257176	0.0256051	-0.00162461	-0.00153755	-0.000116532
523.1716020685374	500.7654354894895	493.38554674591455	1.27674997	28.90953064	0.99666876	0.036353980000000015	0.0219447714	0.1266425247	-0.0891072197	-0.0679135602	-0.06285536559999999	-0.0361093313	0.0055011392000000004	0.0313029043	-0.026621072599999997	-0.0236920227	-0.045317602	-0.2554850879	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00877632	-0.0229575	0.011506700000000002	-0.0013658	-0.00156447	-0.000204078
524.7489651857815	500.1449209282594	493.7237863981583	1.35340524	30.64524269	0.991822	0.06166755999999999	0.0942348252	0.0140734652	-0.0261007144	0.0176691657	0.0903547257	0.024281633900000002	-0.011907191200000002	-0.07374371910000001	-0.053154183	-0.008027904	-0.12728778529999998	-0.0773964537	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00896008	-0.0029475	0.0422375	-0.00126649	-0.00160938	-0.000133438
526.2360164523848	499.6921266519053	493.6205079752221	1.28410518	29.07607651	0.9603954	0.04878100000000001	0.021851729	-0.1016236825	-0.0349197471	-0.0041585395	0.0820463912	0.057352379	-0.10380452359999999	-0.0887167877	0.0430316362	0.0830317268	-0.017523123999999998	-0.0709111668	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.00841424	-0.00129449	0.0297139	-0.0010192100000000002	-0.00132467	-0.000282619
523.8825528701693	499.89774659974967	493.93142492310943	1.1660074	26.40197945	0.94784552	0.08318678999999998	-0.0251070481	-0.07632254570000001	-0.073111446	-0.1307284863	-0.026012963700000002	-0.0600383788	-0.1302195869	0.0585948408	0.0578038138	0.1309307171	0.0436401182	-0.0536951644	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00692636	-0.0466178	0.0257132	-0.000507215	-0.00140092	-0.000341872
522.3170057800703	499.8165253077544	494.4216142860474	1.1905601	26.95792961	0.97137111	0.08160828	-0.054898423499999995	0.071465474	-0.0317245677	-0.1523879094	-0.0151674036	-0.0699495262	-0.1322985197	0.0948449443	0.039553356	-0.0301342273	-0.09307125449999999	-0.1421929602	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00207093	-0.0189906	0.0039618	-0.000770512	-0.00158894	-0.000245704
524.6795651529659	500.316800858936	495.8665093748357	1.38929987	31.45800591	0.99730277	0.08271932	0.0672375303	0.0105395496	0.0830654264	-0.0556115856	0.0799488428	0.0009414744	-0.057893844699999995	-0.045897722800000006	0.0017709013	-0.021483506800000003	-0.06640306900000001	0.0448682508	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00389455	0.0437714	-0.00430004	-0.000702928	-0.00154474	-0.00024852
527.4512820931678	501.56912474217654	496.9211928008489	1.44898498	32.80945969	1.0222013	0.16837215	-0.10195808560000001	-0.0630207209	0.0938765852	-0.0435446027	0.0309936644	-0.0181788601	0.0863605972	0.036464584	0.0653433438	0.1064965816	0.0311111842	-0.0316718895	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00402324	-0.0519091	-0.0066597	0.000414453	-0.00127723	-0.000267695
525.9034505430478	502.14919095572816	496.5156232663015	1.42047322	32.16386795	1.0193938	0.11269001	0.07038512429999999	0.0845173848	0.0531325746	0.0607132534	-0.022965245800000002	-0.13606943130000002	0.1641113926	-0.041535890299999996	-0.0221262144	-0.0483046446	-0.1269203401	-0.0762810127	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00623669	-0.007523219999999999	-0.02282	0.000164453	-0.00172267	-0.000125457
528.4182241476435	502.43207091437796	496.3882980579026	1.39550197	31.59844208	0.99060643	0.03269403	-0.0745438364	-0.09230760630000001	0.05586077440000001	0.08843091060000001	0.078689941	-0.0147946196	0.18282137140000002	-0.023965228199999997	0.1194553717	0.0553664855	-0.0943596783	0.0025369042	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.00818069	-0.00752575	-0.0275986	0.000112133	-0.00134681	-0.000216655
530.4469425003591	501.72290540478014	495.9552384338852	1.39492202	31.58530998	1.01146328	0.10173039999999998	-0.0298116681	0.0767824871	0.0949889089	0.18909096309999998	-0.0329243595	0.06279171900000001	0.145189761	-0.0560743204	0.016926713899999998	-0.0915471318	0.0107186646	-0.0829816556	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00480486	-0.0289606	-0.0487158	0.000823439	-0.00117935	-0.000171565
529.3054972766475	501.04396945982484	494.9543104337042	1.42468655	32.25926971	1.00257766	0.04950727	0.09283397119999999	-0.10832241769999999	0.0797071851	0.0446664182	-0.1516511238	-0.0545175455	0.0430460293	-0.1667507423	0.045644567000000004	0.0032777759000000004	0.0351736651	-0.0842040297	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00951813	-0.0389409	-0.0327984	0.000936741	-0.00127335	-0.000342189
527.6895578060327	500.71038029311774	494.1284945317797	1.42557442	32.27937317	0.98498023	0.031132640000000007	-0.062261412599999996	-0.0028039888	0.0103395537	0.048903465099999995	-0.1194072939	-0.09628447470000001	0.0008271808	-0.0082071906	0.1254699155	0.007695128199999999	-0.022488558	-0.0699193345	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00591309	-0.0289675	-0.032785	0.000802593	-0.00116429	-0.000234581
525.5599526834177	500.2417469030564	494.02899566145857	1.39726722	31.63841248	0.97031492	0.05547206	0.0788212081	-0.0010084627000000001	0.0407881256	0.0505988678	0.0488911262	-0.1088714209	-0.05924368730000001	-0.0992431424	0.0221649769	-0.10197278439999999	-0.0995853261	0.022116432400000004	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00313832	-0.00796376	-0.0228072	0.00061577	-0.00139445	-0.000251913
527.2443571055629	500.68538034097054	494.1805690431057	1.40942037	31.9135952	0.97164506	0.042361890000000006	-0.097391275	-0.0613433	0.0218061735	0.0605205778	0.053411714000000006	0.0024392311	-0.025964678799999998	0.014352774799999999	0.1278715138	0.006219819499999999	0.0595785854	0.047096102599999995	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00223152	-0.0273806	-0.0227882	0.000798506	-0.00116436	-0.000224354
526.0067685242881	501.05835991075963	493.737817016028	1.40141094	31.73223877	0.98634177	0.05447919	0.09217732699999999	0.0151561046	-0.0444708904	0.0450475797	-0.0134059744	-0.0062787862	0.014259589	-0.11237993800000001	0.0126517447	-0.06911985179999999	0.0584642994	-0.0510852526	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00908511	-0.0397875	-0.0454822	0.000998284	-0.00117998	-0.00025945
527.8132775607608	501.1069592406728	494.0337903661945	1.42615986	32.29262924	1.00445127	0.028928320000000007	-0.0607524313	0.0017007634	-0.0743480442	0.0265645827	-0.0602335488	0.059436481500000006	0.058739493499999997	0.023063495299999997	0.0937530891	-0.07046528349999999	-0.0493439987	-0.0708824787	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00907314	-0.0347974	-0.0318862	0.0008702589999999999	-0.00120503	-0.00020592
523.5714258244737	501.0755755546524	493.63245063215186	1.5824368	35.83121872	1.12977409	0.16369312000000003	0.0496740437	-0.0777429746	-0.0571373171	0.0021952546	-0.0765867953	0.0150188445	0.027241058399999997	-0.10845838740000001	0.06967201719999999	7.18777e-05	0.0460698292	0.0844156858	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.009004029999999998	-0.0528043	-0.0712735	0.0016289	-0.00076691	-0.0007735939999999998
520.5366280151406	501.40386297627816	493.8289704488895	1.6188482	36.65568542	1.15988564	0.15046817	0.053774422599999996	-0.0081390916	-0.1227029649	0.0275957961	-0.0372922498	-0.0669855959	0.0554251259	-0.0635656357	0.047649999500000005	-0.0705483851	0.064123916	0.13799536029999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0264216	-0.0231492	-0.08524629999999998	0.000886776	-0.000210806	-0.00126382
529.3125188870234	501.0899359503435	494.16587956194223	1.55936348	35.30876923	1.08521175	0.10898775	-0.020990455699999997	0.0278062904	-0.14561521689999998	0.1939463323	0.06846286830000001	0.12686265289999998	0.0342403473	-0.0071467303	-0.020012429499999998	-0.08750674779999999	0.0476608762	0.0809693849	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0189925	-0.0131289	-0.0980204	0.000354672	-0.00076691	-0.000776743
525.7039892042445	500.6024759552994	493.79465288647737	1.52389705	34.50569916	1.0390321	0.08734154999999999	0.0868512359	-0.161050782	-0.05167970190000001	-0.028741548999999998	-0.11932575640000001	0.008232696	-0.0365322166	-0.0813330208	-0.009290156899999999	0.0093149475	0.07949757240000001	0.1071852997	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.008999	-0.0411827	-0.0693422	0.00069364	-0.00076691	-0.00070339
525.8950348114843	500.07014348062637	493.32296261764856	1.38634264	31.39104462	1.02598619	0.03641984	-0.07112126860000001	-0.047880161100000006	-0.06609530129999999	-0.031624951	-0.0788389976	-0.0048890022	-0.0870240578	0.060346335599999995	0.0706546957	-0.030264461	0.18543681420000002	-0.0139501747	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.00899436	-0.0625257	-0.06932	0.000891697	-0.0008698529999999998	-0.00070339
519.8454329308364	499.9086987307454	493.2430777018583	1.35405076	30.6598587	1.01328444	0.04603197999999999	0.0762945956	0.08602800769999999	-0.06940899639999999	-0.0447981561	0.15113061279999998	-0.1420726907	-0.1080093275	-0.0045618166	-0.0626090744	-0.1430803326	-0.0482123195	0.11125030640000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.00628813	-0.0475449	-0.0693637	0.000570689	-0.00111487	-0.00070339
527.5493806206904	500.64814790442426	495.5358597094709	1.43302155	32.44799805	1.03202808	0.05565162	-0.0514052636	-0.14270024480000001	0.095101003	-0.0315553701	0.14068502759999998	0.0564290675	-0.0435295547	0.0097434925	0.0171859014	0.0597109209	0.0393276264	0.24924287399999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0110836	-0.0269408	-0.0670206	0.000286482	-0.00119163	-0.000506178
528.8775190732978	501.3390037592401	496.17803508547087	1.38925946	31.45709229	1.04641163	0.12791398	-0.1259220718	0.031784622900000004	0.1039688321	0.09512982449999999	0.0102183233	0.0183622596	0.05183049309999999	0.07660709519999999	-0.0219325776	-0.0635366836	0.1352076522	0.043740641	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.00904297	-0.0736021	-0.0910958	0.000724396	-0.00076691	-0.000266075
526.7174813052292	500.99085583222984	494.93500118906684	1.29657292	29.35838318	1.01592207	0.06158501999999999	0.0159039602	0.1243248697	0.0454178762	0.0828561615	-0.1431828384	-0.08575175859999999	0.0336863755	0.0413394519	-0.0674966092	-0.1258373956	0.051021166500000006	-0.0359841348	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0090263	-0.0547507	-0.103364	0.000755342	-0.00120642	-0.000404594
527.245479203105	500.47159137774634	493.2494575551322	1.23773634	28.02614403	0.98451018	0.08976425999999998	0.0334778104	0.1094971986	-0.0089338239	0.1101683467	-0.080451813	-0.0051541637	0.008968480899999999	-0.0248067019	-0.0562385482	-0.0847562142	-0.037070535	-0.0157828396	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00902285	-0.00994849	-0.0819204	0.000351271	-0.00114662	-0.000411023
527.5853727494193	499.8630207705716	492.8214800980195	1.27826595	28.94385719	1.01069617	0.11537145	0.0944740536	0.0048890533000000005	-0.0073222573	0.0484672938	-0.023498835899999997	0.12407921640000001	-0.061974990199999996	-0.07062808200000001	-0.0918248715	-0.0841239371	0.104432295	-0.021416969700000003	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.00897171	-0.0640939	-0.0582817	0.000784374	-0.00110522	-0.000687244
522.1945781376631	499.862257367368	493.7151015910718	1.39058185	31.48703575	1.02374578	0.020918630000000004	0.0065750492	-0.0653842649	-0.0147692172	-0.1143012668	0.051788977800000004	-0.1042671162	-0.1279592035	-0.0041910417	0.0374283167	0.019266038500000002	0.020094245	0.1021250725	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.00897384	-0.0515835	-0.0582862	0.0007663	-0.0010169100000000002	-0.000748892
525.3039784320516	500.5872319354278	495.79031300935236	1.359694	30.78763771	1.03550529	0.121145	-0.1180058991	0.06766003849999999	0.0593033748	-0.0115077032	0.10607884869999999	0.0313803671	-0.0314441191	0.1278799503	0.03365505	-0.0632848202	-0.023288659700000002	0.17886588280000001	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0144598	0.008172169999999998	-0.0583363	2.50686e-05	-0.00076691	-0.000874726
525.6247453157205	500.94474507653854	495.4326190672775	1.32362413	29.9709053	1.00827491	0.16445437	0.0317523196	0.0518734786	0.0437460865	0.0591451557	0.021776418399999997	0.1112021803	0.0242080479	0.0044599161	-0.0942404889	-0.019520695600000002	0.1153288301	0.1045292773	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00605632	-0.0592474	-0.0882205	0.000891697	-0.00076691	-0.000566412
527.3916069057143	500.76994978717227	494.48568516866163	1.22321069	27.69723892	0.97807306	0.056352449999999984	0.1012868214	-0.0008160553999999999	0.0075828156999999995	0.0216505679	-0.0904305023	0.1123601234	0.041764185	-0.020785272900000002	-0.1033936378	-0.029775700800000002	0.1021537842	-0.0024889141	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.00899772	-0.0570573	-0.0644963	0.000825085	-0.0010169100000000002	-0.000799735
523.5985261802572	500.3143844173008	493.7116467885782	1.30978167	29.6574707	0.96775556	0.02808688	0.0490324871	-0.0249234508	-0.1173511134	0.0323476018	0.0551448884	-0.0174531479	-0.0104945177	-0.09971879980000001	-0.023709004199999998	0.0536070189	-0.044880892	-0.0007955975	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0113998	-0.0584015	-0.0550983	0.000970752	-0.00092868	-0.00073478
524.120114520962	500.36223837715625	493.6524244893217	1.19051456	26.95689774	0.94735551	0.06704692000000001	-0.0482964849	-0.0671891952	-0.1327775009	0.009549260799999999	0.11102356779999999	0.0729361069	-0.007054602199999999	-0.0049705779	0.0327972743	0.0629846749	-0.053753927400000005	0.0793455617	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00899948	-0.016728199999999995	-0.0504501	0.000659635	-0.000954303	-0.000705018
522.6602826204884	499.72695466891366	493.78130297902766	1.22714555	27.78633499	0.97476304	0.05538731	-0.0804663985	-0.0103017463	-0.0929151824	-0.0894109364	-0.0633691197	0.0501018668	-0.0718665361	0.07643324110000001	0.043031682800000005	-0.0213116939	0.0635557166	0.0070075771	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.00896857	-0.0517936	-0.0514218	0.000891697	-0.000929286	-0.000834325
521.6325942854513	499.7614881445288	494.092986711721	1.16439819	26.36554337	0.95666695	0.034391000000000005	0.0008656234	0.1036079501	-0.06773491549999999	-0.07985283480000001	-0.0414195506	0.007290355300000001	-0.0822270523	0.05431440480000001	0.0231974298	-0.1393271807	-0.0032902714	0.0366895082	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.00899537	-0.0531077	-0.0622126	0.00096341	-0.000559043	-0.000837555
521.3557932236496	499.8936891417788	494.3549378463255	1.2209096	27.64513588	0.96598428	0.04916064000000001	0.0803394055	0.0842973018	-0.0113463009	-0.0132098925	0.161220334	-0.0408099041	-0.0545102754	-0.057817750099999995	-0.0398583873	-0.0696604447	-0.09291358039999999	0.0755313524	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00902056	-0.0124463	-0.0622187	0.000891697	-0.000617133	-0.0007979989999999998
525.4662915416284	500.9176773235897	495.3861963907472	1.38594055	31.38194084	0.99186635	0.05392959000000001	-0.0195621901	-0.1203300616	0.0715996526	-0.0195087787	0.1348282764	0.039630799700000004	0.0539840819	-0.0244505481	0.0278445717	0.1091758227	0.0203934442	0.0996104577	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0180545	-0.0258224	-0.0389561	0.000775154	-0.000643084	-0.000820644
526.1760352383288	501.3674360202766	495.2206912782174	1.24230337	28.12955475	0.98446554	0.02748689999999999	-0.1103615564	-0.033894361899999996	0.0764002211	0.016625613600000002	0.038953185	0.021409977	0.10613581050000001	0.0806088558	0.098370234	0.0224549416	0.006529387199999999	-0.001137816	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.023478	-0.0182913	-0.0437976	0.000891697	-0.000695365	-0.0008456359999999998
525.7113168412226	501.2019999339624	494.23616094154517	1.30947673	29.6505661	1.00285745	0.03670493	-0.044347696900000004	0.10169072470000001	0.0682485779	-0.021229475699999997	-0.10726474039999999	-0.0507735909	0.08419837990000001	0.0612966599	0.009281803100000001	-0.0824998741	-0.0072733654000000005	-0.0359738705	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.009001719999999998	-0.0333932	-0.0459376	0.000891697	-0.00076691	-0.0008738259999999999
523.6247764621456	500.3803496673268	493.37682235117967	1.23061728	27.86494637	0.96537453	0.05271438	0.0562928916	0.10902098800000001	0.053530327999999995	-0.0018139389999999999	0.011032542	-0.0475007801	0.0429648479	0.0168100274	-0.0530912776	-0.0961395	0.0020698356	0.0121785521	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0190081	-0.014327800000000003	-0.0273617	0.000891697	-0.00076691	-0.0007724919999999998
525.81432879586	499.8946328764476	493.1939666791122	1.23415005	27.94494057	0.9624486	0.06352997000000002	0.06799407219999999	0.0055337893	0.092181198	0.0113216822	0.060642418	0.0900109075	-0.030726131299999997	-0.0319557	-0.0828331439	-0.0470269716	-0.0789356816	0.0063393839	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0256013	0.00373942	-0.0109862	0.00100019	-0.00076691	-0.00111388
523.7615363504282	500.27765089780837	493.80815999466853	1.41224241	31.97749519	1.0056783	0.12640269999999998	0.0424791107	-0.1414720307	0.0992741658	-0.12119223109999999	-0.0957709435	-0.092308904	-0.028237927799999996	-0.0463981944	0.0227995319	0.0985708014	0.0423385521	0.0642513227	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00901087	-0.0737593	-0.0109584	0.00128185	-0.000626628	-0.000890107
523.6150006123486	500.3433035732943	493.7041524034038	1.26234651	28.5833931	0.98247635	0.07986452	-0.0613905921	-0.010951728	0.0758802435	-0.053690207000000004	-0.0727069613	-0.17629500620000002	-0.0201351413	0.1200360124	0.04203692	0.0249451183	-0.0437419145	-0.0199826294	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00902044	-0.0407275	-0.035542	0.0012512300000000003	-0.000819536	-0.000668844
522.3916422680821	500.8933686420596	493.3808302308917	1.23101819	27.87402534	0.94953364	0.06499415999999998	-0.0591067229	0.09963125199999999	0.0181306355	0.0356232347	-0.0261536812	-0.0613731	0.06636452820000001	0.0850125752	-0.0256617356	-0.046908466100000004	-0.09615326310000001	-0.0204679971	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00901373	0.0116427	-0.035541	0.00133177	-0.00099132	-0.000668843
523.8657724114755	500.60234972327345	493.13825683904884	1.40184069	31.74196815	1.00998485	0.07371976000000001	0.0649285102	0.0034773240000000004	0.018088054	0.0167863281	-0.0291961979	0.10570242199999999	0.053380128799999996	-0.0441469013	-0.0952542207	0.045346129299999996	-0.012874033899999998	-0.0513537021	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.008995569999999998	-0.0534779	-0.0355095	0.00140371	-0.00109037	-0.000668843
523.8291342265861	500.715874391762	492.8689075780342	1.34669697	30.49334717	1.01774955	0.04116909999999999	0.0186023211	-0.049959709500000005	-0.028638964399999998	-0.0264923976	-0.0562872466	-0.0030478434000000003	0.0767694733	0.0017505985	0.028908188799999998	0.11535646460000001	0.0152189529	0.0161928002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.00902017	-0.0623805	-0.0455484	0.00145791	-0.00076691	-0.000735243
