CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.1125789789135	509.58149142322685	498.37781556996066	1.16064036	27.79500198	0.94370908	0.09183102	0.0904540783	0.045847816	-0.0356146066	-0.17270984829999997	-0.016293646999999998	0.021497298300000002	0.06572182019999999	0.033833750499999996	-0.021023363599999997	-0.019086979599999998	-0.10190039869999999	0.0254350278	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0483681	-0.008592479999999998	0.0518875	0.000819708	0.00211861	-0.00177065
543.5928484937024	509.7929732739871	500.0706966552417	1.35860169	32.53577805	0.97625196	0.08326733	0.010723699	0.09421861029999999	0.1037930558	0.0328051646	-0.0045400048	-0.0089821228	0.049284710700000005	0.0211228106	0.0319689605	-0.0420308308	-0.0272831705	-0.0975039851	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0474308	0.0195929	0.0401323	0.000147029	0.00224012	-0.00182425
541.8810990112922	510.70012847528886	501.7071111031454	1.39947498	33.51461029	1.00836694	0.13370545	-0.069939378	-0.0158964831	0.013418123999999998	-0.0911590406	-0.0678931631	-0.0239840064	-0.0238065522	-0.0197349325	0.0592670788	0.0321374324	-0.0731617286	0.0805594322	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0456122	-0.0305202	0.0111922	0.000325872	0.00175972	-0.00142682
543.0817216871159	511.018215301225	502.61751180361915	1.3798492	33.04461288	1.024773	0.10299515	-0.11380473949999999	0.008450710699999999	0.0608228822	0.0566278645	-0.014776998999999999	0.05009131519999999	-0.0683198879	0.0314265523	0.0801873092	0.059990282400000004	0.0077832675	-0.058661405800000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0425785	0.0210562	0.0263776	-0.000136771	0.00180285	-0.00158504
545.956233965771	511.2970088963743	502.46007861363495	1.39100385	33.31174469	0.99714696	0.05514930000000001	-0.1170446154	0.0797208814	-0.1366490685	0.0135638438	-0.059820747199999996	0.013659889299999999	-0.10307295470000001	0.046457125300000006	0.031977828300000004	-0.0564867719	-0.0930524643	-0.008227540799999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0405444	0.0298422	0.0134364	0.000146839	0.00199626	-0.0014343
539.5961059773197	510.8636765973037	500.04296675238464	1.75428152	42.01151276	1.30451822	0.1391814	-0.009011271099999999	-0.0698315379	0.0335921109	0.1594490998	-0.0239746152	-0.055003484400000004	-0.0721008553	0.0038671690999999998	0.032499325	0.0270527927	0.2324181643	0.018869433799999998	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0460685	-0.00116653	0.00534478	-0.00096566	0.00144714	-0.00120478
544.0592401845438	511.7510007231438	500.62558620539636	2.06707525	49.50229263	1.5599184	0.29579021	-0.040771777599999996	-0.043466938600000005	-0.1015165682	-0.0493985359	0.1566789377	-0.0212754871	-0.15339960730000002	-0.1523944831	-0.026952567099999998	-0.0028865639000000003	0.0087129211	0.11159654179999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.056367	0.0935382	-0.0668824	-0.00197498	0.000244624	-0.00136414
545.2413937272921	510.18400273062133	499.64532922243615	1.76669121	42.30870056	1.28907239	0.36993798	0.0459629341	0.0018385813	-0.0782156941	0.1174021376	0.020439935700000002	-0.0131395329	-0.0187405787	-0.079020507	0.059816529900000005	-0.20741904309999998	0.126760516	0.054158720099999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0351745	-0.091097	-0.00874632	-0.00121113	-0.00041404	-0.00066717
542.0504362623597	509.142392319903	498.9117937569196	1.4710077	35.22767639	1.04611099	0.16672238	0.0554246808	-0.09106090359999999	0.028669694199999998	0.08802819390000001	0.0549043988	-0.044891075999999995	0.0707231305	-0.0686205376	-0.0014415335999999998	-0.0007399430000000001	0.1345950369	0.09198167900000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0420163	-0.0499752	-0.0240069	-0.000608221	0.000493185	-0.001227
539.0769795661876	509.3402111810088	499.24316368164216	1.40620184	33.67570496	1.11770463	0.341446	0.0658594022	0.0018133441	-0.0341665241	-0.119141958	0.0129238373	-0.0723372954	0.06165862440000001	-0.10980142080000001	0.0407753402	0.0059918385	-0.054729264900000005	0.0196252635	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0235187	0.190269	0.0193665	-0.00112686	0.000498416	-0.000964254
543.2729011764026	509.8202215858986	501.1578201926392	1.49413025	35.78141403	1.16441774	0.4542982	-0.021031258599999998	0.0015796768	0.1446894966	0.0664881912	0.0212581687	-0.0148876679	0.0556836617	-0.048184260199999995	0.044411510999999994	-0.041500931899999996	0.057537550800000004	-0.10463823789999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0348589	-0.173449	0.0308838	-0.000331316	0.0008390999999999999	-0.00118248
542.2073132998953	509.8137622473504	500.5527395641345	1.2394402	29.68209839	0.98903579	0.24054195	-0.0228234164	0.0232906937	0.025972406899999998	0.0273383515	-0.0024700336999999998	0.0037651165000000004	0.0309300321	0.0075079733999999995	0.027285905099999997	-0.0275527129	0.0306571495	-0.0098311328	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0446162	-0.050674	0.0415756	0.000283831	0.00163886	-0.00171393
540.4941629650763	509.6326354043962	499.1760129618552	1.09725487	26.27704811	0.95373756	0.17513475	0.0516847729	-0.024779823	0.0230959182	0.0066154341	-0.0179502837	0.032976641699999996	0.04604896	0.0427967558	0.0160977003	0.018638101100000002	0.047153172400000005	-0.0719097697	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0541637	0.0194631	0.070595	-0.000267374	0.00203259	-0.00209761
539.1037432201061	508.72373915893667	498.130437928886	1.0582751	25.34355927	0.91909117	0.17227755000000003	0.11201873849999999	-0.0020373105	0.0270443335	-0.0086548886	-0.0191770645	0.0446070029	0.1048597045	0.06793525339999999	-0.0224595541	-0.0362420377	0.045585348399999996	-0.06588604070000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0598492	-0.0536617	0.0559789	0.000778059	0.0025393	-0.00212249
534.5746399237802	508.9551168079902	497.5983979765942	1.13038266	27.0703907	0.92381263	0.1491332	0.12080387320000001	-0.0039780418	0.10580320859999999	-0.0958623856	0.0389950803	0.028220948399999998	0.12417954689999999	0.0428276871	-0.006410644	0.040260617	0.061248337199999996	-0.13464543880000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0662052	0.0328827	0.058139	0.000186285	0.0028633	-0.00228817
541.6895324443664	509.18708990709035	500.3867517415928	1.24364388	29.78276825	1.01063228	0.12752674999999997	-0.0113386075	-0.0675616074	0.1320481181	-0.052596303899999995	0.0026106101000000002	-0.0241767908	0.1133221884	0.0216154517	-0.0103080497	0.0983578107	-0.0281970875	-0.037689661299999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0596907	-0.0359151	0.037827	0.000692184	0.00291445	-0.00220717
540.147912800571	509.5677895998742	501.20650957089885	1.25531268	30.0622139	0.96655428	0.05177245	-0.0755747058	0.0861593042	0.0092835683	-0.1514615419	-0.024383908500000002	-0.0604566934	0.0690638004	0.0311229469	0.027013921899999998	0.0068385022	-0.1943404253	-0.0153173828	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0545249	-0.0184174	0.0277158	0.000456729	0.00285463	-0.00212249
541.84491646815	511.09705418184024	502.1094423050197	1.44622684	34.63422394	1.03365242	0.1848808	-0.0604762396	-0.0001086094	0.0886317812	0.023935912200000003	0.0161436306	0.0760107546	-0.0402813207	0.013030203600000002	0.0449590496	0.0498485096	-0.0029084864	-0.1840075654	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.052849	0.082627	0.0308859	-0.000279249	0.00220784	-0.00192545
543.4921714429421	511.24880980402185	502.8623569449527	1.45276415	34.79077911	1.05439651	0.14812790000000003	-0.04736202230000001	0.0757556963	-0.08427309289999999	-0.0349431559	-0.052431810599999996	0.014810799099999999	-0.0828231141	0.047333741900000004	0.0064080856	-0.028854500800000002	-0.14205170960000002	-0.026407967200000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0584312	-0.0165063	0.0266666	0.000166293	0.0022602	-0.00221141
546.2932495637381	510.7587155820399	501.94847348457563	1.37342978	32.89088058	0.99343485	0.08329940999999999	-0.0519006553	0.0724190193	-0.107671741	0.1405660191	-0.0440909184	0.0319715108	-0.0682190324	0.109805548	-0.0291854993	-0.0765365563	-0.0072545638	0.0198918018	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0590551	0.007599029999999999	0.00811947	0.000342444	0.00287228	-0.00222364
541.6464193682538	509.9193575463607	499.95430705585954	1.37082934	32.82860565	1.01746631	0.06688285	0.0371662959	0.0130803629	0.0325830576	0.144412616	0.0044620447999999995	0.00944963	0.0231243901	0.11196964300000001	-0.08997557939999999	-0.0106264968	0.0893211362	0.0125181779	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0538505	-0.0154042	0.00174975	0.00086908	0.0028906	-0.00212249
541.5469957117547	509.62898503672	499.71667927442945	1.32281721	31.67881012	0.9814688	0.06672394999999999	0.048687977699999996	-0.056192202000000004	-0.0435043927	-0.0417026275	-0.0253517359	0.0358913514	0.0583528776	0.0695434216	-0.0246325914	0.0110172062	-0.011208294399999999	0.1484713687	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0608588	-0.0271289	0.0340057	0.00105019	0.0029116	-0.00223508
540.7429248612777	509.5103869209333	500.8032823892972	1.33163357	31.88994408	0.94321221	0.09245954	0.0259201979	0.0577465261	0.030992387200000002	0.0636665332	-0.0052721192000000005	-0.0579975331	0.077238243	0.047798352999999995	-0.0523460174	0.0022448875	-0.023223155099999997	-0.060041855899999996	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0593559	0.008138539999999998	0.0105522	0.000621526	0.00308804	-0.00227469
544.306896144634	510.0906594635464	501.8210309425192	1.40035653	33.53572083	0.97089672	0.02296480800000002	-0.057077810599999994	-0.1200457141	0.0064924323999999995	-0.015218606599999998	-0.005106039099999999	-0.020457912800000002	0.0422967493	0.052335779900000004	-0.0411316509	0.13510720369999998	-0.0799596612	0.024013267999999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0579637	-0.000938368	0.0147011	0.000693142	0.00299588	-0.00227785
544.277865321685	510.0802455600158	501.187366551642	1.33030546	31.85813904	0.96250701	0.098475132	-0.046138260599999995	0.0949479406	-0.054413513600000005	0.0248819345	-0.017472028400000002	-0.0850347457	-0.0016676355	0.0781415208	-0.11653880130000001	-0.04966158019999999	-0.0971291373	-0.0181115469	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0584903	-0.0365443	-0.0019071	0.00116521	0.00335246	-0.00236389
545.5293057618712	510.8225128766978	501.3362863481015	1.37571263	32.94554901	0.99221259	0.1773462	-0.0375686118	-0.0644059508	0.0199716651	0.0037456531	0.05151692150000001	0.1402236892	-0.052863223099999995	0.055128891799999996	-0.043097461399999995	0.1008965659	0.0104296616	-0.0387239932	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0537898	0.0231562	0.0337238	0.000570854	0.00271279	-0.00205163
543.4468464946048	511.5060636409658	501.2766324972359	1.41733956	33.9424324	1.08967113	0.12232061000000002	-0.0626845885	-0.0338737832	-0.0492719811	-0.059706663	-0.0726389415	-0.0429728745	-0.10016243539999999	0.052968375	0.059213191299999995	0.0229849429	-0.0533962586	0.062182858099999995	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.04808	0.008201389999999998	0.08192449999999998	0.000360388	0.00239715	-0.00150863
544.3382862979557	510.7812067658614	501.3417598607591	1.63160098	39.07356262	1.20208025	0.34410454000000007	-0.030345619	0.0200208515	0.0092704451	0.1736179441	0.0133990443	-0.13049688939999998	-0.0402807602	0.0365293067	-0.07258339379999999	-0.0196972293	0.0981779027	0.0485925512	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0438591	-0.110775	-0.0541024	0.0008502549999999998	0.00148339	-0.00121465
543.7074419072092	511.0060538812533	501.2391155491066	1.50818241	36.11793518	1.0822345	0.27337436	-0.030921399900000004	-0.1189805131	-0.1413169735	0.025720771	0.0083208585	-0.1131564611	-0.0624205949	0.014907575900000001	-0.08789141710000001	0.0650636859	0.0046311992	0.1607169801	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0478511	0.0658117	-0.0576824	9.55518e-05	0.00205953	-0.00166812
543.9791519777423	509.56540132740463	499.5968409285305	1.36097145	32.5925293	1.00903702	0.26469281	0.0758369085	0.0924963781	-0.0874995318	0.1049478475	0.0102904717	-0.06081020349999999	0.0304705911	0.0342255986	-0.1313699029	-0.08105504549999999	-0.0165106381	0.0770685519	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0370976	-0.0529927	-0.0362664	0.00160671	0.00271837	-0.00156374
542.2252847617207	509.61775562551657	498.9825264570295	1.33960593	32.08086777	0.97316104	0.15396076199999997	0.0831624687	-0.07748831269999999	0.0153610459	0.0501275986	0.0612856403	-0.0011614103	0.0550322755	0.019397710800000002	-0.0695112912	0.0792383405	0.06747564889999999	0.028272496600000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0424318	0.000810502	-0.0010490400000000002	0.00117781	0.00205953	-0.00166812
541.7487184586452	509.4663171452073	498.8434756552048	1.25408185	30.03273773	0.98007977	0.07329374199999998	0.059692410099999996	-0.133389246	-0.0128616076	-0.011533334199999998	-0.0161575152	-0.0896840906	0.0544690076	-0.0134745293	-0.10688255349999999	0.08715591269999999	-0.0242408235	0.1319580914	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0426726	-0.0158141	0.0161663	0.00145365	0.00256795	-0.00166812
538.9279915395869	509.6637347247604	498.80136161203836	1.31343496	31.45412636	0.98876297	0.127498	0.1097754073	0.0680725092	1.1529200000000001e-05	-0.0178149504	-0.027555724700000003	-0.16735626050000002	0.0407615372	-0.014709743899999999	-0.1152382388	0.061862267699999994	-0.055474103600000005	-0.026390948100000002	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0371014	0.0608093	0.0218967	0.00173595	0.00283902	-0.00190621
541.8027803022701	510.7720225961226	501.05970653535735	1.51572704	36.2986145	1.12811506	0.16265946	0.0210200894	-0.0019899598	0.004924597199999999	-0.12443732810000001	0.0029613421999999997	0.1153065033	-0.0353791979	-0.0237224898	-0.05559328559999999	0.15880774820000002	-0.06581958480000001	-0.03859447	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0608519	0.00548364	0.0566015	0.00117618	0.00321451	-0.0018639
545.4422870220983	512.2780840431242	503.48617965764834	1.49133825	35.71455002	1.19522762	0.11555503999999997	-0.1045017614	0.006592606700000001	0.0595968514	0.0359434004	0.0443059836	0.10900901060000001	-0.1812970543	-0.0302694359	-0.035560002	0.1074892857	-0.0357342576	-0.1128208225	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0680837	-0.0543729	0.0318448	0.00106002	0.00355151	-0.00184286
548.2875288583136	512.0218981328936	504.94092540414016	1.69236016	40.52862167	1.2405566	0.18819	-0.1463518509	0.04618595019999999	-0.0149527773	0.1324752673	0.0123515613	0.0170319073	-0.1837241041	-0.045475100899999996	-0.009679023299999999	-0.1110907068	0.022607025	-0.0873560357	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0670829	-0.100765	0.0282202	0.00061969	0.00132365	-0.00191812
546.9652347778634	511.10046507504126	501.29281529393904	1.61780798	38.74324799	1.21763051	0.12630217000000002	-0.0561908803	0.016062816	-0.1393106755	0.0827352111	0.0056839670999999994	0.06768891839999999	-0.12079089189999999	-0.0117199723	0.0289273865	-0.1783406884	0.0710658829	0.1203494588	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0510871	-0.13494500000000004	0.0532643	-5.59354e-05	0.00122763	-0.00166812
543.1238209884592	509.9220629607022	497.11320327749	1.61341751	38.63810349	1.19540346	0.21777953	0.1459687562	-0.0827535092	-0.1433477313	0.0020626444	0.0530010145	0.0149316728	-0.0250373287	-0.026949413399999997	0.0009035356	-0.12721769019999998	0.1202856459	0.2048664972	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0419888	0.0259516	0.0681682	-0.00045711	0.00115436	-0.00148495
536.0585297025117	508.53983570652673	495.4607126551782	1.28575969	30.79135704	1.01286471	0.16383751000000002	0.21078053730000001	0.0262184719	-0.0291102495	-0.1045608277	0.0131584866	-0.0434874781	0.1137921907	-0.0980027614	0.0530545829	-0.13086791820000002	0.0846821728	0.1399471024	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0336105	-0.0531917	0.0882507	1.37862e-05	0.000716058	-0.00126948
538.0328652825282	508.15459247099625	496.58969117000777	1.14116073	27.32850266	0.93599552	0.11367616	0.1596380216	-0.0442148877	0.014970028600000001	-0.11411256970000001	0.0137245248	-0.0568279662	0.1583990216	-0.1490332955	0.0757494923	-0.0284546067	0.0296350121	0.1122835566	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.036407	0.014626	0.0920211	-0.000162753	0.00116158	-0.00143325
532.7386938159548	508.4651843930861	498.436285120321	1.29249418	30.95263481	1.02320027	0.1501013	0.09325470890000001	0.1450444639	0.1709688161	-0.1834252093	-0.0131316678	-0.1393821818	0.1570726825	-0.17201299	0.144223195	-0.0556448988	-0.026868891000000002	-0.0786352187	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0425763	-0.0506345	0.0977381	-0.000900272	0.000502679	-0.00137058
541.9770021045007	510.74232776119436	503.52592263251574	1.551844	37.1635437	1.17442596	0.19859715000000003	-0.1286156731	0.0218824525	0.2133651509	-0.0898436617	0.012715836299999998	0.0988274672	-0.0439295153	-0.1668276646	0.1935900653	0.0849661849	0.0162464539	-0.18436725489999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0380306	0.0572861	0.0730709	-0.00162165	0.0007605739999999998	-0.00112058
542.9390927931613	511.9989215278382	505.3156359689804	1.55848086	37.32248306	1.11901057	0.25150565	-0.20218389829999997	0.1357713212	0.0247959641	-0.0800315604	-0.0529708472	0.0734623678	-0.16394768769999998	-0.08812640640000001	0.1625385116	-0.041907101	-0.12211804109999999	-0.1557660842	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.061558	-0.0805256	0.0570362	-0.000993332	0.000497565	-0.00171189
546.2161658167081	512.5185940836519	505.1432733669974	1.46252656	35.02457047	1.074839	0.194314	-0.1467228923	-0.047566924299999994	0.0200697214	0.0948137415	-0.0404114773	0.1135578983	-0.2053421591	-0.003456177	0.08636283759999999	0.0497150506	0.1050341776	-0.0883611362	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0620753	0.0247272	0.0435349	-0.000714415	0.00146199	-0.0019694
545.6023897066281	511.7321081287333	502.98158216861015	1.3145386	31.48055649	1.05738389	0.15603255	-0.057976641100000004	-0.0858381574	-0.0750761893	0.0624796898	-0.0174184948	0.150675744	-0.1619736611	0.0206568006	0.096365942	-0.026037423100000002	0.08914694220000001	0.0824210546	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0472874	-0.0423001	0.0535908	0.000356164	0.00140748	-0.00181126
542.5829629327199	510.4051671169208	501.2107679418965	1.21523082	29.10233307	0.97161359	0.12210424999999997	-0.010448349000000001	-0.09172920820000001	-0.0426483862	-0.008448803199999999	0.0022267757999999997	0.0018190253	-0.05771367769999999	-0.023326331800000003	0.025304744700000003	0.020355535	0.0679731444	0.1474864589	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0528862	0.0182097	0.038378	0.000263617	0.00207029	-0.00187156
540.6090144303422	508.779866798104	500.1319098351062	1.16504002	27.90036583	0.95121157	0.1428731	0.04519298150000001	0.0393144377	-0.0384064823	-0.0813976558	-0.0028745891	-0.048078866799999995	0.0670665554	-0.0411796197	0.0046650803999999995	-0.0775026005	-0.0112340116	0.10829508019999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0485446	-0.0540886	0.023286	0.000844511	0.00186443	-0.00163549
541.3684238941487	508.5653106128646	501.6279110068969	1.36175931	32.61139679	0.99056661	0.07089745	-0.005604698399999999	0.012294327800000001	0.1198993335	-0.0053545819	0.0329380546	0.0305932896	0.1153584437	-0.0711758356	0.0256584713	-0.0036391966999999997	0.0335823554	-0.0520230987	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.044928	-0.0187164	0.0324777	0.00113671	0.00177652	-0.00156126
544.053083806852	508.91884613341756	503.224707078216	1.35207367	32.37944412	0.96685618	0.029028600000000012	-0.09524740699999999	-0.06709314450000001	0.0017874414000000002	-0.0845210876	-0.061183140899999995	-0.0440068571	0.1018098832	-0.0945595248	0.06559219599999999	0.0815366281	-0.0790552689	0.026413182400000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0486593	-0.0187071	0.0370787	0.00127595	0.00205102	-0.00156126
543.0920437574978	509.63252537558367	502.63632861153036	1.19578421	28.6366272	0.93040901	0.1052791	-0.0237529594	-0.0188959527	-0.052618753399999996	-0.040860606800000004	-0.031697363199999995	-0.0181211725	0.0363033277	-0.0245122197	-0.0091135717	0.04949333190000001	-0.0812242721	0.0251475563	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0449375	-0.0480328	0.0127951	0.00178224	0.00230831	-0.00175664
542.2949956013346	510.1499067431752	501.4945770985379	1.26672041	30.33540535	0.9566735	0.0539245	0.0128494305	0.1424192003	0.0197374631	0.0141230095	-0.0072271437	-0.034366015699999995	-0.0015533456	0.0021127823000000002	-0.0278082365	-0.055587360599999996	-0.021141061699999998	-0.0489035793	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0489696	-0.0447339	0.0201476	0.00125968	0.00246861	-0.0018586
542.8662116033584	510.12506612058263	501.6808735599098	1.33003914	31.85176086	0.95722258	0.062030999999999975	-0.0281790945	-0.0424711379	0.0610276955	-0.0005730418	0.0180970671	0.0525505484	-0.0146996374	0.027850290899999998	0.0118231619	0.0585256809	0.09673537789999999	-0.014601758999999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0540647	-0.0179402	0.0331478	0.00124098	0.00228397	-0.0017191
543.6697847825842	510.2905559275325	502.16202595236643	1.27034938	30.42231369	0.9259463	0.05513415399999999	-0.063009137	-0.0106508903	-0.052946233499999995	-0.0880402567	-0.0330689628	-0.0231412056	-0.0170124636	0.0026428422	0.0144488362	-0.0125505779	-0.0787184092	0.021342972999999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0549358	-0.0008244459999999998	0.0212585	0.00157312	0.002373	-0.00180309
545.611310924601	509.4728217897378	501.96780243196093	1.35175622	32.37184143	0.93860275	0.05657685399999996	-0.029114703	0.0937702168	0.022420142999999997	0.0802991744	0.032831064300000004	-0.0011042476	0.0163270113	0.0251052829	-0.0379632542	-0.11425056550000001	0.0374683283	-0.0083402546	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0539805	-0.0234176	0.0212206	0.00130947	0.00264624	-0.00192601
542.701279664471	509.2974035004905	501.3114618586548	1.19720256	28.67059326	0.9133752	0.03820390000000001	-0.0033604648	-0.0254404419	0.0823480286	0.0830354227	0.0612986566	-0.0014814402	0.0577600321	0.0050056073	-0.046552787000000005	0.0512273566	0.1118482852	-0.0328287254	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0611666	-0.017713099999999996	0.0226554	0.00141837	0.0028562	-0.00208472
544.2590459755069	509.3367161481268	500.7399089184239	1.1303978	27.0707531	0.91224945	0.0925289	0.0065027148	-0.0956426763	0.0211615673	-0.0203222783	0.0441850483	0.0245570825	0.059306275	0.020239124299999998	-0.0602550741	0.0734343913	0.0017993856	0.0122942128	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.07302369999999998	-0.0386482	0.0284251	0.00151658	0.00340367	-0.00251838
540.8797291583745	508.84983217857	499.7961976514368	1.05186808	25.19012451	0.89942616	0.11235209999999997	0.051782900800000004	-0.0717651454	-0.015461722399999999	-0.0744716354	0.0262591378	-0.0057375347	0.0909001913	0.0150553075	-0.0386244741	0.0379712328	-0.07130503099999999	0.043562269	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0710898	0.0247171	0.0221177	0.00133278	0.00386779	-0.00268537
541.7075039061921	509.2733266073052	500.69160355665	1.29258692	30.95485687	0.95768946	0.08908849999999997	0.0405621853	0.11778566789999999	0.0135171115	-0.020757559199999998	-0.04311205110000001	-0.048888015599999994	0.0743197432	0.0093455055	-0.0192906979	-0.027194572200000003	-0.0780691029	-0.0175666075	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0659019	-0.0124978	0.0289809	0.00126025	0.00344906	-0.00238018
543.4783841060748	510.38820326287765	501.94320563838517	1.39025891	33.29390335	0.96385276	0.05586229999999999	-0.01908772	0.020871646	0.1248899142	0.11314099470000001	0.0151934031	-0.018960684499999998	-0.0133648262	0.009029785799999999	-0.0379105124	0.1175438903	0.0449429943	-0.1111071218	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0701995	-0.0232753	0.0276982	0.00106302	0.0028562	-0.00238018
544.0580420870891	510.711856252292	501.9453759747999	1.38240612	33.10584641	0.97289324	0.07792567999999998	-0.0307741479	-0.027257763799999998	-0.0920731167	-0.0321896573	-0.044231075700000004	0.010581614	-0.0640542429	0.0462274616	0.0050274843	0.0061826988	-0.0828545305	-0.0168304921	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0704072	-0.00409392	0.0223119	0.000723464	0.00337438	-0.00258545
545.7985459084201	510.96004889287696	501.5141095975738	1.34569824	32.22676468	0.95648271	0.07452451000000003	-0.0039196355	0.0324323339	-0.0768262958	0.1113873258	0.0315641614	-0.0393468363	-0.0735008303	0.0855611551	-0.0189533786	-0.0733198858	0.0406051404	-0.0301698422	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0611857	0.0150741	-0.007267189999999998	0.000935322	0.00334383	-0.00249674
