CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
551.1011577938943	513.8546363122449	502.6837029836195	1.00620902	22.74965096	0.92641342	0.056677243	-0.110821746	-0.0383099116	-0.034221210099999996	-0.0553126449	0.0804480565	-0.0441466571	0.0810971922	0.0025398527	-0.07703891610000001	0.13458524970000002	-0.1352473644	0.0084869574	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0227607	-0.000880357	-0.0519588	0.00203243	0.00224927	-0.00129411
549.8621121479404	513.1696760316931	502.5959676981453	1.0854013	24.54013062	0.91919571	0.03629065700000001	-0.047190375199999995	-0.0779121845	-0.0795257677	-0.0392228304	0.061855866399999994	0.0153215026	-0.0148269823	-0.0496566196	-0.0647886578	0.08444142980000001	-0.0850074161	-0.0007584288000000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0227526	-0.0008671	-0.0560801	0.00181953	0.00250248	-0.00111726
550.7174314045154	512.3822836983903	502.9638591740886	1.14346564	25.85292435	0.94267333	0.04143510000000001	0.0252808202	0.0401191485	-0.11320340300000001	-0.022275490499999998	0.0160702093	0.0130400285	-0.0796329169	-0.033816733	0.0082197633	0.10011794730000001	0.008008553100000001	-0.02449669	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0227522	-0.017173899999999995	-0.057111	0.00198848	0.00220703	-0.0011348
552.1730688347815	512.344104263247	502.6414893153608	1.14902544	25.97862625	0.94736379	0.040012299999999994	0.048760611100000004	0.1331108406	-0.0614073637	-0.020123166799999998	-0.0299959664	-0.0738762045	-0.1107123941	-0.0026692986	0.1072564504	0.0837068659	0.047310493700000004	0.023440577999999997	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0227501	-0.0313886	-0.062247	0.00217573	0.00221019	-0.00135758
549.3207326679805	512.764623216361	502.7396685274334	1.23321474	27.8820858	0.9630813	0.08015830000000002	0.0408692547	0.042094388899999995	0.010690565	0.0947841598	0.0178427581	0.0819635841	-0.0629714083	0.038207215499999996	0.0946545986	0.0270597597	-0.08191711559999999	-0.0807094693	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0264909	-0.0104176	-0.04566	0.0023313	0.00268703	-0.0015023599999999997
549.7685967537599	513.1870561780964	502.76270131163915	1.10941362	25.08303261	0.93340856	0.03720489999999999	-0.0094391007	0.02764104	0.0662742411	0.08612769740000001	-0.0166196877	0.10073677630000001	-0.0131506411	0.0701493005	0.1078937239	-0.0095980453	-0.132199062	-0.007309367	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0227434	0.0058927	-0.0557071	0.00242573	0.00268703	-0.00145479
549.1016080362132	513.815005074897	503.081262557143	1.28432715	29.03770065	0.99394196	0.09378600000000002	-0.0837573992	0.0151701712	0.0941724635	-0.0694251188	0.038308927799999996	-0.0361659377	0.0707439908	0.1280761816	-0.00892278	0.1352634589	0.079667816	0.07550315769999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.022778	-0.0121289	-0.0751459	0.00217573	0.00215595	-0.00111005
550.5547792729051	513.2753139007443	503.1817927905761	1.54499531	34.93121719	1.10167038	0.08295529999999998	-0.0032326528	-0.0532814372	-0.1040638075	-0.0342929025	0.0173191886	-0.013081915500000001	-0.0029139657	-0.06521844190000001	-0.0339787956	0.09058108880000001	-0.0005575033	-0.016810927399999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.030024	-0.0655271	-0.0697098	0.00217573	0.00188465	-0.00104385
551.2169022571832	513.7451882031208	503.5013166928291	1.54153144	34.85290146	1.0731734	0.1097606	-0.022805637400000002	0.0983634969	0.0508638374	0.09492894140000001	0.0654468107	-0.0279460046	0.07116120849999999	0.0424026371	0.1084583326	-0.0032882458000000002	0.0518591767	-0.008958793199999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0142392	0.016077	-0.0775875	0.00217573	0.00186097	-0.00111005
551.2080872815023	513.7654897311047	502.85207083784445	1.39144015	31.45944595	1.01196039	0.09949820000000002	-0.0860709542	-0.0371001669	0.032461193199999995	0.0755689125	0.083017724	-0.0588839928	0.0738633469	0.1032418516	-0.0091798802	0.0341070977	-0.0659030234	0.1327993945	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0227719	-0.0540098	-0.07368529999999998	0.00237733	0.0019989	-0.00111005
550.3712811402041	513.1714833772962	501.6684796670334	1.18828034	26.86615181	0.97960353	0.1021261	-0.0477642792	-0.0958313702	-0.0284787008	-0.0207780697	0.0266581254	0.0309205352	-0.0024898696	-0.0340593767	-0.06284653030000001	0.0361299707	-0.1583843442	0.054664295599999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0227719	0.0211717	-0.0568207	0.00217573	0.0019989	-0.00111005
549.3569090615592	512.3261967274715	501.19913492754785	1.20792937	27.31040192	0.99098462	0.06551880000000002	0.0286562144	-0.0774274301	-0.054550519400000004	-0.0374966143	-0.0358715323	-0.021799219300000002	-0.0922218117	-0.0380211297	-0.0349201898	0.0582961441	-0.0146843175	0.045998069100000004	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0227719	-0.0173718	-0.0568044	0.00271491	0.0019989	-0.00111005
545.7458017839217	511.9448764339064	500.86683501536834	1.27915442	28.92074776	0.97843868	0.042329099999999995	0.1437559286	0.0102599317	0.0449978211	-0.0693700168	0.0101862093	-0.021414203599999997	-0.1429374113	-0.0377938488	0.0606905557	0.0071750912	-0.010828470900000001	0.049057456500000006	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0204678	-0.0395274	-0.0588073	0.00254871	0.00215003	-0.00111005
548.9842138893847	512.4467970478237	502.263783483018	1.37095785	30.99635696	0.98608959	0.09094072999999998	0.006329289300000001	0.0284970974	0.0699456747	0.035467919	-0.0486673533	0.1610871208	-0.0986330332	0.1023490516	0.0601930887	-0.0357546294	-0.0987167983	-0.08258605990000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0228028	0.00674833	-0.0446038	0.00264184	0.00244642	-0.00128306
550.4657963425905	513.5619411361712	503.49713059211996	1.26119721	28.51474762	0.95973188	0.031514239999999985	-0.0780789358	-0.0188139912	0.018215032199999998	-0.0628721964	-0.07146073559999999	0.0956679748	0.0090101933	0.0713355824	-0.08808652230000001	0.026544075099999998	-0.0361828903	-0.0961943476	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0227933	-0.00500101	-0.0457947	0.00251568	0.00258468	-0.00138993
552.2584524555552	513.6866835371006	504.2904993239554	1.24575007	28.16550064	0.96439046	0.07305148999999998	-0.0222264912	-0.0047561612	-0.1536981288	-0.0411785583	-0.0858092481	-0.0297606197	0.0379716975	-0.0695833503	-0.0105570383	0.12406112080000001	0.041827224100000004	-0.028935361099999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0228114	-0.0152882	-0.0729834	0.00277786	0.00241559	-0.00111005
550.7537577693256	513.120812517463	503.7442534445274	1.37444031	31.07509232	0.98847646	0.059046899999999986	0.0196772344	0.1143036798	0.0040301694	0.052464602199999995	0.038710048999999996	-0.0552626238	0.021425367999999997	0.0303853598	0.1177611591	-0.017813605	-0.0021724606	0.0178253244	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0228047	-0.040424	-0.08682629999999998	0.00250719	0.00244313	-0.00121307
549.9492620965442	513.5404959435933	503.01421969710435	1.76986945	40.01545715	1.41347408	0.3832655	-0.07800590219999999	-0.08884739929999999	-0.0030857377	0.0432736313	-0.0704681283	-0.0489748241	0.0765592059	-0.0290673163	-0.0717788372	-0.0550669341	-0.08907125269999999	-0.015609645600000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0195399	0.0490576	-0.119507	-0.00080212	0.00135653	-0.000452212
548.0676897071459	514.0571242027099	503.71363080649473	1.89711547	42.89239502	1.47056592	0.1070158	0.0640791795	0.12308302880000001	-0.0400934119	-0.1374344512	0.0132049112	-0.2931134222	0.0863176174	-0.1275341397	0.0854106206	0.0419769025	0.17631070149999997	-0.0400357575	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0183831	0.0411511	-0.110427	-0.00037573	0.00233858	-0.000821222
553.5822818373584	514.0423039687679	504.08418411031533	1.67347705	37.8360939	1.22363758	0.1982159	-0.0715647005	0.0216839205	-0.0010305452	0.18303741629999998	-0.0620153555	0.034936290099999996	0.11621804990000001	0.0828605307	0.0191230196	-0.0890967071	-0.0121784689	-0.0328527438	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0144032	-0.0071601	-0.0820887	0.00138405	0.00179485	-0.0007730019999999998
551.0289049875562	513.0277016274432	502.3772687623811	1.36675167	30.90125847	1.06714773	0.1026619	-0.08146211769999999	-0.081632667	0.0558875014	0.026503463999999997	-0.10115381849999999	-0.031175452700000002	-0.008169748499999999	0.0517373344	-0.0641964903	0.042037396100000006	0.0683144925	0.1509716544	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0227969	-0.0584473	-0.0681626	0.00159472	0.00186039	-0.00107789
545.8758268410838	512.8481462861016	501.67881060201233	1.51280761	34.20347595	1.17613745	0.2433425	0.0880667393	-0.07061395200000001	0.0053082196	0.042102987599999996	0.1483731155	0.14359424710000002	-0.044525814299999994	-0.0480414787	-0.0130449576	-0.1659618792	-0.1460099652	-0.0754991847	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0193785	0.132571	-0.0483098	0.00137896	0.00197022	-0.00133336
548.2293920209609	512.8021093418794	502.8468701997261	1.58080351	35.74081421	1.15752888	0.38112499999999994	-0.0462690487	0.0623551137	0.1275725894	-0.12876633939999999	0.0722267101	-0.0013851915	-0.06252862969999999	0.1304855569	0.0224273794	-0.0501895396	0.1102910442	0.0377165725	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0360065	-0.14757	-0.0480453	0.00267937	0.00209617	-0.00107789
548.366232437392	513.5478734690862	502.91357392576776	1.3821789	31.25005531	1.05437553	0.30068519999999993	-0.0077498998	-0.0884995873	-0.0311431354	-0.042966438899999994	0.0194766578	0.0202012921	0.0356714169	-0.0416259774	-0.08536146	-0.0716956933	0.015169148899999998	-0.055299191100000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0227855	0.0536391	-0.0377952	0.00180474	0.00237059	-0.00144894
550.016815804315	512.8134096961886	502.61036887763925	1.29643548	29.31146049	0.99568033	0.2103101	0.0640516673	-0.0419317017	-0.0696679414	0.0063614762	-0.0343748002	-0.011615664599999999	-0.0167752789	-0.07324206700000001	0.0138815151	-0.0243490124	0.09563905789999999	0.1538823267	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0304828	-0.0719423	-0.0551026	0.0025452	0.00209617	-0.0012693400000000003
546.734312156977	512.8393643641894	501.1080805530957	1.22231638	27.63568115	1.00798333	0.1380136	0.1201474389	-0.0545121329	-0.022616933999999998	0.08394024289999999	0.1381451197	0.1594252454	-0.0253854443	-0.0228067889	0.0059582663	-0.13283043419999999	-0.10915370949999999	0.0811097499	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0357537	0.0129002	-0.0528114	0.0021549	0.0023851	-0.00150229
551.1136387329964	513.047706869262	501.91093087306166	1.48935986	33.67333984	1.05946505	0.04695544	-0.005734168100000001	0.0204658481	0.10518261710000001	-0.0604800749	-0.0805228348	0.0218600459	-0.0141949024	0.063384793	-0.020371416599999997	-0.0933448752	0.0604134819	0.0568466234	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0265957	-0.00388684	-0.0511975	0.0022813	0.00234617	-0.0012796900000000004
548.5999209420231	512.7971850658271	502.7789795842713	1.44920814	32.76553726	1.02191055	0.04364012999999999	0.0959093074	-0.038860699	-0.0723239932	0.0331577448	0.1507984861	-0.025810804500000003	-0.0396002048	-0.0823068346	0.0014222591	-0.1555297159	0.0044179689	0.0492830943	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0265948	0.00855209	-0.0623543	0.00221664	0.00209617	-0.00119348
549.9593768228929	512.601778414691	502.1342341376638	1.5063194	34.05678177	1.03338194	0.09988939	0.0001607163	0.027390652400000003	0.1322760516	0.0575161541	-0.036872861800000004	-0.013235417	-0.04464268	0.0866717544	0.0560109883	-0.06505158330000001	0.1593830708	0.1029097702	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0265918	-0.0472908	-0.0601773	0.00260185	0.00175964	-0.00107789
546.7018350537593	512.9552181801877	500.9479268711691	1.3594048	30.73514938	1.01667154	0.07038372000000001	0.0325899263	-0.1270096415	0.0820787421	-0.017052606799999998	-0.025539889500000003	-0.0707309757	-0.018467654099999998	-0.0648877559	-0.107069169	-0.07584287049999999	0.0427938675	0.1427012611	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0265892	-0.00957468	-0.0679778	0.0025631	0.00209617	-0.0011999
543.8497321755398	512.8155192536792	501.99370582653717	1.37267888	31.03526878	1.01420498	0.07480007999999999	0.1020158406	-0.0200492125	0.0433937097	-0.020887824	0.09669171060000001	0.0739783548	-0.0567341369	-0.0395612199	-0.0188236611	-0.1372098638	-0.0660129822	-0.10156993380000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0239467	0.0240962	-0.0571981	0.00273771	0.00231423	-0.00136137
550.7850017757564	513.6132875284596	503.9958623824312	1.48485112	33.57139969	1.03711534	0.06600819999999998	-0.0672908866	-0.0469779586	-0.0363071929	-0.0474035054	-0.1675246269	0.0821766835	0.0689479241	-0.0449805749	-0.11279548140000001	-0.0047125692	0.025660555	0.014935322	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0241781	-0.0174151	-0.0626346	0.00301411	0.00235925	-0.00130621
552.2703501732038	512.9832705542317	503.59397252452993	1.38565838	31.32872581	0.99631256	0.056170100000000014	0.1061428317	0.04636867	-0.0823624545	-0.0229568695	-0.0830160526	-0.0726902587	0.022008236299999998	-0.12842619800000002	0.018277075	-0.0344261375	0.1469641458	0.0560649288	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0265687	-0.0246855	-0.07418969999999998	0.00343647	0.00237785	-0.00156433
549.4319280039336	512.8955935524663	503.3166452622167	1.38798094	31.38123703	0.97673678	0.0525108	-0.0039984377	0.026405130899999997	0.0645789453	0.07924918610000001	-0.0235306294	0.020563301699999998	0.0136086921	0.060705137199999995	0.0438146687	-0.0944728424	-0.020273718200000002	0.0047189071	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0265597	-0.0100287	-0.0645427	0.00318672	0.00267338	-0.00158301
548.6581764334799	512.9059043109868	502.92459554190043	1.24802172	28.21685982	0.94656825	0.057502230000000015	-0.0279146313	-0.058127547599999996	0.0601443366	-0.0094489093	-0.0897533329	0.0024361045000000003	0.0176605442	0.0504698307	-0.1028287217	-0.0010225027	0.0006391528	0.057642399299999994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0337514	-0.00461887	-0.0720224	0.00305062	0.00306051	-0.0018082
547.7818278776432	512.4398698773005	503.25976305401736	1.32594967	29.97875404	0.9866569	0.09636983	0.1099547202	0.054673541	-0.0248915889	-0.07485209799999999	-0.0127035969	-0.0135408914	-0.057969578	-0.1085755414	0.0010721673	-0.0877624699	0.06244996110000001	-0.0662997015	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0431431	-0.0295862	-0.0914502	0.00355992	0.0029635	-0.00156285
551.900787733407	512.8325497824083	504.495573857807	1.42352188	32.18479156	1.01598585	0.05419959999999999	-0.0920923236	0.053061296200000004	0.0257571375	-0.0121619847	-0.045232558	0.0442970004	-0.0026154296	0.0738483194	-0.05425025730000001	0.00697178	0.0630795673	-0.0400611259	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.04314	-0.026172	-0.109088	0.00343441	0.00325114	-0.00181259
549.6987934775266	513.4864474214852	504.19532807605316	1.28855348	29.1332531	0.962955	0.06742540000000001	-0.0151399101	-0.014197785	-0.12125459539999998	-0.0662214344	0.0875832242	-0.0507141262	0.0434405204	-0.10865561900000001	-0.0901737629	-0.0133794929	-0.0314160954	-0.0630390479	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0296474	-0.012556	-0.0923947	0.00305062	0.00331129	-0.00178406
552.0851190396128	512.8443716003673	504.26201779750016	1.40406108	31.74479485	0.9658615	0.044211909999999965	0.0178673502	0.1262807423	-0.019649191	0.0631216909	0.0099770401	-0.004802834000000001	0.020064061299999998	-0.0122786897	0.09669193429999999	-0.0735549164	-0.011559608700000001	-0.0348892677	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0287862	0.00846021	-0.0883897	0.00305062	0.00348405	-0.00197789
550.2538536664351	513.1483375021343	504.0245531820896	1.32706892	30.00406075	0.97038567	0.07551571000000001	-0.0724735007	0.0120804677	0.0587077711	0.039817525	-0.0001034092	0.0092925179	0.0567289146	0.0695030944	-0.051228061	-0.001099413	0.0700461996	0.024053018199999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0431277	-0.0266139	-0.0928603	0.00345101	0.00348405	-0.00201009
549.4216466428835	512.8292373030904	503.26007179167533	1.26824427	28.67407799	0.97200596	0.056349400000000015	0.0309182908	-0.0795710798	-0.044358335	-0.0465779475	-0.0362802835	-0.0378166824	0.0145564209	-0.088132606	-0.0497376484	0.0389020927	0.0163366712	0.0827993253	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.040745	-0.0100559	-0.109117	0.00359163	0.00371388	-0.00206268
550.8621369788322	512.8382621796576	504.1909498895941	1.40727878	31.81754684	0.98153269	0.06618263000000002	-0.0121769142	0.0818142151	0.0573374705	0.0609685813	0.0098232096	-0.007839795	0.0252987593	0.0457192467	0.0605238415	-0.0442586696	-0.0139600717	-0.0544296296	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0430901	0.00129253	-0.0843524	0.00329896	0.00357836	-0.00218898
549.2614607048478	513.3124030028017	503.3192135139363	1.34097886	30.31855392	0.96544158	0.08267137	-0.0839932416	-0.0578286475	0.030247961400000002	0.0128115543	-0.0050566831	-0.0226636324	0.0580948013	0.0685529572	-0.0814976169	-0.0381550292	-0.0667449935	-0.049221588	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0491464	0.0198412	-0.07503899999999998	0.00352859	0.00414713	-0.00236564
548.7579906193566	512.7850551102568	502.74963948066613	1.23948646	28.02388382	0.96696806	0.10481610000000004	0.0065305776	-0.1256791033	0.0105067446	-0.06452051389999999	-0.0682878093	-0.0656717269	0.0010800017	-0.0654018325	-0.0829282848	0.062327895700000004	0.020127657900000002	-0.017232829499999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0599561	-0.0210971	-0.0819411	0.00377255	0.00456344	-0.00262869
549.5979128295629	512.0549348925293	502.7923399677424	1.24801469	28.21670151	0.96018565	0.06237839999999999	0.1221695218	0.052640648600000006	-0.0417105067	-0.045289753499999995	-0.04023497	-0.1104435425	-0.0903576625	-0.1064676024	0.0732333968	0.0847372984	0.061425682599999996	0.0185062433	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0603522	-0.0255565	-0.103881	0.00421123	0.00466264	-0.00245491
547.3317142234008	512.4653149330974	502.9435377112696	1.48833895	33.65025711	1.06487751	0.09768411	-0.0036177226	0.0225573381	0.0398868719	0.005431276999999999	-0.005647750500000001	0.1395419225	-0.0281538979	0.107454668	0.0105481395	-0.0560198228	-0.0622644301	-0.0760166641	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0603692	-0.008493789999999998	-0.07891059999999998	0.0032786	0.00450421	-0.00247653
548.572976110877	513.5463801868174	504.12897701117095	1.89731717	42.8969574	1.38129163	0.24887799	0.007423111600000001	0.0520956722	-0.1076606168	-0.1948998342	-0.1380316387	0.0208279333	0.0697003578	-0.11483037380000001	-0.035256360099999995	0.0510246291	0.2116278207	-0.111913396	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0438424	0.024783	-0.138672	0.00236968	0.00345298	-0.00165042
550.4924412312747	514.1603562281056	505.5880256717421	1.72798562	39.06849289	1.22434914	0.062077199999999985	-0.10198829029999999	0.1227635821	-0.0287214735	0.0233527075	0.09501796369999999	0.039166944100000003	0.16499913019999998	0.0571184012	0.0665320276	-0.0191168896	0.0363267002	-0.0964143136	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0438357	0.0203365	-0.10756	0.00256601	0.00338703	-0.00191838
557.2249830542987	513.810868920042	504.8138873174698	1.47612429	33.3740921	1.06885195	0.207153	-0.0897639235	-0.024536500699999998	-0.15703067099999998	0.08195521230000001	-0.13068776199999999	0.006079874399999999	0.1283311039	-0.0701568938	-0.0121783465	0.1047303716	0.0166696152	0.0658255059	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0475588	-0.0864939	-0.146125	0.00333079	0.0036716	-0.00180704
549.0298551339787	512.960420965234	503.60615684032035	1.38553691	31.32597733	1.04878807	0.20181	0.041951362699999994	0.0029128026	-0.07745861379999999	0.0758270288	0.200520245	0.0725553939	0.0476752908	-0.0630139848	0.0366910775	-0.0624098094	-0.1173569325	-0.031469955099999995	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0467993	0.0521626	-0.115266	0.00334493	0.00390266	-0.00219254
550.206346113191	512.6993987801329	503.6696049754933	1.47302234	33.30395889	1.05118394	0.1804766	-0.0832104394	0.0533503476	0.0892602278	-0.0962633842	0.0126640769	0.0017471144	-0.0159279664	0.1027180183	-0.0754964943	0.0411512942	0.1291532656	0.0229217535	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0570971	-0.0589483	-0.0972431	0.00356837	0.0044478	-0.00224486
546.9244590142463	512.1575150883631	503.6646093137158	1.44902015	32.76128769	1.00404656	0.1131721	0.0846801433	-0.0183848945	-0.055151763300000003	0.0361753083	0.1713333296	0.04528977	-0.0844507543	-0.0939219868	0.0326738806	0.0028896496999999996	-0.0815595299	-0.0559768784	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0571707	-0.0125177	-0.115234	0.00397955	0.00415906	-0.00251848
552.1324266312163	512.9510523967156	503.6004927774247	1.37610435	31.11271477	0.96663398	0.11384860000000002	-0.05228633480000001	0.022079654599999998	0.0726484129	0.096315452	-0.0956867585	0.05481469940000001	-0.0051255857	0.1010956103	0.015549559499999999	0.0182859982	-0.0409428674	-0.087846849	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0613823	0.0199563	-0.102971	0.00346884	0.00472735	-0.00273748
549.7033592683325	512.4882652593911	502.8057001920665	1.27800751	28.89481735	0.96690166	0.07124549999999999	-0.051785979100000004	-0.1102928793	0.0193868392	-0.0325082908	-0.0602451018	-0.0376774139	-0.0284735057	-0.016634058700000003	-0.1214303708	0.11529637220000001	0.0179794977	0.0148022521	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0613564	-0.0210405	-0.0974467	0.00384655	0.00464805	-0.00277444
549.2096873032589	512.1261265321084	501.9445945770324	1.28213251	28.98807907	0.98911428	0.04195510000000001	0.0935325233	-0.0501355555	-0.0478703721	0.034237651800000005	0.0067300629	-0.0675625574	-0.056700846900000004	-0.0496859486	0.007022935500000001	0.026604142999999997	-0.0759596712	0.030316459	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0674139	-0.0257947	-0.0885993	0.00400594	0.00493458	-0.00277444
545.8461325373719	511.7650781379104	501.25919824763633	1.36398149	30.83862495	0.96324497	0.09498800000000003	0.0631077688	-0.0095598812	0.10377311560000001	0.07245725759999999	0.0457699117	0.08694650279999999	-0.1041969313	0.0684558071	0.0626390277	-0.0371607923	-0.0779085711	0.0092573539	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0632931	0.0235518	-0.115301	0.00388384	0.00493458	-0.00294872
548.0123669864261	512.5954438164963	502.78885743877794	1.41684675	32.0338707	0.99393749	0.05621484	0.0010033767	-0.06930998	0.021293211800000003	-0.0908090702	-0.067841567	0.0823078206	-0.018883518000000002	-0.0220814009	-0.0684744698	-0.011172286799999999	0.0655422165	-0.0720045896	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0665338	0.00104326	-0.0983854	0.00363986	0.00493458	-0.00297574
550.0337292264626	512.6267553383486	503.7966476575156	1.47101843	33.25865173	0.99116749	0.061782860000000016	0.0671072618	0.1409718157	-0.0123214813	-0.0220088646	0.0123425505	-0.0849966833	-0.0099230141	0.0186409137	0.12472642099999999	0.0077985996	0.0470785022	-0.0848999778	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0652143	-0.022272	-0.120578	0.00375535	0.00510444	-0.0029895
552.3551505725244	513.5001062136639	503.72600673060487	1.45522606	32.90159988	0.994277	0.057320369999999975	-0.1115762849	0.025570418199999997	-0.028047856	-0.0101697088	-0.0244063804	0.0151331813	0.0792402543	0.0565133813	-0.0332749596	0.0359606297	-0.0029096621999999996	-0.0220183929	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0579228	-0.00750663	-0.116209	0.00382147	0.00485802	-0.00268415
551.1037739586991	513.1056426658464	503.05108201870615	1.33522463	30.18845367	0.96873981	0.041362009999999956	-0.012431233600000001	-0.046942707400000006	-0.1317172489	0.0062269421	0.1482177523	-0.0920097229	0.054342145999999994	-0.0633684687	-0.010281392	-0.0117965648	-0.1288070319	0.029190680299999997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0639583	0.00793488	-0.104487	0.00388328	0.00486918	-0.00277444
550.3235236349083	512.4263058966945	502.45382042402537	1.41872323	32.07629776	0.97871608	0.03263400999999999	0.017269021399999997	0.08282601099999999	0.08263000940000001	0.0491933025	0.0460604933	-0.0707884977	-0.0081061198	0.0583386953	0.09962589820000001	-0.053516254000000006	0.040246473	0.0240273802	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0677217	-0.00659173	-0.110633	0.00380697	0.00495683	-0.00277444
