CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.0696141444554	510.06654140000296	501.44656732073446	1.14228547	25.04251099	0.96326333	0.09833799999999998	-0.0112431915	-0.11640164019999999	-0.0320709019	-0.0470378059	0.0841457225	0.0442911111	0.062468505300000005	-0.0629631331	0.102750959	0.09144496560000001	0.0505737853	0.0389444864	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0172974	0.0478821	-0.0143344	0.00152281	-0.000822273	0.000578935
538.3011197398598	509.61974791398177	500.6592773412357	1.05900884	23.21682167	0.95368809	0.05256238999999999	-0.0028001116	-0.0790247473	-0.0193099463	0.0009880774	0.11439077460000001	-0.0374685492	-0.0240932211	-0.036472165099999995	0.0611070167	-0.0150082722	0.0221825502	0.054730617800000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0202197	0.0306096	-0.00278991	0.00190441	-0.0008571349999999998	0.000578935
536.1534113901236	508.60830809920975	500.21451529828164	1.18851984	26.05611229	0.96730042	0.09532766000000002	-0.0313767396	-0.034422483	0.0055278777	0.076836454	0.0960773781	-0.0713205147	-0.126789487	-0.0279696613	0.0210981116	-0.0567819287	0.0551417652	0.0487034738	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0316882	-0.0202224	-0.008500769999999998	0.00224784	-0.000862681	0.000776285
538.145179410578	508.35248917929465	500.1903222913805	1.18376374	25.95184517	0.94919366	0.08011818000000001	-0.0017326447	-0.1034057999	0.0684690542	-0.0390990794	0.1098413068	-0.1001802253	-0.1726317999	-0.0317028523	0.0035229112	0.0588325862	0.007193223	0.069634186	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0312607	0.0232359	-0.0106527	0.00198098	-0.00127099	0.0007827249999999998
536.8385742119075	508.60161360549284	500.2609680324194	1.25958157	27.61401176	0.98343873	0.05692538	0.0867536134	-0.051322382699999995	-0.021167461800000002	0.052977948399999995	0.092142954	-0.0926402269	-0.1607729949	-0.0718534244	-0.022071522200000002	-0.0644710733	-0.0515941008	0.1280846039	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0266821	0.0118435	-0.00277107	0.00216325	-0.00086268	0.00071185
535.0584683021899	509.07107315957535	500.99069536829626	1.28074408	28.07796097	1.00264633	0.07455737999999999	-0.039549076600000004	-0.1119194424	-0.0017560876000000001	0.08841737	-0.050160188499999994	-0.0023957042000000003	-0.10290877359999999	-0.0555884563	0.09094435449999999	-0.051266618300000004	-0.052155634299999996	0.07870519969999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0341327	-0.0121822	-0.0101703	0.00198819	-0.0012299	0.000883207
536.9999590095823	510.1171696244882	502.96399961717714	1.30187225	28.54115677	1.03289258	0.08649295	-0.11179897470000001	-0.0778915486	-0.062337496500000006	-0.0676637505	-0.0006549962	-0.0379710929	0.0029070104	0.0207612302	0.1452429371	0.044149705	-0.1493566066	0.1308166591	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0341831	0.0470371	-0.0112894	0.00178884	-0.00130039	0.00113545
538.2115212661821	510.21940793253884	502.13430467235213	1.3109349	28.73983955	1.03174078	0.09333909999999998	-0.0800671022	-0.0852551382	-0.15197620039999998	0.0554451098	0.2000181537	0.0265821543	0.069627267	0.0513201878	0.0951746284	-0.0313735832	0.009351155	-0.011724809	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0377145	0.0157624	-0.0180039	0.00217879	-0.00185288	0.00122938
538.4023969343195	509.9887484076774	500.3175803401963	1.246912	27.33625412	1.01779425	0.060217819999999984	-0.007079343	-0.1002263199	0.022710592	-0.0611473145	0.20177176440000003	-0.1458693012	0.0529154057	-0.0324924577	0.053843579100000004	-0.0539581152	0.0738633863	-0.0860746387	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0277115	0.00395714	-0.00288334	0.0025155	-0.00179696	0.00115623
532.9541644643645	509.08771715862196	499.66171849878015	1.18864703	26.05890083	0.98545843	0.04850382	-0.0521164525	-0.0977236617	0.17833245609999998	-0.0298796829	0.0568987277	-0.051803795300000004	-0.0476963697	-0.0335618325	0.0672745687	0.0327922085	0.094298558	-0.0516648425	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0376815	0.0212173	-0.00284968	0.00243989	-0.00149536	0.00110864
536.3145777369067	508.8706489436717	501.5200991107183	1.42432582	31.22572517	1.04165101	0.06459104000000002	-0.0660168105	0.0698201923	0.0358391988	-0.0556803362	-0.0319800081	-0.1200035267	-0.0628117794	0.0757945105	-0.0077378564000000006	0.0273863315	-0.0487426465	-0.0438544004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0376873	0.0554638	-0.00281194	0.00232046	-0.0012465200000000003	0.00134639
539.7573301919359	509.75216202437883	503.5769480684571	1.42990696	31.34808159	1.06685483	0.06266654	0.0817230417	0.06471139570000001	-0.19368888690000002	-0.067659891	-0.0991519134	-0.0551300923	0.012130341999999999	-0.0340324036	-0.0998653231	-0.011670923	0.0443460413	0.0721761417	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0398852	0.008504579999999998	-0.00280752	0.00246224	-0.00114088	0.00136907
539.0621186291062	509.84162426308546	502.681398321172	1.17040372	25.65895081	1.00229108	0.05725492	0.0815562554	0.0043119896	-0.09400515050000001	-0.07855258820000001	-0.0355885965	0.0673354254	0.0235498289	-0.0665096271	-0.0812434576	-0.0130186875	0.0086656787	0.0460457837	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0376861	-0.0123993	-0.00283196	0.00276935	-0.00126071	0.00111346
535.7857081266159	509.6405811784296	501.4139178173032	1.06706107	23.39335251	0.98654199	0.05493415999999999	0.10723140490000001	-0.0086190136	-0.0069879535	0.0459359679	0.0942125706	0.1537281641	0.0339245646	-0.1054378718	-0.047207632400000005	0.0926166615	0.050690047300000006	-0.0435079925	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0376925	0.0178088	0.0115342	0.00263255	-0.00119843	0.00110547
533.0688007710846	509.27258634645716	500.37500054700286	1.16542828	25.54987335	0.9609105	0.052566	0.10796856630000001	0.015087081200000001	0.0991492953	0.0310736296	0.0398055588	0.0600169424	0.0027894417	-0.058647400700000005	-0.1063680878	0.0459064157	0.0800547838	-0.11207065880000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0340462	0.0434994	0.0115264	0.00276668	-0.000935304	0.0010383
534.6239022617192	509.2887542926167	501.05339190201613	1.17454326	25.74970245	0.968346	0.041729599999999985	0.11953694390000001	0.017555283999999997	0.0091850753	0.1404899041	0.0062649357999999995	-0.0381280956	-0.0476783816	-0.0915578844	-0.0708203716	-0.09557107179999999	0.09900679970000001	-0.03723204	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0376925	0.0245513	0.0138553	0.00292292	-0.00111519	0.0010383
532.9662296751861	508.9133627889187	502.0047239949405	1.39723909	30.63189888	1.05621886	0.05018235	-0.031771898300000004	-0.0971412094	0.0642230177	0.0356477823	-0.2032550346	0.0713362634	-0.0862171858	-0.077016423	0.1054947673	0.0098177842	-0.0563820349	-0.1302381426	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0350618	0.00604095	0.013850500000000003	0.0023671	-0.00109028	0.0010383
538.1257036733325	510.01049807393264	503.95926892569616	1.63332236	35.80759048	1.14400029	0.171044645	-0.0377553311	0.0691702426	-0.13910281830000001	-0.0194788492	-0.1165455955	-0.0519435412	0.0727042786	0.0620929136	0.0189217083	0.0692779145	-0.13496211789999998	-0.0274279325	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0153281	0.00954647	0.0374467	0.00311605	-2.56265e-05	0.000367719
539.2816449719662	512.1527003594922	504.4458851674669	1.65713346	36.3296051	1.15464818	0.10917202	-0.058085230999999994	-0.0676711295	-0.16481193189999999	-0.0080374337	-0.0820757437	0.1570186371	0.282256206	-0.0418726647	0.1210231141	-0.09440783800000001	0.0012857057	0.1148480901	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0105716	0.0715735	0.0266467	0.00287175	6.5326e-05	7.12017e-05
537.3791225429792	510.8172232461602	502.7053491205938	1.70427048	37.36299896	1.15144587	0.143987705	-0.0407133015	0.0176771996	0.0049113424	-0.1227803318	0.0128281823	0.28548069239999996	0.1824988873	0.0337764818	0.058219991900000004	0.0726969254	0.08925174429999999	0.0136449664	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00538685	0.00642311	0.0131536	0.00292292	-0.000760446	0.000397449
540.741653108785	510.3854313767269	500.8042484951577	1.47640336	32.36743164	1.10919213	0.18231094	0.0624199713	0.07527738839999999	-0.048909450800000004	-0.1263510917	0.0746754076	-0.0328071648	0.1468067504	0.0376676809	-0.0449801566	0.0783281943	0.0893692063	-0.0108788912	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0191949	0.0716097	0.0301386	0.00197621	-0.00112906	0.000808751
536.1234164022177	508.8490242413005	500.14600821846636	1.40860152	30.88100052	1.05285442	0.1741116	0.1127736247	-0.0176271938	0.0083979261	0.13169519289999998	0.0326853876	-0.055556143200000005	-0.042528652400000005	-0.06367651790000001	-0.045995003300000004	-0.0740751788	0.0737898363	-0.0605299084	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0297066	-0.0415205	0.0493738	0.00215773	-0.00155394	0.000827041
533.2111131254695	508.5179354093577	500.3356427237391	1.25794721	27.57818222	1.01104701	0.1504414	0.011351581599999999	-0.09631505650000001	0.1491324815	-0.0310939453	-0.11650454199999999	0.0094937111	-0.1388721215	-0.0630150568	0.052130699800000006	0.0804645487	0.0430987338	0.0310223234	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0279791	0.0795565	0.0493495	0.00183964	-0.00172423	0.0007631689999999998
535.2548892622094	508.4823028507979	502.2667496600576	1.50152075	32.91808319	1.07967103	0.13096025	-0.1093391366	0.0637888049	-0.0311282148	0.1589986753	-0.0335759135	-0.0456985154	-0.1665096809	0.0597273292	0.0049883905	-0.15268053939999998	-0.0662074468	-0.042442867300000006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0274604	-0.0174743	0.0493761	0.00228035	-0.00155394	0.000706486
535.6282890528322	509.2689147885695	502.36055484882	1.37561893	30.15791702	1.01551032	0.0778408	-0.0011640326	0.060235357999999996	0.0596451832	-0.108263656	-0.0494760433	0.0072706978	-0.0444362272	0.0920619519	-0.024976127	0.09642301310000001	-0.0530587763	0.06062700769999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0310366	0.0132156	0.035952	0.00213662	-0.0012361	0.000565044
536.9250975691782	510.23802755106436	502.2566248033663	1.20768392	26.4762516	0.96238625	0.10464685	0.0678688608	0.0602977803	-0.0428469939	-0.0645142945	-0.0135351333	0.00803072	0.09567064800000001	-0.0005303120999999999	-0.115140903	0.09012516150000001	-0.08711832	0.020877685400000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0207328	0.0914205	0.0361296	0.00197847	-0.00120336	0.000693365
537.473879818499	510.21875335981986	501.73610551683936	1.21553135	26.64829063	0.99618471	0.1178772	0.1211143657	-0.013725279699999999	-0.0321822906	-0.0165816523	0.0259140273	-0.1015524768	0.079257567	-0.0995155334	-0.0966287969	-0.0628588682	0.0431360455	0.0080443147	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.01472	0.0137647	0.0370149	0.0023193	-0.00149886	0.000723501
534.3312620855935	509.33766872671066	501.26437067785287	1.34988999	29.59385681	1.03716528	0.05903694999999999	-0.006239583199999999	-0.1117547377	0.1028617331	-0.0064043545	-0.0778658204	0.039589406699999996	-0.0010628735000000002	-0.083342631	0.062215528099999994	-8.17488e-05	0.0016358807000000002	0.0582664937	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0335677	0.0279494	0.0385669	0.00226902	-0.00109215	0.00069144
539.561699015912	509.36235206887926	502.4540268197902	1.48227823	32.49622726	1.02368915	0.06288699999999998	-0.0848630527	0.031899493	-0.0622347921	-0.06951071519999999	0.0354187233	-0.1317587603	0.00044992519999999996	0.0660575167	0.0412135754	-0.06039786900000001	0.0337536614	-0.07194802089999999	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0204936	0.0578855	0.0501269	0.0023193	-0.0011644200000000004	0.000647654
538.8632947092714	509.8340907261564	502.4911124675874	1.33712852	29.31408501	1.01124668	0.11653608	-0.0138181584	0.0865792306	-0.051495091900000005	0.0458537024	0.041922396800000004	0.0542407154	0.0543975746	0.0830785745	-0.0584427749	-0.0240858653	0.0370612254	0.0561986409	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0250736	0.00558962	0.0435473	0.0027925	-0.000658618	0.000565044
537.4904652824001	509.6200454470359	501.56288077113123	1.1840322	25.95773125	0.99106562	0.06289262999999999	0.0201790517	0.053551978	-0.0186830178	-0.0704222479	0.0588366131	0.1106126475	0.06416656400000001	0.0511011944	-0.051050756100000004	0.10661929869999999	-0.0248793696	0.0508652437	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0187128	0.0471972	0.0447461	0.0025279	-0.000668527	0.000565044
535.4604347479615	508.897789908867	499.9552175091015	1.2412076	27.21119499	1.02572632	0.043953550000000015	-0.009068737	0.0711243196	0.0397640744	-0.0244678679	0.044917558499999996	-0.020551066399999998	-0.025910285099999996	0.0700689214	-0.0601817003	-0.0286637468	0.11250951740000001	0.06300958200000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0249916	0.0309967	0.0573266	0.00258943	-0.000552182	0.000565044
533.508996123011	508.2223244187864	499.7385133572556	1.23587692	27.09433174	0.98458159	0.05562051	-0.0020274806	0.084181232	0.0982515192	0.057471054699999996	-0.0042321261	0.0025527939	-0.09549559640000001	0.08004691629999999	-0.10101167929999999	0.0090468322	0.0109258364	-0.0728320074	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.033555	-0.0010996100000000002	0.0573281	0.00258943	-0.000851368	0.000565044
534.720390340463	508.75674733990127	500.2721105498788	1.09250164	23.95108986	0.93753707	0.11183466	-0.0462203146	0.049039537300000005	0.0735983462	-0.0140918451	-0.001896426	0.0014305268	-0.0641270816	0.0770160667	-0.019113051699999998	0.0704528206	-0.0518604492	-0.125524498	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0335204	0.0615387	0.0710919	0.00236253	-0.000541015	0.0007357499999999998
533.9430076342933	508.4672595795829	500.58375549153436	1.20394468	26.39427376	0.97892404	0.11485136	-0.0669128833	0.030814484500000003	0.0372183382	0.09584524359999999	-0.0703285869	-0.0637501969	-0.09166687820000001	0.0770008303	0.0222929994	-0.08693432	-0.0126412677	-0.0258422353	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0335536	0.00934654	0.0458078	0.00270147	-0.000851368	0.000638205
536.1202740701513	508.92775743807607	500.7161800384213	1.1706351	25.66402245	0.9415347	0.03458224	-0.0953930471	0.013010523000000001	0.055121810800000004	0.004731417700000001	-0.0721902559	-0.08602357529999999	-0.0541833381	0.0882640478	0.07499435019999999	0.0465529856	-0.0396558645	-0.11891244320000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.033555	0.005702	0.054772	0.00233519	-0.000851367	0.000565044
536.4943460173655	509.0740187368109	501.29810727594094	1.13742042	24.93585205	0.95253062	0.10343425	-0.1057686466	-0.0041744187	-0.0042277107	0.021410628900000003	-0.0657385528	-0.0796544817	-0.0303340881	0.076067854	0.09789518789999999	0.0066152146	-0.0832650444	-0.035491454900000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0291453	0.0759352	0.0635623	0.00204378	-0.000851367	0.000673655
534.7668699687812	509.17309724382653	502.42834017305427	1.38067853	30.26884079	1.02504921	0.13866595	-0.1095652551	0.0595297572	-0.0369719563	0.17627458329999998	-0.0577870666	-0.006566612800000001	-0.0281270663	0.0931308001	0.0046478507	-0.1127595059	-0.0871010596	-0.0714961571	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0335651	-0.0136304	0.0532666	0.00254194	-0.00102503	0.000657781
535.6003777503599	509.63052456120124	502.96275370060204	1.27368236	27.92314529	0.97561383	0.053417199999999984	-0.0529352478	0.0319069093	-0.012583054	-0.0265447327	-0.044371031799999995	0.13650191849999999	0.024366972799999997	0.0820366251	0.0292803804	0.0510402048	-0.0197397505	0.012424180900000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0335628	0.0251511	0.0470952	0.00253992	-0.000950547	0.000565044
534.2263720494536	509.45154652783754	502.06234114741403	1.1131351	24.40344238	0.94691253	0.0631656	-0.0253779757	0.0623771144	0.0306089476	0.0324062904	0.0101975425	0.0911855289	0.030828851400000003	0.073376734	0.0084343675	0.0583254162	0.0207863337	-0.0174454246	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0272986	0.0499508	0.0501686	0.00245807	-0.000588318	0.000701531
533.8485192214104	509.13888094260506	501.5769993744729	1.13822341	24.95345688	0.97258949	0.0578221	-0.022940242000000003	0.1025421208	0.039680630099999996	0.07563884650000001	-0.0246859857	-0.0226163096	-0.0286993942	0.08469010019999999	-0.0349518666	-0.1048379168	0.0098764487	-0.0762195836	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.027268	0.0130904	0.0493364	0.00260165	-0.000710229	0.000565044
534.8281034342879	509.14802710868764	501.69247572467066	1.27373803	27.924366	1.00077462	0.028784049999999988	0.0746903164	0.0199499382	0.010958028500000001	-0.0270666182	-0.1082601169	0.0095472743	-0.0398098307	-0.07157939599999999	-0.097459348	0.0617476239	-0.0649149747	-0.0728783249	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0267644	0.030896	0.0512709	0.00253992	-0.0007364729999999999	0.000647877
536.0916906110875	509.63593966278603	502.222962992717	1.21116722	26.55261612	0.9763872	0.1088294	0.11186337519999999	-0.0676512551	-0.058353681500000004	-0.0046300738000000004	-0.0714051316	0.008365596999999999	-0.0043973725	-0.1431469666	-0.0019377773999999998	-0.004685811	-0.0787564661	0.0024812781	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0225618	0.0838701	0.0471027	0.00205742	-0.000969857	0.0008816829999999998
536.3748197714409	509.85299002575226	502.0924117008681	1.26890171	27.81833839	0.9977951	0.12879992500000004	0.0230405529	-0.1331009767	-0.0020820604000000003	0.0269200494	-0.0037168852	-0.0472724462	0.0510832921	-0.07691769150000001	0.069207157	-0.054714174299999994	-0.0133591287	-0.0724576395	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0310274	0.000978575	0.0471129	0.00243625	-0.00114072	0.000682724
535.2663999438423	509.6476148598288	501.6196179950229	1.15325749	25.28305244	0.97551334	0.044475425	-0.06897782599999999	-0.0890618627	0.06620313280000001	0.052019509500000005	0.0275592213	0.006317791800000001	0.0355738785	0.0107482535	0.1000167669	0.0441851922	-0.0091112866	-0.07707565129999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0335729	0.0212132	0.0428391	0.00257079	-0.000985791	0.000623763
536.3091668763428	509.3967230872888	501.08347851611495	1.19461048	26.18964005	0.96481216	0.0791296	-0.0691437285	-0.0763184494	0.059544950199999995	-0.09413123220000001	0.009939706999999999	-0.0090719246	0.0260881421	0.0424495286	0.0736437728	0.0773885911	-0.013963380400000001	-0.1063363182	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0335822	0.0710948	0.0471118	0.00241518	-0.000997959	0.000955305
537.7543707642292	509.140618535641	501.1674852523712	1.3835429	30.33163452	1.00488794	0.08160505000000001	-0.0522416685	0.09237768029999999	-0.0295573714	-0.0195172482	0.0671323092	-0.1359175597	0.002042659	0.12857829869999998	-0.0082462954	-0.0567842571	0.07270122379999999	-0.029825323100000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0335718	0.0206932	0.0471077	0.00269996	-0.00101914	0.000637487
537.3547232586993	509.710186061106	501.71497165692483	1.21108925	26.55090523	0.97300208	0.030004170000000007	0.0546089515	0.060922127199999995	-0.013150843300000001	-0.0330969312	0.0350633657	-0.010924609699999999	0.0609421856	0.011080453200000001	-0.07421774	-0.11775262199999999	-0.0209531626	0.027256810899999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0335853	0.00765068	0.047113	0.00282511	-0.00114891	0.000721424
534.6496626630976	509.6037346850096	500.9883177441635	1.12520802	24.66811943	0.9529196	0.05830347000000001	0.0896908988	0.0181913967	0.0215593887	-0.0135173749	0.044481592300000004	0.07830773049999999	0.0288088959	-0.0779626372	-0.0793895441	0.0301011418	0.0156012467	-0.0014858438	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0335561	0.0314543	0.040572	0.00290592	-0.000841266	0.0008915629999999998
534.9451090929939	509.42783314342523	500.5293149396427	1.17405033	25.73889542	0.95764291	0.05102535000000001	0.11181892539999999	-0.0369050461	0.028540509900000004	-0.0101425873	0.0038899499	-0.0384328467	0.0075002372	-0.1242324195	-6.2277e-05	0.0224147058	-0.0273595858	0.0219573147	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0335486	0.0569548	0.039004	0.00281015	-0.000784568	0.000565044
537.5132681947747	509.4807642737503	501.6754376532696	1.30261147	28.5573616	0.99603361	0.04939819999999999	-0.0646192969	-0.10282787189999999	-0.0528687459	0.0615447992	0.005246266899999999	-0.0689166002	0.024067936	-0.051872784500000005	0.0794837471	-0.0635203871	-0.0324608865	0.0347941688	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0276611	0.0387025	0.0338346	0.00254248	-0.000918677	0.000565043
537.9123779750307	509.34353607853785	502.3551318671395	1.41136682	30.94162369	1.0115478	0.07145622	-0.1109346269	0.0776186033	-0.0598697401	0.06929426799999999	0.0405381363	0.052765096	0.0204539727	0.0827044349	0.019149741100000003	-0.024242274100000002	0.019544158	-0.0799930389	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0335773	-0.00892582	0.029349	0.00268456	-0.000861621	0.000634429
537.0369612299572	510.061102495774	502.12408572300166	1.26631451	27.76161766	0.99356198	0.14189247	0.0279444529	0.06430197160000001	-0.0547762663	-0.071428828	0.0076823989	0.032421074700000004	0.1261261934	0.0153518261	-0.1256646697	0.0566275999	-0.0086175649	0.027648262599999997	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0296624	0.0920083	0.0350219	0.00229897	-0.000795212	0.0008098409999999998
536.6416995461883	509.8305917374395	500.9858580322991	1.24219549	27.23285294	1.00846529	0.15460275	0.0383389677	0.0385275759	0.0281472365	-0.07454306620000001	0.08872417269999999	0.059442903899999996	0.1129985371	0.0180208551	-0.034427995	0.0140700653	0.1040015117	0.016208716	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0304763	-0.00680595	0.0252561	0.0029048	-0.0008487609999999999	0.000565044
535.6391443817881	509.0753100302658	499.35887365408234	1.32542264	29.05745506	1.02384913	0.16908109999999998	-0.022043777999999997	0.0600232745	0.0777130284	-0.0231037411	0.1577955721	0.0331318745	0.0302088437	0.08448624449999999	-0.0307171787	0.1056873582	0.004431824799999999	0.0248161584	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0335579	0.100662	0.0531767	0.00264785	-0.000493492	0.000565044
533.295653620795	508.27101272775946	499.2998332690402	1.22841716	26.93078995	0.98962712	0.11581055	-0.0326285932	0.1136516989	0.0792366169	0.15020098099999998	0.0831482553	0.0408870271	-0.0975425784	0.0989732189	-0.0431910449	-0.10129083300000001	0.145941727	0.068778842	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0364436	0.0143784	0.0450222	0.00282954	-0.00058422	0.000662361
533.8550727481795	508.08172219874047	500.83574211895467	1.31005096	28.72045898	1.0208931	0.0743463	0.0726066871	-0.0073649126	-0.007698452	-0.0286673412	-0.09588516	-0.0230686928	-0.09252354439999999	-0.0621431273	-0.1007921151	0.1012297501	0.0059502897999999995	0.026198274700000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.036341	0.0329015	0.0298302	0.00264785	-0.000970651	0.000904812
536.0976896086689	508.81263594878317	502.4150017276305	1.26089609	27.6428299	1.01237381	0.08935619999999997	0.0793066937	-0.08953159529999999	-0.09592522699999999	-0.0108767568	-0.08539611220000001	0.0017145798999999998	-0.082782249	-0.1242209735	0.0287991765	-0.0036956746	-0.1389955572	0.0774973667	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0301507	0.07956	0.0323278	0.00270743	-0.000613778	0.000641069
535.396445440428	509.38639869031164	502.8998858533511	1.30033231	28.5073967	1.01789665	0.0824227	-0.0274182459	-0.10798194009999999	-0.0740562152	0.0503747412	-0.06216660809999999	-0.0622091019	-0.0046587802000000005	-0.048570931	0.0507021936	-0.139876729	-0.0780046281	0.015795350700000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.033544	0.020772	0.0298399	0.00289785	-0.000525153	0.000565044
536.0803143607725	509.62754327999886	502.3996569996185	1.16444254	25.52826309	0.96311921	0.03906590000000001	-0.0770604007	-0.09866991160000001	0.028829916299999998	-0.0005128186	0.0186804287	-0.045318383600000005	0.0558647857	-0.043973926399999995	0.1540983687	-0.0430382609	0.0114216907	-0.0361913771	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0335681	0.0375415	0.0298258	0.00300533	-0.000799474	0.000628407
536.4941443703879	509.57771839475936	501.9395012355777	1.19706798	26.24351501	0.94353861	0.0504101	-0.0834133529	-0.0808717554	0.0607120982	-0.09057178710000001	0.0025554151999999998	-0.027809026299999998	0.0474158592	-0.0082534021	0.1205595646	0.07291216360000001	0.1037327838	-0.0426308972	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0294867	0.0637332	0.0298163	0.00279255	-0.0008288339999999998	0.000788817
