CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.9168335361206	516.2984283954089	506.80633159363776	1.33571208	30.54070854	0.95296687	0.017439150000000007	-0.0782487142	0.0222468482	0.063047069	0.020072229599999998	-0.0365587071	-0.0491574817	0.0090465955	-0.1090988093	0.0669405344	0.0071802176	-0.06507264980000001	0.0490002809	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00722855	0.0392837	-0.161802	0.00468323	0.00246065	-0.00114866
554.2338623557483	516.5385906280829	506.9917483396174	1.28596914	29.40334702	0.95345569	0.040651750000000014	0.0498126146	0.1020710657	0.0179650852	-0.0510910189	0.035288486699999996	0.0267900923	0.025259428799999997	0.0204826303	-0.0407148341	0.0942111487	-0.0741826088	-0.0895857308	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0124992	0.0208341	-0.159734	0.00491863	0.00252252	-0.00114866
555.5618169436672	516.7698823155574	507.2502363138087	1.32058191	30.19476128	0.9713456	0.029871410000000008	-0.04294644	-0.0961201049	-0.0724424596	1.72871e-05	-0.0088975686	0.029741093700000002	0.0075488829000000006	0.0035814306	0.0865057575	-0.0006983806	0.0410637342	0.026460575299999997	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00314909	0.0295114	-0.15382	0.00489535	0.00251442	-0.00123588
553.8038016055408	516.6658368671317	507.06644259858376	1.2976886	29.67131042	0.96196604	0.10038961	-0.0652186128	0.028046303999999998	0.0025237352	0.0389852156	-0.020689908899999998	0.024011554100000002	0.024803284	-0.09359767869999999	0.0045331291	0.0430236763	-0.0728922191	0.044322363499999996	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0071454	0.0669837	-0.170374	0.00555003	0.00240898	-0.00114866
555.4304145900712	517.1173892993736	507.01154689649366	1.30493104	29.83690834	0.95291591	0.07290839999999997	0.0819463457	0.08098216559999999	-0.057680742400000005	0.0178532499	0.0155219776	-0.1072323509	0.0535633102	0.0477673009	-0.021514929	0.0988934509	-0.09140201640000001	-0.043536764400000004	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0167844	0.0501908	-0.150184	0.00503929	0.00239399	-0.00114866
557.2960744159326	516.4621196011009	506.981956854864	1.32950783	30.39884758	0.95718956	0.03380489999999999	-0.0508784213	-0.0712822058	0.06446299280000001	-0.0375062357	0.0193909959	-0.1017606525	-0.0070262745	-0.033764649	0.1077341124	-0.0140052683	-0.026325326200000002	0.0226055491	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0105361	0.0302082	-0.15363099999999996	0.00505517	0.00246065	-0.00114866
557.4127448906269	516.5109809827662	507.40276811138494	1.40566599	32.14018631	0.95637536	0.01365691	0.0651785825	0.059353534900000005	0.12651930390000002	-0.021247049900000002	-0.0203679275	0.026074500499999997	-0.0026175498	-0.024551281600000002	-0.0102204388	0.101240513	-0.1490915516	-0.034685531299999996	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.00702089	0.0321229	-0.148384	0.00499557	0.00246065	-0.00114866
556.9890073364595	516.3731030048983	507.3737152084519	1.3746233	31.43040085	0.94498384	0.04174520000000001	0.0726457745	-0.1413683879	0.0195551639	-0.0284420256	0.0015735378	0.0025769631	-0.0062389424	0.026959299300000003	0.1331104263	0.0608076794	0.008387002900000001	-0.0586175022	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.00271049	0.0228746	-0.153599	0.00527645	0.0022821	-0.00114866
554.0301520031071	515.9255719647554	506.7703611207221	1.31720209	30.11748123	0.9538185	0.06456044400000001	-0.0590802641	-0.0385228225	-0.026090037599999998	0.1169217761	-0.1645792783	0.0292015891	-0.043330603499999995	-0.0887802134	0.0945271093	0.0543193788	0.0118675897	0.0053601329	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0007457539999999998	0.0558933	-0.153588	0.0055902	0.00252984	-0.00114866
556.1012406227497	515.9072907749794	506.7778809033704	1.34162819	30.67597771	0.97923619	0.058478136	0.031186591099999997	0.12423669650000001	-0.0282620521	0.0095715959	-0.0413317981	-0.10185673769999999	-0.0838307657	0.0003458785	0.0095001696	0.0834077896	-0.1115888335	-0.0843743327	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.00104979	0.0516607	-0.153487	0.00628758	0.00224368	-0.00105539
554.9342355657018	516.3557317651603	507.0979242403211	1.40038443	32.01942444	0.98738927	0.025458919999999958	-0.0554233653	-0.0836731455	-0.016203796	-0.0510440469	0.0129210708	-0.1472588009	0.0039097099	-0.0285567541	0.1368001966	-0.011019156	0.0023272271	-0.026891667200000004	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00105341	0.0439239	-0.153517	0.00598798	0.00219427	-0.00106015
555.4227733663604	517.0521253344604	507.52093178315147	1.42927492	32.67999649	0.98860192	0.03919423999999998	0.022474288	0.058637963499999994	0.0947323308	-0.1029775659	-0.0173941145	0.0795413072	0.0452720092	-0.0057058568999999995	0.00044401849999999997	0.048133548	-0.0687593302	-0.09372628039999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00104727	0.0197896	-0.146641	0.00598798	0.00213451	-0.000956354
556.3052179177043	516.7880343511349	508.0474067811772	1.36550653	31.22194862	0.98734283	0.08210744	0.0451191018	-0.1476527319	-0.0083227863	-0.0393584904	0.017671041999999998	0.12339545699999999	0.0789345162	0.0207068933	0.0867829537	0.1017235898	0.047887380599999994	0.0043770488	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.00104563	0.07747139999999998	-0.153525	0.00587338	0.00222905	-0.000814694
555.9837860050109	516.6724648257873	507.9316492552977	1.40434384	32.10995483	0.97739661	0.04144619000000002	-0.0230780006	0.0367384509	0.0857481506	0.0872044717	-0.0038120190000000003	-0.0154956391	0.027287517999999997	-0.061058664699999994	-0.015254748600000001	0.021611843	-0.0188895663	-0.048305924800000004	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00104184	0.0512168	-0.156613	0.00588267	0.00219937	-0.00101772
556.0560773201619	516.5535138086904	507.9311566660194	1.34728396	30.80529594	0.97683984	0.07614917999999998	0.06966547769999999	-0.0281187054	-0.0566630813	0.0448852679	0.05779418	-0.0561934766	0.0111660821	0.047858915700000004	0.052902561900000006	0.047738097599999994	0.0095033098	-0.060064193099999996	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00102636	0.0133289	-0.170595	0.00611473	0.00221709	-0.000782224
553.9813516115038	516.2904267057284	508.11097020895653	1.3695792	31.31507111	0.95784867	0.057052290000000026	-0.0375118658	-0.0041189403	0.1262912813	-0.050351399500000005	-0.056053424000000004	0.0711606866	-0.0131914909	-0.0675475418	0.046729029500000005	-0.0090715135	-0.033332016	-0.0635755269	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0110185	0.0312782	-0.177093	0.00632437	0.00203069	-0.0007260069999999998
558.2455548556388	516.4134519507338	508.97658544747435	1.42200458	32.51376343	0.99386644	0.06495181000000001	0.15361490460000002	-0.08952337390000001	0.0580015433	-0.0247795779	0.0864326983	0.0356807817	0.0058535215	0.0895874369	0.10177009279999999	0.012438871899999999	-0.0059276135	-0.0425456918	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00102409	0.0528714	-0.179311	0.00576604	0.00199665	-0.000756561
557.8012627433676	516.8083761374465	509.0519601987984	1.50550318	34.42293549	1.03102684	0.05955317000000001	-0.0111761713	-0.011008258600000001	0.2168789892	0.0493186528	0.0186826533	0.0502000268	0.051811589299999995	-0.0533763163	0.0505122349	-0.09143113470000001	-0.0178972538	-0.11351695560000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.008556809999999998	0.0463858	-0.175837	0.00551703	0.00159559	-0.000947708
556.6203933699356	516.6786231328128	508.30270056209685	1.46473289	33.4907341	1.00024104	0.08577343999999999	0.0883365116	-0.0892705631	-0.0030814132	-0.032875435	0.11306517460000001	0.192014369	0.059986312800000004	0.0773618244	0.10810876	0.0071313858999999995	0.0142691378	-0.04764132769999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00726447	0.00991845	-0.187626	0.00598399	0.00156256	-0.0007232029999999998
555.2953084118822	516.5905634518106	507.68171811056726	1.40836394	32.20187378	0.97884113	0.16185103000000003	-0.0401329749	-0.027801595800000002	0.0741114542	0.054734388700000004	-0.059402154699999994	0.00019583990000000002	0.0188328158	-0.020306833899999998	0.0241179106	-0.003482936	0.008738310400000001	0.0195550515	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00103084	0.103383	-0.15677	0.00581033	0.00173272	-0.00100532
555.2881176533247	516.63368921292	507.7817644886705	1.42106378	32.49225235	1.00149298	0.13482986099999994	0.047979805	-0.0694720119	0.011423895900000001	0.0065133546	0.0446166896	-0.1353906773	0.02191002	0.050809239400000004	0.1185264681	-0.0171891233	0.0040811167	-0.1036440278	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.00103295	-0.000967251	-0.147487	0.00566682	0.00159568	-0.00114866
558.5809345041896	516.6858498973004	508.1761679639542	1.35541201	30.99114037	0.9708901	0.088753961	0.0711204815	0.0406598113	0.142872377	0.035172126899999996	0.0083570457	0.0668417245	0.0270159289	0.006017129699999999	-0.034878233	0.023396887400000003	-0.0365527026	-0.0570242543	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00100829	0.0354994	-0.156707	0.00622329	0.0015763699999999997	-0.0008635869999999998
555.2886682218451	516.6998102920619	508.12747210889955	1.41068733	32.25499725	0.95481819	0.09390277999999998	-0.0094350878	-0.1349372665	0.0248940379	0.0555617428	-0.009048729699999999	0.17769602469999998	0.0499862693	0.0130472195	0.0583867883	-0.0376787544	0.0567672841	0.04463134690000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00495562	0.0739452	-0.167782	0.00594816	0.00187913	-0.0010943900000000002
556.0430471985063	516.3746117607666	507.1355837726008	1.44008625	32.9271965	0.9833526	0.056152130000000015	0.023121045899999998	0.0899590723	0.034320911600000004	0.14459445810000002	0.045271027	-0.0278363039	0.0222405259	-0.0755103148	-0.054452414299999995	0.0111463322	-0.030021914700000003	-0.0525114271	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00103229	0.0469879	-0.174329	0.00607909	0.00206842	-0.00114866
556.5479685836283	515.9837324487343	506.0964843497033	1.37456059	31.42896843	1.00926304	0.07243957000000005	0.0517469488	-0.0369575662	-0.0999506757	0.07180412280000001	0.12283999470000001	-0.0677581648	-0.0490904037	0.037532573199999995	0.0662211424	0.0097309635	0.016294796	-0.053284509699999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00102992	0.0060217	-0.174266	0.00647582	0.00190144	-0.00108421
550.6476258511651	515.2732669424104	505.3984886828979	1.40820491	32.19823837	0.98022205	0.11575000000000002	-0.109886043	-0.0010724405	-0.0430115529	0.0520858046	-0.09867548849999999	0.0445699922	-0.1173283985	-0.0732144896	0.032020043399999996	-0.0008946746	0.0041274715	0.0405726738	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00676668	0.0454316	-0.143117	0.00648572	0.00228437	-0.00143927
552.3217211996283	515.6408456628493	505.5502368880328	1.4022063	32.06108093	0.95237863	0.09618682	0.0180050878	0.083628676	-0.11385184	-0.028167308	0.050318008600000005	-0.0948235406	-0.1082264465	0.0205486522	-0.040474651800000004	0.0677847838	-0.007271826800000001	0.0019444565	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0154854	0.0860052	-0.133581	0.00608477	0.00249967	-0.00157019
551.6312582230468	515.4579104815355	506.8069540126484	1.41165328	32.27708435	0.99403769	0.08205309999999998	-0.15743538880000002	-0.0372380019	0.055079470400000004	-0.1938192449	0.0731529084	-0.0477924616	-0.12254367779999999	-0.0581628036	0.09766467470000001	-0.10710744259999999	0.0191358866	-0.0473001866	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0154914	0.0258531	-0.139097	0.00600889	0.00275137	-0.00157019
554.1039615526638	516.3210421214899	508.3195106485509	1.41060007	32.25300217	0.99397808	0.0320582	0.0682029801	0.0628264601	0.015924227	-0.0324880358	0.0406778704	-0.0479177074	-0.0177442262	0.036162553300000004	-0.0183916165	0.0731666161	0.0039114666	-0.053131645899999996	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0154914	0.0188094	-0.151791	0.0062553	0.00275137	-0.00157019
549.3080759565239	516.5819864388811	508.37931649202864	1.39432776	31.88093948	0.99483949	0.09316099999999998	-0.045868862	-0.0784350421	0.0020005348000000003	-0.005546960500000001	-0.0915311763	0.0737597157	0.05727173309999999	-0.014109700800000001	-0.0034384852000000003	-0.0412751031	0.1055755517	0.0192942553	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0154914	0.0591554	-0.162973	0.00542264	0.00275137	-0.00157019
554.3224705197844	517.4035832626303	509.28434985109567	1.48549211	33.96538925	1.07582879	0.13333235	0.0491301129	-0.0516673113	0.014123601000000001	0.0543628076	0.0989097233	-0.19520071320000001	0.1467183807	0.0379016374	0.0156239916	0.0060271501	0.0473712653	-0.14478447519999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0335388	0.00460245	-0.17179	0.00515813	0.00311576	-0.00197959
557.4844522694684	517.5356727841336	509.3617423728455	1.43837404	32.88804626	1.08375382	0.13833884999999999	0.1035775384	0.010972901699999999	0.0341689352	0.1738992527	0.0177370467	0.0070797225	0.1745447634	0.060574051600000005	-0.0604960375	0.0027454884999999997	0.024815140099999997	0.0671079758	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.029448	0.109987	-0.191935	0.00508308	0.00303256	-0.00199571
560.0307983096961	516.636495381421	508.18557839208313	1.53205872	35.03012085	1.06598353	0.1884651	-0.066604062	-0.1055371366	0.0193665869	0.1474902312	0.1006603809	-0.053028309800000006	0.0957124142	-0.0633636045	0.0481014878	-0.0948726729	0.050441092699999995	-0.0066046923	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0304469	-0.0273287	-0.179965	0.00573401	0.00295114	-0.00202697
552.7365161863095	516.1179823677448	506.27966041906615	1.49084711	34.08782959	1.06609786	0.1490175	-0.0441668622	0.0885022408	-0.046831116299999996	0.10954145400000001	-0.0607933978	0.11927184980000001	-0.0243482679	-0.109805708	-0.0738929071	0.04219153230000001	-0.017430952	0.0826163166	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0335035	0.0517892	-0.156549	0.00607733	0.00326891	-0.00223442
552.5933183192558	515.5979253743285	506.0529143825012	1.52544367	34.87887192	1.14009619	0.1862824	0.0481409048	0.0497874964	-0.10407391949999999	-0.0064219259	0.105288545	-0.155291945	-0.0985514954	0.0529402997	-0.06256667889999999	0.0167786921	0.0683892948	-0.06977493679999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0173309	0.152681	-0.125117	0.00557785	0.00302554	-0.00222155
551.9052578234919	515.9252960444213	507.2658847741858	1.62101924	37.06418228	1.25969052	0.2938825	-0.0118680523	0.0123428283	-0.0007152738	-0.1232299285	-0.1860212478	-0.0514579457	-0.1364722372	0.0192302882	-0.1222219833	0.0019152395000000002	0.0304900274	0.18475414510000002	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0114145	0.278804	-0.0649424	0.00476505	0.00224346	-0.00178306
555.5611829556734	515.9166603250383	508.09695337101084	1.65029609	37.73358917	1.28216827	0.4582925	0.1165406561	0.009218375899999999	-0.0134781526	-0.0233653429	-0.1611996158	0.0018722195999999998	-0.1289224455	0.07209525650000001	-0.1273615292	0.0492553763	0.0738406587	0.0506705048	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0343043	-0.114443	-0.0733191	0.00444385	0.00214092	-0.00153122
553.5718954710842	516.1565759906055	506.90468620759333	1.25872254	28.78036118	1.00677764	0.09139539999999997	-0.013969995700000001	0.057695320700000004	-0.0135371528	-0.027566796400000003	-0.1022866023	-0.0033710222999999997	-0.0670947876	-0.0480943202	-0.12060968679999999	0.0159570647	0.0555029582	0.06979778019999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0363978	-0.0579248	-0.0689494	0.00464515	0.00234581	-0.00169331
552.3463799957959	516.3311102783515	506.1354439294578	1.07295179	24.53276253	0.91464865	0.08420770000000001	-0.090405402	0.037664136800000005	-0.0408533109	-0.0801229258	-0.0291417036	-0.0011244614	-0.0188846188	-0.07428321759999999	-0.07996473	-0.0292168477	0.0686498438	0.019486006	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0363994	-0.0166036	-0.08324879999999998	0.00488551	0.0024637	-0.00190677
550.5936701361413	515.9887401092609	504.86496803531367	1.00845134	23.05797577	0.93250376	0.10756919999999996	-0.120966827	0.0427638888	-0.07493472820000001	-0.0728646473	-0.0233506368	-0.0017521973000000001	-0.0226662321	-0.1048675919	-0.1020288632	0.003294306	0.0719368277	0.0492854356	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0424693	0.01375	-0.099449	0.00522369	0.00305817	-0.00207303
546.1624611074084	516.0081660748896	503.7903536573036	1.15144527	26.32749367	0.97569692	0.06005830000000004	-0.06781513509999999	0.1298138046	-0.15118751630000002	-0.0902573589	-0.11547573119999999	0.0494856052	-0.081738397	-0.050418676100000004	-0.1625419516	0.057488320700000005	0.037560946899999996	0.1111167409	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0426138	0.0367698	-0.111736	0.00554096	0.00309645	-0.00220962
550.7108911793566	516.2294835358294	504.61615667202574	1.15997088	26.52243042	0.95505929	0.06512360000000003	-0.015525841200000001	0.1309950214	-0.141600683	-0.0724724223	0.019811637	-0.10137299050000001	-0.0569616078	0.0321143186	-0.12199229560000001	0.055479910300000004	0.021226723399999998	0.035301007599999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0451225	0.0183389	-0.106901	0.00512057	0.00336062	-0.00231204
545.7381062491419	516.0498417865856	504.4403573498578	1.33109963	30.43524551	1.03390753	0.09909160000000003	-0.0777349123	-0.015702811599999998	-0.24842737239999998	-0.11956469869999999	-0.0993171223	-0.001385202	-0.08646807710000001	0.009434951899999999	-0.0046436826	0.013741491699999999	0.1652796211	0.1295621262	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.04556	-0.0193392	-0.124794	0.00529096	0.00288964	-0.00209175
554.0473697822987	516.5442734128305	507.55960481468674	1.49567759	34.19827652	1.12656391	0.12136139999999998	-0.012890293300000001	0.103117973	0.045207048300000004	-0.08454771679999999	-0.0251402389	-0.026650688199999998	-0.005696029799999999	0.0019342618	-0.1238391699	-0.0112084781	0.029539239100000003	-0.0168957933	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.036408	0.0311052	-0.148842	0.00509649	0.00254679	-0.00187473
554.7773735889996	516.5472439594029	508.1684911446063	1.40747929	32.18164444	1.02638769	0.0535786	0.0448677857	-0.1345414512	-0.028602358300000002	-0.056818087	-0.0496241912	0.1199322736	0.044517431100000004	0.07452704480000001	0.0377159898	0.012023758300000001	0.1263111004	0.0741397854	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0363892	0.0291099	-0.172741	0.00477985	0.00270644	-0.00195175
555.6708128268621	516.6887793493551	507.8433152373897	1.4079566	32.19255829	1.00194073	0.104733	-0.0827227046	0.0022784122	0.0818831161	-0.0067972648	-0.0726220162	-0.0542950272	0.028618483700000003	-0.108861985	-0.048555445	-0.0504248865	0.08651554480000001	0.1020322825	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0460317	0.0511014	-0.140182	0.00465477	0.00311933	-0.00222458
552.2319284790785	516.4405038847377	506.95376455122283	1.30565131	29.85337639	0.99723065	0.0999372	-0.0008155501	0.10489603230000001	0.011582049399999999	-0.0769401718	-0.048548288700000004	0.004142169	-0.005761579	0.014682742700000001	-0.1138001785	0.0386787723	0.006225420400000001	-0.0262696013	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0537129	0.0105689	-0.148516	0.00541806	0.00310229	-0.00231204
549.8397749924227	515.4121781538681	506.2006696869482	1.43983603	32.92147446	1.04322529	0.09608406499999997	0.001137189	-0.0356773321	-0.18312696829999997	-0.1269166817	-0.0782136116	-0.0053188313	-0.1407006926	0.0426053255	-0.0792254756	0.0545860076	0.148367583	0.079959953	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0532634	0.000239335	-0.129724	0.00453216	0.00354665	-0.00231204
549.5232815125206	516.5960583759054	507.2179909677629	2.06594563	47.2373085	1.59163702	0.373362965	-0.1108740578	0.03857668	0.0921862618	-0.09020450599999999	0.0969630599	-0.029690064900000004	0.020984189900000002	0.0565280337	-0.0056625662	-0.2897290056	-0.04612441	-0.1416866735	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0227804	0.0283758	-0.237952	0.00293792	0.00160039	-0.00172223
556.6111504923467	517.6974208061973	509.3694691511797	1.87509155	42.87347794	1.33952415	0.1454772	0.1424995417	-0.047576876	0.0359440786	0.011633069199999999	0.062378129000000004	-0.033306255699999995	0.1385356926	0.2231888999	-0.0502469147	-0.1614478365	0.0337123109	-0.07334628509999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0369906	0.0037553	-0.181472	0.00209153	0.0016711199999999997	-0.00180844
553.9892931453169	517.6398767399853	508.5332277305133	1.47699046	33.77099991	1.03649533	0.0922753	-0.0272854623	-0.0803797946	0.0456603429	0.1179599653	-0.1458139306	0.0683437945	0.1326145503	0.0718433866	-0.015680806499999998	-0.171124848	0.0575914791	0.1104968115	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0407831	0.0216511	-0.189254	0.00215016	0.0024483	-0.00222873
556.0457666733205	517.4019923177267	507.8482460624315	1.70282328	38.93460846	1.24034715	0.2719388	0.056184184000000005	0.1098022151	0.025184151000000002	0.1523727759	0.15491414650000002	0.0161246167	0.1638861398	0.1004257926	-0.050254538200000004	-0.1263956154	-0.1567382039	0.043463895599999997	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0644741	-0.0214146	-0.260697	0.000559848	0.00329563	-0.00246587
550.3909441332794	517.1907782375205	508.0846485035546	1.62632692	37.18553925	1.16387308	0.1598695	-0.0796710584	-0.0911015119	-0.0314401721	0.008506747299999999	0.1497528908	0.24292290390000001	0.1292430469	0.07138053309999999	0.0582058013	-0.15081534359999998	-0.1107685281	0.0888612043	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0514413	0.0563748	-0.27652	0.000793414	0.00261854	-0.00231204
556.1895484766834	516.8157379267781	508.1752061738415	1.47456706	33.71559143	1.06617224	0.2179632	0.0128670199	0.0881062493	0.0309205444	0.1379158788	0.1290053957	0.05534480940000001	0.0559430278	0.0074220279	-0.055622505999999995	-0.10179228300000001	-0.2010274315	0.0498352988	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0428477	-0.0452765	-0.266512	0.00201283	0.00205087	-0.00214492
555.4530045833128	516.0714340203674	507.24906339127295	1.25562584	28.70955658	0.96850979	0.13939740000000003	0.0849927531	0.032410407599999996	-0.030428610800000002	0.045508674900000004	0.0739470631	-0.0184132345	-0.0386087713	0.0861900691	0.002681373	-0.054150864900000005	-0.123700594	0.0890851716	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0454554	0.0397397	-0.243666	0.00237726	0.00200387	-0.00231204
554.2384837945432	515.5634353326024	507.42800631130166	1.31407416	30.04596138	0.99378055	0.1399023	-0.0372961843	-0.0994092479	0.0651811783	-0.0644831988	0.0618520443	-0.0651765259	-0.08868251029999999	0.073220323	0.1248235628	-0.1210812633	-0.0947862868	0.0271373871	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0513107	-0.0594343	-0.247574	0.0025864	0.00229336	-0.00243271
554.3830831087394	515.6463171043617	508.0604075741839	1.31571138	30.08339691	0.96773255	0.08111828	-0.0702536953	-0.0507413158	0.051688472699999995	0.1187523101	-0.1183175897	-0.0058589451	-0.0882818833	-0.0220355687	0.0649707076	-0.133598258	-0.1005819731	0.1057299992	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0419619	0.00367418	-0.243865	0.00266712	0.00227877	-0.00242898
556.070659044012	516.610564740688	508.5155290422757	1.3101691	29.95667267	0.95027083	0.10694422	0.024157052000000002	0.0843479278	0.06554491009999999	0.0949745582	-0.0068994209	-0.0709181055	0.0259833543	0.0008527067	-0.0568951329	-0.060713974299999994	-0.11920588720000001	0.0587922567	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0532999	0.0453579	-0.231577	0.00253676	0.0027126	-0.00269748
556.1155720881816	516.5835949957207	508.08697223301766	1.21958601	27.88551521	0.98570627	0.1840898	0.0759294853	0.0705911374	0.021038019300000002	0.0831244026	0.0462910236	0.015925981699999998	0.0232408635	0.026127565499999998	0.0031630156	0.046495178399999997	-0.0578836246	-0.0937018385	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0552883	-0.0209695	-0.259753	0.00359976	0.00335825	-0.00274079
554.427695842807	516.3400688832321	507.18534260858803	1.17341983	26.82993889	0.96458715	0.1010186	0.0787625965	-0.003943736	-0.0454026309	-0.0469139197	0.0163430612	0.06402693570000001	0.0145987842	0.0535606809	0.023523650400000002	0.1153453015	-0.0312277795	-0.023400139900000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.050111	0.0273028	-0.267832	0.00398964	0.00303912	-0.00282158
553.4049564220646	516.2174369714684	507.21815373224274	1.18175995	27.02063179	0.94248986	0.08714860000000002	0.0303214748	-0.0742462446	-0.070845572	0.029561252200000002	-0.0155323194	0.0101172603	-0.0035345795	0.035942785	0.0962946489	0.0534070144	-0.0154699469	0.044968941	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.051811	0.0587699	-0.26603	0.00326921	0.00321518	-0.00296868
