CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.6438529289434	505.4223276556603	499.6127003206875	1.55043721	34.97513199	1.14683378	0.23368641	0.0702238515	-0.1446802805	-0.1220829599	-0.0582501407	-0.057839590999999996	0.06956351849999999	0.13178305369999999	-0.0143820782	0.0727835864	-0.052944403200000004	0.0720220639	0.0276212063	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.007721709999999999	0.08251279999999998	-0.0789312	0.00152228	0.00093161	-0.000422963
535.6083087738579	505.55774940600435	498.5697395854465	1.5524838	35.02130127	1.06235194	0.16181744999999997	-0.051562970199999995	-0.1665382836	0.0151624609	0.11718719529999999	0.0697298125	0.055738463099999996	0.1783466639	-0.0787413345	-0.0633614297	-0.0590794681	0.0210328143	-0.08384022740000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00683496	-0.0199077	-0.08305139999999998	0.00216895	0.000626452	-0.000286991
532.7548140197964	505.5284326239015	496.68138520982285	1.43044269	32.26826859	1.05926156	0.10459094	0.0780615059	-0.049193039800000005	-0.030831922999999997	0.0334238276	0.1342898454	0.0806356204	0.1700749494	0.053714316399999996	0.0425455182	-0.1065303073	-0.1220322218	-0.0025321332000000003	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0151637	0.0380233	-0.0647262	0.00207721	0.0007988599999999998	-0.000422963
531.7613980449846	504.26655428378837	496.44252767798065	1.48451197	33.48797607	1.07371056	0.044404250000000006	-0.0800799969	-0.026098051400000002	-0.0520237718	-0.006680168	0.0503952561	-0.0152825352	0.0681105848	-0.0690856168	-0.0451646109	-0.0515069442	-0.0694745406	-0.0351709392	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0165937	0.0582871	-0.0596713	0.00232391	0.000905271	-0.000422963
532.9300843702583	503.59807493880373	497.01468900137087	1.50442803	33.93724823	1.07029355	0.10300005	0.0441973376	-0.047457347999999996	-0.0198064081	0.0077304897	0.0195470484	-0.0350489689	-0.0343470833	0.0526596679	0.0392617581	-0.024456576600000002	-0.0856549316	-0.0321286519	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00634557	-0.00391032	-0.0467369	0.0020858	0.000790979	-0.000422963
533.5152787114931	503.4936778068467	497.60283817121064	1.42765903	32.20547485	1.02841127	0.03530504999999999	-0.0677673948	-0.0490615029	-0.1090538307	0.0227208596	0.0639509035	-0.0696403855	-0.044124352699999994	-0.11677562550000001	0.0167001762	0.0081490504	-0.016498671200000002	-0.04996124019999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0166589	0.0115225	-0.0467205	0.00227665	0.000790979	-0.000422963
530.7724190649925	503.42074997517625	496.58971753193686	1.42409825	32.12514877	1.03042817	0.08207304999999998	-0.0186652941	-0.0304261417	0.1214781462	0.0690191101	0.1240454692	-5.19357e-05	-0.0499698915	0.0071630137	-0.1144227852	0.031335995299999996	-0.0135645755	-0.0479618706	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0123065	-0.0298217	-0.0583453	0.00243226	0.000523828	-0.000350691
530.1843814250365	504.00006737679183	495.8234001194651	1.29937088	29.31151772	0.9883132	0.1343898	0.1041762849	0.060402348099999996	0.0090509761	0.057126204800000004	0.0193196338	0.0058400604	-0.0029498385	0.06657787429999999	0.060969811900000004	-0.0380084492	-0.0232263083	0.0950052718	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0137242	0.0603305	-0.0521167	0.00231207	0.000882148	-0.000604007
529.226425188415	503.28514777420594	495.4738367134214	1.3417716	30.26800537	1.0039531	0.053772700000000014	-0.0641634326	0.0767901658	-0.04430508230000001	0.0705282463	-0.0386284315	-0.0392960204	-0.0472579234	-0.0722713137	0.0052877559	-0.0369009617	-0.0562249799	-0.003730305	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0135459	0.0407898	-0.0514158	0.00246818	0.00121205	-0.000422963
529.3980553921065	504.0860198768795	496.13725260614876	1.45469582	32.81537628	1.06906486	0.13033188999999998	0.0015431382999999998	-0.0292213472	0.1241860867	0.0070343661	0.1141284133	0.025957882999999998	0.0192738465	0.0440017888	-0.1023352782	-0.0043739082	-0.041484161299999996	-0.035695205	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.00372436	-0.0323165	-0.0466758	0.00191331	0.000913639	-0.000422963
531.2710467317896	504.70862609480207	495.91331837857774	1.26426208	28.51952553	0.99850005	0.14544119	0.045803208	-0.0193642002	0.049318171900000006	0.0325248851	0.1115350806	0.1190398201	0.0948480408	0.126788493	-0.0488823263	-0.0374929856	-0.025704091499999998	0.07644754599999999	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0137637	0.0561474	-0.0424833	0.00136503	0.00060701	-0.000422963
529.1960000810814	504.0222563591568	495.04571421321816	1.08127701	24.39170647	0.96838629	0.09390428	0.0429648609	0.0097801281	0.0779659439	0.011395816699999999	0.044992549699999995	0.0146956262	0.0065875473	0.0826490521	-0.0770193814	-0.020164084	0.0358654549	-0.040562995	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0037677	0.00490997	-0.0303759	0.00174345	0.000574162	-0.000422964
528.220132873535	503.7009382404377	494.74048525746554	1.11893606	25.2412281	0.9616946	0.018668239999999996	0.086295644	0.0947793673	0.042067985499999995	-0.0240249158	0.0577352545	0.0337912031	-0.0386752826	0.140349646	0.035993667	-0.009610891	-0.010692527299999999	-0.0206336993	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00374099	0.00217139	-0.0303762	0.00165672	0.0008054839999999998	-0.000422963
527.8822874108503	503.3256847184623	495.7111044726149	1.16945362	26.38081551	0.97058088	0.0957213	0.015032103799999998	0.11489647619999999	-0.055792130700000005	-0.0701660814	-0.044747453300000004	-0.0005552656	-0.0931435255	0.021763848500000002	0.0850228217	-0.0583014714	-0.0272488135	0.0931476391	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00372235	0.0415187	-0.0140527	0.00159988	0.001151	-0.000821244
529.1634017517949	503.44345453075897	496.6278141663646	1.28235233	28.9276104	0.9716416	0.09113725	-0.1012434551	0.0270305329	-0.0607111026	-0.0106486521	-0.0776905232	-0.1491550563	-0.07154046389999999	-0.1118486879	0.019023549	-0.0631868336	0.046891847599999995	0.025474968599999998	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0036928	-0.0105531	-0.0309477	0.00174345	0.00129339	-0.000664386
526.7095081842332	503.52902035093285	496.47117298024597	1.32760298	29.94838524	0.98282826	0.02026257	-0.1124961474	0.037233195	0.1213285397	0.0033177178000000002	0.055678862999999995	-0.025305780899999998	-0.0646519614	-0.0684385648	-0.0922746661	-0.0005074439	0.07167438940000001	0.0240395014	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00369158	-0.010585	-0.0348585	0.0014934499999999997	0.00129339	-0.000588013
529.6357153227851	504.63564026114443	497.70309892933005	1.42392337	32.12120438	1.01612759	0.10871658000000001	0.0408270743	0.0055595114	-0.032060260099999995	-0.0740575078	-0.05400002	-0.0185045897	0.0440902971	0.058649409400000005	0.0753098536	-0.0810200184	0.028506014700000002	0.113959405	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0036807	0.0565045	-0.0348584	0.00121325	0.0014557	-0.000977825
531.8825551688317	504.5120380268207	498.50523603878815	1.49382401	33.69804001	1.02132118	0.12123801	-0.10767404720000001	-0.0968342953	-0.0118442416	-0.015867426	0.0002863807	-0.0592012653	0.082234949	-0.0811578677	-0.0573907579	-0.073880443	0.0013535495	0.0112169554	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.00367759	0.00780435	-0.0608372	0.00174005	0.00148292	-0.000600726
534.3711478469004	505.72585205369705	498.5930576004025	1.82611728	41.1939888	1.40423477	0.07267204	0.1398777924	-0.1276633653	-0.0138091627	0.10391079710000001	-0.08912978710000001	0.0007312096	0.238068172	-0.0061667434999999994	0.002238492	0.2124848683	0.1249425958	-0.0086976988	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.003655	0.00782675	-0.0680003	0.00221091	0.000822263	-0.000422964
528.3420868454311	504.6867335670372	495.90597588898567	2.28771091	51.6067276	1.77946413	0.27072164000000004	0.08953890619999999	0.0617787026	-0.0242670162	0.0041104934	0.0748449811	0.10815312210000001	0.1082716587	0.0629852788	0.0121078903	0.1299718044	-0.0148149001	-0.14272921	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.00380424	-0.0335414	0.0183884	0.00275265	0.00269423	-0.000719368
529.5285935907143	503.8531225650283	495.0422192480193	2.06161284	46.50635529	1.59001398	0.181180676	0.0754849429	0.0985210532	0.0129485414	0.0139940113	0.0710513599	0.00530206	-0.029525503199999997	0.11162149910000001	0.0505652218	-0.0095794199	-0.10285748380000001	0.0026820933	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.000225694	-0.0499134	-0.00977153	0.00151672	0.00131898	-0.000669144
526.8352471843631	502.7735895827517	495.09082876452317	1.3015312	29.36025047	1.0460763	0.127510574	-0.0111745682	0.1568854621	-0.0515361367	-0.0024869735999999997	-0.0639788998	0.0889967784	-0.1359728383	0.0344300592	0.0428838077	0.012631624499999999	-0.1084152378	0.0672577845	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00369143	0.00179153	-0.0510476	0.00121953	0.0011662	-0.000506865
530.4080059639396	502.5367416911181	496.71317256606454	1.46364462	33.01724625	1.04982662	0.060455990000000015	-0.10044513099999999	-0.059631511	0.0719006036	-0.0014587579999999999	-0.0110220105	-0.1154824817	-0.1465332966	-0.0588641734	-0.0699229151	0.037762864	0.042320629900000004	0.0231302439	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00303509	0.00104008	-0.073427	0.00148254	0.00143226	-0.000711171
530.3318526446903	503.4661784203373	497.86007032066686	1.27524531	28.76728821	0.99520278	0.045658462000000004	-0.0068104509	-0.052824203	0.0899742786	-0.029266786200000002	0.0267026881	-0.010108483199999999	-0.059903074699999996	0.0327345625	-0.1246394224	0.0172775555	0.0830350473	0.0584411712	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.000609398	-0.00377114	-0.0633955	0.00155219	0.000953572	-0.000691708
530.2158207026151	504.23627080190283	497.6209420768734	1.19906509	27.0487957	0.97059232	0.109454478	0.07203649349999999	-0.0008597514	0.0379894248	-0.049642287300000004	0.1132763884	0.051248840999999996	-0.0022787529999999997	0.1106523989	0.044926989400000006	-0.08074245940000001	0.023398913900000002	-0.008720369300000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.00412674	0.0349334	-0.0372599	0.00129888	0.0013206200000000004	-0.000868914
530.0942470445607	503.8405490231769	497.1386154051992	1.13491416	25.6016655	0.96031815	0.06576982	0.10264380210000001	0.0541610575	-0.005271243399999999	-0.0382239298	0.0179308787	-0.0820123435	-0.0031509366	0.10526080939999999	0.0289554523	-0.0744838952	-0.007897221099999999	-0.0766315533	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.00916284	0.00649828	-0.0330829	0.00170832	0.00143226	-0.000910266
527.716343804601	503.5892135241217	496.5755803132141	1.22785008	27.69813538	0.98440278	0.03916903000000001	-0.0180941442	0.1562999253	-0.048128499000000005	-0.0483454972	0.048430133	-0.024620897200000002	-0.0512145461	-0.0061573326	0.0872038648	-0.10646289099999999	-0.11458577980000001	-0.045892413099999994	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00890549	-0.0112814	-0.0336517	0.00185211	0.00159157	-0.00101843
527.881888986826	503.57819314658906	497.4909221899511	1.3245604	29.87975121	0.9843902	0.09011506999999998	-0.10135402310000001	0.0582136559	0.0272999114	-0.015063513600000002	-0.1221988448	0.0114175231	-0.053331446399999996	-0.0409759772	-0.013900162800000001	-0.0372959798	-0.0403617083	0.0862188648	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00307778	0.033885	-0.0373081	0.00145012	0.00176064	-0.00100331
531.062000890151	504.26665095376677	499.1247818103002	1.44115603	32.5099411	1.04839849	0.05349098	0.075398267	-0.0645256787	0.048454165	-0.12364953570000001	-0.10323696140000001	-0.093657973	0.0091706876	0.0977339642	-0.007148939799999999	-0.0220496004	0.08784455029999999	-0.055096825499999995	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0144093	0.0223677	-0.0334004	0.00145012	0.00137185	-0.000980522
531.5239916568672	504.11931301742425	498.86536777181664	1.52180815	34.32931137	1.10388708	0.14687890000000003	-0.0729423922	-0.041211276	-0.1072426151	-0.0325467885	0.010851432	-0.0291113184	0.0015216360999999999	-0.1016763267	-0.0006284129	-0.10363340380000001	0.006439547800000001	-0.0795626541	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.019647	-0.038597	-0.056367	0.00221512	0.00162185	-0.00111972
530.7972662359819	504.2299550299836	498.2794958914472	1.59293747	35.93386459	1.11870205	0.08853155000000001	-0.0115199972	-0.056256516799999996	0.0983752259	0.0836649571	0.0716453865	-0.0003729621	0.0380967769	-0.0152918443	-0.16955675399999998	-0.0965757376	-0.12494654109999999	-0.04810878230000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0102052	-0.0365201	-0.0826178	0.00169192	0.00137185	-0.000877679
528.7284857085693	503.54625338574084	496.4222246337613	1.40479326	31.68966293	1.04554379	0.058539963	0.08990739	0.0638563595	0.0603310216	0.08522312779999999	0.0478886954	-0.0174872223	-0.0106918295	0.13254231730000002	-0.069355159	-0.1311305509	-0.1712293114	-0.1077837247	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.000760487	-0.033351	-0.0665222	0.00193736	0.0010941	-0.0009511
519.924455706253	503.2406215821759	494.84356842528365	1.54782987	34.91631699	1.1456387	0.167883303	-0.0392731682	0.2394689421	0.0146828079	-0.0618731788	-0.1572282494	0.0717554235	-0.0611926971	-0.030690137200000002	0.0115286748	-0.0494024049	0.0668092096	-0.1858958788	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0225567	0.00579589	-0.0805829	0.00156223	0.00178675	-0.00174091
531.3686425076359	503.8506607029128	497.2940591573829	1.73540461	39.14767075	1.21885109	0.15840115999999999	0.0051960253000000005	-0.0454596741	0.10113138769999999	-0.033112709500000004	-0.0812149761	-0.0578299338	-0.0313085905	0.0621375511	-0.0552780316	-0.0097692189	0.10646229630000001	0.0316103576	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0257	0.0943406	-0.0666411	0.000704393	0.00172911	-0.00188086
528.7340093143652	504.1006814902629	498.2704154240952	1.54031479	34.74678802	1.11248875	0.0781333	-0.062413181	0.0177747433	0.0030586289	-0.09816862369999999	0.0784775655	0.1406948215	-0.0045310293	0.0448539792	0.0240140468	-0.0498383714	0.0202210327	0.2114657334	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0164369	0.0904896	-0.0651585	0.000437731	0.00113736	-0.00146854
532.9073017601239	504.5953611034971	499.32859939414254	1.55984783	35.18741989	1.13229799	0.29258555	0.0621644735	-0.0882033528	0.0368165808	-0.10992107599999999	0.027232426299999998	-0.09791008	0.0187877374	0.0710846709	-0.0135278832	0.0006879764	0.09304049789999999	-0.12347583179999999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0189401	-0.11470300000000003	-0.0669651	0.00139045	0.0007934259999999999	-0.00110353
529.1113530860351	505.07746073021445	498.7772096684249	1.62775493	36.71928406	1.29254401	0.427615	-0.0709852123	-0.0405281844	-0.005404091800000001	-0.026452473799999997	0.0404327782	-0.0031495204	0.1173060441	0.0252406974	-0.0223018793	-0.0382391033	0.09489537349999999	0.1770316193	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0102559	0.24346	-0.08642869999999998	0.00106343	0.00101944	-0.00137658
533.2588385211087	505.3004461469513	500.36728488714857	1.64545703	37.1186142	1.29989386	0.4062998	-0.0031463026	-0.0937257269	-0.0633131892	0.023475224700000002	0.0258235272	0.1125102689	0.1406707078	-0.11295849150000001	0.0953578183	0.1585000251	0.059439837599999996	0.0079933943	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0162286	-0.0171633	-0.137622	0.00213312	0.00152893	-0.00118555
536.9490780573962	505.8294307131708	501.8506122938436	1.7767086	40.07941818	1.37874341	0.2388681	0.08471411640000001	-0.2275965861	-0.1276255344	0.030178374100000002	0.0371761968	0.0720319609	0.2223968432	-0.0904828729	0.1905957443	0.3505636096	0.13757791560000002	0.08914526060000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0300217	0.0271785	-0.21289	0.000708466	0.00183696	-0.00156217
538.5543284525427	504.93458250220726	501.13934375157027	1.87279713	42.24700546	1.33386374	0.20307555	0.0322698846	-0.21705523850000003	-0.1834819086	0.2631692305	-0.1114486537	0.1406170746	0.1047509917	-0.1645189843	0.0386830747	0.3776403903	-0.1716090942	-0.0318960648	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0326397	-0.128547	-0.177068	0.000638515	0.00193878	-0.0015686
538.4490539591313	503.993545375585	496.5872337762007	1.791587	40.41504669	1.33639073	0.09408735	0.013686938700000002	0.010184104499999999	-0.1566050574	0.39173493670000004	0.0395492249	-0.08764553609999999	-0.0057412631	-0.1572362285	0.0369093053	0.2049940355	-0.27306791469999997	-0.1082375767	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0232111	-0.12846900000000003	-0.135707	0.0013607300000000003	0.00182887	-0.0016008699999999997
527.4854570823406	503.22888584680413	492.86355112419386	1.59252262	35.92450714	1.20396066	0.1297478	0.0246711513	0.219689437	0.0070602813	0.2377569346	0.0477534795	-0.0965005455	-0.08586475029999999	-0.08195451200000001	0.0815393534	0.2092943941	-0.0719809983	-0.1145894246	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0206018	-0.0534953	-0.12209900000000003	0.0008774539999999998	0.00167912	-0.00146276
521.7205874295527	502.84178058548304	492.484014026363	1.44539869	32.60564804	1.08032298	0.088701	-0.046122671	0.26801943699999997	0.057123308	0.0504920566	-0.1065403066	0.048729539599999996	-0.16238841980000002	-0.026582389799999998	0.061317730300000005	0.1715941044	-0.0939600011	0.0833495395	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0354202	-0.0420382	-0.101614	0.000432664	0.00155352	-0.00173118
528.8867687074367	503.8735650431178	496.4444731781007	1.58417487	35.73619461	1.21590412	0.08197609999999998	-0.0465392927	-0.0429809265	0.1302669764	-0.0875090316	-0.045950156900000004	-0.006948493399999999	-0.06546544809999999	-0.0031890472999999996	0.0068570552	0.1733677475	0.1166798759	0.1030551376	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0266372	-0.00856785	-0.117001	0.000497729	0.00188302	-0.00182333
532.0818939524162	505.32815820741325	499.38363770340857	1.63964069	36.98740768	1.22825301	0.215247085	-0.0223772146	-0.0569735293	-0.12158274150000001	-0.1408024649	0.012550895900000001	0.191696725	0.0818790568	-0.0750365434	0.0833125168	-0.0718235925	0.1415099113	0.1945679752	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0178232	0.020535	-0.108791	-1.61541e-05	-5.37746e-05	-0.000891603
532.0551633224019	505.1472048972645	499.14890773673363	1.48462236	33.49046707	1.10107541	0.166162635	-0.051614323	-0.10444749560000001	-0.0717259091	-2.9404000000000002e-05	-0.1046970984	-0.0390851488	0.1233202187	-0.11613405619999999	-0.0308068368	-0.09846673	0.0743089966	-0.0095455357	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0119892	-0.0593134	-0.083281	0.0010241	-6.94572e-05	-0.0009350710000000002
530.4589136881748	504.71331136641936	497.8519308325602	1.38606918	31.26727867	1.07699716	0.08246273999999999	-0.055299506799999995	0.0011528399	0.0877491658	0.0368852293	-0.0403514034	-0.021068828900000003	0.0701856492	-0.0316783307	-0.1177945852	-0.09964563650000001	-0.0792738011	-0.0051031765	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0128271	-0.0262074	-0.059491	0.0008774539999999998	-0.000302655	-0.000820338
529.8456666735711	504.23382182911735	497.98878452407286	1.31364429	29.63350105	1.00425696	0.18193955	0.0318321883	-0.0075563073	0.0978743037	-0.0803294423	-0.0906128002	-0.0046707442	-0.0024810991	0.0905682434	-0.1236261779	-0.0843016319	-0.0003832179	0.0426346714	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.017755	0.0157797	-0.0409445	0.00052577	0.00103362	-0.0014619399999999997
530.2268498040232	503.388868216315	498.68846701731997	1.26597822	28.55823898	0.99089193	0.1131583	0.1023871224	-0.0223966915	0.030333991400000003	-0.0915870269	-0.045152563300000004	-0.12631809730000002	-0.0924860822	0.0934150633	-0.0020244853	-0.0059818347999999995	0.0933903819	-0.11903107539999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.017788	-0.0154555	-0.0689646	0.00112745	0.00127447	-0.00122707
530.9304666314813	502.89978901716034	499.068312846466	1.32510817	29.89210701	1.01127434	0.0594116	-0.0369444244	-0.0030573563	-0.0841557566	-0.1008825027	0.0975100948	-0.029503022799999997	-0.1737214444	0.036718788599999996	0.0604857563	-0.045704899900000005	-0.0015107966	0.0144390377	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0216151	-0.037701	-0.0783017	0.00111237	0.000962802	-0.00107378
529.9077483806778	502.7736089167472	497.91228868444966	1.31229246	29.60300636	0.98911566	0.14460984999999998	0.0461952093	0.034807044599999996	-0.1165813968	-0.022862642599999997	-0.0041807665	-0.0519988013	-0.1703314259	0.0240724417	0.06558060019999999	-0.035087511	0.004517644	-0.0626185516	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0177507	0.0213285	-0.06299100000000002	0.000877453	0.00155468	-0.00157509
528.5370248545628	502.79569478446837	497.66510051159133	1.35467327	30.55904198	1.00146377	0.10250255	-0.1442631904	0.0493745307	-0.0025134695999999997	-0.0601319608	0.051909240999999995	-0.1091566653	-0.1705176293	-0.0911112526	0.00053581	-0.1121004931	0.0863571178	-0.0539144175	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0249113	-0.0461388	-0.0579647	0.00124275	0.00155468	-0.00148342
529.0566060030175	503.877180500308	498.3682952195694	1.41476011	31.91449547	1.01782382	0.09538854	-0.036339334	-0.0099899277	0.0861584349	-0.0271113475	-0.10342272029999999	0.07384745690000001	-0.057441955499999996	-0.0039402759	-0.07453212299999999	-0.0409637496	0.0547787447	0.0569195693	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0302553	-0.00127586	-0.0464016	0.00096409	0.0016323	-0.00179951
531.4195140115053	504.6181687737232	499.2064606044645	1.36761987	30.8510952	1.01422942	0.06252400999999999	0.1056801151	-0.0838901432	-0.0015026432999999998	-0.124996015	-0.11412112869999999	0.0151062034	0.0374995627	0.1163910341	-0.0044688995	-0.0820353149	0.0702020101	-0.0832578367	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0325402	0.0255766	-0.0502729	0.000627783	0.00153047	-0.00195168
531.1577675375207	504.51071042578485	498.9607356490585	1.58761477	35.81379318	1.10896587	0.13322319999999999	-0.0788593681	-0.0292462367	-0.09814560039999999	-0.0932336114	0.041499702400000005	0.0157478435	0.0094011625	-0.0159040342	0.0184062533	-0.2515011126	-0.13089044390000001	0.0714627918	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0267522	-0.0191858	-0.0798793	0.000537107	0.0008771179999999998	-0.00163438
525.6602404052446	504.828638650596	497.8420581191134	1.77154422	39.96291733	1.28057778	0.12631675	-0.07878338160000001	-0.0544992565	0.1116910094	-0.10938604269999999	0.0860359909	0.0040697984000000005	0.07234412400000001	-0.0263482687	-0.0786499665	0.043884742000000004	0.0694865879	-0.044680445	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0340169	0.0604422	-0.0901185	0.000163111	0.000667417	-0.00163438
535.0850693684496	504.8296633523669	498.2890626898265	1.6150924	36.43363953	1.14024818	0.11606919	0.1343868933	-0.027887588799999998	-0.11374958060000001	0.1339155091	-0.1349586391	-0.1047875188	0.0651802408	0.0006055885	0.07235271389999999	0.0201476872	-0.0153301309	-0.1171157561	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0214264	0.00549381	-0.091741	0.000477444	0.00104124	-0.00138438
528.7365266297936	504.3858772604032	497.5197964884728	1.50277829	33.90003204	1.04858935	0.12760781	-0.1002147632	0.027644013	0.0908099602	0.043691035499999996	0.07625319679999999	0.0700452228	0.0007423385000000001	-0.059709766500000004	-0.0799355367	0.0386995557	-0.0179527048	-0.0012747850999999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0207427	-0.0559404	-0.0963703	0.00117493	0.000844384	-0.00106151
532.9887794731562	504.47984047936376	497.6564060463894	1.42706656	32.19210815	1.04197991	0.09985702	0.057085693300000004	-0.0617431133	0.0350887035	-0.04535077690000001	0.012844609	0.09961654880000001	-0.0101276098	0.1108071756	0.0427140958	-0.023536026600000003	-0.0618417393	0.1175052208	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.013367	0.00724667	-0.08321979999999998	0.0009324	0.000914399	-0.00105118
532.0680215522872	504.21373380761565	497.9153680768843	1.37574065	31.0342865	0.9925946	0.03719669999999999	0.0355755533	-0.0132499774	-0.1012734074	-0.0753213283	0.0055182834	0.0426592045	-0.007120209000000001	-0.0142019432	0.069265027	-0.027442135899999998	-0.0086727867	0.0811808154	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0143607	-0.00368228	-0.08159479999999998	0.00129619	0.00101583	-0.00105894
531.3963873078948	503.9997644775265	497.9300000753842	1.43579972	32.38911438	0.98969382	0.07416662	-0.11822413550000001	-0.060354775199999995	0.054152875999999996	-0.021357779900000002	0.0989193955	-0.0269589601	-0.023367009100000002	-0.0900142689	-0.0471874241	-0.030693201	0.0945665723	-0.0207688207	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.016823999999999995	-0.0501934	-0.0700266	0.00130566	0.00113649	-0.00120129
