CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
529.5349940931787	503.26425282856826	495.5288640366978	1.4781152	33.6913147	1.07066	0.19007691	0.0698998479	0.0405450582	0.0578167303	-0.121408667	-0.0794210387	0.031024136600000002	-0.0402610558	-0.1016419311	-0.0046775125	0.1190244181	0.0203643251	0.1623215858	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0174627	-0.0367799	0.0252727	0.00045295	-0.000357333	-0.000131621
529.675569046621	502.9114816979225	496.4516197656823	1.42602646	32.50403595	1.0343647	0.17299088999999998	-0.0317629674	-0.0398192517	0.12642701380000002	0.0641544324	-0.0671208975	0.14026732150000001	-0.0162464422	0.0386441277	-0.006978504	-0.056970302300000004	0.09785368720000001	-0.0179387429	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0174719	0.0601667	-0.00762888	-7.814119999999998e-05	-0.000144702	-0.000250569
531.7060999352258	503.6825862202285	497.17591267655536	1.46460807	33.38344193	1.02306247	0.029545224999999994	0.160534558	0.0209872298	0.0559576166	0.0959819983	-0.0001685467	0.0196090988	-0.0800303119	-0.0724002288	-0.03784558	-0.0132764177	0.016084952	0.06212431400000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0174738	0.0455776	-0.00899397	1.07418e-05	-8.47283e-05	-0.000373495
531.8644148791601	503.28594503344704	496.1956080560363	1.42671382	32.51970291	1.01734948	0.110355035	-0.06437467849999999	-0.1230546342	0.0200118412	-0.0203971547	0.1127036353	-0.0012598434	-0.0389384488	0.08474740230000001	-0.1138610032	0.015312454599999999	-0.030914048700000002	0.039095488500000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0174931	-0.0116616	0.00956642	0.000569619	-5.62646e-05	-0.000476877
529.5457368321421	502.6764228553893	494.14341474535	1.32980621	30.31084633	1.02670729	0.19402454	-0.1024275194	-0.0189323055	-0.0829401253	0.08973130039999999	0.0721684842	-0.0338334241	-0.011666779399999999	0.1059708061	0.0036921771999999997	-0.1490514016	-0.007336398	0.0445455862	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00899602	0.0823071	0.026299	-0.000118001	0.000748443	-0.000481073
530.19249738759	502.3331548051018	493.76177357469743	1.36512625	31.11590958	1.01637387	0.16387379	-0.043181908600000006	0.1256722853	-0.06705332	-0.0050619495	0.021223907599999998	-0.056479502300000005	0.059646314000000006	0.08939129529999999	0.15786038060000002	0.0451530816	-0.0488184633	0.0475138024	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00307198	-0.0146967	0.0211628	0.000869283	0.000683609	-0.000416996
527.2848244163497	501.91641025652933	493.69353173463423	1.25281096	28.55585861	0.98149633	0.113440095	0.0437085421	0.023517522599999997	-0.14472593849999998	-0.0755303217	-0.0106881151	0.0371908439	0.0988582829	-0.11885302519999999	0.026122596499999998	-0.0779644053	-0.0691388089	0.0379414453	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.009931990000000003	0.0281385	0.00956404	7.19035e-05	0.000924671	-0.000412515
528.3408816238167	502.30701383957563	494.26660340314186	1.11399615	25.3917942	0.92568141	0.071594145	0.0596738222	0.016043468999999998	-0.1161442701	-0.07354083730000001	0.0082553242	-0.0880306584	0.07201483480000001	-0.1079542938	-0.0027241915	0.0245403106	0.036036828300000004	0.0169319755	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0139555	0.0526056	0.0259357	-0.000199727	0.00102303	-0.000577163
525.0536035009578	502.6552222925226	494.2216262048658	1.12012184	25.53141785	0.95046574	0.05643355	-0.0120363228	-0.08445586140000001	-0.12679595429999999	-0.0953899151	-0.10625903980000001	-0.0489599899	0.0430784225	-0.1117441677	-0.0388507445	0.0754120899	0.0302320767	0.10176840039999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0075624	0.0278334	0.025866	-0.000436285	0.000852427	-0.000480353
525.9063828903181	503.4186164291256	495.8200287816864	1.26591456	28.85453415	1.00692964	0.017513430000000007	-0.11116408800000001	-0.0379092066	-0.0046293044	0.049717470300000004	-0.154074837	-0.0084638963	-0.0320487847	0.044523407599999995	-0.054003093099999996	0.0193381274	0.19042094350000002	-0.0318041999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00966013	0.0346781	0.02588	-0.000426292	0.000696163	-0.000485236
530.6920943366972	503.9948748281148	496.95231602626023	1.39968646	31.90365601	1.00918186	0.07040217	0.0693726863	0.08193279070000001	0.019088964	0.08407484890000001	-0.0634765273	-0.0475903033	-0.16907686079999998	-0.035838289100000004	0.04253966	-0.0564632429	0.1129838013	0.0369991397	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.015054	0.0676168	0.015762499999999995	-0.000565941	0.000587537	-0.000676003
531.5738331539134	503.90145685016535	497.066055775872	1.41994119	32.36532974	1.02072525	0.10264536	-0.0224840887	-0.049012294299999995	0.1425169891	0.0022223381	-0.0681028962	-0.0717355083	-0.1434571099	0.0688765328	-0.0445957748	0.09805694699999999	0.0094887012	0.00862479	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0118157	0.0171368	0.00910129	-0.000176292	0.000930584	-0.000563382
533.5805120975291	503.80152761337166	497.3310599270906	1.44425988	32.91963577	1.02354002	0.09140816	0.1061279714	0.040555344	0.0565176252	-0.014869481200000001	0.0588002898	0.0431474668	-0.142681295	-0.1024940798	0.0066803381000000005	-0.0665438394	0.026838547400000003	0.041072162200000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0227655	0.0435044	0.0119496	-0.000439823	0.000254911	-0.000477737
529.973811996168	503.4934599320293	496.1298946555072	1.35465562	30.87724876	1.00004804	0.08475577	0.0175151301	-0.1486277957	-0.047486184699999996	-0.0367164311	0.11277906970000001	0.0108374387	-0.0769091229	-0.0225213836	-0.1298795847	-0.0604675307	-0.0290168362	0.004801777199999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00862875	0.0319974	0.00508998	-0.000352315	0.00115182	-0.000538368
528.9175504893869	502.215694333629	494.57340760667887	1.34447551	30.64520836	1.00086319	0.0415935	-0.1293261092	0.0045893111	-0.0569870726	0.019697277	0.0595918182	-0.0651367937	0.0629843258	0.0692372425	-0.0101506181	-0.0557702368	-0.0029632658000000004	-0.0155997826	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0113745	0.0439984	-0.00456247	-0.000183398	0.00115182	-0.000713337
525.6100126844889	502.05882455793665	494.41516046851797	1.54105234	35.12586975	1.09786403	0.14509593	0.0027046279999999997	0.09562195150000001	-0.0838304956	-0.09728487029999999	-0.0337636563	-0.0510068827	0.049518455	-0.0298894088	0.1225825888	0.1296883919	-0.1952414096	-0.059441996100000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0130372	-0.0216494	-0.0139857	0.000923703	0.00130121	-0.000602584
530.2081262851633	502.26337761317734	496.1897586613271	1.47602415	33.64365387	1.14196575	0.19833415	-0.0475401867	0.08341741059999999	0.0587225604	-0.07497886200000001	0.0009066880999999999	-0.0180747766	0.0677332989	0.037883707200000005	0.07423307009999999	0.0251638008	0.1184190222	-0.0521664045	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0195899	0.0797231	-0.0139914	-0.000536786	0.00115182	-0.00080077
532.1738602411284	502.62573576306016	496.9250156661783	1.49861467	34.15856934	1.04623628	0.15006387915	0.0505660502	-0.1119552721	0.024113427799999997	0.0153352614	0.0061000777	-0.09813249460000001	0.0420423199	-0.0257778479	-0.0815113072	0.099144612	-0.0606867802	-0.044201854000000006	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0227903	-0.0217863	1.12915e-06	2.179e-05	0.00109037	-0.000793565
528.3157868579968	502.6267010601811	495.6843844004999	1.42852223	32.56092072	1.03153884	0.15228696084999999	-0.0883012503	0.0064718959	-0.0190940272	0.0762223558	-0.0307908983	0.0279522648	-0.0068529874	0.0738427543	0.0145978541	0.012520311599999999	0.0386093775	-0.1539096846	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0169371	0.05932	0.00207459	-0.00117844	0.00103619	-0.000782895
527.3649948724186	503.04661729929626	495.6617495211953	1.37468553	31.33379936	0.97794586	0.034553428	0.0555446535	0.0858233996	-0.12477326050000001	0.0529948897	-0.026215539700000002	-0.09274011019999999	-0.058993992300000006	-0.0555020711	0.0828619116	-0.0224617596	-0.027498303199999997	-0.0569384691	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0227816	0.0649998	-0.000628638	-0.000881357	0.0009417990000000002	-0.000797939
527.085155886136	502.33426999308006	495.9587315385569	1.37594998	31.3626194	1.00455487	0.13185044199999998	-0.0917165879	-0.0277053705	-0.0208893092	0.0353861403	-0.130363171	-0.0800478233	0.0417556034	0.044324374400000005	-0.012275036000000001	0.1252285002	0.0167498219	-0.0957674572	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0198162	0.00718537	-0.012214	-0.000322174	0.0014239500000000004	-0.00094631
531.7737740832138	502.5775488502316	497.46136145807236	1.39259434	31.74200249	1.01840985	0.11344965000000003	0.09374525	0.0525117936	0.0150207768	0.0001895802	-0.0014696789000000002	-0.043361280499999995	-0.0167809469	-0.07326229990000001	0.026527903199999998	-0.000648833	-0.0023991562	-0.130341971	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0200338	0.0592747	0.00208892	-0.000935894	0.00157019	-0.000769474
532.17763977845	502.8369559636364	497.5011633364695	1.34390163	30.63212776	0.99435174	0.03798832	0.0703393954	-0.09848173689999999	0.0718041556	-0.0196977697	0.0413841409	-0.0322354131	-0.0089013322	-0.0348783888	-0.0847042742	0.0461280457	-0.027599872999999997	-0.0444678147	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0228051	0.0516645	0.00210444	-0.000894148	0.001227	-0.000602584
530.4021425343377	502.03358293755514	496.0618022254785	1.29254556	29.46154594	1.00832999	0.07558194000000001	-0.0964165187	-0.043442512	0.1061409819	-0.0376618102	0.042378054000000005	0.0378629911	0.0817399662	0.0820055103	-0.043717226799999995	0.0977192988	-0.0402822995	-0.0121221122	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0189993	0.0304726	-0.00842565	-0.000551221	0.00128639	-0.00100135
531.0002287780633	501.8932551168818	495.6679810893127	1.34416032	30.63802528	0.98492157	0.02018402000000001	8.7342e-06	0.0672611758	0.0186074211	0.1072126114	0.0186843199	0.1209111432	0.0347730446	0.0388574889	0.096757833	-0.044575425999999994	-0.0103122634	-0.1233134909	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.017581699999999995	0.0364085	-0.00571718	-0.000551222	0.00108953	-0.00100693
530.2210311918737	502.4822182649428	496.4056685193949	1.33522761	30.43441772	0.97271115	0.10509707	0.0757442968	-0.0627735694	0.0068358076	0.08838428460000002	-0.0697846306	0.0353494343	0.038080792599999996	-0.038044901299999996	-0.0652454514	-0.09470284529999999	-0.04390089690000001	-0.0749597817	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0227705	0.0691267	-0.0170708	-0.000881424	0.000707349	-0.000602584
531.9218910863564	502.9933880580256	497.4110005565692	1.46335745	33.35493469	1.03235281	0.12966814999999998	-0.0069034227	0.1299709488	0.1589322987	-0.1180125424	0.0285284723	0.0504068166	-0.047691109800000006	0.0318215524	0.0866076878	0.1516678015	0.047746641900000004	0.0519541092	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.008241399999999998	0.0312217	-0.0194412	-0.000349799	0.00129176	-0.000983821
532.8198206242613	503.3800884831464	497.2039510266768	1.39628053	31.8260231	1.02462959	0.03189539999999999	0.10740272949999999	-0.051385884699999995	0.0329011893	-0.0524869279	0.1041505783	0.1007518341	-0.0942869717	-0.0297343421	-0.0640534073	0.0157315461	-0.044153520700000004	-0.1503115578	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0087311	0.0356314	-0.0320531	-0.000343065	0.0011996	-0.000795033
532.1872418462401	503.4055039769223	495.3604176455796	1.25893366	28.6954174	1.01040459	0.0525981	0.048292570800000004	-0.130764549	0.007421346600000001	0.0487771937	0.111796391	0.1022191234	-0.1265025581	0.026771675499999998	-0.1043485703	-0.1446277659	-0.0668022905	0.0415713666	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0135924	0.0618183	-0.0311095	-0.000551222	0.0012111200000000004	-0.000602584
531.5157440487732	502.490989877916	494.11215213651803	1.26313782	28.79124451	1.00446284	0.0600851	-0.048577141100000006	-0.0574413328	0.024595684399999998	0.0175846987	0.12581220769999998	-0.06439241700000001	-0.0138475795	0.13409171050000002	-0.054945653600000005	-0.0349751288	-0.0405044902	0.0720442662	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00692855	0.0405626	-0.0170808	-0.000314007	0.00126185	-0.000677376
528.284835511823	501.75306519579766	493.67631515183604	1.36991417	31.22504234	0.98013997	0.04941408	-0.1258823875	0.0938159526	-0.0046325246	-0.0778430232	0.0297769336	0.0807940335	0.08161443780000001	0.11493054800000001	0.0621872019	0.0784823381	-0.0713970874	-0.08964569970000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00632707	0.01832	-0.0144242	0.000125721	0.00128532	-0.000692446
528.5430017458065	501.78974049077993	494.4203639572155	1.33956718	30.53333092	0.99000299	0.08122899999999998	0.028852328599999998	0.0332269323	-0.07430302429999999	-0.0597686938	-0.024349967200000003	0.0366695237	0.1101234564	-0.082164072	0.0576426088	-0.0628667287	-0.0643665618	-0.025026713	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00504857	0.0545338	-0.0218621	-0.000266813	0.00104174	-0.000602584
529.3758789769284	502.23298574293574	495.2677723857957	1.32772183	30.26333427	0.98081994	0.03777208	0.0448256175	-0.0964823417	-0.0133901529	-0.027409666800000003	0.0427429726	-0.0266875655	0.070142545	-0.041267497	-0.10271229539999999	-0.0386119267	-0.0186581791	0.06970495019999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0149469	0.0698883	-0.0150328	-0.000338212	0.00108414	-0.000602584
529.8536839991361	502.3361706091516	494.545265147248	1.39477181	31.79163551	1.02324271	0.18394506	-0.1055739559	0.0046051796	0.084307874	-0.0775217916	0.0615575275	0.0145005539	0.0238945179	0.0681419765	-0.0382780151	0.0403494749	-0.038931393700000004	0.10314420029999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00503515	-0.00866441	-0.0440959	0.000406434	0.000698455	-0.000404565
530.2193286975846	502.70005764578025	494.12589407112165	1.3341794	30.41052437	1.00987744	0.09360070449999999	-0.0417839437	0.0697015243	-0.012766891499999999	0.1120828208	0.0801953453	0.1522749325	-0.0495694905	0.11776232390000001	0.0866936408	-0.11002583369999999	-0.0051852469	0.07673176849999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00503191	0.0435714	-0.0274648	1.51491e-06	0.00065042	-0.000362908
529.9558847313051	502.76930722188627	493.82218448384947	1.24340236	28.34140396	0.95988023	0.08388445550000001	0.1121353649	0.0491866085	-0.053190197800000005	0.081546504	0.039629007599999995	0.07640335690000001	-0.0559630099	-0.07924001139999999	0.0662326688	-0.1049849319	-0.0231649248	0.0268837325	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00503697	0.074577	-0.0195639	-0.000666042	0.0008174519999999998	-0.000427777
531.5950462327543	502.61106444594026	493.9515892251495	1.22274137	27.87047005	0.96681452	0.05704536000000001	0.079421717	-0.0272809157	-0.0028461052000000003	0.0064441944	0.1009377557	0.0217794831	-0.0338452962	-0.014397508400000002	-0.0326132873	-0.0419542487	-0.062568065	0.1394218884	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00502606	0.0405905	-0.0200219	-0.000901278	0.000607579	-0.000434467
527.5169935625411	502.1274445924423	493.6264718317432	1.14663124	26.13566017	0.95385718	0.04273394	-0.0720932588	-0.08789413859999999	-0.0004886196	-0.0212127617	-0.0425745192	0.0702295953	0.0414339748	0.043366023899999995	-0.0164206884	-0.0435141704	0.0120581815	-0.012067423700000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00972615	0.0406019	-0.0281268	-0.000731066	0.0008174519999999998	-0.000652733
529.0615304314076	502.29537631340884	494.49053181949614	1.39269924	31.7443943	0.98775262	0.05951185	-0.0670343571	0.0666280214	-0.0295266219	0.1254320494	-0.0149234251	0.025091157700000002	0.0375390588	0.035855338199999996	0.0655094038	-0.047413920899999996	0.015574656200000002	-0.0327274283	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0170994	0.0221222	-0.0104025	-0.000916042	0.000733885	-0.000602584
528.4640741105687	502.6957947497967	494.71176195977006	1.21370721	27.66455078	0.95508111	0.0799184	0.036834585499999996	0.1040492397	-0.0559243427	0.048154699599999996	-0.042158399400000005	-0.011906152199999999	-0.011852782	-0.0795597596	0.1184141977	-0.008341492800000001	0.054613986399999995	-0.0617811275	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0256729	0.0654376	-0.0104039	-0.00133517	0.0008174519999999998	-0.000660451
530.3930341898915	502.77229304776563	495.1172390555718	1.18768191	27.07134628	0.96752238	0.08772545000000001	0.103597648	0.0277604527	-0.0323191038	-0.0269765023	0.0578304055	-0.0337296173	-0.0439568015	-0.0783768717	0.0352799684	0.0655264285	-0.09803425730000001	-0.0070477038	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0143978	0.030885	-0.0296949	-0.000940902	0.0008174519999999998	-0.000602584
527.6175769251349	501.96643183345145	494.4879572555858	1.23861539	28.23229408	0.99088246	0.0590639	-0.0194696192	-0.08303834480000001	-0.052478452800000006	-0.0652100045	0.0012936591	0.0327983352	0.0658060885	0.0019158737	-0.0314570144	-0.0250440216	-0.0912637435	0.030561767200000003	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0256642	0.0238065	-0.0530656	-0.00108517	0.000699571	-0.000687401
528.9567589328626	502.069748603622	494.1835246686969	1.119084	25.50776291	0.95963049	0.1096325	-0.0239223104	-0.0625901541	-0.0359034935	-0.0270250342	0.0044978737	-0.1119741964	0.057549378600000006	-0.0126383244	-0.0638359659	-0.0713500974	-0.055819744000000004	0.1255085587	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0173306	0.0657366	-0.0163316	-0.00108517	0.00106745	-0.000602584
528.4610436707345	501.85186125770934	493.96082629065216	1.05412948	24.0272274	0.940916	0.06693500000000001	-0.0702567651	-0.0091002824	-0.0049261078	-0.0717678876	-0.0318588625	-0.1380211629	0.09042843369999999	0.0154663226	-0.055162809699999996	0.07243560190000001	-0.0207855478	0.0802774061	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0122372	0.0316713	-0.0216181	-0.00108517	0.000691446	-0.000676376
524.9509941701601	502.1077429381491	495.1155004960028	1.3000983	29.63369942	1.00470829	0.030116000000000007	-0.0476468963	0.0807829826	-0.0164446302	-0.0077058725	-0.2077353816	0.058721259000000005	0.0650220493	0.0189806007	0.0689661815	0.030878025099999998	0.1611729564	-0.0883216411	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0189363	0.0381347	-0.0194365	-0.000957661	0.000597309	-0.000602584
531.2185906955706	503.2034451055487	497.79185744807745	1.41172731	32.17810822	1.05346441	0.09769215	0.167102905	-0.0210174254	0.1133509212	0.0525490398	-0.1315123301	-0.052084445599999994	-0.0617037053	-0.1463457966	-0.07901929490000001	-0.0487994641	0.2041079165	0.0036905209999999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0205113	0.08074259999999998	-0.0257193	-0.00142435	0.00024991	-0.000472143
532.4285363618204	503.5357051712715	497.22056733364985	1.38777876	31.63223839	1.03003526	0.09645545	0.0544410454	-0.103753165	0.1451874823	0.0387437843	0.063580894	-0.0837394375	-0.13862961699999998	0.0243470425	-0.12040210119999999	0.0705495868	0.0029144271000000003	0.0816821429	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0197456	0.0345713	-0.0326746	-0.0008518659999999998	0.000398248	-0.000602584
530.8712818606144	503.5033527286164	495.1218149232733	1.29344392	29.48202515	1.03146899	0.0446643	-0.0998318433	-0.045012864900000005	0.0122337259	-0.0002771645	0.1182922919	-0.075181919	-0.0958295399	0.11260645779999999	-0.0799870719	0.0563592467	-0.0167795428	0.0517213283	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0165957	0.0379733	-0.0139249	-0.0010262	0.000557008	-0.000656744
527.2412746124376	502.682166673044	494.1277492594755	1.36436689	31.09860039	1.00244594	0.04413066	-0.07308199580000001	0.048861868899999994	-0.10890484710000001	0.10201940400000001	-0.0049556271	0.0288133288	-0.0342603821	0.0569664686	0.07547718269999999	-0.1271346374	0.029056528300000002	-0.0424484308	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0229433	0.0432915	0.00222341	-0.00127142	0.000572836	-0.0007220269999999998
528.1403788714011	502.5565341520279	495.01947316624336	1.31989217	30.08487129	0.98313785	0.05754852000000001	0.09255129449999999	0.07878378230000001	-0.0789113394	0.058297615899999995	-0.033801048	-0.04498608	-0.0213733527	-0.103102944	0.10668756859999999	-0.0035693490000000003	0.0374404682	-0.006989344000000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0256723	0.0601872	-0.00141706	-0.00133517	0.00113093	-0.00078585
527.7439530762072	501.88304455167776	495.48778517196405	1.37549329	31.35220909	1.03226256	0.15290373999999998	-0.036810115	-0.0741194824	0.012683520700000001	0.043693673899999994	-0.14588367230000002	-0.024833106400000002	0.10934284779999999	0.0052065465	-0.0621333213	0.0270796959	-0.0370424312	-0.028534012200000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0256604	-0.0130396	-0.0340445	-0.00108517	0.000591268	-0.00093694
531.5131392325106	502.8859522870949	496.5464954685772	1.54717994	35.26553726	1.08261764	0.16817145000000003	0.041746858399999996	0.1285073262	0.0525714495	0.015204340700000001	-0.012200144199999999	-0.0242872055	-0.0380020917	-0.0716823307	0.0587724644	0.14365458609999998	0.0476615562	-0.0492821221	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0257019	0.10309	-0.0408968	-0.000466724	0.000827093	-0.00098563
528.4139867285867	502.63656387859686	495.9661318654564	1.49103546	33.98581314	1.0452131	0.13148215	-0.0039937348	-0.1104366153	-0.024556907200000002	-0.1317288771	0.0310620327	0.1031929622	0.0091484615	0.0218470467	-0.09396987130000001	0.0120360573	-0.11056171220000001	-0.0657162768	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0201543	0.018101	-0.0458266	-0.000573227	0.000510183	-0.000688728
530.3943961853229	502.53478199080564	494.8160450588997	1.34248161	30.59976006	1.00822222	0.10271605	-0.0651338149	-0.007310763499999999	0.0379195679	0.0451888349	0.0835734944	-0.0560682396	-0.0074692644999999995	0.0605524611	-0.0186069433	-0.0417298627	-0.0317497884	0.0188503294	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0140456	0.0623412	-0.031299	-0.00078963	0.000964427	-0.000602584
526.3133981999898	502.1549705494902	494.0731688010891	1.41053975	32.15103912	1.00332606	0.07321201	-0.0781036934	0.1369253619	-0.0398425404	-0.1279550632	-0.0279832694	0.08976578539999999	0.0338592324	0.0394782054	0.1601176474	0.09466310859999999	-0.0467212131	-0.021926168700000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.014478	0.00948964	-0.0312298	-0.000613023	0.00107709	-0.000710491
528.5749916134972	502.6806977426425	494.77733451621833	1.26931727	28.93209457	0.97788155	0.10822146	0.0664502778	0.0518163568	-0.0640674844	-0.11246135630000001	-0.014607340900000002	0.0910280757	0.0158547239	-0.129744567	0.0347055464	-0.0049830123999999995	-0.0539890879	0.003176093	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0256875	0.0519217	-0.0241239	-0.00105478	0.000677274	-0.000602584
527.4250929208208	502.40327374818094	495.634405507681	1.2543844	28.59172249	0.96048105	0.0453302	0.0415865666	-0.090475946	-0.000394095	-0.0202085931	-0.0513389673	-0.027851971	0.037719302	-0.0716813574	-0.0624103554	0.0041794703999999995	0.00013823459999999998	-0.0274651875	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0256883	0.0597734	-0.0170253	-0.0013763	0.000827093	-0.0007388269999999998
529.3308990778131	502.0567560641047	495.90779655328527	1.32136059	30.11833954	0.96724832	0.0546109	-0.0738843901	0.0064859442000000005	0.0868176264	-0.0516919843	-0.0118041574	-0.0790998198	0.0546105133	0.0580126618	-0.0367508047	0.12460016900000001	0.0501965916	-0.0072785686	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0191637	0.0302884	-0.0201964	-0.00112063	0.000827093	-0.000791761
528.2004598948598	502.14752996733	495.41716809119345	1.30852127	29.82568741	0.98967242	0.0459478	-0.0416302352	0.06133736150000001	-0.047143939100000004	0.1256052428	-0.0138258165	0.0518092437	0.0462856134	0.0527681666	0.0708834797	-0.035751500299999996	0.0685400722	0.027356946200000003	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0206236	0.0428724	-0.0412535	-0.00103963	0.000784527	-0.000698391
529.0475529532949	502.4253616649232	495.6658236215606	1.34550524	30.66868019	1.05328417	0.12429925	0.1025740967	0.066001651	-0.038873325800000004	0.051269994000000006	-0.0490106701	-0.0146346694	-0.026020951299999998	-0.0953261733	0.0781389712	-0.1228331315	0.0132129961	0.0558578883	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0256783	0.08477039999999998	-0.0145418	-0.00159599	0.000423997	-0.000602584
530.8627012893979	502.4412620870736	496.2063639313926	1.30532777	29.75289726	0.99273026	0.07685982499999999	0.0941014096	-0.0709240064	0.0704293459	-0.0634454738	-0.0447899047	-0.06381847780000001	0.0461450192	-0.1082231504	-0.0732456882	0.0279972604	0.032629898500000004	-0.013985873400000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0256497	0.0374729	-0.0101434	-0.00163464	1.20955e-05	-0.000550429
