CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.1213724917961	571.3484424717246	562.0886341772313	1.30715775	34.07390213	1.02734637	0.036144530000000015	0.0939490201	-0.059458402300000004	-0.06952877910000001	-0.0875399152	-0.0246411151	-0.0047317517	0.0764605949	0.0208579737	0.0080739516	0.059362320999999996	0.056390334199999996	-0.069795023	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0071788	-0.121261	-0.050727	0.00208	-0.000373329	-0.000149436
689.7388157718547	571.3991411906677	563.5805783103766	1.26402771	32.94962311	1.02742815	0.058857949999999985	0.0321066724	0.014998018600000001	0.1583026006	0.052634093300000004	0.059470661200000004	-0.0080846635	-0.0646993288	-0.07250042599999999	-0.0823766036	0.0034128178	-0.097840101	-0.003000467	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00364056	-0.14744	-0.0506648	0.00248475	-0.000254373	-9.15718e-05
689.2349043011851	572.0751355334563	563.3733546886402	1.28993487	33.62495041	1.00669062	0.033951220000000004	-0.0844962764	0.0815220725	0.009272453	-0.08193729129999999	-0.07283689389999999	0.0157497154	0.0409073349	0.0919987261	0.0581523734	-0.09288805789999999	-0.0212224435	-0.0391558327	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00830647	-0.143084	-0.0540606	0.00229586	-0.000386537	-0.000201188
689.6439937830245	571.6761444353052	562.6982864037101	1.09575593	28.56325531	0.91046238	0.05000218999999999	-0.0985709903	0.0106440006	0.015523855100000001	0.0789907765	-0.0420697916	-0.024963466299999997	-0.0639246459	0.0651255776	0.0388703344	-0.047511066	-0.0151071302	0.0096664097	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00765623	-0.100386	-0.0528931	0.0023252	-0.00041226	-0.000146522
687.7060166849595	571.0033715314274	561.5642191063573	1.08803678	28.36203766	0.92126036	0.09145593	-0.0698790544	-0.0088395264	-0.06583563440000001	-0.0159539167	0.0598412959	0.07761755320000001	0.0062410987	-0.0193682694	-0.042090939800000005	-0.1309656534	0.0899156973	0.046182687300000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0073629	-0.177486	-0.0527621	0.00242229	-0.00037887	-0.000294674
687.3858697435021	570.5272216750049	562.1519914627742	1.24902594	32.55857086	0.97222364	0.1720753	0.07146575	-0.061377883700000004	-0.0319975178	-0.051985715	-0.09402751	0.042896188499999995	0.0412144179	0.0122607569	0.0742668732	0.0772510158	0.11030132640000001	-0.0578783538	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0174114	-0.0941676	-0.0326087	0.00166448	-0.000674499	-0.000177013
688.2259031599608	570.8206343188117	563.7619920398231	1.20522738	31.4168644	0.98001957	0.05725075000000001	0.0342546267	0.019607376399999998	0.1242402075	0.0675247525	0.08560056419999999	-0.0041949173999999995	-0.03872857	-0.14193142179999998	-0.011894185500000001	0.05638374349999999	-0.0914131227	-0.0176646399	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.017508	-0.13133	-0.0326346	0.00150736	-0.000542878	-0.000287589
687.340312681259	571.3909224712821	563.6168227837308	1.20579302	31.43161011	0.95639193	0.08396409999999997	-0.09739333130000001	0.0182819034	-0.0369877175	-0.0494030203	0.0157497317	0.0420831613	0.0137867022	-0.022823941099999998	0.04461147	-0.1282986421	-0.0085745779	-0.059984820300000005	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0133968	-0.186752	-0.0372904	0.00136533	-0.000412411	-0.000410594
687.225160968914	571.5131190640673	562.110249890036	1.20097387	31.30599022	0.99062324	0.1420279	0.0027551678000000005	-0.0535143192	-0.1250032977	0.0205435524	-0.11641267529999999	-0.1353440194	0.0087491287	0.07991859280000001	0.08625804150000001	0.0669744345	0.0523834898	-0.0030579465000000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0214004	-0.0858295	-0.0475988	0.00112516	-0.000584302	-0.000454401
685.4946972134401	571.0543194912921	561.8566536008664	1.25886345	32.81500626	0.99738789	0.05496745	0.0847229477	-0.062693052	-0.0034235481	0.0414197664	0.0519947303	0.0033040023	-0.043743720199999996	-0.0173445256	-0.0486554479	0.0867095858	0.047281259900000004	-0.0041796409	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0166412	-0.103439	-0.0326585	0.00135369	-0.00047919	-0.000434874
687.6529861391292	570.6914589802242	562.9411263685595	1.2415235	32.36300278	1.01253366	0.13611769999999998	-0.0353358909	0.094279956	0.0579542589	-0.1014668067	0.1028410083	-0.0519605047	0.0651637605	-0.082554654	-0.046843404299999995	-0.1138713	-0.0643415981	0.0466438084	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0144228	-0.2113	-0.0403927	0.00140148	-0.00018054	-0.000454516
688.5825742978712	570.8894559682576	563.9948371443028	1.27293205	33.18173599	1.01008236	0.17181685	-0.0628752718	-0.1032450156	0.0439514646	-0.0425761956	-0.1425690344	-0.011559298700000002	-0.020264781699999998	-0.009312993299999999	0.1303480532	0.0532004196	0.0675363258	-0.1369679852	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0125384	-0.0748067	-0.0504968	0.00127567	-0.00047919	-0.000496757
686.1128363181149	571.1979476878155	563.7375780909608	1.28694105	33.54690933	0.99954402	0.135812	0.08390643910000001	-0.0234618035	0.064219661	0.0310057166	0.039795441800000005	-0.0109915654	-0.0353555248	-0.0733368012	-0.0890591987	0.0574554	-0.0510840037	-0.066096818	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0064544	-0.15632	-0.0539646	0.00194453	-0.000418704	-0.000331165
688.349267618568	571.4740443186001	563.1360155145845	1.34660912	35.10228729	1.01903987	0.08457814999999999	-0.0862076209	0.0998357159	-0.0467366834	-0.0622260096	-0.0622589275	-0.025930078199999998	0.040459626400000004	0.0795522605	0.08736000529999999	-0.0596984261	-0.030626098799999998	-0.0023396329	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0119614	-0.110758	-0.0663141	0.00164208	-0.00047919	-0.000391422
687.0581338086645	571.4080422070759	562.9354218119694	1.3054297	34.02885818	0.99749619	0.0645629	-0.0494560633	-0.1475259933	0.016457700800000002	0.0507864859	0.0455899313	0.0081739711	-0.1060529969	-0.0402842825	-0.0464380557	-0.0076134012	0.08466345089999999	-0.0543302228	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00751585	-0.123957	-0.0505793	0.00201917	-0.000272646	-0.000431459
687.7325261823854	571.2019261960253	562.8502031134103	1.27923357	33.34599686	1.00451636	0.08242819999999998	0.0683245156	0.09400632099999999	0.0075518464	-0.055322013899999994	-0.0111452422	0.10214446960000001	0.1170883756	0.0298489023	-0.040725374	-0.015571786899999999	-0.046754339400000004	-0.0339006563	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0130081	-0.178784	-0.0480571	0.00187293	-0.000149605	-0.000309005
687.5975414386314	571.4512387742832	563.7079492140592	1.28986406	33.6231041	1.00641513	0.14050079999999998	-0.1217270634	-0.0548916327	0.0812764002	0.043683823600000005	0.0311421589	0.0546238212	-0.10203035419999999	-0.0596995891	0.035763590299999995	-0.08171169219999999	0.0047538849	-0.0440097444	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00697905	-0.0936063	-0.0660802	0.00228266	-0.000295383	-0.000378916
689.0002808102455	571.4613548401854	563.0869524002363	1.24591374	32.4774437	0.98991072	0.09419733	0.0510956274	-0.0351455203	-0.041849504700000005	-0.0610634302	-0.0575340261	0.10045520890000001	0.067090231	0.0434848046	-0.034949075499999996	0.005850541	0.08674319550000001	-0.022575570899999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.008824679999999998	-0.162609	-0.0577934	0.0025112	-0.000351252	-0.000362081
688.5315767243923	571.3420712506685	562.358125380419	1.11847675	29.1555233	0.93333358	0.12836856000000002	0.0753424878	-0.021898394100000003	0.0030578034	0.09928599310000001	-0.0606801178	0.026538293799999998	-0.0361286926	0.027365758900000002	-0.0161822629	0.1447222353	-0.0149620255	0.0707653545	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00847227	-0.0616585	-0.0521742	0.0021457	-0.000374074	-0.000402688
687.3986220246167	570.583952024249	561.7524908840422	1.19961584	31.27058983	0.99979079	0.21536912	0.0419891841	0.1118227717	0.0227942593	-0.0394555661	0.1070617295	-0.0456970301	0.1068259765	-0.050732497	-0.0760861442	-0.061146776900000005	-0.07340264120000001	0.0875147174	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00913804	-0.216216	-0.0692426	0.00286517	-0.000364614	-0.000270069
686.5887944189511	570.7805283390319	563.1290919069153	1.22908533	32.0387764	0.99562979	0.19685677	-0.0991311022	0.013174534199999999	0.013236446499999999	-0.0610438155	-0.0685479905	0.031086039300000003	0.0095623006	-0.014736333600000002	0.1514761911	-0.0233551424	0.022164501200000002	-0.0293887491	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00708802	-0.0768224	-0.0604408	0.00214253	-0.00047919	-0.00036508
686.5084804600839	571.2707478454715	563.9814303879506	1.27503037	33.23643112	1.01416409	0.12739318	-0.0021981476	-0.1371522866	0.0736790867	-0.0338412059	0.0380182006	-0.049949212	-0.0732428101	-0.076209881	-0.0436881308	-0.0035920784000000004	0.049959241200000004	-0.0799943694	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0074307	-0.16958899999999996	-0.0579761	0.00254836	-0.000357036	-0.00025668
687.5264336102435	571.7092467451905	563.4029874046016	1.24867487	32.5494194	0.97999233	0.08147406	0.0788231441	0.0745132871	0.0110618008	-0.022338776400000003	-0.0980507906	0.008736918599999999	0.06406620889999999	0.0828055925	0.00033583949999999995	0.0569450079	-0.0842246766	-0.0351730231	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00957661	-0.124357	-0.0685201	0.00228761	-0.000167972	-0.000277909
688.3051775306931	571.6024968585152	562.8313292319318	1.11152768	28.97438049	0.93611389	0.04882209000000001	0.007990493000000001	0.09165751	0.0501771037	0.1316864443	-0.013490505600000001	0.0205205571	-0.0298078456	0.0453814659	-0.0017406295000000002	0.0412549147	-0.1292242884	0.0542522009	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0115152	-0.0946817	-0.0709775	0.00233252	-0.000357505	-0.000338482
687.373383134911	570.9519250897208	562.6666067273544	1.1647836	30.36260986	0.95602506	0.14667463000000003	-0.0821935611	0.046723405499999995	-0.041843307999999996	-0.0373624772	0.1226443423	0.0162724502	0.024492654	-0.0036274485	-0.0391803925	-0.13021391699999998	0.0119083352	0.0413136646	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00538762	-0.202778	-0.068628	0.00249711	-0.000117401	-0.000141151
688.5738995124386	570.975550013565	563.3038838383429	1.21651506	31.71110344	0.98491621	0.21856788	0.034035071800000004	-0.0865350486	-0.0270059063	0.0192924698	-0.1125276605	-0.0577745195	-0.0062696659	0.0335988873	0.0548621021	0.0985857515	0.0509920097	-0.0043249706	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0166539	-0.0476342	-0.0709404	0.00211325	-0.000479191	-0.000392409
686.9824633434633	570.9981748582144	562.7763772858303	1.11565971	29.08209038	0.96347225	0.249998245	0.0764892065	0.0217012277	-0.0055911361	0.0413807083	0.0011748568	-0.0359386589	0.0410514023	0.0009800469	-0.046976614400000005	0.055770630599999996	-0.0005507433	0.023957373799999997	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0026301	-0.224662	-0.0704999	0.0025212	-4.9542e-05	-5.98851e-05
687.0025158434772	571.412637586567	561.6660774977097	1.13902891	29.69125938	0.95996416	0.227584445	0.0031163956	0.09937578650000001	-0.0679935586	0.12132151990000001	0.0046999514	-0.0848894635	-0.036535211899999996	0.0681261013	0.053038105300000006	0.0397529431	-0.064377524	0.1141470192	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0100387	-0.0507388	-0.0711075	0.00230533	-0.00047919	-0.000327268
682.4842463430606	571.045374857722	561.630759863451	1.26440477	32.95945358	0.99583226	0.16374406	-0.0780138275	-0.0106219759	-0.09807077210000001	-0.0433786385	0.1439979	-0.1370112195	-0.025806760699999997	-0.0458447233	-0.028846401400000003	-0.1475156058	0.057792095099999996	0.0729618963	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00918514	-0.184169	-0.0810228	0.00263541	-0.000479191	-0.000266449
685.6042813537788	571.5435513805818	563.9739402227511	1.33601844	34.82621765	1.05479014	0.09032561	0.0870411366	-0.0008201336999999999	0.0343677286	-0.07161800759999999	-0.039729819300000004	0.1581206131	0.0391426379	0.0160950026	-0.0367305746	0.0770206086	-0.0018420605	-0.11036729869999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00536888	-0.15288099999999996	-0.0744018	0.00182668	-0.000373931	-0.000208432
684.0516102712353	571.5688680271834	564.5385392392112	1.72687089	45.01463699	1.42323029	0.31880441	-0.1257431605	-0.1356039704	0.1835203666	0.0584452082	0.049028561799999995	0.1239210935	-0.2638401387	-0.0619904534	-0.0112900765	-0.0721523854	-0.0512626629	-0.0344852041	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.009606880000000003	-0.0075844	-0.103129	0.00355216	0.000343987	-5.5733e-05
689.9688535240243	572.2507538022518	563.7587229275706	1.92036045	50.05836105	1.59649277	0.22547655	0.05837933309999999	0.033798541099999996	0.0355924648	-0.0352969777	-0.2098809496	0.1184022994	0.0808327655	0.16487943130000002	-0.0101933002	-0.0013250946	-0.0291765371	-0.1081110917	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.007215809999999999	-0.116887	-0.0203163	0.00402896	0.000478628	-6.36956e-05
685.9473107851712	571.4232895204498	561.8964957219222	1.39461815	36.35374832	1.20379555	0.34383950926	0.08886799	-0.024500710699999997	-0.06935439610000001	0.025535416499999998	-0.09473475560000001	-0.0155834593	0.041780107999999996	0.0430570999	-0.06736859519999999	0.057977367300000006	0.06740082019999999	-0.0214437294	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	6.75074e-06	-0.336019	-0.0621226	0.00317597	-7.32294e-05	4.53e-05
686.9870259802763	569.845560216766	561.4677393939605	0.98636901	25.71184731	0.9181335	0.19271115281	0.09605959539999999	0.0167468896	-0.0321145427	0.0643908465	0.0048412876	-0.0148045996	0.042727508399999996	-0.0606807503	-0.011991913100000001	0.1053512664	0.007361338	0.0955045927	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-2.74707e-06	-0.168387	-0.0711287	0.00341089	1.31217e-05	4.53e-05
685.1378528108418	569.629094476447	561.9013198035196	1.1890955	30.99635506	1.02387333	0.22447844207	-0.07189006690000001	0.0564363693	-0.013308424199999998	0.0354358491	0.054466041900000005	0.0060476501	0.006658111899999999	-0.0941946164	0.1405834014	0.0090872657	-0.048182971799999995	0.1327277951	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00650848	-0.0429479	-0.07688749999999998	0.00200637	0.000343988	4.53e-05
685.456694491641	571.1738336286608	562.1534529656257	1.44946957	37.78356934	1.1413995	0.22229317	0.0549115152	-0.0713501678	5.11529e-05	-0.0817125131	0.055814217699999995	-0.0981789284	0.0338947161	-0.06526680480000001	-0.0673727988	-0.0078406126	0.0268871934	-0.08531903240000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00362426	-0.23606	-0.0715378	0.00236555	0.000284225	4.53e-05
686.9978607988307	573.0887391664534	562.1969317156684	1.43930972	37.51873016	1.10696542	0.28252633000000005	-0.09781462390000001	0.026712321400000003	-0.0398208627	-0.008340594100000001	-0.0869799588	-0.120150449	-0.051590015999999995	0.2128471892	0.0442383842	-0.0584069875	-0.022018451600000002	-0.0641364821	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00722269	-0.0918096	-0.037027	0.00114483	0.00060204	-0.000419499
687.0378964929816	573.0014674577924	560.3952093696087	1.24369168	32.41952133	1.02111685	0.17898783	-0.0017608664000000002	-0.0589020424	-0.1381924431	0.0928160559	0.0309042563	0.0593217449	-0.0724186123	0.17358466739999998	-0.1581202574	-0.070497218	0.1030932793	-0.0321891463	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00758087	-0.207191	-0.0472306	0.00168968	0.000395071	-0.000110425
686.6249374330872	571.7888262559122	558.6189818171135	1.22879517	32.03121185	0.98952645	0.18994038	0.0744339084	-0.0158968401	-0.2135902511	0.102825185	-0.0571841783	-0.02562956	-0.0322330656	0.2073611795	-0.0851306684	0.10451449060000001	0.0995973515	0.130045595	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0169475	-0.0584725	-0.059974	0.0018246	0.000593988	-0.000158825
682.8243533766961	570.7492735274748	558.9451286257109	1.23892581	32.29528809	0.97693902	0.18053984	0.10626046199999999	0.0166175704	-0.1011288332	0.0542422254	0.1522693979	-0.1057923947	0.0221792028	-0.0265575885	-0.1397767391	0.0595975751	0.0563220717	0.1332527453	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00459256	-0.19762	-0.0534529	0.00198134	0.000343988	-0.000202411
681.6809334897032	569.8800987774622	560.2861463804937	1.25387323	32.68492508	0.97997844	0.12847124	-0.0657772327	0.0804404536	-0.08455334949999999	-0.0906994351	0.046044118499999995	-0.0254833834	0.0704592812	-0.0292334644	0.11855681539999999	-0.0154929978	0.06262683690000001	0.111727886	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0117158	-0.109257	-0.0685243	0.00178522	0.000417848	-0.000290703
685.5995685542367	570.1573201079053	562.5862999659289	1.3251673	34.54336166	1.00776136	0.05523867	0.0222428358	-0.1463475215	0.0675329671	-0.051959873200000006	0.11560027689999999	-0.0755517733	-0.044763149	-0.1844476674	-0.0145718417	0.0555667267	0.062027536900000006	-0.0532104368	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00432858	-0.143446	-0.0652685	0.00183353	0.000343988	-0.00020474
685.316754377781	570.4496298606323	562.9857680602604	1.19055021	31.03427505	0.95870441	0.075759805	0.07392838410000001	0.0899172967	0.0394121125	-0.0273330533	0.0067364149	0.0803911922	0.0914048227	-0.046156607599999996	-0.0011835675	0.0494700817	-0.09451237189999999	0.0135830275	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00492707	-0.179612	-0.07695939999999998	0.00207248	0.00018942	-5.21697e-05
685.6029414401838	570.6485552711	563.0073213144162	1.10093474	28.69825363	0.92545599	0.11655151499999998	-0.0630668392	0.0877321221	0.013804595400000001	0.062217378600000005	0.0269396202	0.010053505899999999	-0.0093283109	-0.0143756708	0.0828104126	0.0013897688	-0.09611300619999999	0.0966161935	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00220452	-0.08358	-0.0801882	0.0019875	4.4456e-05	-0.00011358900000000003
685.2014871556419	570.4343732007271	562.8118515835151	1.24812067	32.53497314	0.9907102	0.13841614000000002	-0.0714875519	-0.051453905599999995	-0.0112652024	-0.049106480599999995	0.1294571108	-0.0148552393	-0.0508964746	-0.10675095429999999	-0.0174410134	-0.0943855483	0.0440606678	0.0111617885	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00533706	-0.178015	-0.0770594	0.0023741	0.000343988	-0.000181853
685.5187463522823	570.5581555888742	563.6223663948675	1.32424748	34.51938248	1.06758773	0.07831533000000002	0.059221334800000004	0.0745117535	0.0302537248	-0.0257360202	-0.086241537	-0.1043883815	0.0783135199	0.04027666	0.0502812565	0.0995860428	-0.0689539647	0.032787793100000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00504383	-0.110627	-0.07702109999999998	0.00223302	0.000343988	-0.000111017
688.254861464991	571.1316464871871	564.1777887149542	1.32244205	34.47232056	1.07311511	0.19168274	-0.11762770199999999	-0.054275867	0.0693339845	-0.0191607917	0.066139693	0.0085171301	-0.0794444046	-0.0586031591	-0.0035386986	-0.1177735192	-0.0040051517	-0.049171095	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00572707	-0.184503	-0.107261	0.00387848	0.000260748	-0.000102045
688.9045693960107	571.6264177559555	563.5677345678058	1.26039815	32.85501099	1.01536167	0.154475018	0.09617536089999999	0.019929231000000002	-0.0048731040000000005	-0.0077515584	-0.13626962210000002	-0.0295186414	0.0332337391	0.11813094810000001	-0.007810694399999999	0.0712736711	-0.0283176691	0.004691875900000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.000272327	-0.104456	-0.114995	0.00313812	-7.633249999999998e-05	4.53e-05
687.0516652602726	571.5567798424897	563.2635612434179	1.23730266	32.25297928	1.00942576	0.09580039100000003	-0.0307021194	0.0620466458	0.0446997437	0.1097638077	0.0810925127	0.044549936799999995	-0.07138032849999999	0.0109878701	-0.0897747694	-0.0704398651	-0.0810199038	0.0534927205	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.000126711	-0.171079	-0.11414	0.00366553	-0.00011245800000000003	4.53e-05
686.8548250225266	570.7528345571423	562.4758487115396	1.29028738	33.63414001	0.98891461	0.04406987899999999	-0.0785797517	0.030032447200000003	-0.1266497701	-0.045363479500000005	0.025672553900000002	0.0760784107	0.0415182287	0.0576752341	0.0185763007	-0.12035479519999999	0.08401964960000001	0.0647734556	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00604098	-0.157366	-0.115703	0.00364647	0.00018432	-9.64542e-05
688.1237462992938	570.4936021902064	562.632764623297	1.28442538	33.48133469	0.98957288	0.14145515000000003	0.0828493927	-0.0826875683	-0.0452963086	0.046393021799999996	-0.0539920509	-0.0076861799	-0.016356513	0.0184881049	0.0185007006	0.1441574415	0.060433879100000004	0.057471571799999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0035678	-0.081282	-0.101931	0.00285739	6.37494e-05	-2.35854e-05
687.873159355003	569.9217531664667	562.5609633123454	1.17625403	30.66161156	0.98199934	0.12333381699999997	0.034146045	0.0725052952	0.0780749837	0.020998387599999998	0.1030922019	-0.09226145990000001	0.0207082801	-0.11564124199999999	-0.048833384	-0.0078328879	-0.0639536555	0.1520785834	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000798677	-0.180757	-0.101915	0.00296856	-0.000145722	4.53e-05
687.0237580943549	569.9490294698128	562.596845732264	1.22021592	31.80757332	0.95101792	0.058286402000000015	-0.09223127619999999	0.043902751	-0.0208837844	-0.0672367808	-0.0263894783	0.0196640918	0.0558355107	-0.0377258221	0.12168273019999999	-0.0603650429	0.023728332400000003	0.063748958	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00252155	-0.14075	-0.0988459	0.00283612	-0.000135641	-4.99805e-05
688.8571872790446	570.4050842769391	562.8660360117422	1.20149708	31.31962776	0.93559641	0.10650353499999998	0.0007678686	-0.1018179003	-0.0264326325	0.0341962723	-0.0156084048	0.030644704	-0.019857317700000002	-0.032602674	0.056208796500000005	0.0758612857	0.0702422573	0.0180319203	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00352238	-0.0842667	-0.0836747	0.0023724	-0.000222222	-2.41794e-05
685.7435515108419	570.1019543527045	563.1513010507098	1.22034073	31.81082726	0.99690306	0.17333789299999997	0.0939192682	0.0468276479	0.0164771745	-0.0837625093	0.0401135913	-0.045725537999999996	0.1395512743	-0.04807213019999999	-0.014478604099999999	0.039849248	-0.0307382644	0.0320258868	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000927608	-0.234224	-0.0886748	0.00234929	-2.48811e-05	-8.23386e-05
685.9729655101305	570.5453570675559	564.3098640985687	1.39676416	36.40968704	1.1014452	0.295811467	-0.090781986	-0.006994300300000001	0.0568181783	-0.054956285	-0.1368162866	0.014968791200000001	-0.0196317565	-0.0094790573	0.17305794079999998	0.0135968874	0.019378255900000002	-0.0972888336	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.016927399999999995	-0.0260618	-0.108543	0.00211751	0.000523189	-0.000338114
689.1375641988739	571.3118757130297	567.0815200910515	1.45024478	37.80377579	1.13704967	0.31218804999999994	0.0155741829	0.039661540499999995	0.2137619262	-0.1311214883	0.0249417581	-0.15899205789999998	0.07497750809999999	-0.082121215	-0.0498189307	-0.0357062594	-0.1710307921	-0.1875797687	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00554265	-0.291764	-0.0942338	0.00226666	0.000330619	-0.000263996
687.3225241731838	572.2653094720673	567.3637442945195	1.36267388	35.5210495	1.07061672	0.2811539	-0.1103585003	0.0186440492	0.1573476189	0.0782663051	-0.11061976300000001	-0.0113092063	-0.1600001711	0.0711556083	0.0421046779	-0.0623315488	-0.17825559079999997	-0.1602963567	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0130452	-0.0519965	-0.110841	0.00233203	0.000523189	-0.000176403
689.1742039051197	572.4371299323212	564.6656377168732	1.31311095	34.22908401	1.04899251	0.16284139999999997	-0.0783948966	-0.005630264100000001	-0.0472849181	0.0018288923	-0.08474920820000001	0.0247895104	-0.0267097948	0.17169945829999997	-0.0372682923	-0.11552329759999999	-0.0014658161999999998	-0.12219772890000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00511985	-0.182315	-0.109836	0.00264069	0.000371701	-0.0001647
686.0434264836792	570.2985929777193	561.5200354447528	1.44279408	37.60955811	1.22054291	0.210409575	-0.0756998607	-0.0814403677	-0.0494073346	0.141334435	-0.0075945785	-0.0445042323	-0.17770669390000002	0.0373444348	-0.06804206759999999	-0.0575460257	0.0678243435	0.09289805720000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0168855	-0.0369388	-0.07307679999999998	0.00258203	0.000523189	-4.46775e-05
670.0988936360787	569.1068319340367	558.707000818922	2.09281588	54.55378723	1.78522193	0.40711264499999994	0.10033714029999999	0.022431972400000003	-0.0211830977	-0.216698108	0.08449537689999999	-0.15061487199999998	0.2182872016	-0.0526784182	-0.0149707677	0.0125188658	0.1375314139	-0.1297017726	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00265367	-0.204023	0.0532387	0.00109764	0.000275898	-0.000196472
