CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
741.0824794399144	592.1137292489925	580.8564607685391	1.23501563	30.08341599	0.99884123	0.12166263	-0.098911406	-0.0550986593	0.043684303	0.0923255748	-0.025465370299999998	-0.0449648097	-0.13376923289999998	-0.0102969251	0.0179421023	0.0035094794	0.0026133907	0.020922515	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00223586	0.0886261	-0.046865	0.000737142	0.000126386	-0.000115779
741.1995297508171	592.4035337602066	581.0241494299703	1.17278838	28.5676403	0.96482682	0.03804038	-0.0134584475	0.09936321070000001	-0.046953546500000005	0.0679153198	0.0200454332	-0.0743347999	0.0036643534	0.0136286546	-0.09793312859999999	-0.0197948857	-0.0828463602	-0.0383850041	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00445854	0.0691839	-0.0468744	0.000948685	0.000126386	0.0
742.5884397754061	592.3754016632557	581.2309365711901	1.19268978	29.05241394	0.98412222	0.08575699000000002	0.1142402612	0.0040195394	-0.09512995099999999	0.0892582093	0.026211548799999998	-0.051106541	0.1236047076	-0.046576315599999994	0.0501334518	-0.0158670908	-0.1040640374	-0.0469005589	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0105805	0.0333618	-0.0523725	0.0014192400000000004	6.05714e-05	-0.000229927
741.0878128035712	592.1899409776022	581.00072635597	1.24375808	30.29637337	0.99894935	0.032520139999999996	-0.0018078548	-0.0832630751	-0.0800296168	0.0488390328	0.0067657102	0.1221262593	0.033703937	-0.022576726000000002	0.0672367337	-0.0266034803	0.0285569666	0.12401803939999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00708149	0.0272658	-0.0468818	0.00157948	0.000126386	-0.000352561
742.223728481908	592.2127288170133	581.4538295279607	1.23510158	30.08551216	0.97810888	0.09262228	-0.089532155	0.0535076275	0.0634317014	0.1113577244	-0.1467277143	-0.027397492000000002	-0.10911012460000001	0.0057192386999999996	-0.1033353834	-0.0290728848	-0.025533494599999998	0.0812173834	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00224146	0.0668911	-0.0513216	0.000941947	0.000126386	-0.000115751
740.0083853896703	592.1656706984518	581.2631787994237	1.20169687	29.27181435	0.98773813	0.04384036	0.0802162667	0.0264446843	0.0759134591	0.0695309402	0.0728217	-0.0741560128	0.010615723300000001	-0.096091155	-0.0584803584	0.0200835113	-0.1184103535	-0.0586202378	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00533897	0.0697842	-0.0605282	0.0014536	0.000126386	-0.000176961
739.8876698097006	592.6962066054538	580.9049014821652	1.26707923	30.86444664	1.01125169	0.07696193999999999	-0.0154650362	-0.087247693	-0.1103213825	-0.0399206339	0.0108772576	-0.0349137457	0.0168618847	0.0404062358	0.0969504235	-0.0984507969	-0.06490032679999999	-0.0494155322	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00554546	0.0794581	-0.045239	0.000521137	0.000213633	-0.000160824
742.6491152976952	592.8672975916353	580.8970121008115	1.21172798	29.51616096	0.98279613	0.135146595	-0.0129507184	0.1073370162	-0.0634142478	-0.0163886114	-0.05359500019999999	0.0184084091	0.0647191461	0.1128613959	-0.0713450298	0.0659477069	-0.0395910914	0.0672057529	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0047426	0.0138314	-0.0621484	0.00140073	6.38603e-05	-0.000154037
740.2743613700163	592.9246611578665	580.6397026146178	1.20613432	29.3799057	0.9679724	0.035476625	0.089840259	-0.0263814729	0.1052763108	0.0419189113	-0.0468083716	0.051260987599999995	-0.0049628264	-0.0476652558	0.055484878	0.1396120334	-0.0222814636	0.0742484053	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.007811089999999999	0.0354653	-0.0614346	0.00136769	0.000130305	-0.000255761
741.1094412953383	592.7284372122698	580.1356241426415	1.27244914	30.99524879	0.99734926	0.17822529999999998	-0.1001903816	-0.0701793797	0.0455840805	-0.0329859257	0.0155196899	0.030858416099999997	-0.1299811223	0.041664748599999996	0.0704317108	0.0339521065	-0.0166799811	-0.0563290586	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00223744	0.134912	-0.0414817	0.00055841	0.000130305	0.0
739.2676606107532	592.250886068408	579.8044548802209	1.28159881	31.21812439	1.04155552	0.21076514	0.0127791775	0.099241724	-0.0597306429	-0.083036785	-0.07016401650000001	0.0032804808	0.08902855380000001	0.09637338179999999	-0.0597152635	0.0616511029	0.031882555099999994	-0.0471740116	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.002249	0.00532862	-0.0552215	0.00156348	0.000130305	-0.000343538
740.4933356646852	591.9140732685393	579.4198722076462	1.28920388	31.40337563	1.00803602	0.05021560000000001	0.07516210849999999	-0.0966868266	0.049479067599999996	-0.0036463266	-0.0279476674	0.0386145515	0.00011612459999999999	-0.0735605383	0.0477346274	0.0639413224	0.09344450929999999	0.045007834100000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00691737	0.0330874	-0.0560613	0.0014083	0.000130305	-0.000159745
741.6316570304589	592.0980265995038	579.4205560321078	1.24456429	30.31600952	0.96613026	0.12343413	-0.12886771619999998	-0.0413347017	0.0629056298	0.021236342400000004	0.0178840465	0.007169313399999999	-0.1320900908	0.0051372987	-0.0030463591	-0.0454407876	0.0384412628	-0.0124867355	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00223344	0.100747	-0.0370796	0.0008182709999999998	0.000130305	-0.000211894
740.5744708777693	592.0587793188884	579.3164694871667	1.14687061	27.93631744	0.94297206	0.022179080000000007	-0.0381083825	0.09608335039999999	-0.0004009533	-0.0336805718	-0.037956588199999995	-0.006511027900000001	-0.0106139016	0.0441018467	-0.1071024025	-0.042079581100000006	-0.0044497126	-0.0570615185	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00223331	0.0927968	-0.0405263	0.0009635	0.000130305	-0.000141482
740.7979047722607	591.2966215459999	580.1573645194923	1.158342	28.21574593	0.9785133	0.09556342	0.12268229609999999	0.015164989399999999	-0.0507392216	0.037989123199999995	0.0404949811	-0.0415932582	0.11967468099999999	-0.0623699548	-0.022090380899999998	-0.0617068826	-0.0065158581999999994	-0.0677203077	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00497288	0.0469241	-0.0577017	0.00143335	0.000130305	-0.000267147
739.1602103544333	591.8696530206902	580.8901363783392	1.31899083	32.12894821	1.03312182	0.028796909999999988	-0.06782241530000001	-0.076975923	0.0051393142999999995	0.0318361416	-0.013629360200000001	-0.0021662452	-0.044429236799999994	-0.0324175872	0.0079132736	-0.0951184407	0.0540081161	0.1330783352	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00223717	0.0530393	-0.0533479	0.00116908	0.000130305	-0.000314721
740.2486477486392	592.3525671083069	581.4794072858463	1.22779417	29.90751076	0.97883487	0.06708549	-0.0338258768	0.10715292300000001	-0.0002573128	0.0231576949	0.041219312599999995	0.0033641194	-0.021172848799999998	0.0102242486	-0.11035897869999998	-0.021314253999999998	-0.1299652758	-0.040288348	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00223708	0.0927247	-0.0576917	0.000864107	0.000130305	-0.00015857
739.7666705401746	592.7717362872098	580.004394260969	1.23405933	30.06012344	1.00786388	0.13178362999999998	0.09941033390000001	0.020959726499999998	-0.0133530634	-0.059999606	0.10545742820000001	0.08065812230000001	0.08583400279999999	0.0272981309	0.0638447005	0.09521472630000001	-0.044299066100000006	-0.0621756387	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00575346	0.0206408	-0.0642777	0.00167641	0.000130305	-0.000338214
738.9137181728103	592.4843890132872	578.9340780979499	1.27467608	31.0494957	1.0038799	0.05893878999999999	0.0101239434	-0.10566454439999999	-0.017409894199999998	-0.0882140257	-0.0291936754	0.12231523550000001	0.0104763324	0.033222149900000005	0.1330921444	0.0490534287	0.0892651625	0.050305379500000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0155325	0.0537607	-0.0576703	0.00158201	0.000130305	-0.000243965
739.6074185708848	592.0606448260372	579.9785442030345	1.23879707	30.17552757	1.00953543	0.0733928	-0.0989127085	0.0309964519	0.07102900570000001	0.0151938066	-0.0254436654	-0.0892116057	-0.11054025619999999	0.05403902519999999	-0.05566109440000001	0.002118852	0.050575730199999995	0.0062580110999999996	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0022309	0.0794278	-0.0576518	0.0008960679999999998	0.000130305	-0.000241795
740.5140223071263	591.9057111872469	580.7174239275163	1.16453981	28.36671638	0.96333683	0.04247924	0.0536819553	0.0700236781	0.031426501600000004	0.0659075783	0.1362863226	-0.0477880923	0.016463341	-0.0531591164	-0.0681446438	0.0020692958	-0.0786152759	-0.1019127942	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00435019	0.0929095	-0.0518999	0.0010768	0.000130305	0.0
739.5995093060571	592.0077970951402	579.9218479669836	1.27045012	30.946558	0.99941826	0.13713561	0.043476787	-0.0757994571	-0.1007728974	-0.011503973999999998	-0.042648503	0.0329769264	0.0752233533	0.013445065700000002	0.0833242911	-0.0499363838	0.0368587076	-0.0169116555	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0060061	0.0114576	-0.0627296	0.00174356	0.000130305	-0.000197202
741.3315134799607	591.9990239171152	579.6206762142242	1.1747551	28.61554718	0.96062535	0.07483411000000001	-0.09815526769999999	-0.0216596972	-0.038907940099999996	-0.0425064853	0.0921591164	0.1054556559	-0.0164909809	0.061814020899999995	0.0346295967	-0.044663082300000004	0.0743049461	0.0453832489	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00458179	0.0565878	-0.0736524	0.00155291	0.000130305	-0.000353688
737.5726268598182	591.2460971345248	579.6984925393456	1.09037423	26.5601368	0.93625289	0.03624385	-0.0329144438	0.10402889609999999	0.0621140305	-0.024382236800000002	-0.10760905970000001	-0.007602748100000001	-0.0066616248999999995	-0.0062159505	-0.16255466470000002	9.41394e-05	0.0632343116	0.0778422249	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00224644	0.069352	-0.063226	0.00144409	0.000130417	-0.000248262
738.2028602303727	591.285369330093	580.6904242070935	1.18411636	28.84357452	0.96233392	0.08226745000000002	0.08494359050000001	-0.0287481531	0.083071239	0.0478983595	0.0706965351	-0.116922642	-0.0122983999	-0.19309014089999998	-0.06323980400000001	-0.0470682525	-0.0055634538	-0.0385265008	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00444514	0.113021	-0.0576435	0.0008918049999999999	0.000163498	-0.000217283
737.9257636194225	591.5521555385785	581.9199426396732	1.26975858	30.9297123	1.00379765	0.12143117999999997	-0.050344414000000004	-0.0408098133	-0.1372551846	0.021723551600000002	0.0300475431	-0.1525243315	0.0335813077	0.0209621324	0.0269740974	-0.2090783739	-0.0330792875	0.0083134098	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00629142	0.0352206	-0.0576379	0.00148383	0.000105482	-0.00040282
738.6871523456163	592.6813822080773	582.0641849498422	1.21571636	29.61331177	0.97929949	0.021435170000000007	0.04693442849999999	0.1114345865	-0.0467422302	0.0583265632	0.0478210952	0.036617445	0.08234051440000001	0.0441615888	-0.07184525900000001	0.06522939679999999	-0.1064229399	0.1010335235	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00661134	0.0361873	-0.07154720000000002	0.00148997	0.000105482	-0.000284175
738.8050877679361	593.2599448024594	581.3049404029224	1.29148757	31.45900154	1.03719389	0.11332146	0.0424578321	-0.0839035911	0.0745965026	0.0764741453	-0.10287137199999999	0.08589277449999999	-0.0631803031	-0.0537043937	0.11487454859999999	0.13337555550000002	-0.0863045559	0.0566056521	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.007757949999999999	0.0915647	-0.0715063	0.000524374	0.000164784	-0.000394408
739.2894706638374	592.9541293192041	580.1663521776815	1.27512622	31.06045914	1.02867448	0.07803740999999999	-0.1224218465	-0.0339370783	0.021405427400000003	0.014583743100000001	0.0073247669	0.0602151456	-0.1275600441	0.0715414842	0.1010069119	0.0487644331	-0.0079735654	-0.0582814827	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00221074	0.123079	-0.057638	0.0009026870000000002	0.000105482	-0.000289871
739.1969992160859	592.2718457731016	579.786288514636	1.29041374	31.43284416	1.03493857	0.08435936	0.040744158100000004	0.1008157697	-0.0831226476	-0.054829442199999995	-0.025799249700000002	0.07753813179999999	0.0909198548	0.0879084133	-0.0191715675	0.10373670369999999	0.0433033927	-0.08320782759999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00497275	0.065744	-0.0632115	0.00125686	0.000105482	-0.000270267
737.6375123351205	592.2513438806816	580.6725939710219	1.27465677	31.04902649	1.00549126	0.08228759	0.0027308503999999996	-0.1037890452	-0.0915844211	0.0324325359	-0.0685254634	-0.0421986342	0.0296873478	0.0122539077	0.0989913872	-0.059334404	0.0311888192	0.09127773039999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00222211	0.0168308	-0.0620163	0.00174622	0.000105482	-0.000369478
741.7361682629773	592.4053338656039	582.3135669912543	1.32157993	32.19201279	1.04553843	0.11978368	-0.059189179800000005	0.0980707587	0.0367373895	0.1616943554	-0.1324485733	-0.0059089358	-0.07435605769999999	-0.0080569617	-0.1043593398	0.026257636	-0.1112265066	0.0728251599	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00221153	0.0953004	-0.0669288	0.00109245	0.000105482	-0.000295428
740.1862020035206	592.6377810393254	580.8529387285232	1.21832061	29.67674828	1.0117476	0.05894767999999999	0.0514152884	0.0391802947	0.0283027111	0.0050136496000000004	0.0982369784	0.1179091585	0.0097832734	-0.0115127596	0.0209042975	0.0640883633	-0.0798555	-0.1057073664	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00425746	0.0738775	-0.0679959	0.00171205	0.000105482	-0.000226793
738.6211434596713	592.6451184931542	578.8103973689642	1.30137312	31.6998024	1.02733612	0.11162654	0.0537294254	-0.0974139684	-0.0424595956	-0.11329973859999999	-0.0401185056	0.1123122744	0.07385182700000001	0.0358781383	0.1245751644	0.0465069797	0.08450677029999999	-0.0557715517	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0146191	0.0197622	-0.05823	0.00211913	0.000259496	-0.000413373
738.9564645151428	591.9688550227073	578.7324506033366	1.27965033	31.17066193	1.00149643	0.07576926	-0.1085278644	0.0195900442	0.0765817924	-0.0782372827	0.05071870269999999	0.0024126675	-0.0851296418	0.0662327716	-0.0604078088	0.0025837493	0.129219819	0.0033546258000000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00433294	0.0568496	-0.06517530000000002	0.0020207	0.000105482	-0.000236809
737.5369046708977	591.8305614585348	579.127132825942	1.23621452	30.1126194	0.99258071	0.10862370999999998	0.0542507578	-0.0475375039	0.10768912039999999	-0.0580296374	0.0670552147	-0.056645267199999995	-0.0403918482	-0.1296702444	0.005859580600000001	-0.0123468585	0.0710068821	-0.0505283999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00486285	0.119182	-0.0545678	0.00140362	0.000105482	-0.000322807
738.0408507985968	592.372580044764	580.6026017337965	1.28676641	31.34399986	1.01206315	0.09860920999999997	-0.0480329134	0.061707872999999996	-0.0766284531	-0.0275124707	0.0053874297	-0.0932735929	0.0207221037	0.061712402199999995	-0.0476765759	-0.0906324052	-0.0358754844	-0.058107157699999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00520221	0.0519705	-0.0545869	0.0020207	0.000105482	-0.000326512
740.2949231890524	593.1971310901333	579.8461044893427	1.22970796	29.95412827	0.97594821	0.038201900000000004	0.0907824667	-0.01279292	-0.0193321277	-0.0391232154	0.0985097326	0.1504432992	0.059959830199999994	0.0346477767	0.10979294279999999	0.0860723744	-0.0222628296	-0.0678234085	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00677316	0.0467024	-0.07448839999999998	0.00221179	0.000105482	-0.000288375
739.1533677623364	593.2390785288426	578.6001003387518	1.26117587	30.72064781	1.00249767	0.04964149	-0.0402230593	-0.1017947266	0.001190047	-0.16820771329999998	-0.010569103100000001	0.156670292	0.001966088	0.0775057009	0.1300930813	0.09092183179999999	0.1159703676	-0.0178258949	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00544282	0.0212898	-0.0659135	0.00247888	0.000105482	-0.000268992
739.2589910579147	592.295156826537	578.3009936743753	1.2524116	30.50716209	1.00293589	0.14476344000000002	-0.0854506583	0.058683806100000006	0.14240046039999998	-0.0692748939	-0.1299855307	-0.028143183199999998	-0.1203401995	0.049998115700000005	-0.0618328463	0.0829900358	0.0848296653	-0.0554513142	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00221478	0.11095	-0.0545788	0.00169688	0.000105482	-0.000297802
735.1370271961183	591.7003777117502	578.1949216814844	1.22156191	29.75570107	0.9749158	0.06017378	0.0785969286	-0.049760970700000004	0.110070385	-0.14223006470000002	0.0545378984	-0.07987428690000001	0.0014702495	-0.1144368308	0.0008108042999999999	0.010107838499999999	0.0898031772	-0.1552854085	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00473926	0.0891124	-0.0645882	0.0017896399999999997	0.00020115	-0.00062542
736.4224245754283	591.5304172415867	578.9916199281053	1.27198505	30.98394585	1.00309694	0.09552924999999997	-0.0604500495	0.0226251908	-0.0402061952	-0.1442705603	-0.0414539162	-0.1746240628	0.056920079400000004	0.0566861899	-0.047489680199999995	-0.1190379454	0.1239582117	0.0069358926	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00442471	0.0216274	-0.0707189	0.0020207	0.00019218	-0.00043347
734.553386998281	591.7549227738585	580.0670054102521	1.24181473	30.24903488	0.99708664	0.05336384	0.1014797385	-0.0554589577	0.04546991139999999	0.0087867272	0.0189858443	-0.090447271	0.040724008	-0.1366030327	-0.0208403014	-0.05058701349999999	0.0478542317	0.040047433	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0134208	0.0544142	-0.0725714	0.00196861	0.000169988	-0.000313183
740.6943126939052	592.6510202227806	581.0004985608807	1.25725007	30.62501907	0.99518168	0.04373518999999997	-0.11954522039999999	-0.020825340300000002	0.030791659	0.0793294867	0.0566488883	-0.0571246165	-0.10800027039999999	0.0302768207	-0.0283147675	-0.0641354331	-0.0306357202	0.0350817767	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00220181	0.0786124	-0.0725702	0.0020207	0.000104202	-0.000361643
738.3520241990419	592.6259526651181	580.39589964974	1.24410856	30.30491066	1.00254607	0.083695259	0.0213402679	0.07980594	0.0296296936	0.0117945572	0.0266084061	0.044384939000000005	-0.0243663214	-0.009859699	-0.056857103799999996	0.07823648	-0.0308071717	-0.096579966	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.000712649	0.117142	-0.07252509999999998	0.00119175	0.000104202	-0.000376815
737.1389790041553	592.2507241212095	579.4372979464084	1.29971349	31.65937424	1.03127265	0.188365179	0.0697403382	-0.0844143049	-0.0336838329	-0.09276080169999999	-0.05876853730000001	-0.0515350813	0.0677560521	0.0159949025	0.1093018889	0.015326929199999999	0.0922456802	-0.020477490600000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0059504	0.00608732	-0.0859727	0.00222703	0.000104202	-0.000485532
738.8045771267339	591.8452675098796	579.3686464209	1.32238007	32.21150589	1.07369459	0.19110129	-0.09291713900000001	0.0308869723	0.1101065294	-0.037483623199999996	-0.025133199900000004	-0.0589064767	-0.10654202619999999	0.0076454926000000005	-0.09789100449999999	0.020013823	0.0996219959	0.0393633557	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00219534	0.131527	-0.06729010000000002	0.0014018600000000004	0.000104202	-0.000446223
738.3371361711305	592.241368556144	580.5703435481907	1.30304623	31.74055672	1.05668926	0.12105083	0.08608154789999999	-0.0366581533	-0.050070389400000005	-0.0129232342	-0.0460156996	-0.10256159279999999	0.076007655	-0.057167944299999995	0.035379688	-0.041089255299999995	-0.0004898894	-0.0761811112	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00573057	0.0577768	-0.0725475	0.00214335	0.000104202	-0.000417553
738.868327843811	592.3528505159036	581.0516977032133	1.18836951	28.94717789	0.97315967	0.027291010000000008	-0.0800412967	-0.0365610087	-0.0859238104	-0.0014572467000000002	0.0109958621	0.025502702000000002	0.0027044333	0.1044138408	0.0567380879	-0.0681432508	0.0030703369	0.0661303343	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00221996	0.0368509	-0.0725549	0.00218197	0.000104202	-0.000435875
737.191257315578	592.117933647408	580.7029429819605	1.23211694	30.01280975	0.99143636	0.06373285999999999	-0.036847338199999996	0.089275597	0.0781362134	0.0209709391	-0.1532405968	0.0008508361	-0.052873603899999996	0.0010824547	-0.13379142189999998	0.0801147137	-0.0060722189	0.0508986408	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0022124	0.0769493	-0.08632059999999998	0.00204133	0.000104202	-0.000379291
737.0063144200772	591.7758077336914	580.2591059169164	1.20589447	29.37406349	0.97487885	0.03313657	0.07630393719999999	-0.0346641691	0.1456995039	-0.0080745548	0.058056076500000005	-0.062938695	-0.0374768843	-0.1408128616	-0.012735622700000001	0.0087664032	-0.0179328879	-0.0400768356	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00220658	0.0907427	-0.077369	0.00183499	0.000104202	-0.000377916
736.0639884949143	591.7369528635934	580.0419375561607	1.24814618	30.40326118	0.97678566	0.03327612999999997	-0.0572556383	-0.0887457383	-0.0493121031	-0.09835415	0.0654835711	-0.0481130137	-0.0322907647	-0.0003261981	0.0345357644	-0.11912704699999999	0.0197901828	-0.0776930525	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00221401	0.075103	-0.072567	0.00204133	0.000104202	-0.000327716
737.4268217754941	591.531413839729	580.2033759068247	1.10199356	26.84316826	0.92695928	0.023406199999999985	-0.0341354722	0.0907906281	-0.061869133300000004	-0.0972551033	-0.13006235060000002	-0.0753840621	0.0586953617	0.0669229802	-0.1054614516	-0.037139269	0.047783632199999995	0.0511163084	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00222191	0.0608301	-0.0757587	0.00210891	0.000104202	-0.00037881
736.4785724123998	591.8982709592361	580.5611144799128	1.15543878	28.14502716	0.94870251	0.045793300000000016	0.11970363	0.0149347042	-0.006121640500000001	0.012781721999999999	0.0225527639	-0.0940632125	0.12126039179999999	-0.0751871183	-0.0332498	-0.0323999586	-0.0192843199	0.0722620848	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00597266	0.0441596	-0.0894955	0.00233181	0.000104202	-0.000369005
736.578068013563	591.7379743766908	581.0364412881341	1.27645326	31.09278488	1.0042665	0.03980079000000001	-0.0489283189	-0.0735988666	-0.0302606858	0.09423000470000001	0.0613961617	-0.0276466637	-0.030458028999999998	-0.040406149700000005	0.052106098899999995	-0.0999825448	0.011648053500000002	0.1168234235	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00221572	0.0614251	-0.08891939999999998	0.0019807	0.000104202	-0.00035607
737.432972165074	592.1065911147934	581.9362036369588	1.18653941	28.90259743	0.98474532	0.12704029	-0.0078963071	0.1176592756	-0.0387871686	0.122101924	0.025208842999999998	-0.044625235	-0.0124372363	-0.0410676756	-0.1412719248	-0.0462277755	-0.1281570492	0.0348699465	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00499068	0.151869	-0.07466839999999998	0.00178528	9.20282e-05	-0.000260884
737.0013214838866	592.5121972158447	581.699267610681	1.23788333	30.15327072	1.00691867	0.15413181	0.10699599550000001	-0.0334033263	-0.1307877444	0.0955558577	-0.0695263105	0.013191308	0.12038070460000001	-0.0418795844	0.1063684132	-0.043000778499999996	-0.134852748	0.0346292334	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00492634	0.0565428	-0.09334700000000003	0.00213715	0.000153584	-0.000451658
739.3809321767677	592.7142107737782	581.3630482072558	1.25117552	30.47705078	1.0067935	0.04100677	-0.0705827414	0.0173695544	-0.10195155789999999	0.0956408468	0.08562359039999999	0.1760150274	-0.0090780746	0.1247508905	0.0664109638	-0.0352858054	-0.0562148709	0.11807775	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00223352	0.0436524	-0.0974326	0.00253846	0.000139754	-0.000463277
736.1862359984882	592.5114964827758	581.3295576443641	1.45673788	35.48429108	1.15806079	0.08634399000000001	0.081309492	0.0779286616	0.0701535425	0.1290725019	0.011721559199999999	0.1397407769	-0.0095668455	-0.0701920553	-0.0784945355	0.1628271909	-0.0696022212	0.0979797755	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00223193	0.0793305	-0.10939	0.00181939	0.000139754	-0.000408209
737.7004233311114	592.2288083051736	581.6992362815387	1.64903295	40.16835403	1.3349756	0.12562581	-0.0266347248	-0.050543734800000004	-0.13935174179999998	0.1017457026	0.0428526503	-0.0003415249	0.0144892571	0.0379062239	0.0639706572	-0.1279922848	-0.1068780458	-0.044397844299999996	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00224664	0.109029	-0.17072	0.00228608	0.000343697	-0.000429228
736.9932420053245	592.6235390289887	582.7165141057408	1.49651504	36.45321274	1.19129086	0.24904681	0.1350204812	0.0391048987	-0.0452971729	0.1348388242	0.0133035746	0.022415527	0.1305523786	-0.0064095424	0.0220257821	0.0817687402	-0.0830324302	0.1448232039	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0100576	-0.0163831	-0.116178	0.00116487	0.000334825	-0.000524781
