CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
701.7053571103024	577.8348191296965	569.092326808107	1.13581133	27.95015144	0.94924045	0.07005655000000005	-0.1195332659	-0.06431824400000001	0.00372814	-0.0360933194	-0.0264065169	0.0779825472	-0.0722567278	-0.0955712394	-0.1194812084	0.0001502573	0.0849503019	-0.0656785389	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0400372	0.016246	-0.0289469	-0.00493611	-0.000141388	-0.00232812
699.7050884379943	578.0606064124348	570.0183438840116	1.2519697	30.80858612	0.99774635	0.16734895000000002	-0.1097519186	0.0618969474	0.0873780997	-0.08520792029999999	-0.06061702309999999	-0.1130393333	-0.1439328643	0.031477507599999996	-0.0393339971	0.09862970130000001	0.0359567604	0.11252690380000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0400479	-0.104863	-0.0332675	-0.00452948	-0.000284401	-0.00203959
702.5715122865632	578.4010743636161	569.7108619453687	1.25396526	30.85769463	0.99758106	0.08083404999999999	0.0355876486	0.0698236393	0.0987675928	0.12117621560000001	-0.0075655011	-0.0376387331	0.07202508120000001	0.0340652506	-0.0222432209	0.0324751648	0.0344879444	0.1211554199	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0400482	-0.057106	-0.0289333	-0.00493611	-0.000452622	-0.00203959
700.0127752739188	578.3740571111243	567.8602786985015	1.10858619	27.28019142	0.97977459	0.11993645	0.12280979550000001	0.0088413646	-0.0305982052	0.0839392425	-0.0745955993	-0.1127010468	0.147101898	-0.0032315546000000004	0.0443409015	-0.014150581	0.0155314501	0.11345268789999999	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0459212	0.0228753	-0.0289644	-0.00516818	-0.000284401	-0.00232032
699.0522173345097	577.5251645822032	567.662325014943	1.20850444	29.73899078	0.97978526	0.12620577999999996	0.0372114496	-0.1104562941	-0.0604517042	-0.08121109879999999	-0.040147137400000005	-0.148586742	-0.0754858437	-0.0517533836	0.1128172471	-0.0665676632	-0.013596781899999999	0.08928033460000001	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0458898	-0.0622326	-0.0328206	-0.00484631	-7.24354e-05	-0.00253069
698.3147044625885	577.961773223069	568.9221635222589	1.31666553	32.40062714	1.04332519	0.047365379999999985	-0.12265016699999999	-0.0082936464	-0.0386986373	-0.0559099722	-0.0745564896	0.1575789661	-0.045645562300000005	-0.0379498122	-0.1554975272	0.0347926114	-0.06440126610000001	-0.0298771138	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0399872	-0.0471371	-0.041386	-0.00499793	-0.000173413	-0.00242725
702.1749116624393	578.8731570294457	570.3182473704703	1.32481778	32.60123825	1.02471483	0.06385619999999997	-0.056295998300000004	0.06797764419999999	0.19544825170000002	-0.0380833954	0.1197755433	0.0557335429	-0.007410422900000001	0.0655784208	-0.0136941988	0.13383968570000002	0.19803869600000001	-0.1309596292	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0399955	-0.0226662	-0.0275714	-0.00518525	-0.000284401	-0.00221431
704.1955263042445	579.188005231141	568.6060365881686	1.16802227	28.74280167	0.97544616	0.0957832	0.045965937000000005	0.0235179764	0.081190679	0.0396316393	0.2073474351	-0.0088920756	0.0062198489	0.1306077775	0.1134084907	-0.0487189729	0.0647839739	-0.0889859998	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0399747	-0.0861445	-0.0283031	-0.00493768	-0.000351499	-0.00253069
700.9547492935252	578.4971159638468	566.8996874424988	1.16918993	28.77153397	0.96112043	0.07765175000000002	0.1286749082	-0.0411632818	-0.0488432083	0.0804737421	-0.0405350037	0.0067782661	0.1336720699	-0.0035609973	0.0626205858	-0.07432181610000001	-0.027377214	-0.0200266928	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0399804	-0.0332228	-0.0263781	-0.00532629	-0.000338582	-0.00247623
700.2456193659701	577.3548571437402	566.8170598321311	1.21581733	29.91894722	0.93707305	0.06850498000000001	0.0491002467	-0.1271519255	-0.0443526659	-0.0206694255	-0.007387532099999999	0.0735841019	0.0152413835	-0.132513377	0.0204674483	-0.0365034109	-0.034210522400000005	-0.06612970879999999	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0435706	-0.00508957	-0.016620099999999995	-0.00568513	-0.000284401	-0.00260368
699.553374691606	577.5729667021423	568.507529118893	1.24200702	30.56342506	1.01243258	0.128667595	-0.12958275519999998	-0.023387725800000002	-0.025076039799999998	-0.11804801179999999	-0.1429463739	-0.1082824793	-0.1792484271	-0.0248141483	-0.0528743583	0.0390918242	-0.0518553275	0.1519363434	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0399716	-0.0905494	-0.0318719	-0.00554252	-1.28617e-05	-0.00253069
700.8385047201317	578.4454186032569	569.5828454901105	1.19942844	29.51564789	0.98081309	0.06120626499999999	-0.0617480834	0.0837591003	0.1045176497	0.0089304834	0.0072660775	0.005851058399999999	-0.046687430499999995	0.0412025144	-0.0542948947	0.0692091878	0.0302366202	0.0683404291	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0399755	-0.0738034	-0.0235703	-0.00612471	-0.000153767	-0.00253069
701.7430193379529	578.8570191157579	568.0353355452297	1.20866418	29.74292183	0.97274584	0.09282723000000002	0.029510872599999998	0.09923716169999999	-0.0048602583	0.165276259	-0.1484317392	-0.0868287653	0.131614912	0.045963070999999994	-0.0987280598	-0.0144120327	-0.0168336521	0.22207687980000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0399799	-0.007506159999999999	-0.038041	-0.00625876	-4.67192e-05	-0.00253069
700.0052200104791	578.1035258140472	566.7560641298933	1.08992362	26.82094193	0.92164773	0.06121339999999996	0.0342981032	0.0750716588	-0.0418209559	0.012048257	0.0187203395	-0.0024832583	0.0534431411	0.0830541669	0.0020816876000000002	0.0456827724	-0.030850451400000003	0.0094272765	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0399781	-0.0237479	-0.008882229999999998	-0.0063373	-0.000284401	-0.00253069
699.516473060946	577.4669444019574	566.6095652761308	1.1611656	28.57407188	0.9280532	0.06987435499999996	0.0607055117	0.0481110034	-0.0201580395	-0.11978276130000001	-0.032000222200000004	-0.1431994321	-0.05656654269999999	0.0425954028	0.1269119314	0.0740198712	-0.08508164189999999	0.10231368869999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0399706	-0.0612102	-0.0224912	-0.00620735	-9.62193e-05	-0.00258847
697.9074935104443	577.4745025355751	568.1352763532382	1.24144483	30.54958916	1.00014961	0.027889469999999986	-0.023124110099999998	-0.1246827551	-0.026635652000000003	-0.0670747852	-0.0180815697	0.1334966827	-0.0538341574	-0.1286046004	-0.0303639273	-0.0439758929	-0.10712502269999999	-0.041269957999999995	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0362784	-0.0612177	-0.0386734	-0.00624714	-6.66179e-05	-0.00267923
702.4367725296812	577.9832209648041	570.110528966096	1.28009284	31.50064278	0.99743754	0.092907365	-0.1327308176	0.037574896600000005	0.048732705300000005	0.013167320500000001	-0.0052648386	0.08667743619999999	-0.0526368396	-0.0395240582	-0.1563608442	0.10966575279999999	0.0980530465	-0.139110964	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0399736	0.00193787	-0.0336185	-0.00647184	-1.9824e-05	-0.00253069
700.4243723353746	579.0646456931747	568.4787993315433	1.27542269	31.3857193	1.01351988	0.12630967	-0.057366714000000006	0.0974576078	0.0444545471	0.0176173456	0.1330795719	-0.041970342699999996	-0.0208857532	0.14956531609999998	0.025560841400000003	-0.0022593992	0.0853271627	-0.055005153	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0399752	-0.0760309	-0.0394164	-0.00572285	8.2014e-05	-0.00253069
702.6012769821284	579.2212480349217	566.6624697216121	1.17109287	28.81836319	0.9862802	0.04678843000000001	0.09218352029999999	0.0764076774	-0.0306520786	0.054077973099999996	0.14107033230000002	0.0371594619	0.06904058519999999	0.1260971752	0.0836142906	-0.0308159619	-0.0331162031	-0.13094657099999998	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0399578	-0.0553394	-0.0362411	-0.0058451	-2.46706e-05	-0.00275984
697.3344724143542	578.1456730012835	565.331663542126	1.17252779	28.85367393	0.96675032	0.06285585999999999	0.14931191060000001	-0.017221551499999998	-0.09709979869999999	0.0418099669	-0.1546148026	-0.009142168	0.1603726102	-0.06075753	0.0582629088	-0.039722746	-0.0753967148	0.037681828199999996	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0399646	-0.018113	-0.0358494	-0.00622588	6.13086e-05	-0.00272198
699.1273643171791	577.688453753735	566.3394429714333	1.34431446	33.08101654	1.01582229	0.055609399999999955	-0.0527317431	-0.0744166555	-0.0553246885	-0.098357078	0.0095163794	-0.0586505603	-0.1014370191	-0.0034890739	0.057107800099999995	-0.0412028372	-0.021941564900000002	-0.0132312023	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0399705	-0.0553473	-0.0318993	-0.00612485	-3.07534e-05	-0.00262669
698.9691474665207	577.7321248684563	566.9503928878734	1.28671312	31.66355515	0.99308401	0.03627323999999999	-0.0205973751	0.0871626151	-0.024372913	-0.0468041261	-0.0150304476	0.0601053847	-0.0332774225	0.0207737679	-0.0112615926	0.08494033220000001	-0.1318204485	-0.0059069804	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0399748	-0.0805574	-0.0348693	-0.00613424	-8.714019999999998e-05	-0.00253069
701.0154956398411	577.9650568426038	567.0490990648879	1.15298629	28.3727932	0.94892025	0.12300055000000003	0.1051573054	0.0750076081	-0.011577947199999999	0.0566850942	-0.1090250046	-0.049563246	0.0909711909	-0.0433770752	0.00893399	0.08658633980000001	-0.0326250788	0.084543536	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0399781	0.00681946	-0.0254545	-0.00646109	-0.000284402	-0.00253069
696.9520949539549	577.6908831538266	566.3353218405542	1.12752569	27.74625778	0.95435971	0.110231388	0.1147298527	0.0026895662	-0.053378996399999996	-0.1473865238	0.0136982546	-0.0670446827	-0.0306280827	-0.025867287599999997	0.1710860739	0.0799330649	-0.0123824654	0.0033747993	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0399499	-0.0511395	-0.0451102	-0.00625026	-8.431439999999998e-06	-0.00269566
700.4310782655081	577.5813619708132	566.7637544256877	1.11926353	27.54294014	0.94550514	0.04528779200000005	0.0235651924	-0.1170870191	-0.0228455722	-0.0787540632	0.0315730566	0.0680152971	-0.06249871519999999	-0.1031936119	0.04208844849999999	-0.0475562029	-0.08769993570000001	-0.0103364119	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0425674	-0.08373569999999998	-0.0449191	-0.00639283	1.62384e-05	-0.00272608
700.1296917079886	578.1088629771168	567.8030100959731	1.22142065	30.05683327	0.97585905	0.07638886	-0.0854591631	0.054769274400000005	0.025220242099999998	-0.0432648603	-0.047469983	0.1795575541	-0.0114206425	-0.052652188600000004	-0.10834279710000001	0.08109979440000001	0.013562128799999998	-0.119396189	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0399518	-0.0297094	-0.0449475	-0.00655523	-3.65028e-05	-0.00290531
700.5725239525239	579.0373140879283	568.4713019418023	1.26013947	31.0096302	0.97417641	0.047198209999999984	0.042319784699999995	-0.0049027725	0.13877497589999999	-0.0197646671	0.0683519724	0.045318103	0.0603455913	-0.0040828353000000005	0.0696760484	0.0298784579	0.15856314789999998	-0.0618589445	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0399699	-0.0315255	-0.0277472	-0.00677958	-0.000141627	-0.00267151
702.1373508477217	579.2390157993004	567.9107274192655	1.18420506	29.14102936	0.95628214	0.05378815499999999	-0.0177246831	-0.10676017609999999	-0.0610083032	0.022663965	0.1666208275	-0.07026497940000001	-0.0579586539	0.0795077352	0.0579043956	-0.16836321199999998	0.026366825	-0.0483821455	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.039951	-0.07500569999999998	-0.030129	-0.00677958	-7.941189999999998e-05	-0.00276744
700.876243007481	578.7236652103297	567.5559069469615	1.24494779	30.63579178	0.97559702	0.038867495	-0.0440532383	0.043540155700000006	-0.1447160068	0.0094823091	0.0180793003	0.0191846218	-0.00144035	0.1067006693	-0.043066429100000005	-0.0600505993	-0.09479853740000001	-0.0513214898	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0399148	-0.0713171	-0.0457295	-0.00677958	5.3142e-05	-0.00302573
700.0958831717569	578.3741972031138	567.5648318737448	1.26896238	31.2267437	0.99712384	0.06836729999999999	0.060856439299999995	0.0498110301	0.0495881235	-0.0429078291	0.013469508	0.1502512401	0.0653878039	-0.0410478145	-0.0048724089	0.0719249681	-0.0246666173	-0.05878592480000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0399274	-0.0352039	-0.0601948	-0.00689601	0.000209576	-0.00294307
704.1331573510167	578.1393415267843	568.957343978513	1.17902505	29.01355743	0.99079573	0.04888575000000001	-0.0170844429	-0.1055249611	0.10869780230000001	0.029512823799999997	0.0314317551	0.1294898782	0.017175422	-0.10630136679999999	-0.0326234581	-0.0549949086	0.0507635875	-0.1064746885	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0399278	-0.0159897	-0.044214	-0.00677958	0.000124979	-0.00301585
702.0712549692397	578.1893133641041	569.1319463598493	1.19490921	29.40443611	0.97962308	0.08371742499999998	-0.1402001049	0.0171003499	0.0419631078	-0.006918705	0.0429940754	-0.061636711799999994	-0.0911629868	0.0506912008	-0.0419831925	0.013997185	0.0668687203	-0.027302383700000002	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0399449	-0.0545885	-0.0470291	-0.00638177	4.54105e-05	-0.0026475
703.0279085107645	578.3738418478272	567.9715877488296	1.26635134	31.16249084	1.02029908	0.13529537499999997	0.031997895400000004	0.09284887439999999	0.0384754507	0.0138267277	0.1179497251	-0.0190685897	-0.0018036156	0.091192627	0.0566114136	0.0593612325	-0.0528941886	-0.0407660953	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0399521	-0.08816699999999998	-0.0677566	-0.007665619999999999	-0.000144943	-0.00279294
699.8549387217553	577.9133731495237	567.0133128159279	1.22317064	30.09989738	0.9705708	0.07755225	0.1277558426	-0.0185750908	-0.0040832065	0.10196858	-0.0978267966	0.005911505500000001	0.1246007175	-0.0822002647	0.0502139907	-0.0025924927	-0.0578064017	0.0515475401	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0399329	-0.034888	-0.064591	-0.007665619999999999	-0.000284402	-0.00307525
700.6805160485706	577.779957740294	567.3024893074978	1.16295481	28.61809921	0.93833631	0.06159255000000004	-0.008085161700000001	-0.10560691050000001	-0.052695281100000005	0.0142052154	0.022289771099999998	0.0667855751	-0.0433406555	-0.10874264869999999	-0.0516387054	-0.04568067519999999	-0.017175462199999998	-0.028294085	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0459226	-0.0290583	-0.0516028	-0.00829058	-0.000173663	-0.00307525
698.7441375234716	578.6214185600755	568.7881503799968	1.21254516	29.83842468	0.98492712	0.08585553	-0.0586429484	0.061752249599999996	0.011169696000000002	-0.1076433447	-0.07641556320000001	-0.1278794517	-0.10897991380000001	0.0238714023	-0.0215342602	0.0980355774	0.058734777	0.0777575755	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0399333	-0.0784315	-0.0632595	-0.00817408	-1.68864e-05	-0.0029718
701.3013533421359	579.2215589707968	569.7460164552	1.19162285	29.32356644	0.96380794	0.051417705000000015	0.0501080659	-0.0338490682	0.1106571366	0.0271889523	0.050205224900000005	-0.070356023	0.0156519927	0.017262032	0.0535949007	-0.0667802494	0.1291100894	0.0793624126	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0426141	-0.0912992	-0.0679569	-0.00758874	-1.11503e-05	-0.00293944
702.3821996956066	579.67055721044	568.5627344162963	1.27404046	31.35170555	1.00833189	0.11160968499999996	0.0173234897	-0.0866980753	-0.06873498530000001	0.1976784515	-0.0698918904	-0.0923138698	0.116167964	0.031533469700000004	-0.0919579009	-0.1756704733	0.007763969599999999	0.09086687060000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0439963	-0.0434228	-0.07741689999999998	-0.00839215	-0.000151372	-0.00282525
699.9821232151992	579.1226642776319	566.7146492786752	1.14505541	28.17763138	0.95263255	0.06949095000000005	-0.0023128048999999998	-0.006050560799999999	-0.16110493380000002	0.0937744957	-0.0048880303	-0.0446440128	0.09358488640000001	0.0924160768	-0.0631869597	-0.1020690241	0.022094454500000003	0.0553548384	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0442182	-0.0139921	-0.0775915	-0.00887649	-0.000210307	-0.00307525
698.4206682999934	578.0997740822625	566.4017087594069	1.28550994	31.63394928	0.97199154	0.08237215000000006	-0.016277053	0.0769967352	-0.1026383864	-0.09796026880000001	-0.0315402799	-0.08768117240000001	-0.0417866911	0.0958779035	0.046066446500000004	0.0572653488	-0.055140136	0.0468517025	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0399498	-0.0752057	-0.0789344	-0.008767759999999998	-0.000284402	-0.00294713
700.3587074618539	577.8331926958786	568.3211925055292	1.26567948	31.14595795	0.98808557	0.04552085	0.023548721	-0.0320163183	0.0969987041	-0.0889984353	-0.0701725316	-0.0204392904	-0.0387518262	-0.09678506949999999	0.0721880293	0.016303563400000002	-0.01668333	0.1159780351	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0375173	-0.0926609	-0.0735421	-0.008489679999999998	-0.000160905	-0.00295037
703.5910038161273	578.1826231174392	569.5399136591809	1.2564714	30.91936493	0.99415934	0.08785115000000006	-0.11843950210000001	-0.0307130248	0.10793246179999999	0.0983831991	-0.11619138949999999	0.011726234299999999	0.0002114784	-0.09929327310000001	-0.142224916	-0.0095734389	0.0399925981	0.0519299573	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0399572	-0.0465892	-0.0819488	-0.00850989	-0.000525182	-0.0027162
703.2317104743918	578.6027726581109	567.9834586427922	1.15455842	28.41148186	0.97979516	0.07621629999999993	-0.08385149389999999	-0.0203197301	0.0652766172	0.1601016496	0.0212669306	-0.0557131226	0.0206087555	0.039346723	-0.056233791	-0.0961755373	0.0646175488	0.05932364019999999	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0492065	-0.0399623	-0.0636605	-0.00916934	-0.000597718	-0.00282525
700.2071458348628	578.0494298052653	566.1599413886764	1.0992229	27.04977989	0.94726914	0.09665070000000002	-0.021158461400000002	-0.0534601402	-0.0984980421	0.0093224289	0.06859790519999999	-0.0337373532	-0.058410469000000007	0.0372517293	0.009456990799999999	-0.0802531938	-0.0626140475	-0.034130504900000004	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.051543	-0.0793178	-0.0689494	-0.008908	-0.000284402	-0.00324399
697.3704232987759	577.0924545988671	566.5773030678693	1.25589502	30.90518188	0.99348736	0.0829567	-0.027574710899999997	0.0575812396	-0.03582987	-0.08427684960000001	-0.058917729	0.1518708259	-0.030125963	-0.0805265933	-0.08552780689999999	0.09231931859999999	-0.1529972292	-0.0762053317	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0399408	-0.0515878	-0.0610929	-0.00934819	-0.000284402	-0.00296882
700.0785288837561	578.10190279711	569.3818206196612	1.29812169	31.9442997	1.03564	0.11232544999999992	-0.0133257279	-0.026272226800000003	0.1811990724	-0.1008554006	-0.0103468256	0.038491865800000004	-0.042540739699999996	-0.1234870644	0.0546191546	0.0978061083	0.1491863933	-0.0790965738	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0533395	0.00136485	-0.0616006	-0.00863816	-0.000228674	-0.00282525
702.3915296853585	578.9281482602013	569.3939641928501	1.27387917	31.34773636	1.00690842	0.1704370000000001	-0.12385364130000001	-0.0522699463	0.1064463533	0.0151012082	0.0808084387	-0.026202117200000003	-0.0835356663	0.0390371034	-0.0466904306	-0.0610176609	0.0753128746	0.042764803600000005	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0437026	-0.132394	-0.07816109999999998	-0.00854802	-0.000348149	-0.00282525
703.0039623821774	579.1310937150795	567.8567504676862	1.19929147	29.5122776	0.98115784	0.14106200000000002	-0.0561251866	0.0418975289	-0.044285854900000005	0.1528714263	-0.0118141325	-0.0079355143	0.059661894400000005	0.08924258880000001	-0.1050126634	-0.085848748	0.0049718542	-0.0310313044	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.054351	-0.0404822	-0.07497829999999998	-0.00876992	-0.000342269	-0.00330385
699.062916398843	578.9636052007746	566.4053012922212	1.16550708	28.6809063	0.94209033	0.049391249999999956	0.0541636621	0.09392754589999999	-0.1226299293	0.055175818499999994	-0.0294372567	0.0031587354	0.1137321526	0.09985490400000001	-0.0491056279	0.0078757275	-0.042893463099999994	0.02660385	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0546306	-0.0322539	-0.0662793	-0.00928011	-0.000284402	-0.00322822
697.0360014786323	578.0862944994757	566.5354200528358	1.25601447	30.90812111	0.95126897	0.04300089999999997	0.13279664130000002	0.0062963744	-0.0352609564	-0.1199259669	0.013602854199999998	-0.0079665466	0.025209992200000003	-0.0374156906	0.1229782618	0.067641376	0.0106076554	0.0196394504	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0569474	-0.0311661	-0.0586579	-0.0091088	-0.000133714	-0.00354572
700.727280086875	577.9575636296644	567.6757565623908	1.2074486	29.71300697	0.96939558	0.11338374999999995	-0.0349151245	-0.1087952178	-0.0377687671	-0.0682061256	-0.0249235607	-0.0704750199	-0.09496562859999999	-0.025369794900000003	0.0384075573	-0.1011588206	-0.0713674485	0.1049559303	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.057438	-0.11494	-0.0660682	-0.00928011	-0.000175673	-0.00332481
702.0836653768026	578.1857905631274	568.5636680042549	1.23443437	30.3770752	0.97490615	0.10120015000000004	-0.0557576717	0.0845362073	-0.0115808911	0.061631384000000004	-0.047840786100000005	0.047853453600000005	0.030890673700000003	0.0348769089	-0.0788636566	0.0429160312	-0.0184440445	-0.017159903400000003	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0570716	-0.0535436	-0.0803187	-0.00939448	-0.000157596	-0.0036961
702.2931464646258	578.4999280542481	567.7202735428201	1.10391343	27.16520309	0.9095208	0.06514794999999997	0.06347302269999999	0.08726423650000001	0.0050702292	0.0500009756	-0.04528598	-0.0490861842	0.0904437607	0.0422975942	0.0013623474	0.0650625068	-0.012929381299999999	0.0413631498	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0565148	-0.0307616	-0.0679446	-0.00996535	-0.000175167	-0.00369584
699.4749951717254	578.3346775948788	566.7859039731366	1.13815868	28.00791359	0.95236164	0.09723996499999997	0.1039938365	0.0032308386	-0.0156457122	-0.075579971	0.0439414028	-0.0719543054	0.010091194	0.039585454	0.16988070239999997	0.0315932128	0.0345937843	-0.015011455600000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0541309	-0.0875786	-0.07716209999999998	-0.00951982	-6.75657e-05	-0.00371914
700.5486031771698	577.6391755426021	566.0853736092531	1.17293167	28.86361122	0.94765335	0.02454971500000001	0.0429174696	-0.10734995580000001	-0.0730893148	-0.0264715523	0.07220609139999999	0.1291998791	-0.026190618399999997	-0.09793885320000001	0.047351109800000006	-0.1083544396	-0.1169176126	-0.1313192584	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0572359	-0.0826105	-0.07983619999999998	-0.00957026	-0.000108756	-0.00390356
701.3412086244423	577.7096930659268	566.7799296870946	1.23913264	30.49269295	0.97733569	0.11915199999999998	-0.053890771100000005	0.0633421512	-0.033531183900000004	-0.015001393899999998	-0.026591010699999997	0.1557204303	0.0045685951	-0.0397000499	-0.1052874884	0.0995725126	-0.017821967	-0.11635622820000001	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0530116	-0.0246084	-0.0681355	-0.0102244	-0.000222084	-0.00404059
699.8944644120331	578.314005484398	567.8171268869874	1.23786819	30.46157646	0.98092538	0.1178755	0.050227019500000004	0.025605086200000002	0.0939115235	-0.0981386677	0.0312897757	-0.0386165819	-0.0404011161	-0.024877260800000002	0.08407590849999999	0.1105786949	0.0640456603	0.0197250222	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0566879	-0.0811646	-0.052747	-0.010300900000000002	-0.000550404	-0.00360032
702.3937607698648	578.322277745469	567.4897071324859	1.17256963	28.854702	0.96442229	0.08800359999999997	0.042952269800000005	-0.1098723519	0.0022850635	-0.0076506746	0.0813510469	-0.025721667799999997	-0.0409707007	-0.041184393199999995	0.1007776749	-0.0768547768	0.003863813	0.0087952898	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.060405	-0.101142	-0.0683295	-0.009884950000000003	-0.000284402	-0.0038929
698.3191159251335	578.7025420719833	567.8365127368974	1.16762888	28.73312187	0.96450973	0.07221389999999998	-0.056553050199999996	-0.0530938021	-0.0823937084	-0.0061186719999999995	-0.10209525259999999	0.0737139029	-0.0124863093	-0.0393657571	-0.08888491529999999	-0.0568314782	-0.021649157599999996	0.0007224435000000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0559599	-0.0571566	-0.0716354	-0.0101948	-0.000284402	-0.0037932
702.9490599560736	579.1693661629298	568.8882051266555	1.20001841	29.53016472	0.95049888	0.08346109999999995	-0.0629542563	0.0724154476	0.0309275228	0.0353949006	-0.0250115967	0.0471057953	0.0372149438	0.041457040099999995	-0.102893896	0.0393025944	0.0875057244	-0.0420050219	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0559662	-0.0214246	-0.0605335	-0.0103708	-0.00056662	-0.003519
