CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
698.2952132071382	578.2168623160045	568.2965055379917	1.27808309	32.16189575	1.05050647	0.22281714	0.0242221091	-0.0052610542	0.0930025132	0.0528860651	0.0798677653	0.0580997212	0.0392597437	0.016628966999999998	-0.0422780025	0.0295167796	-0.0238638127	0.0384444802	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00181492	-0.09864	-0.0612461	0.00030171	0.000327885	-0.00049941
699.4919849764833	578.8897467184412	568.1654807316656	1.2579329	31.65483093	1.01661325	0.21412904000000002	-0.0616115374	0.0030114329	0.12008613470000001	-0.0302334661	-0.0323081846	-0.0263890029	0.0853864932	-0.0631887067	0.0027329531	0.0888613828	0.11657033289999999	-0.050015641799999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00657941	0.0617358	-0.0550947	-0.000377882	0.0004099	-0.00059455
701.4225870325071	578.2358876544494	566.664218668368	1.25369632	31.54822159	1.02329326	0.24143793	-0.049584471500000005	-0.028585882799999997	0.0158375979	-0.0334034334	-0.1449144696	0.0471035065	-0.0205538322	-0.0673564037	-0.0481015909	0.1212030307	-0.030383930099999998	-0.1193764206	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00181203	-0.122937	-0.0569531	0.000454593	0.000258289	-0.000575849
699.7864674444472	577.3761467722758	565.7179284356997	1.10937202	27.91641998	0.9673574	0.19469734	-0.062218828600000005	-0.0767657083	-0.0100919997	-0.1569054273	-0.0038047046	-0.09777937910000001	0.09190939669999999	0.0456751887	-0.06806336519999999	0.0773027421	-0.0596257644	-0.0452777553	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00541978	0.00732674	-0.073101	6.6773e-05	0.000405881	-0.000933996
697.9833372410875	576.7383703986991	566.0810829363922	1.16402042	29.29160118	0.97987944	0.040939399999999994	-0.0651135396	-0.0071164591	-0.0916753755	0.0099187134	-0.078472032	-0.1380639745	-0.0902797054	-0.011320686399999998	-0.013446793200000001	0.054062328	-0.0090496805	0.011290097800000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00179551	-0.00693904	-0.0681903	0.000327753	0.000479533	-0.000905855
696.773440940317	576.4739429112329	566.9618423932093	1.29251111	32.52496338	1.03517127	0.09988654000000002	0.0239265139	0.11741523039999999	-0.0717333542	-0.0100210167	0.09571491970000001	0.060008164800000006	-0.0298782529	0.12842189699999998	0.07051859070000001	-0.0148530498	-0.1646717161	0.0812776971	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00178268	-0.0764398	-0.0730807	0.000577005	0.000258289	-0.00094501
699.4228683734232	577.4088231918681	569.0505431981334	1.28004658	32.21130371	1.01153088	0.18151536	0.0848819657	0.0652918538	0.1291135987	0.088388348	-0.0212701666	0.1383593081	0.0063636894	0.0027819368	0.120828807	-0.0385010259	0.10814127	0.19785393420000003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0140038	0.0226691	-0.0590211	-7.09338e-05	0.000613335	-0.00106454
700.1034128084051	577.9498495736289	568.0024991731705	1.18976438	29.93942833	0.99417365	0.16537947	-0.012270733300000001	-0.0352272662	0.0990182131	0.0421645377	-0.10901657460000001	0.035751141	-0.031954245299999996	-0.0659867775	-0.052491900300000005	0.0975783799	0.0605128148	-0.0034052114	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.008122469999999998	-0.0929217	-0.0556398	0.000244728	0.000326968	-0.000856048
700.6431829856839	577.9778097400824	566.8426979038194	1.21949947	30.68768501	0.97837168	0.11286224999999997	-0.0655295786	-0.0875818459	0.0385529269	-0.12184911359999999	0.0180800833	-0.0689258637	0.08186930860000001	0.0307723402	-0.0995598833	0.0900721402	-0.0060345532	-0.0915386201	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0206294	-0.0378447	-0.0622816	-0.000147511	7.15916e-05	-0.000981163
697.9876951445534	577.4401435216765	566.3247017361953	1.23876405	31.17246246	0.99325365	0.21029882	-0.054130719	-0.0003827144	-0.0899730972	-0.0498769633	-0.0215538521	0.0068467101	0.024045075	0.0104532297	-0.0133620681	0.0015956479999999999	0.007375198100000001	-0.0300788026	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.016585	0.0672132	-0.0349846	-0.0008455789999999998	0.0008170369999999998	-0.00101564
697.6791733665925	576.9825801239451	567.2528221748837	1.31646025	33.12762451	1.0495919	0.24979854	0.0485763533	0.0767682859	-0.0482898351	0.0795871232	0.0678781902	-0.10033096359999999	-0.0743839761	-0.004839167199999999	0.023245434500000002	-0.057435117699999996	-0.1236917779	0.0374563346	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00639351	-0.119742	-0.0506924	-0.000441923	0.000481812	-0.00101564
699.551343941464	577.2011410475951	568.640327697189	1.29360914	32.55259323	1.0223732	0.19019774	0.0382399621	-0.015294863899999999	0.150043496	-0.004319058	0.1333073	-0.043996927400000004	0.07427574	0.0360822749	-0.0107580495	-0.0369700699	0.034422010499999996	0.06373872929999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0142594	-0.00147335	-0.0338987	-0.0012802200000000003	0.000588905	-0.00101564
697.4247759873517	577.4517537879037	567.5375815354405	1.12202489	28.23482132	0.96689951	0.060445009999999987	-0.0453001892	-0.0681633264	0.0454513629	-0.028202013999999997	0.0009471122	0.0292511934	0.038830235	0.039976656400000005	-0.0604458938	-0.012091998400000002	0.1159476906	-0.0065861014	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.007945789999999998	0.0060355	-0.0157289	-0.00173119	0.000629876	-0.000938526
698.5691512730529	577.3744132486347	567.2419807066158	1.1025517	27.74479485	0.95443821	0.07706070999999999	-0.0805794492	-0.058218381900000005	-0.05032241480000001	0.0256142071	-0.0785592841	-0.0583028017	-0.0903824198	0.0057204171	-0.024779778500000002	-0.0088758173	0.0413027302	-0.0632795402	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0230672	-0.0446442	-0.0157282	-0.00173119	0.000481812	-0.00101564
695.7636651569708	577.0328756903604	567.1594727774791	1.13422954	28.54194069	0.93869114	0.1112681	-0.0654871777	0.029197962400000003	-0.1430451784	-0.0118293546	0.0629059535	0.0947437321	-0.043870827300000005	0.09280969480000001	0.01693482	-0.0253567073	-0.0790448611	-0.048241411	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0149202	-0.0209823	-0.0529232	-0.00148211	0.000828016	-0.00126564
697.5931460652469	577.3567941018147	569.605345714977	1.21501434	30.57482147	1.00115013	0.1574754	0.0192658456	0.11216203179999999	-0.0025703764000000002	0.079243011	0.09516570369999999	0.1204507315	0.0115289499	0.09250127220000001	0.1226325671	-0.0754499068	0.0074329979	0.09819079119999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0190111	0.07558049999999998	-0.0178232	-0.00154117	0.00100712	-0.00106937
699.7423039679327	578.5520870425272	571.1712832739429	1.27281332	32.02928543	1.05737507	0.27518455	0.0630804888	0.10649074689999999	0.1350365258	0.1349298958	-0.027891380499999997	-0.024094114399999998	-0.0440466764	-0.1034624533	0.0925353309	0.0279570096	0.1089498831	0.0817930578	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0114244	-0.0948865	-0.0564556	-0.0008323169999999998	0.000584864	-0.00110823
700.3980477394638	579.1417222287821	568.9650942138677	1.39527118	35.11083603	1.08277452	0.1624366	0.1188887834	0.0172327902	0.1223301985	-0.154915172	0.0443913166	-0.1665503613	0.1971029181	-0.0820505021	0.0209792733	0.039895199	-0.0495056482	-0.0322786744	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0146237	0.0258725	-0.066196	-0.00121102	0.000777029	-0.00110434
695.4894983964156	578.1106931784024	566.5392600159498	1.22082412	30.72102165	1.00058424	0.0937569	0.1483908158	-0.0407022338	-0.0072628214	-0.053153184299999996	-0.09988122320000001	-0.0046085446	0.07648377349999999	-0.16167303789999998	-0.016499456000000003	-0.0284073254	-0.0293374368	0.0049951698	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0211574	-0.0117409	-0.0477735	-0.00103633	0.000541553	-0.00131792
696.2007260292622	577.7742125657728	565.7560813760464	1.18089259	29.71617699	0.95561039	0.04079155	0.09097617699999999	-0.1017170896	-0.0655983942	0.0533226475	-0.050000595700000004	-0.0886495325	-0.0610962608	-0.1136545732	-0.11851726970000001	-0.013869536699999999	-0.0883115921	0.0427156148	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0185858	-0.0293863	-0.0447815	-0.00115346	0.000481812	-0.0014927
695.6988810468615	576.826599737709	566.5649860519915	1.31759894	33.1562767	1.02871251	0.1082165	-0.0835059408	-0.0509766055	-0.0502214926	-0.0652624532	0.0926036608	-0.0047830431	0.0324775406	0.1350549667	-0.0710791126	-0.0384963137	-0.007547304300000001	-0.0296279523	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0211713	0.0226548	-0.0529194	-0.00166061	0.000481812	-0.00109081
698.4598987602382	577.2632406073477	568.0859418918675	1.33574963	33.61302567	1.04656446	0.15306345000000002	0.0046798327	0.1367685731	-0.0634118739	0.07823613139999999	-0.0164235203	-0.0743041092	-0.12188772619999999	0.0038362984000000003	0.1299849054	0.0026038259	-0.0343047152	0.0416349149	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.013325300000000003	-0.0467872	-0.06538910000000002	-0.000700205	0.000481812	-0.00139652
698.3457928388997	577.5421274856377	567.6101088199713	1.22974801	30.94558144	0.9818477	0.0292839	0.0983970243	0.0129252523	0.031849913199999996	0.0334145339	-0.0334997266	-0.0165088574	-0.0517645895	-0.0568276956	0.0118863641	-0.0197541269	-0.046438579400000006	0.0459676345	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0163322	-0.0343436	-0.058776	-0.000634929	0.000481812	-0.0013173900000000003
697.8082460817546	577.8659256526784	566.7723666303586	1.28578043	32.35559082	1.0125711	0.12805699999999998	-0.0390540046	-0.10457694140000001	0.0280147708	-0.1344018073	0.0657339035	-0.09947432810000001	0.1107576052	0.0559275342	-0.069330197	0.0131978897	0.0433094095	-0.024141170299999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0165816	0.0242659	-0.0529566	-0.00134801	0.0008088849999999999	-0.00108997
696.2641633820343	578.0484165921495	566.4201407097974	1.26007915	31.70883942	1.0156554	0.06744151999999999	-0.0515629076	-0.037391519500000005	-0.10946670019999999	-0.0235279511	-0.1261285952	0.0157098757	-0.0439143362	-0.0506603568	0.01589241	0.0236016848	0.0612882321	-0.0805477466	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0211661	0.00705363	-0.0629487	-0.00132109	0.000481812	-0.00144903
696.3641410565705	577.3276949535465	566.3186032717107	1.31659305	33.13096619	1.02381337	0.14006593	0.0631881508	0.0569834593	-0.1247261235	-0.0022958366	0.05038225019999999	0.0769819113	-0.0009952379	8.41594e-05	0.0118365803	-0.048158985300000005	-0.1773440144	-0.0170638631	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0157441	-0.0806049	-0.0729425	-0.000703168	0.000481812	-0.0013271200000000004
698.4035001203515	577.4658390849937	567.3143298077687	1.29505086	32.58887482	0.99684948	0.16569294999999998	0.0708205011	-0.0322405875	0.0822006317	0.0724810561	0.0104013401	0.1186018854	0.0476132717	-0.0277769042	-0.0013742070000000001	-0.0928656676	0.09801570359999999	0.10786578640000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.021185	0.0408482	-0.0678989	-0.00125021	0.000559557	-0.0012768
698.0915225122377	577.2311854505622	566.9203646303355	1.17400479	29.54285049	0.98201764	0.186859	-0.051124957199999994	-0.10134559800000001	0.0241248042	0.0473897662	-0.052729587	-0.1003306943	-0.0949322918	4.5069e-05	-0.0939143735	0.0335966509	0.0212393427	0.012610958899999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0142581	-0.0610936	-0.07850759999999998	-0.000287571	0.0008433699999999998	-0.00137798
696.7592872829988	577.0759899931387	566.7279281725738	1.16588521	29.33852959	0.97139573	0.14194555	-0.091551736	-0.0938989808	-0.056116813700000004	-0.0817899557	0.048984164299999994	-0.0121114459	0.025719837000000002	0.1289767023	-0.0725633399	-0.0261024656	0.0009826303999999999	-0.0245021167	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0211589	0.0221481	-0.07851909999999998	-0.00109193	0.000619978	-0.00138606
697.5012870505188	577.5396557948966	567.1883804558038	1.22367632	30.79279327	0.97587055	0.03334985	-0.0351619279	0.047755687699999994	-0.1049081335	0.0065962389	-0.0220993084	0.0356892246	-0.039321146200000004	0.0546210244	0.0796893099	-0.0332180265	0.005794779599999999	-0.0122189794	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0173677	0.0333353	-0.07852259999999998	-0.00109193	0.000873087	-0.00150031
696.1026414381547	578.1387168071852	567.7307750745532	1.30262077	32.77936554	1.01684439	0.18599787	0.068182115	0.062986127	-0.02836169	0.0967060916	0.06023551	-0.0607460904	-0.060354690499999995	-0.0536775918	0.0629527524	-0.0263989879	-0.0400462165	0.018167906299999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.009499680000000003	-0.08335389999999998	-0.0850225	-0.000430274	0.000597208	-0.00133903
698.5061713095649	578.1150152970728	568.3265048072524	1.22277904	30.77021408	0.97508663	0.14368927	0.0337462204	-0.030445803799999997	0.12236968179999999	-0.012890176399999998	0.13651707800000001	-0.04936304	0.1067258682	-0.0285873961	-0.0285065406	-0.0240700587	0.0873746294	0.0106064224	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0149739	-0.0066725	-0.0911324	-0.00140749	0.000722827	-0.00134467
697.1138020946137	578.138746868288	567.5156752757403	1.14021158	28.69247246	0.96582258	0.06025564999999999	-0.051772087599999995	-0.1030595825	0.021444195699999998	-0.041855143399999996	-0.0144838674	-0.0151540746	0.0648265061	-0.017018009	-0.0562611426	-0.0301123906	0.0977016419	-0.0565669183	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0169351	0.0358695	-0.0916513	-0.00151593	0.0007634179999999998	-0.00150031
697.9494014971959	577.5811701789435	567.1200985286962	1.14595675	28.83704567	0.97164363	0.12776800000000002	-0.0816671813	-0.0301748699	-0.1092994097	0.014126209399999999	-0.0810817348	-0.0546432101	-0.0862793618	-0.0136451473	-0.023443575	0.009718667299999999	0.0036793592999999998	-0.11846199689999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0108015	-0.0436939	-0.0916354	-0.000968333	0.0008069229999999998	-0.00175031
697.7540454514881	577.3431229799297	567.4738262579043	1.10162413	27.72145081	0.93656778	0.052258800000000015	-0.0374810449	0.0577461895	-0.10815477130000001	0.0020623237	0.0217262084	0.039867921800000004	-0.06708681820000001	0.0246028207	0.035171615499999996	0.0001536431	-0.0928412849	-0.0795891033	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0157261	-0.0464674	-0.0750471	-0.0013635	0.000701692	-0.00180936
696.8888809137369	577.350377726261	568.0237725255296	1.21004665	30.44981384	0.97279602	0.09570842	0.06720517820000001	0.0516787522	0.006519846700000001	0.011057364299999999	0.0894538349	0.1316104351	0.0587274509	0.0290758714	0.04403705559999999	-0.1328258401	-0.0118092109	0.0115312274	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0186619	0.00918822	-0.0750373	-0.00193892	0.000769466	-0.00190831
699.9232395459067	576.9315597509234	568.8921893389759	1.17645097	29.60440636	0.95426637	0.02148778	-0.010706563	-0.034599223900000003	0.0972115386	0.08596091550000001	0.0474806688	0.13578979300000002	0.0096391633	0.0304689842	-0.021803984300000002	-0.0861044211	0.1180267686	0.0636394504	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0186847	0.0110428	-0.0781074	-0.00181293	0.0005936	-0.00187936
698.4419208202876	577.7272905232064	569.0045123353577	1.18498266	29.81909943	0.97821492	0.09861310000000002	-0.10660561439999999	0.0199867975	0.0014667807	0.08057943	-0.0691246083	-0.05775667860000001	-0.0989454515	-0.0147347206	0.0130024479	0.0415922838	0.0795517218	-0.1002396998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.018675	-0.0446812	-0.0925569	-0.00189069	0.000481812	-0.00150031
698.9912199410036	577.3627061188513	568.6467887054447	1.33774745	33.66329956	1.03696001	0.06136709999999999	0.0221376208	0.1026910895	-0.0292743533	-0.053855843099999995	0.0481928851	0.0337722633	0.0425184855	0.0372342633	0.06390261400000001	-0.0665906275	-0.0850887365	-0.073387228	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0186708	-0.0060267	-0.09800080000000003	-0.00176299	0.000481812	-0.0017179
700.5881946294263	578.2134587310558	568.5215432173902	1.26196015	31.75617409	0.98480123	0.1002608	0.07302536	-0.0161230536	0.08198943389999999	0.0553303229	-0.0140827375	0.07027687519999999	0.0652261584	-0.0684664277	-0.0114348592	-0.013316816200000001	0.047936719800000006	0.0480137041	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0186765	0.0519035	-0.0780944	-0.00209307	0.000481812	-0.00159961
699.9998395458784	577.5720449639451	568.1497459520408	1.35052752	33.98489761	1.09431112	0.2962909	-0.0713800667	0.0421653954	-0.0303134727	0.0279603319	-0.1043302182	-0.1275015119	-0.1354564768	-0.048877649800000006	-0.0365152243	0.1059894332	-0.0523489309	-0.1092368795	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00227735	-0.0733838	-0.133669	-0.000555495	0.000531414	-0.0012061900000000004
700.4848500615423	577.6369936482927	568.5669608126094	1.32566714	33.35930634	1.07957447	0.096405	0.0334965937	-0.0432682863	0.121000179	-0.0425565755	0.0702195918	0.0244787055	0.09491508650000001	0.014731888899999998	-0.0598154461	0.0351022628	0.0064063796	0.028448167400000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0100401	-0.0040175	-0.137751	-0.000648412	0.000359542	-0.00124528
699.483370811616	577.6470273766449	567.9732907213072	1.33406019	33.57051086	1.05779028	0.08410668	-0.0622302175	0.0163466557	-0.0143040272	-0.0544241712	-0.1751373363	0.0056099722	-0.0385987977	-0.050550244800000005	0.0376282931	0.0718083418	0.036301063700000004	-0.1055557803	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0186808	0.00540143	-0.119006	-0.00132366	0.000410275	-0.00146534
698.1669663337398	577.227898769903	566.4298644535814	1.36142576	34.25914383	1.02463305	0.10066383000000001	0.0941741574	-0.0052788843999999994	-0.1048279204	-0.0613763992	-0.044390962699999995	0.0876235443	-0.0167710072	-0.0061773862	-0.014422766299999999	-0.05429969900000001	-0.1460157226	-0.0470712647	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0186215	-0.0487912	-0.102666	-0.0012396000000000004	0.000612933	-0.00178006
697.5127344878999	577.1690324488466	566.517324454984	1.28207839	32.2624321	0.99175477	0.17897864999999996	0.0084049038	-0.11651393980000001	0.009546086899999999	-0.0157085653	0.1194691048	0.0062521595	0.053595032800000005	0.049315914	-0.0721776052	-0.10389873320000001	0.0572929842	0.1008106635	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0286896	0.0414404	-0.0970939	-0.00225812	0.000345506	-0.00160387
699.4451661010643	576.9625293678578	567.8399303665435	1.29736829	32.64719009	1.03065348	0.13213345	-0.1140252304	0.0355449244	-0.0542643693	0.0798945512	-0.0610206371	-0.0666139649	-0.1363383018	0.047755422699999994	0.0207134367	-0.0225661477	0.055425682000000004	-0.0645460476	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.01868	-0.0195529	-0.11462000000000003	-0.00156847	0.000410275	-0.00172154
696.4105279532205	577.5615669992859	568.6327961632351	1.22469699	30.81847763	0.9737184	0.026854400000000007	0.030092499900000003	0.09543630800000001	-0.0143531072	0.021153975699999997	0.045844322199999996	-0.0013853035	-0.0075030122999999995	-0.009489062099999999	0.086952192	-0.0391108743	-0.0749462129	-0.0458484308	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0186864	-0.0242104	-0.10137	-0.00173756	0.000410275	-0.00173126
700.0161530970416	578.7859457277765	569.0954987836715	1.20606339	30.34957886	0.97688007	0.14417314999999997	0.028720359100000002	-0.0502235123	0.1403854979	-0.009877485699999999	0.10220144380000001	-0.0519043411	0.11109754820000001	-0.0249318941	-0.0320344225	-0.0656432751	0.1154321725	-0.0369715088	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0246034	0.0164607	-0.080281	-0.00287356	0.000219124	-0.00152849
697.9823589362288	578.0499296676974	567.6643638352663	1.05320656	26.50306511	0.93662709	0.03178945	0.0160242503	-0.12374842220000001	0.032171242	0.0223869259	-0.0241420523	0.0472776913	0.0205315911	-0.056325357300000004	-0.0824653275	-0.0417100321	0.1018287499	-0.0719998358	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0247104	0.020735	-0.0831331	-0.0026504	0.000410275	-0.0016053
697.2714870506015	577.2703316876698	567.7851441272128	1.14827728	28.89544106	0.95603204	0.09228191999999998	-0.0870691182	-0.0982662222	-0.053617702999999996	0.0917053868	0.0138029401	-0.0637446794	-0.129463541	-0.012018143799999999	-0.1006905549	-0.019616735	0.060837366799999994	-0.080526583	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0233166	-0.00572607	-0.0926151	-0.00196609	0.000245264	-0.00185488
697.4579748262853	577.0228753632356	570.0985903908147	1.33020246	33.47343445	1.09334898	0.09468877	-0.0891900784	0.12694274349999998	-0.0602554502	0.038768205699999995	0.1160295672	0.1525229226	0.010925376100000002	0.1598900459	0.1182953309	-0.0890869775	-0.0090128721	-0.0071066509	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0287041	0.0578534	-0.0976391	-0.00202154	0.00027738	-0.00152849
698.0701522684246	577.4894069901998	571.8269182562616	1.35304773	34.04831696	1.08425677	0.21726345	-0.012079423300000001	0.19794234800000002	0.08419519660000001	0.0824196081	-0.1043210835	0.1379037367	-0.10063868699999999	-0.0374161508	0.2066348798	0.0179375209	0.0742220812	-0.0157769428	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0187214	-0.0719662	-0.117403	-0.00103741	0.000107565	-0.00152849
702.8143591003377	577.7386268993782	569.3163090031834	1.3450973	33.84825134	1.07366252	0.07645621000000001	0.0430204985	0.10101903570000001	0.0697257978	-0.13275702080000001	-0.0396850485	0.0741476216	0.09077907710000001	-0.000940266	0.0618348747	0.0256219182	-0.09126588449999999	-0.0497204896	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0187139	-0.0128535	-0.128245	-0.00102652	-1.14252e-05	-0.00152849
697.7425980141059	577.585195026701	567.6257317796326	1.13670945	28.60434532	0.97197556	0.09216604	0.09693367439999999	0.0184379723	0.007010055500000001	-0.1019485958	-0.0372987927	-0.09853435630000001	0.09200052869999999	-0.0760507425	0.018465418600000002	-0.0200647122	-0.06979887929999999	0.0046533033	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0187186	0.0378316	-0.111852	-0.00144562	-9.399000000000003e-05	-0.00152849
696.9728880790726	577.1710398625407	567.1412283840592	1.24275148	31.27280426	0.99082464	0.14985684999999999	0.0774673697	-0.068753307	-0.0424517221	0.0708400103	-0.0539246517	-0.1149695717	-0.0801565194	-0.0931960327	-0.0395289458	-0.0351372277	-0.0478640221	0.0758997866	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0186871	-0.0438413	-0.10865300000000001	-0.000641438	0.000139367	-0.00179002
696.7757532972572	577.0419675041312	567.8537767192009	1.23269475	31.01973534	0.98943442	0.08846203999999998	-0.1001520895	-0.07068370980000001	-0.0114632662	-0.0327015288	0.040974677200000004	0.0693177215	0.0139781807	0.1182448564	-0.0596682111	-0.0098090025	0.0124191556	-0.061781466900000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0231018	-0.00682221	-0.0981887	-0.00123476	0.000243464	-0.00175616
700.2373643426074	577.416973091061	569.1667068777067	1.19901311	30.17216492	0.97542727	0.08470711000000002	-0.0071649124	0.1086587222	-0.0360691898	-0.027598554700000003	0.014191355400000001	0.0710253688	0.0170125253	0.0688592343	0.1178378872	-0.019309202	-0.0116436019	0.0317507158	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.022885	0.0566175	-0.0926331	-0.00133145	0.000364064	-0.00166355
698.864053014528	578.1510051183031	569.0705097140584	1.220649	30.71661377	0.99746352	0.21327635	0.08053588469999999	0.0264206057	0.0152890479	0.0441572484	-0.0617265949	-0.005474966600000001	-0.0298266473	-0.08415891589999999	0.045933906100000005	0.053145433	-0.0344490159	0.056027304400000005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0162096	-0.0680424	-0.115607	-0.000302688	0.000389005	-0.00178919
699.5238751738502	578.0198785844831	567.7574392262435	1.27170372	32.00136185	1.00780392	0.1865465	0.0610049018	-0.101833743	0.0586611372	-0.09025285300000001	0.055165392800000004	-0.0001135724	0.1245467795	-0.0044729311	-0.092064174	0.0440096401	7.56189e-05	0.0568757784	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0186718	0.0595774	-0.126085	-0.00084691	0.000665243	-0.00188846
697.725115579214	577.6866044895684	567.9432621507825	1.29165304	32.50337219	0.99767381	0.09007033999999998	-0.0461061715	-0.091156134	-0.0009401494000000001	0.021685657999999997	-0.10684350779999999	0.0034624396	-0.0534956697	-0.0311343564	-0.07742557559999999	0.0657036875	0.1219908403	0.015470891100000002	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0186471	-0.00103904	-0.127903	-0.000522466	0.000488193	-0.00193919
