CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
700.5449850862909	579.9448709202461	571.4038369213919	1.26792085	30.21768188	1.04460013	0.035705349999999955	-0.0787024347	0.0408753514	0.11570203550000001	-0.21237020489999997	0.05566997519999999	-0.11908745550000001	0.0252739823	-0.2180081173	-0.1208605771	0.0204453273	0.014061096200000001	0.0979733405	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0448858	0.0815313	-0.0397058	-0.00414106	0.00069349	-0.00289795
703.3649879664893	580.7079807407182	574.7914405048398	1.36597729	32.55461121	1.11524153	0.14155208999999996	-0.008884008	-0.0710289808	0.2476907629	-0.0821539865	-0.0220076191	0.0930893651	0.09641308779999999	-0.19915528899999999	-0.000318655	0.098348462	-0.1373772675	0.0013214932	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0415348	-0.00755264	-0.0485634	-0.00352124	0.000642889	-0.00276318
704.1565317701659	581.5687775271465	573.9323661154123	1.41171908	33.64474869	1.13396037	0.16506563999999999	0.015018752	-0.0773146232	0.1272329374	0.1222392878	-0.2170895746	0.0527512916	-0.1138319958	-0.0360708067	0.0396064213	-0.0355996365	-0.19258984989999997	-0.1109673374	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.037828	0.105424	-0.07328429999999998	-0.00381729	0.000614043	-0.00261485
702.0556928302101	581.8288856418541	571.3207398568086	1.31584287	31.35978317	1.11692262	0.09085555	0.054235488	-0.11025686970000001	0.011086491499999998	0.1673173489	0.0219998665	0.0315605546	0.0576269742	0.0793811712	0.1295064603	-0.013633871399999999	-0.06743868830000001	-0.0816403755	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0321212	0.0581773	-0.0529883	-0.00364048	0.000498312	-0.00255527
703.4109655620447	580.9240865560685	569.6406114444502	1.34352052	32.01940918	1.08625221	0.11558460000000002	0.0588814478	-0.0332952554	-0.1066730292	0.06967706309999999	0.044725728	-0.08027597980000001	0.044703377	0.0729687513	0.0171948722	-0.0199323242	0.1066595149	-0.0991215994	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0363956	-0.002812	-0.0538687	-0.00304071	0.000595142	-0.00284748
703.269386974846	580.2498157444812	570.4037321089513	1.29407012	30.84088516	1.04312468	0.1691346	0.0066850402	0.0910395246	0.0191995888	0.0150866581	-0.017932011499999997	0.0074537709	-0.053052271100000006	-0.0414860654	-0.12879680289999998	-0.0021675793	-0.0432173191	-0.0709674039	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.036859	0.131142	-0.0547335	-0.00332705	0.000496654	-0.00255526
702.7283668565185	580.2640071359017	571.1166519280607	1.34151983	31.97172928	1.08135247	0.245087	-0.0680100075	-0.0848964631	0.0521573571	-0.044948635599999995	-0.0092735363	0.1439285249	0.0877597546	-0.1621349412	-0.0038258825	0.024187031499999997	0.0699135812	-0.099328135	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0382361	-0.0538775	-0.0690734	-0.00244005	0.000496654	-0.00255527
705.732149060753	580.4222209318411	571.4557299572538	1.34030664	31.94281387	1.07410979	0.17829005000000003	0.0996514202	0.0459320472	-0.0103816546	0.0191407915	-0.17419007600000003	0.0087516787	-0.0480297029	-0.030357954700000002	-0.112397416	-0.1276865939	-0.0611074699	-0.1154625701	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0382316	0.0956527	-0.0668583	-0.00285388	0.000560829	-0.00250247
703.0261072330302	581.000557038828	571.1766367880305	1.30261016	31.04441452	1.06007373	0.0909834	-0.0865732449	0.013837999299999999	0.0581536016	0.050174809699999996	0.098854469	0.0508310754	0.025484342000000004	-0.0750479262	0.0565890604	0.11856172970000001	-0.058562158600000004	-0.055673122900000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0333449	0.0369484	-0.0684958	-0.00245561	0.000624857	-0.00255527
703.7440320776665	581.5625707991946	570.5343399435393	1.29803979	30.93549156	1.03063822	0.0446709	-0.0031932174	-0.08806253359999999	-0.07648460139999999	0.054828535899999996	0.0052617474	0.0863636674	0.0552920647	-0.0077936338	0.07797420599999999	0.0037637608	0.0260595644	-0.1211714405	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0331121	0.00672425	-0.07224719999999998	-0.0022702	0.000601016	-0.00255527
705.8054582458943	581.5844002529337	570.6935156507593	1.33439267	31.80187035	1.05195987	0.11244725000000001	0.049999090999999996	0.127228413	-0.0335555223	0.0325883676	-0.1464713527	0.072827281	-0.1066678235	0.0777294317	-0.117049191	-0.0492303904	-0.0914642934	-0.1053156619	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0354479	0.0729825	-0.0679826	-0.00272573	0.000496654	-0.00232339
703.4181380192938	581.4218314777657	570.8111591374159	1.29588103	30.88404465	1.04541683	0.0464997	-0.1051837004	-0.026956937099999998	0.0167278243	0.025816120499999998	0.0956372857	0.06805508099999999	-0.0078042968999999995	-0.0473805486	0.0883018705	0.07637824780000001	0.0279291214	0.024936974100000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0350557	0.0421637	-0.0760978	-0.00266337	0.000496654	-0.0024045
704.0012159018905	581.3822387152254	571.1814336435887	1.2837218	30.59425926	1.02998281	0.1021641	0.06824131230000001	-0.014292438000000001	-0.06428522	-0.0059875643000000004	0.0278683863	0.045339440099999996	0.0980014406	0.0309134963	-0.0018168823	-0.0293290894	0.0007201213	-0.076918682	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0382361	-0.0217371	-0.0635239	-0.00236396	0.000496654	-0.00255527
704.6351205330353	581.3208453823723	571.6703052682243	1.32962608	31.68827057	1.05016434	0.10938980000000001	-0.0742539506	0.11658519	-0.0049181175	0.021162717200000004	-0.0964418036	0.045452522300000006	-0.1362930392	-0.00030919709999999997	-0.0724957703	0.0396578619	-0.026098532999999997	-0.07776260089999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0382349	0.0422087	-0.0819122	-0.00285388	0.000496654	-0.00260644
704.6609151674955	581.4743126681558	571.7427163402214	1.27561843	30.4011364	1.0038414	0.05575060000000001	-0.0685059709	-0.0972006975	-0.0037427939	0.0512646466	0.012792184299999999	0.0083059101	-0.0207239809	-0.0347751452	0.099204101	-0.0037793999	-0.0138629657	-0.012570771000000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0382259	0.0664421	-0.079719	-0.0031397	0.000671644	-0.00273193
705.0302133151672	580.8356679615338	571.8484323307499	1.3052156	31.10650826	1.03335643	0.08868450000000001	0.1126976795	-0.027115950299999997	-0.0107712221	-0.0108429416	0.0389431691	0.0795455238	0.1428376945	0.039875407200000004	-0.036490273999999996	0.0031780503	0.0249414518	-0.0409421806	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0382223	0.0052424	-0.0820126	-0.00269918	0.000715766	-0.00271282
705.2015540256366	580.6841743767317	572.0772083580208	1.39924264	33.34740448	1.09255803	0.05803839999999999	-0.07186721	0.08415427199999999	0.0511013142	0.0287509798	-0.019403939499999998	-0.1104551607	-0.1074005609	-0.0636963362	-0.061674930499999996	0.06900657519999999	-0.0011432244000000001	-0.0260761127	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0382324	0.0313564	-0.0864852	-0.00311966	0.000619092	-0.0027445
705.3418339453261	581.3153607401438	573.200664552739	1.32574725	31.59582901	1.0455085	0.024608	-0.0248076717	-0.1187497228	0.07141388650000001	0.040216398199999996	0.0216037606	0.0058242104	0.0473107464	-0.0784762639	0.1169841164	-0.011202521799999999	-0.0675899437	0.011496569	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0382308	0.0396134	-0.07972469999999998	-0.00317493	0.0006722	-0.0028279
704.9562250103211	581.5492170272131	572.8271885683704	1.19994485	28.59764671	1.00412107	0.08304066000000002	0.0873182658	-0.0477000361	-0.045034076900000004	0.0715377429	0.055757754699999995	0.0071163201	0.108631754	0.0778198323	0.0637733895	-0.0130641119	-0.0337296081	-0.0621149426	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0426463	-0.00380501	-0.0797123	-0.00272832	0.000764627	-0.00299275
706.2966166805197	581.5753725767552	571.9253063210375	1.24045634	29.56313515	1.01469553	0.06209211000000001	0.0430628842	0.1354097369	-0.0636648824	0.0197775744	-0.058109544299999996	0.0152299604	-0.0398252126	0.10271234289999999	-0.07847241440000001	0.013686593	-0.0306387612	-0.0347163538	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0412414	0.0270404	-0.08271589999999998	-0.00306957	0.000887141	-0.00306575
703.523556460725	581.2261911764579	571.5946847132061	1.24718201	29.72342491	1.00871825	0.08423419999999998	-0.1243800431	0.0261377761	0.0069894695	-0.0417608716	-0.0237529037	-0.055833518799999995	-0.0968005442	-0.048951666399999996	0.050837427000000004	0.028249580299999997	0.0314736936	0.0735308485	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0480136	0.0688478	-0.0740213	-0.00351166	0.0007900309999999998	-0.00306575
703.7392901541028	581.5464827292732	572.5998011522437	1.32477939	31.57276344	1.03848529	0.10106905000000001	0.0305128423	-0.1172710976	0.0340069218	-0.11486420650000001	0.0267966896	0.0828739566	0.1176618275	-0.0167579977	0.0602221066	-0.024158360099999998	0.0111989738	0.060881640099999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0382108	0.00209875	-0.0736389	-0.00307129	0.000747705	-0.00306575
706.8501468987023	581.273261537825	573.0340799994067	1.23571432	29.45012283	0.99715257	0.03775538999999999	0.1014496116	0.051690626399999995	0.0402649515	0.0275740346	0.0374330782	-0.0607047514	0.047492621	0.1054096985	-0.0801827639	0.0477536372	-0.0208022748	0.0045656646	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0408054	0.00208091	-0.0833618	-0.0028189	0.000667474	-0.00324153
706.0013544952177	580.9751011101205	572.3628340712149	1.20929444	28.82047081	1.00289834	0.08583269000000002	-0.045149979400000005	0.1112262338	0.0106950462	0.0204971382	-0.09289592349999999	0.035670804300000004	-0.1220522416	0.0007954717	-0.0445517726	0.0357837244	0.0021048730999999998	-0.0028857707	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0382219	0.0475773	-0.0919474	-0.00321324	0.000736778	-0.00336123
704.0183368671185	581.0478392120076	571.4425787796566	1.28863502	30.7113533	1.00847375	0.07581899999999998	-0.0784873764	-0.059541400300000005	-0.036033865299999995	-0.013934400800000002	0.0127389694	-0.0703419414	-0.0604279218	-0.0379392822	0.0635896992	-0.0353824576	0.0456730755	0.0365809892	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0404104	0.0768941	-0.0793596	-0.00368942	0.000888946	-0.0033674
705.0062415809726	581.0465875967512	572.7682826988307	1.36933756	32.63469315	1.065256	0.09903500000000003	0.10196525869999999	-0.0414800096	0.0578898658	-0.10862820890000001	0.01488427	0.0669231658	0.1439017677	0.003880044	-0.078876032	-0.041515747799999995	-0.0348448542	0.034446827799999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0476127	0.0158825	-0.0715157	-0.00358522	0.000729372	-0.00317163
706.3759307135913	581.3538623509241	573.8548456974929	1.29102874	30.76840019	1.04171622	0.05402215	0.0021170056	0.056005607400000004	0.13005156710000002	0.0275175881	0.0326800951	-0.0450874612	-0.0044440621	-0.0238994344	-0.051750775	0.11444114300000001	-0.07641647110000001	0.009126900600000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0500022	0.00157765	-0.08862399999999998	-0.00341655	0.000687952	-0.00336593
705.7003614927447	581.4717612985977	573.2342340836918	1.25050437	29.80260468	1.01712167	0.10887724999999997	-0.10112900650000001	0.0044512701	0.038722637000000004	0.0625237101	-0.0954162738	-0.0255334209	-0.1431561365	-0.0048623804	0.053971003499999996	-0.0116452317	-0.033126497000000005	0.012501677	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0412253	0.0632442	-0.08285249999999998	-0.00406139	0.000691428	-0.00337086
705.0403405388582	581.3202259932864	571.436413702612	1.23269928	29.37826538	1.0269134	0.024232899999999995	-0.0373050393	-0.0656594755	-0.0779055062	0.0632050917	0.0173624619	0.0690803398	-0.0224089977	0.043193114000000005	0.11513675960000001	-0.0399193865	0.0533690407	0.0479843717	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0406726	0.0632403	-0.0750948	-0.00399979	0.0009176500000000002	-0.00334031
702.0331627360925	581.1245343436593	570.4148505132965	1.31086838	31.2412281	1.00401926	0.09881109999999997	0.0372418732	-0.060879318200000004	-0.1256765134	-0.0789234644	0.0474428136	0.08336082759999999	0.0995359384	0.0623998163	0.040747761699999996	0.011720448	0.14471315099999998	0.0239314863	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0449529	0.0112	-0.08144379999999998	-0.00366126	0.00107126	-0.003571
704.2469619205355	580.9380404615164	571.593569323462	1.2566669	29.94947243	1.01352143	0.0302515	-0.0067618825	0.08523777169999999	0.0165460144	-0.026438344500000002	0.0383598067	-0.0839999009	-0.0451043137	-0.0058955312	-0.0744400802	0.042134199000000004	0.029430670099999997	0.0954632239	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0531818	0.0112171	-0.0813538	-0.0040535	0.00105997	-0.00360578
705.0629063761183	581.3637982504795	572.0811133548867	1.25299561	29.86197662	1.02192795	0.11728450000000003	-0.0822081947	-0.0563128091	-0.0057025858	0.0213357368	-0.0452637119	-0.08619002460000001	-0.0892788738	-0.0249395784	0.06379863690000001	-0.0533825319	0.0506811505	0.0931280523	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0555245	0.0713477	-0.0865808	-0.0047146	0.000838066	-0.00371446
704.5664936995531	581.6280238584467	571.8696927014158	1.26991308	30.26516342	0.99673533	0.04441924999999994	0.061537131200000005	-0.09541723199999999	-0.07630633839999999	0.0237980527	0.0782260895	-0.1279616858	0.051723568600000006	0.0821019964	0.0811544981	-0.1042811459	0.0026454504	0.1146414101	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0546913	0.0511535	-0.0755645	-0.00489785	0.000890817	-0.00372597
707.4625818156209	581.3361311348236	571.1106907475904	1.21222377	28.89028358	1.01341963	0.11863864999999997	0.0990982415	0.06837990969999999	-0.048163671500000005	-0.0301376613	0.1166121531	0.0275157488	0.0982551757	0.13156354650000002	-0.0585110367	0.0296747658	0.0743770326	0.0748253103	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0574652	-0.014017000000000003	-0.0919873	-0.00453167	0.0009781560000000002	-0.00395788
703.0781492484207	580.8173366119654	571.160201365343	1.2634573	30.11130524	1.04265642	0.0938389	-0.093711556	0.07332245379999999	0.016179518700000003	-0.0937475535	0.0361083834	-0.1787507196	-0.1013575202	-0.0718856019	-0.07229939440000001	0.0106314746	0.0576769993	0.1266760124	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0546677	0.0568196	-0.0986859	-0.00470997	0.00106998	-0.00395788
705.2399302462352	581.548071317864	573.1753279120878	1.36301136	32.48392487	1.06247938	0.03889410000000001	0.04724538	-0.1463423188	0.0854569374	-0.0461561554	0.0465854416	-0.0471234519	0.1070162487	-0.032075473199999996	0.117919691	-0.0806706014	-0.049588926299999996	0.1486500765	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0574133	0.07621569999999998	-0.0976996	-0.00450946	0.000955168	-0.00395788
707.7208855916423	582.3501994415702	572.5713876368687	1.27253664	30.32768822	1.05111468	0.09857269999999997	0.1253245871	-0.0079427326	-0.0012358998	0.0984543539	0.038946239900000006	-0.056084809299999996	0.030418704700000004	0.1436394025	0.0354887346	0.0232879891	-0.0316675509	0.0132646266	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0569936	-0.0105329	-0.097443	-0.0044164	0.000825272	-0.00395788
705.4804577660823	582.0303603958088	570.3034222471309	1.26490009	30.14569092	1.07338166	0.07915539999999997	0.013038244899999999	0.1448408632	-0.09123706460000001	0.041626843399999995	-0.09233074529999999	0.0850763398	-0.11850598550000001	0.12868349769999998	-0.0623205732	-0.0003492345	0.0455313704	-0.0002073575	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0586573	0.0414265	-0.0995803	-0.0047414	0.0009681720000000002	-0.00395788
702.3747242052336	581.5752570430393	569.1777097481021	1.23750591	29.49281883	0.99474609	0.06053615	-0.0743133726	0.09250391	-0.1150855543	0.0043480218	0.0616002365	-0.0153599696	-0.0985031282	0.06061850059999999	-0.0065553841000000005	0.0272951083	0.0884280355	0.0994003148	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0608516	0.0576131	-0.0914116	-0.00514098	0.000978853	-0.00422735
702.6441202697908	580.6145139646601	569.5514994311128	1.23512208	29.43600845	1.00610495	0.08872514999999997	-0.1091212832	-0.037888311099999995	-0.0769028257	-0.0890469307	0.1131926984	0.0783891612	0.038896552	-0.0600941724	0.0478310734	0.0578580603	0.1438808923	0.0412340297	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0546628	0.0170375	-0.094593	-0.00473798	0.00117099	-0.0044078
699.8061743320903	580.5430371058358	570.8814292954553	1.33377862	31.78723717	1.03479087	0.03100300000000002	0.030771712599999997	-0.0367210852	-0.05061039269999999	-0.1666256001	-0.0282460281	-0.0988478571	0.0316105727	-0.0716983864	-0.0656734717	-0.0885679748	0.0685380229	0.0768145617	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0587418	0.0224585	-0.102559	-0.00466472	0.0011286	-0.00425271
704.6108032817964	581.584406671474	573.7146813062714	1.31406724	31.31746483	1.04793501	0.09133544999999998	0.0820932112	0.033610175	0.09817555289999999	0.032879637999999996	0.0465752609	-0.1591555958	-0.0070745287	0.0424160207	-0.048606202	-0.0143549605	-0.1618428609	0.1323865236	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.06409570000000002	0.061129	-0.0914201	-0.00481408	0.0008493469999999998	-0.00395788
705.2245964381281	582.1277071791537	571.9028783026927	1.19618487	28.50803757	1.0375092	0.07655294999999998	0.0793390183	0.07616973769999999	-0.0039188847999999995	0.1322530676	0.1077154891	-0.0351328852	0.0224465685	0.1574704234	0.0116616018	0.09492871539999999	-0.0555839976	0.0296374131	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0609957	0.0153131	-0.109221	-0.00476328	0.000845234	-0.00409969
703.4801047139013	581.3685543884467	569.9617423466954	1.21884489	29.04808235	1.02373981	0.030281380000000045	0.0010323904	0.1233822613	-0.08555918550000001	0.0322393392	0.07072112309999999	-0.0356927474	-0.0451474637	0.1091385328	-0.059239455499999996	0.0826334953	0.1011386408	0.039306908	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0604562	0.00562762	-0.110791	-0.00459695	0.000932782	-0.00421554
703.4050083716384	580.4555684551883	569.6915141471449	1.2077868	28.78454018	0.99900693	0.12310518000000002	-0.0910861541	0.0421680943	-0.015944029499999998	-0.0388245245	-0.049942117599999995	-0.089924289	-0.1023887889	-0.0552406767	-0.024272444	-0.028156297200000003	0.0705819294	0.05735295730000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0661627	0.0696209	-0.10668200000000001	-0.00514809	0.00105355	-0.00452956
703.0835941204523	580.5354439732954	571.0785971257096	1.24384439	29.64388275	1.01540565	0.030456200000000006	-0.0154278898	-0.10882343550000001	-0.0048237574	-0.0821384795	-0.021048268	0.044719079800000006	0.0674450214	-0.09307712970000001	0.018663635	-0.0853717715	0.0569949957	0.0812971153	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0638612	0.0695891	-0.0959981	-0.00486166	0.00108079	-0.00449445
702.6942559842522	580.8728730272817	572.7328478918564	1.30085158	31.00250244	1.05712402	0.1341742	0.08732305650000001	0.0447779467	0.0977668345	-0.11395397310000001	-0.0257795355	0.11578050869999999	0.1179430956	-0.0650426549	-0.1442520757	0.0385713588	-0.0849293979	0.0620109428	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0586568	-0.0150666	-0.093713	-0.00524987	0.00113487	-0.00409616
703.4932224471771	581.9049870585787	572.7970438956104	1.35227478	32.22804642	1.07678783	0.13192564999999998	-0.0787844382	0.049113999400000004	0.0581559596	0.027960769500000003	-0.134154936	0.0628737728	-0.1015456889	-0.06360094820000001	0.0175075139	0.0442526441	-0.09600654480000001	0.0025674553	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0546766	0.0351959	-0.0975885	-0.00648682	0.000912631	-0.0040792
703.7794416174428	581.7159514346882	570.1457404221059	1.25105774	29.81579399	1.0726918	0.06385470000000003	-0.1001843416	0.0609656175	-0.0669019546	0.0269253191	-0.0769251505	0.0508665376	-0.1212626167	0.0256915427	0.0110216018	-0.004194379	0.0433966215	-0.0242794312	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0601075	0.0658837	-0.107559	-0.00619446	0.0008597509999999999	-0.00406913
700.8850810865921	581.5696344022048	570.0755291675247	1.29777336	30.929142	1.03644502	0.06369139999999998	-0.09669710869999999	-0.0362625256	-0.0164527121	-0.084489058	0.052355978	-0.0159333034	0.0001072393	-0.045274416100000006	0.0327281542	-0.0110164793	0.0486664197	0.044676575999999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0596945	0.0927856	-0.094276	-0.00610486	0.000953771	-0.00434738
703.5506497626942	581.5901705201834	572.5928698772078	1.36649609	32.56697464	1.09909368	0.2080084	0.0607802821	-0.109500642	0.0962334485	-0.1214244845	-0.029304820099999997	0.006742444100000001	0.1181995249	-0.0908485527	-0.0075069073	-0.0403962541	0.0100514229	0.0366944377	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0570937	-0.0240134	-0.101907	-0.00514415	0.000816199	-0.00382611
706.7885018923764	581.5286391887256	573.4752233643543	1.3779577	32.84013367	1.08244765	0.14716195	0.1105968142	0.056431796500000006	0.1339629518	0.0316837571	-0.24324546	0.0796677651	-0.06088399480000001	0.0218084557	-0.1036321487	-0.0817649736	-0.1575881687	-0.0488078806	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0546565	0.0716848	-0.114494	-0.00539707	0.000591768	-0.00357467
704.7496177326459	581.9200898826455	571.3335638936967	1.28316867	30.58107567	1.05587935	0.0333161	0.0346765509	0.0641316679	0.059279447400000004	0.1455760837	0.0393482246	-0.0034379752000000003	-0.0176831247	0.059106543399999996	0.0039212325	0.0644696599	-0.07776461259999999	-0.0415344123	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0546576	0.056224	-0.122534	-0.00541283	0.000496654	-0.00348926
703.1667803272858	581.0698451755901	569.5422958420999	1.27102292	30.29161263	1.0251435	0.07984653000000001	-0.1005133936	-0.0146491373	-0.0580842873	0.0642704867	0.0945211625	0.0563765861	0.0283396575	-0.010086901899999999	0.0689867572	0.09063248289999999	0.09421824919999999	-0.0748979649	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0546488	0.00948037	-0.10764000000000001	-0.00534871	0.000700186	-0.00358561
700.384414976077	581.1874552889752	569.2671137111133	1.28952456	30.73255348	0.99851406	0.035661080000000005	-0.013549990100000001	-0.0782261462	-0.1478128273	-0.0186665149	-0.0189020002	-0.018780653799999998	0.0001733435	-0.0404806415	0.031956541	-0.0738532227	0.1264005481	-0.08257638469999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0546436	0.0249811	-0.112887	-0.00552462	0.0007260889999999999	-0.00348926
704.4992846773888	581.2978894749031	570.5990206169897	1.25066054	29.80632591	0.99614656	0.07491255000000002	0.0531687575	0.0670734963	-0.0060088013	-0.0234099187	-0.0574269337	-0.052444631900000004	-0.023754379500000002	-0.0034954061	-0.10135486	-0.07366876110000001	-0.0747693372	-0.027967167799999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0546504	0.0886495	-0.107648	-0.0055494	0.000630902	-0.00348926
703.3339986619948	581.6191951570007	571.6401436796061	1.27894342	30.4803772	1.03605914	0.0766842	-0.0658688381	-0.07243536469999999	0.08382752639999999	-0.0325180054	0.0226222856	0.1521455247	0.058674242599999996	-0.1141475381	0.0758891637	0.04917571	-0.0436452591	-0.0178017083	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0546468	0.017833	-0.107643	-0.0054691	0.000667784	-0.00348926
705.8963173139722	582.1951628228146	571.4909078545528	1.25491178	29.90764427	1.0049603	0.058715349999999986	0.060920934100000004	-0.0682150891	-0.044511893899999995	0.0761190643	-0.0043719556	0.0696310847	0.0651816447	0.057231776799999995	0.0573495274	-0.0028961001	-0.012467601000000002	-0.1016485367	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.054639	0.00923125	-0.114096	-0.00513316	0.00072858	-0.00396558
705.8235442759683	582.0391858879854	570.7542825673494	1.24572349	29.68866539	0.99230808	0.06527464999999995	0.038804959	0.12793045320000002	-0.0121415295	0.032104549100000004	-0.0797284716	0.0150494941	-0.0853688746	0.09212900460000001	-0.0858632417	0.0050058388	-0.0373243237	-0.07712165019999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0582677	0.0438181	-0.12492	-0.00542505	0.000748622	-0.00395281
705.0234816900088	581.5708988545373	570.6891545297207	1.23109972	29.34014511	0.97914964	0.06876825000000003	-0.0971366401	-0.0028158454999999997	0.0438119869	0.019071316	-0.0354716326	-0.0690244032	-0.09618440210000001	-0.0513774753	0.0362773359	-0.0167322128	0.0004852792	0.0390779818	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0587029	0.0636604	-0.114656	-0.00589716	0.000875707	-0.00411815
703.9821171494493	581.5340532270177	571.6724226208033	1.31989729	31.45640945	1.01868451	0.05491044999999997	0.07335924049999999	-0.1249340707	0.0235076079	-0.025157530299999998	0.0082553904	0.039877227700000004	0.0957057234	-0.0086820264	0.042217818399999996	-0.10744295539999998	-0.0058730162	-0.022684216099999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0586181	0.0381994	-0.10616900000000001	-0.00600162	0.00111015	-0.0041968
