CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.7776895920798	571.1030186197878	563.5674425878215	1.2660923	32.41679764	1.03240311	0.22928321	0.0172043213	-0.1136591133	0.0754365325	-0.0793587935	0.0710909908	0.0492262211	-0.0717545079	-0.054890315700000004	0.10019425480000001	0.0664453379	-0.0223459388	-0.10268534550000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0167628	-0.0536123	-0.0364196	-8.35617e-05	-0.0003625	-0.000307456
687.6748035601346	572.3119527115672	563.7375684202377	1.36934316	35.06041336	1.03767455	0.203247155	-0.035529346	0.0974768541	-0.10405946279999999	-0.17265608440000002	0.0971908574	-0.0043791028000000004	0.0842771056	0.0616071123	-0.1118085048	-0.0365730347	0.0903503453	-0.156805374	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.015621	0.0762153	-0.0209318	-0.000864712	-0.000448697	-3.90042e-05
686.4239950340432	572.5953436564104	562.9275313530854	1.31118476	33.57133865	1.04596007	0.17187469000000002	-0.0314958324	-0.1117021267	0.0509976628	-0.0643714031	-0.0318847335	-0.1166205308	-0.058112894299999995	-0.0788692553	0.0474972841	-0.0997358131	0.13782083679999999	0.0541557434	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0100781	-0.0135516	-0.0291511	0.000164613	-0.000517832	-0.000307456
691.3968748298378	572.1366291595571	562.8516316036071	1.20665348	30.89493752	0.99260801	0.0759439	0.08836917650000001	0.0210411887	0.014108178400000001	0.0798799197	-0.1131311166	-0.0750851805	0.038781333599999995	-0.0215168611	0.029470018900000002	-0.1896185218	-0.0663075055	0.051357475300000004	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00476445	-0.0340466	-0.0312807	0.000702348	-0.00078911	-0.000156356
688.9426628884083	571.7793269550914	562.4705346887056	1.20311475	30.80433083	0.96063548	0.196488055	-0.023839783599999997	0.1156448366	-0.045536953899999996	-0.0327021423	0.0416122592	-0.1227641371	0.0530202797	0.0304237893	-0.1190731133	-0.0422898473	0.07118842019999999	0.023295654500000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.014626	0.0943275	-0.0269431	1.32709e-05	-0.000694698	0.000138451
687.8799467818167	571.0082256826827	561.7365918325112	1.27661645	32.68625641	1.00521672	0.204294355	-0.0328315979	-0.1265358744	0.0682770286	-0.0093994991	0.0290139221	-0.0659552471	-0.09849598539999999	-0.05002264519999999	0.088560126	-0.0325517083	-0.0061296894999999995	0.0681830925	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0109907	-0.0236782	-0.0369082	0.000930329	-0.000603898	-0.000307456
687.9678202616167	570.9023192477581	561.8606221095258	1.20087612	30.747015	0.97968608	0.02677725	0.053704715199999996	0.09058930679999999	0.0085695818	0.071687345	-0.09241381359999999	0.006560490600000001	0.0207559532	0.024597163	-0.024911592000000003	-0.0254932292	-0.1646970327	0.10932839429999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0155852	-0.0155119	-0.0356371	0.00106855	-0.000604877	-0.000191749
688.1267832167945	570.8629930633667	562.4463124193039	1.14767563	29.38487816	0.95869255	0.15569625	-0.08401855	0.020502078400000002	-0.0632249141	0.0130036678	-0.0700452955	0.0134427837	0.011653223899999999	0.0802974186	-0.0596228742	0.1046060274	0.0353591441	0.058354269199999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.016901699999999995	0.07582	-0.0269254	0.000199266	-0.000801016	-0.000170449
685.4577748257072	571.1399108831632	561.9788361504467	1.22556782	31.37921715	0.98842025	0.17754469999999997	0.0257290049	-0.1037340829	0.0728075454	0.056604756500000006	-0.011695418700000001	-0.06036244	-0.0599251436	-0.0698196951	0.0579232836	0.016772274099999998	-0.036355524300000004	0.0760230126	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0106617	-0.0264939	-0.0411727	0.0011532300000000003	-0.000686994	-0.000197333
686.0483195362164	571.3584795898466	561.433403072601	1.21474314	31.10206223	0.96633053	0.04958321000000001	0.038912378399999996	0.0832911086	0.011741729	0.1439505948	-0.0374851795	0.0747982676	0.0303921026	0.009574613000000001	-0.0485705421	-0.0748952511	-0.10788138189999999	0.0969736507	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0139621	0.00279491	-0.0465188	0.00106855	-0.000725149	-0.000307456
685.6423139841572	571.2659840922033	561.8496737277746	1.17140651	29.99247932	0.96172011	0.12885343999999999	-0.0434570971	-0.054817451399999995	-0.0788319572	0.0184520777	-0.024012924300000002	0.1647080779	0.0361199571	0.0658946642	0.040175027599999996	0.0970172757	0.0848148727	0.0712894508	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0164704	0.0724795	-0.0369062	0.000127591	-0.000725149	-0.000307456
686.4508203359089	571.5171458933672	563.0366080216206	1.21910048	31.21362686	0.96705639	0.04873925	0.0419587744	0.0476770322	0.12020842080000001	0.0009534597000000001	-0.0040212217	0.1508335409	-0.0155341851	-0.1088471071	-0.0424668962	0.019951424	-0.0357540471	-0.0136430975	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0179704	0.0523475	-0.0269089	0.00046979	-0.000725149	-0.000307456
686.6043988272405	571.5852534374642	563.2297702019089	1.21273184	31.05056763	0.96244615	0.1393664	-0.110457976	-0.0515317072	-0.0010913712	0.0161701484	-0.028609164399999998	0.1171304602	-0.09706842380000001	0.0793050047	0.0598313847	-0.024683295	0.048726089199999996	-0.0621768805	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0148448	-0.043826	-0.0461981	0.0008853519999999998	-0.000725149	-0.000307456
686.4752687122913	571.7362150324083	563.1000551317835	1.19464409	30.58745193	0.96584624	0.1604669	0.1101455795	0.010016373	-0.0745389754	-0.0047199617	0.1071366292	0.08082892280000001	0.1159178621	-0.0241442954	0.0140454422	-0.0041057997	0.0091758338	-0.1213348903	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0163957	0.0598486	-0.0334212	8.9975e-05	-0.0007790619999999999	-0.000307456
686.0936509007606	571.2957403201385	563.1122329919448	1.13428342	29.04198837	0.93974733	0.023236835	-0.0352105817	0.1101136953	0.032393802299999996	0.0284988094	0.028484315299999997	0.0647255225	0.0037382809000000004	0.0024804457	-0.12894684609999998	0.031417526	0.0086122266	-0.00920728	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0181158	0.0620796	-0.027489	5.73613e-05	-0.0008294	-0.000123337
687.1717442599601	571.0051873433649	563.0635249493648	1.22336984	31.32293892	0.98413247	0.148132385	-0.0518452472	-0.12316806539999998	0.0338919914	-0.035103822	0.0373517385	0.032694323399999996	-0.0933104142	-0.0032187267999999997	0.09329834619999999	0.054022979299999996	0.0042550688	-0.0031874359	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0162523	-0.008454049999999998	-0.059301	0.000264029	-0.000591722	-0.000557456
687.4769972768042	571.2254230747209	563.2964799091361	1.21534371	31.11743927	1.00673079	0.03918926	0.0218519689	0.09938102880000001	-0.0335620067	-0.0456162429	-0.0124411122	0.0294399248	0.039690498399999996	0.0503857232	-0.0535061751	-0.0393197397	-0.0897966333	0.00013910799999999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.019654	-0.008455459999999998	-0.0451241	-3.4729e-05	-0.000725149	-0.000557456
688.6808615246323	571.7399195316817	563.1243799606871	1.21452582	31.09649849	0.98522115	0.16459931000000003	-0.036056577400000005	-0.0723250403	-0.10839306800000001	-0.0421220842	-0.0207615828	0.0185065221	0.0391291653	0.0348085743	0.07028004809999999	0.0559390591	0.14755119220000001	-0.0121524915	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0155193	0.0587624	-0.011558400000000003	-0.00097835	-0.000725149	-0.000307456
686.7254037377354	571.4150089489326	562.7619697276157	1.26490378	32.3863678	1.00096893	0.06690160000000002	0.0742923464	-0.013839661699999999	0.0948079633	0.0780961156	0.0274076512	0.0363327321	-0.005551900899999999	-0.11668777	0.0175926704	-0.028742240899999997	-0.027998174100000002	-0.0050710378999999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0153258	0.0337668	-0.0275713	-0.000464358	-0.000725149	-0.000307456
687.2198163651117	570.9504744887479	563.0372317193419	1.20228291	30.78303528	0.97699523	0.08956382	-0.1126374466	0.0399261862	-0.009432318299999999	0.0964602308	-0.0898064344	0.1555249518	-0.0709686169	0.1323150153	-0.06749961480000001	-0.0330431253	-0.0505337331	-0.0081809008	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0172552	0.00429083	-0.032791	-0.000409829	-0.000142823	-0.000729376
689.7712275807053	571.0580966917563	564.4007538667647	1.24983406	32.00052643	0.98360538	0.15296509700000002	0.1164478781	-0.016472836799999998	-0.0031105620000000003	-0.1502947435	-0.11718021949999999	0.1513693911	0.1044958517	-0.0846991676	0.0179880652	0.12104846279999999	-0.0279190171	-0.055235115599999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0152164	0.0857117	-0.000735823	-0.00068932	-0.000289135	-0.000406174
687.4909677775952	571.4009545986188	564.5573074004334	1.2719053	32.56563187	1.03208947	0.184418107	-0.10412219029999999	0.032624814700000004	0.08576131810000001	-0.0793855114	-0.06568465230000001	-0.051400618499999995	-0.1064658649	-0.028759668	-0.0892848198	-0.0074721604	0.0800936183	-0.0812031422	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0188749	-0.00555593	-0.041876	3.5274e-05	-0.000289135	-0.000648616
689.4088192077619	571.7427986425204	563.5098134127811	1.3163265	33.70298386	1.02812266	0.03886072	0.0825853794	-0.07943423299999999	-0.0764586394	0.0748530331	-0.0260214679	-0.09368779210000001	0.0666087975	0.0355475575	0.1131306933	-0.0850276285	-0.0121839904	-0.0470260532	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0175321	-0.017498699999999996	-0.0418521	0.000178262	-0.000566012	-0.000557456
685.2883946307908	571.8838100824006	562.4333880680422	1.29626155	33.18924713	1.0104382	0.17862870000000003	0.0072466415000000005	0.1178346859	0.0098971397	0.0350576031	0.0901306376	-0.0390810233	0.0626869564	-0.0249884104	-0.1141308174	-0.0443892449	0.0618204812	-0.0015470413	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0170258	0.106374	-0.0366076	-0.00039099	-0.000580128	-0.00016072
686.4213149292905	571.3854899389344	562.0103735075049	1.31533468	33.67758942	1.00916517	0.187769	-0.0403885132	-0.1313784582	0.0650820571	-0.0159156326	0.1198165132	-0.027779594300000002	-0.1240273443	-0.0097124246	0.09272680109999999	-0.0547430545	0.0118665449	-0.0273244708	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0145077	-0.0161619	-0.0484117	0.000258965	-0.0008016549999999998	-0.000307456
688.2505895037501	571.1766504171839	563.4550557494512	1.21260977	31.04744148	0.97895241	0.044689	0.0087721699	0.101219314	1.586e-05	-0.0488324236	-0.062559773	0.015795423500000003	0.0033181261	0.0448004879	-0.067926159	-0.0656785634	-0.07771633809999999	-0.026056752000000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0184758	-0.0200282	-0.0307572	0.000618851	-0.000825771	-0.000307456
689.3072177705873	571.1347603293488	563.6186468114024	1.21760273	31.17527962	0.98443156	0.1973837	0.0018934798	-0.0775958892	-0.11879404730000001	-0.0684771955	-0.0358878397	-0.0524308262	0.0682471442	0.0527190605	0.06995749230000001	0.1002336174	0.0671522445	0.028827645099999997	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0163914	0.0909637	-0.013256	-0.000605352	-0.00071385	-0.000307456
685.9776302574759	570.9669497618313	562.578530003169	1.28256071	32.83845139	1.01557279	0.175601055	0.0751370613	0.037836308799999996	0.1146792636	0.1167937498	0.028745829700000003	-0.0361506077	-0.030181128300000002	-0.1166024403	-0.0153236779	0.006063322800000001	-0.11343593099999999	0.0196176542	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0238127	-0.0122015	-0.0371	-3.19409e-05	-0.00071385	-0.000557456
686.1509517829116	570.6809331718899	561.9148935419395	1.20065689	30.74140167	0.96230835	0.056813494999999985	-0.1026710399	0.0334745034	-0.0357702414	0.1636888776	0.030433612000000002	0.0591571648	-0.0779910555	0.1298060627	-0.0394241087	0.0167014295	-0.0508800288	0.0445284373	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0225785	-0.01217	-0.0238502	0.000314018	-0.000963851	-0.000307456
684.5605703465392	570.6865549120155	561.8469952874207	1.26062799	32.2768898	1.00801694	0.1718869	0.08716537630000001	-0.06561167400000001	-0.0525074422	0.0768615591	0.017400142	0.0967865088	0.0755041918	0.0219984964	0.12353952550000001	0.10796575650000001	-0.0473150292	-0.01057489	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0163914	0.0644195	-0.0132588	-0.00100636	-0.000713851	-0.000307456
686.648590237728	571.0409877543243	563.2983839016525	1.25852287	32.22299194	1.01664722	0.0262837	-0.060345213200000004	0.0899968926	0.06510889339999999	-0.0374163815	0.0063261337	0.0983339847	-0.0300962946	0.0012787951	-0.1247462847	0.0843417971	-0.0057902112	-0.0481253283	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0237035	0.0606186	-0.016585	-0.000832316	-0.000713851	-0.000370302
687.1905535019108	571.7299206332043	563.7546451958448	1.22357106	31.32809258	0.98947704	0.150227	0.0279850349	-0.1197590893	0.0419784517	-0.14218569890000002	0.0677963566	0.0140760101	-0.0527164496	-0.06199678769999999	0.1008150634	0.0081511226	0.0157313223	-0.15808013640000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0197558	-0.0277257	-0.0315168	-0.000243031	-0.0007974749999999999	-0.000557457
688.2121827537462	572.5146993068795	563.7365573441391	1.3359133	34.20448303	1.02872157	0.19644395	-0.0352494794	0.09818005279999999	-0.1077151724	-0.1517392018	0.09330781939999999	-0.1102348513	0.0795997729	0.0471616466	-0.0945795506	-0.0807985836	0.1301649703	-0.15687513779999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0263889	0.101416	-0.0152518	-0.000639861	-0.00071385	-0.000149829
688.5903928302747	572.1615402923894	563.2867168310788	1.32424319	33.90568161	1.06363523	0.2185762	-0.0558584949	-0.1079313708	0.0387148119	-0.0617645375	0.006047420899999999	-0.1799405166	-0.0950361457	-0.06014992	0.09405950390000001	-0.0595860115	0.10770948960000001	0.0082096086	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0218453	-0.0218954	-0.0315104	0.000389253	-0.00101636	-0.000307457
689.3074845683462	571.6367102321936	563.6641580556426	1.24789417	31.95085716	1.02101672	0.13987565	0.09096890349999999	0.052208162	-0.0162615344	0.0222910596	-0.10757815220000001	-0.0391618949	0.0792999236	-0.0292819954	-0.0076674977	-0.0801313172	-0.0663147293	0.0358586219	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0227913	0.0582664	-0.018598	-0.000300908	-0.00109342	-0.000157569
690.5410846390373	571.1782524506426	564.6447639381239	1.25234985	32.06493759	1.02700937	0.101391735	-0.067258782	0.0651608489	0.0819828359	-0.0881141041	-0.1389495891	-0.07544584650000001	-0.0788901432	-0.0420268538	-0.1008183589	0.0252108484	0.0476488056	0.0709963456	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0263935	0.0276398	-0.0449223	-8.58423e-05	-0.000641601	-0.000307457
687.178026134447	571.1380163892377	563.9044344358141	1.33570623	34.1991806	1.03563643	0.102199115	0.0714305885	-0.0587599424	-0.057258728099999996	0.0646958275	-0.055701737	0.016660927	0.0735689613	0.0467461258	0.09085372130000001	-0.022465557200000003	-0.0741236954	0.0073845237	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0241844	-0.0156085	-0.0406408	0.000394093	-0.00107518	-0.000443147
687.0771887090349	571.5489915888755	564.2749984585424	1.27896798	32.74646378	1.01415622	0.13985109999999998	-0.0647810141	0.0741161213	0.0265473531	-0.0040894175	-0.024621733399999998	-0.0751405007	-0.024839875499999997	-0.0254604648	-0.10883239439999999	0.0597204833	0.0690849527	0.0222849172	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0297459	0.08580899999999998	-0.0304243	0.00029787	-0.0009527750000000002	-0.000208663
688.6236697870191	572.2544484842521	563.8587923664297	1.25415123	32.1110611	1.01064873	0.2058301	0.027949329900000004	-0.1131703766	0.0329302999	-0.0207549492	0.0235041489	-0.1260828362	-0.0273882175	-0.0150163248	0.10203504449999999	-0.0711656252	0.007682084499999999	-0.0437197505	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0179522	-0.0355103	-0.0497481	0.0011064	-0.00104789	-0.000372884
689.8383635983947	572.0364029568493	563.7421096130671	1.20840192	30.9397049	0.95356268	0.14650975	0.1149063339	0.041783091099999996	-0.09244303109999999	-0.07780553009999999	0.1381045883	-0.1221258453	0.13755586820000001	-0.0019601669	-0.0098175857	-0.068714943	-0.0037576390999999997	-0.06915735740000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0273824	0.0501317	-0.0327462	0.000689578	-0.000963851	-0.000560736
686.7913755470246	571.1306951288318	562.6477453132692	1.19737875	30.6574688	0.9829222	0.06224644999999999	0.00578338	0.1194711948	0.0209642239	0.0474672106	0.0179694857	-0.058695004	0.029849548700000002	-8.104890000000001e-05	-0.1059505257	-0.014300580600000001	-0.0268327979	0.1375849797	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0322583	0.0491085	-0.0561262	0.0011076800000000002	-0.000774666	-0.000612796
686.6044594630944	570.7712417151388	562.3919948042202	1.27707028	32.69787598	0.9997974	0.06406	-0.06416299240000001	-0.1074802569	0.0459017526	0.0379260715	0.0495277655	0.0015502213	-0.1123090718	-0.0082934721	0.0748950385	0.0542023162	-0.0524746464	0.0639847477	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0271754	0.0144213	-0.050227	0.00124194	-0.000713851	-0.0007855349999999999
686.6814791250052	571.0804959141186	563.9255272501628	1.28827667	32.98480225	1.03716016	0.04353834	-0.012375998300000001	0.088128308	-0.019757378500000002	-0.0314381621	-0.1296840204	0.0851852677	0.035456562999999996	0.0814998061	-0.0668843645	0.0357729596	-0.08802566699999999	0.0579365816	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0379194	0.008973959999999998	-0.0429519	0.00147846	-0.000713851	-0.000620617
690.9445313580537	572.3119819576124	565.374153399378	1.22455132	31.35319138	1.01645982	0.10904644	-0.052096202800000005	-0.07722229309999999	-0.0182033476	-0.1730141094	-0.21492942269999998	-0.0742557755	0.0121644649	-0.0329266442	0.045012405400000004	0.0659227602	0.1626833245	0.1624727794	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0279336	0.0718294	-0.045423	0.00109464	-0.000581783	-0.000779411
688.125873678982	572.397968585043	563.8893078353992	1.17507744	30.08646965	0.99293649	0.15829324999999997	0.029459798	-0.073272703	0.0183602106	0.056366362	-0.0740959693	-0.1953871564	-0.013287669399999999	-0.0433899021	0.1017177506	-0.1294477152	0.0594497025	0.0855213093	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0279064	-0.0185602	-0.0660537	0.0019559	-0.000540108	-0.000737431
688.2129467655091	571.4667939492987	562.6188572041679	1.27433538	32.62785339	1.01834345	0.0575952	0.1251709013	0.023901174900000002	-0.0790360187	0.08347747559999999	0.0635425146	0.0079620976	0.1239404509	0.0060213692000000004	0.027602631000000002	-0.0829696082	-0.0660507231	0.057047063700000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0279076	0.0132353	-0.0605126	0.00166308	-0.000560965	-0.0008289019999999999
685.8279203336376	571.0293608259035	562.0924005696563	1.24925661	31.98573875	0.99993229	0.0279575	0.0017382727	0.1025733009	0.0782048499	0.047928073	-0.0028952953	-0.0007271296000000001	-0.0359748371	-0.04530444	-0.094082816	-0.018068245400000002	-0.0121043127	0.18087111109999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0279063	0.024664	-0.0597104	0.00151635	-0.00063727	-0.000737431
685.2894011859688	570.4024653116085	561.5031963611206	1.26803601	32.46656418	0.98044366	0.06806545	-0.0395373353	-0.08554225	-0.0272202393	0.1424831215	-0.047025940700000005	0.041995924000000004	-0.0584845064	0.08655221	0.1119358395	0.053592080800000004	-0.0765386432	0.1535136922	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0279029	-0.0327217	-0.0596506	0.0016521	-0.000713851	-0.000737431
686.5386453070264	570.8754746262688	562.5789490452458	1.26191711	32.30989838	0.99149132	0.1908162	0.0821168137	0.0972421493	-0.0631972707	-0.0102852215	0.0376263316	0.0035295703	0.09994833380000001	0.0009927882000000002	-0.0670161492	0.1049604065	-0.0764374719	0.0829931336	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0351616	0.08419219999999998	-0.0385151	0.000991938	-0.000963851	-0.000737431
685.9469242609465	571.1484572279777	562.8797352251539	1.21474731	31.10217094	0.99055892	0.09971699999999997	-0.11251347460000001	-0.0600656809	0.0263202115	0.012299773200000001	0.0582882991	-0.0152034683	-0.0935742686	0.0176639393	0.0068968564	0.0996304411	0.0439733342	0.09990314119999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0279029	0.027437	-0.0544651	0.0011370000000000002	-0.000713851	-0.000737431
685.7655381669127	571.8674127987772	563.2404462758083	1.22470224	31.35705376	0.99973828	0.08494844999999998	0.08681242869999999	-0.0304242842	0.0667594612	0.0105341232	0.060114554	0.0501749695	-0.0044124607	-0.0742082372	0.053328017400000004	-0.0459762508	-0.08709536429999999	-0.052961767300000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0255701	-0.0334683	-0.0533357	0.00124693	-0.000713851	-0.00103912
687.4245957716679	571.471710534738	563.1742907606039	1.26838648	32.47553635	0.99582553	0.16453225	-0.0480813029	0.0771219118	-0.1105458077	-0.0310391718	0.1408351696	-0.044130775899999995	0.0345812404	0.09663568609999999	-0.08046327730000001	-0.0006202782	0.026746412999999997	-0.0559402604	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0378936	0.050888	-0.0367967	0.000222771	-0.000713851	-0.00104123
687.2793486466928	571.4302981323341	562.4356400523836	1.19046116	30.48035049	0.96370983	0.07632755	-0.017116166000000002	-0.08915525980000001	-0.050015877599999994	0.0526033318	0.041116322999999996	-0.049836451799999994	0.0086538746	0.0104459105	0.0796738829	0.034976472	0.0841457614	0.0671080401	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0326053	0.0487386	-0.014557	-0.000258767	-0.0008633459999999998	-0.0013432
686.2950468266575	570.9591475664334	562.2927249250954	1.2166487	31.15085411	0.97137958	0.09602369000000002	0.0763428629	0.0063836114	0.0871747884	0.0883393361	0.117154433	0.0290390235	-0.0451728004	-0.075963367	0.007613768000000001	-0.0212567387	-0.1229775819	-0.041654396	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0378598	0.00654596	-0.0221105	0.000390909	-0.000713851	-0.00136449
682.9814793062052	571.0550193577128	563.4472286365352	1.25040352	32.0151062	1.01459563	0.062922559	-0.1020019816	0.0451848355	-0.0516593412	0.10647533390000001	2.67189e-05	0.16875720519999998	-0.0331941182	0.140781034	-0.0522105509	0.021776088199999998	-0.0348512921	-0.0220634186	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0278535	0.0008982009999999998	-0.0502651	0.000297972	-0.0005846	-0.00152458
689.173297423165	571.6565910449599	565.4577392424568	1.33586502	34.20324707	1.06561553	0.223990488	0.0917956225	-0.0392425449	0.0313279117	-0.09716454640000001	-0.11302707220000001	0.1813350957	0.07569986599999999	-0.093018536	0.043448158099999995	0.0666492472	0.022148653100000002	-0.0501794528	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0278696	0.087046	0.000642939	-0.000902378	-0.000446479	-0.00112468
687.2972726051729	572.1755913931414	565.3198538557707	1.28065729	32.78971863	1.04380023	0.208045489	-0.09275531220000001	0.0261686941	0.07231657030000001	-0.154831372	-0.0440324889	0.0181352606	-0.093228484	-0.0128488729	-0.0577360521	-0.10366264730000001	0.1006146125	-0.1677632555	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0278813	-0.0417927	-0.025269	-0.000144469	-0.000378535	-0.00136449
689.5797638077157	572.6574557608909	564.0868491830328	1.34388828	34.40867233	1.04458475	0.1637406	0.028946692200000002	-0.0688682658	-0.1331536145	-0.0904744429	-0.08942081439999999	-0.1050338802	0.1000873106	0.0353530563	0.0891269943	-0.1083258742	0.1126103401	-0.061760504800000005	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0278786	0.066009	-0.0022718	-0.000640215	-0.000451179	-0.0012741
686.107948835164	571.5904234886409	563.5845763580929	1.26156867	32.3009758	0.99144912	0.033180140000000004	0.0859002307	0.0078335476	0.09313294970000001	0.024511984900000002	-0.053434315700000005	-0.0858631814	0.033321669500000005	-0.1274685526	-0.0074821742	-0.043462846	-0.004649597100000001	-0.0087035162	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0342823	0.0544245	-0.00227774	-0.000472079	-0.000405985	-0.00136449
688.6524475633879	571.0728496976367	563.2714705264212	1.17726171	30.14239502	0.96796775	0.14096593	-0.0373654847	0.0840025316	0.0490716856	0.0625942344	-0.0560175941	-0.0537479216	-0.0693330473	0.042079089699999996	-0.0656463666	-0.0617339039	-0.119154615	-0.0082428081	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0378593	-0.0203209	-0.0216744	1.54174e-05	-0.000339744	-0.00167569
685.7748882156181	570.7742085641164	563.6540431243421	1.19526923	30.6034565	0.97402823	0.12987822	0.0051448284999999995	-0.0853346425	-0.0915081472	-0.0549309972	-0.045858727300000006	0.0442664639	0.0358085277	0.0743104105	0.0942429189	0.11869423109999999	-0.0103956567	0.027833748199999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0378949	0.0643846	-0.019308	-0.000501499	-0.000122836	-0.0015541
