CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
690.4248338077932	570.0536864588671	561.6410977779327	1.19770825	31.47268295	0.95038366	0.0562793395	0.097195644	0.0927646977	-0.0567578232	-0.0368141581	-0.056087253	-0.18522308829999998	-0.1052660719	-0.12656305240000001	-0.0729614487	-0.023481734599999998	-0.0841199143	0.04339609480000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	1.30155e-05	-0.0773289	0.00720123	0.00148809	0.000264254	-6.06237e-05
691.7303237747501	570.4730420987978	562.9260304471176	1.23127294	32.35467529	0.97498471	0.040291045600000006	-0.0520720515	-0.1108565201	0.0379219856	0.1299122327	-0.054080921799999994	-0.1404751146	0.10048344960000001	0.038577444	0.029031651800000002	-0.0028670692	-0.1285338099	-0.1357090465	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	5.7149e-06	-0.0431973	0.0063707	0.00148809	0.000264254	-0.000167056
690.6283375559558	571.4727288397952	563.0293939098938	1.29889202	34.13153076	1.02239704	0.04796390899199999	0.0427476364	0.1019558366	-0.0831446318	0.1163507607	-0.1550031904	-0.0102946805	-0.10280610779999999	0.0344990562	-0.0200630266	0.1291234417	0.10013325320000001	-0.1484781918	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	8.659079999999998e-07	-0.0327686	-0.00211506	0.00166935	0.000609883	-0.000113053
692.9484380581215	571.3860874887607	561.7883601071303	1.2919172	33.94824982	1.02891934	0.058944908092000016	-0.0331130715	-0.1063920082	0.025579643	-0.11382809960000001	-0.066148416	-0.0507500251	0.0721846085	0.0054947828	0.0992194973	-0.1211928015	0.030789794900000004	-0.018755070800000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	2.5964e-05	-0.0780214	-0.00212077	0.00187615	0.000637897	-0.000151465
690.5288934077853	571.1607037167145	561.6033661854077	1.20614612	31.69440842	0.94797564	0.1204859536	0.08329735860000001	0.032964933599999996	0.032796744100000004	0.0276323691	-0.0338125352	0.08954577960000001	0.0465248703	-0.060429442800000004	-0.045946118499999994	0.06431711150000001	0.0667569005	0.0038855786	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	1.69004e-05	0.0102765	0.00905777	0.00188862	0.000264254	-0.000117569
690.3114020148163	570.337053024473	561.3637569589803	1.27612317	33.53322601	1.0006758	0.143617986	-0.1136214652	0.0360348858	-0.0716403146	-0.0013987331	0.0934822092	0.047569125999999996	-0.082013751	0.115265643	0.0223803907	-0.06980687320000001	-0.0203762982	0.07970627150000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	2.35664e-05	-0.0829764	-0.0164728	0.00228005	0.000360651	-0.000108839
688.8369064472361	570.28435815668	561.6141358051954	1.21804738	32.00714111	0.97508192	0.07527594819999998	0.1044913514	-0.0261814321	0.0672162531	-0.028674279599999998	0.068574611	-0.0833671587	0.0441820786	-0.1473730859	0.0001225552	-0.0494976816	-0.052360125300000004	-0.0044116237	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	1.15182e-05	-0.0546549	-0.0020918	0.00175814	0.000264255	-7.5917e-05
689.8637973810397	570.5718875574623	561.8356616993397	1.17224193	30.8034935	0.94779235	0.09829269680000002	-0.0504956351	0.0709930829	0.0628558514	0.0888407552	-0.0768224783	0.0080472153	0.020100344699999998	0.0785073896	-0.10133038300000001	0.0721346261	-0.0340616574	0.0213096969	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00875501	-0.00167969	0.0206814	0.00149487	0.000264255	-8.86629e-05
689.6195316578612	570.696750735971	561.356778334256	1.21105075	31.82328796	0.95705777	0.0866818938	-0.0133697825	-0.0999386444	-0.0996405569	-0.0265770814	-0.0099451164	0.0121265826	-0.0325412574	0.016675586699999998	0.1488620118	0.027976246099999998	-0.0646037626	0.011808828700000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	2.75062e-05	-0.0681958	0.0106712	0.00151781	0.000264255	-8.30413e-05
688.9262955039392	570.6882406757752	561.1794606182892	1.25243104	32.91065598	0.97560525	0.03507790279999999	0.0695628266	0.08350909	0.041020613500000004	-0.1226936846	-0.039303451499999996	-0.0533385806	-0.0291179832	-0.0795393581	-0.0869572845	-0.0303390629	-0.0136363619	-0.0134751566	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	2.7924e-05	-0.07419399999999998	-0.00105325	0.00153234	0.000498835	-0.000181028
689.4389521053514	570.4736890258873	561.3867297282751	1.26101565	33.1362381	0.98523819	0.245690844	-0.0586870549	-0.1159035884	0.0015059316	0.0355172259	-0.0651383063	-0.0108693984	0.10786263289999999	0.0768614532	0.062487047999999996	0.0605296991	-0.09881075880000001	0.0570282317	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00591067	0.0594196	0.032766	0.000573024	0.000264255	-0.00043352
689.0802184673593	570.759680802863	561.9439883717624	1.2588203	33.07854843	0.99942821	0.27474453340000005	0.053911740199999995	0.1259350546	-0.012285368	0.0181284103	0.1123547311	-0.0818966248	-0.1012470543	-0.0605944478	-0.1014938532	-0.0653623151	-0.0623288614	-0.030386927400000003	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	4.34934e-05	-0.124678	0.007740829999999998	0.00133958	0.000567896	-0.000310365
690.1430086680069	571.2574271295166	562.2852835482527	1.24472237	32.70809174	0.98455995	0.1842408266	-0.0272796653	-0.1296261561	0.04003432	0.129300345	0.0109586808	-0.0417408499	0.1228611892	0.032158360899999995	0.0732709173	0.0732819522	-0.0258042783	-0.0439651879	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.002678	0.0283408	0.016106599999999995	0.0011541	0.000694619	-0.000218133
688.8409567416923	571.5027500069874	561.7502743170559	1.23940778	32.56843948	1.00554657	0.14588866279999999	0.0632303301	0.0995361371	-0.0960038109	0.0064589525	-0.0715205024	0.010863616599999999	-0.10196215689999999	-0.0270057721	-0.0212001785	0.0898369982	0.1604258586	-0.0133649474	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	3.36472e-05	-0.0656689	-0.00144816	0.00153663	0.000443552	-0.000218133
690.277586765757	571.2905079180563	561.0948632550185	1.36811256	35.95046997	1.05204928	0.10619821149999996	-0.0599539568	-0.0660538345	-0.0448325026	-0.1525828535	0.0038708239	-0.0735295148	-0.045263390199999996	0.014782236499999999	0.11901158390000001	-0.1329276322	0.0564260916	-0.009602316	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	4.29687e-05	-0.08552139999999998	-0.0196883	0.000851479	0.00100199	-0.000336469
689.2137604432722	571.0833568640361	561.6189114723593	1.42829359	37.5318718	1.06138432	0.0993126864	-0.016406028200000002	0.0567469346	0.14213365630000002	0.0437538512	0.043682241600000005	0.0132965667	0.0864852117	0.0117411802	-0.1133074465	-0.0621820652	0.0615886049	0.0183593448	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	3.45423e-05	-0.0335721	0.00262731	0.00110148	0.00113444	-0.000218133
692.0695830318425	570.5886076537005	561.3097235396498	1.36497116	35.86791992	1.0508219	0.111884516	0.0717590885	-0.06803713389999999	-0.09016941810000001	0.0329217764	-0.0382667205	-0.032271967799999995	-0.0427914077	-0.0536944504	0.09239910189999999	0.045703817800000004	0.0144250802	0.0843662475	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	3.80983e-05	-0.090159	-0.0195452	0.00150869	0.000879219	-0.000218133
688.1722107402912	570.4764173705618	560.1711323749399	1.3379811	35.15869141	1.01869214	0.1109738917	-0.08864997210000002	-0.0451535011	0.10971272859999999	-0.0842048928	-0.0001010766	0.0099474591	0.1049289414	0.0545028958	-0.0427243391	-0.0840089252	-0.0490211541	0.10012320699999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00218574	-0.0169676	-0.0138589	0.00109263	0.00106213	-0.000218133
687.9616307509418	570.0499892861844	560.6674186752857	1.34060538	35.22764969	0.9981426	0.059856553100000015	0.1018291	0.0323703376	-0.1303454668	0.0031735116999999998	-0.0345055968	0.08005082919999999	-0.0917184051	-0.0843280923	-0.015108818400000001	0.1387382045	-0.025083819	0.049962273200000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	3.39869e-05	-0.0454237	-0.0149436	0.00159398	0.0010002	-0.000218133
687.3264762904756	570.2630533162957	560.6040464994005	1.25931799	33.09162903	0.97732604	0.09310087149999999	-0.1026255823	0.0131303268	0.00033597989999999996	-0.1036533983	0.0797799371	-0.091783371	-0.0398859041	0.0417429754	-0.0105162456	-0.10653548800000001	-0.1222329572	-0.08888739699999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	3.65584e-05	-0.0726296	-0.0370086	0.00198259	0.000570844	-0.000276715
688.4320065169185	570.473642147112	561.4228255829563	1.27647662	33.54251099	0.99039203	0.2101849599	0.1028186319	-0.0189396113	0.0728027673	0.0946701383	0.077892714	0.0727276109	0.0857480867	-0.0764417385	-0.0430900339	0.1263490644	-0.0354267619	-0.0111180429	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	2.00785e-05	0.0485168	-0.00321037	0.00108069	0.000762882	-0.000287254
688.5817261224299	570.9582686674078	561.5603183708122	1.31429243	34.53621292	1.03208256	0.2035820615	-0.11084494939999999	0.06304831	-0.0574715464	0.0423192637	0.1667669826	-0.0006249696	-0.1031887964	0.09060063199999999	-0.0050401766	-0.0456340304	-0.0344641803	-0.0424409903	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00224586	-0.116008	-0.00858215	0.00164036	0.000762479	-0.000218133
689.4125309984969	570.89897951867	561.8113798361003	1.31301105	34.5025444	1.00494778	0.1402896476	0.11039629220000001	-0.014645532	0.0897255203	0.09941888269999999	0.11644035859999999	0.0233764306	0.0828601716	-0.1132194778	-0.045997448499999996	0.0389150017	0.07097362759999999	-0.06578438190000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	1.02124e-05	0.017095	-0.0123556	0.00165756	0.000756128	-0.000218133
689.793941575795	571.0894354784638	561.7286008646233	1.2997334	34.15364075	1.00569808	0.1228767277	-0.10561807720000001	0.0638405395	-0.0552740463	0.025499228500000002	-0.0010094343	0.029922159700000003	-0.0830314987	0.11719967349999999	0.024288689199999998	-0.0451856182	0.1160547208	-0.0603470176	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	2.19401e-05	-0.0894041	-0.012301	0.0019654	0.000774514	-0.000218133
690.693789843392	570.8824406870251	561.1983601899717	1.21294868	31.87316132	0.96316791	0.061130562	0.0332501998	-0.11152618710000001	0.0647846962	-0.047474181500000004	-0.005302918199999999	0.0377724516	0.08897922859999999	-0.0284520911	0.1010987217	-0.0599745182	0.0698940436	-0.053387400300000006	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	1.6128099999999996e-05	-0.0488296	-0.0123261	0.00161291	0.000832527	-0.000218133
690.207177577258	570.3986111058971	560.8871875067038	1.17360842	30.83940125	0.95415688	0.1199810919	0.0579903708	0.055460677199999996	0.0359693651	0.0532917385	-0.0790207992	0.0971888073	0.036057641800000005	-0.0099690915	-0.0976129779	0.1132566236	0.0722605337	0.0906957041	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0054781	0.0375034	0.00429622	0.00142611	0.000877003	-0.000218133
689.062757459576	570.3853881662358	560.7434567832356	1.28015053	33.63905334	0.9865098	0.21850268720000002	-0.1047574934	-0.0032967478000000003	-0.059275572400000004	-0.0626123356	0.09267713429999999	0.0396828435	-0.0702206794	0.061901740499999997	0.047009767599999995	-0.1093016295	-0.05185379019999999	-0.0043811266	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	2.54328e-05	-0.115027	-0.0122976	0.00177078	0.000401001	-0.000160289
689.0739193175517	570.1444343905473	561.1687432911519	1.25924242	33.08964157	0.98000658	0.1817681172	0.1061632193	-0.016846006299999997	0.0880629546	-0.0194177065	0.06989878440000001	0.13947175679999999	0.0723160315	-0.1048154414	-0.0485414234	0.0501637354	-0.0460186366	0.0920790141	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.010026	0.0366423	-0.0123084	0.00156361	0.000537736	-0.000218133
689.1133272697099	570.4423802550231	561.4518665219191	1.24959338	32.83609009	0.99141139	0.1575157434	-0.07285691679999999	0.0968926775	-0.055364623700000004	0.0212911669	0.019219983700000002	0.09543861990000001	-0.1175811033	0.0620246889	-0.0414843696	0.028493067799999997	-0.0260884284	-0.0313544973	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	1.97566e-05	-0.0820395	-0.0183827	0.00177748	0.00070527	-0.000144469
689.3887590667941	570.8224671081788	561.7126560499667	1.23298228	32.39959335	0.99265271	0.0533879566	-0.0174915618	-0.12602052560000002	0.0261483843	-0.043835473	-0.0375762788	-0.0529925366	0.07919619110000001	-0.0015592301999999998	0.0864843983	-0.0713378875	-0.0774277095	-0.111337608	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0027857	-0.052472	-0.0122403	0.00177748	0.000481482	-0.000218133
690.1253828226587	570.5858793090238	562.0767333423631	1.20003259	31.53376198	0.97239554	0.1074212395	0.0737628739	0.043710362999999995	-0.0082331977	0.06336088549999999	-0.1000827026	0.0153371347	0.0083774822	-0.025264287000000003	-0.0494656313	0.1485697351	0.0535297139	0.0430003445	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	2.36795e-05	0.00587932	0.00386129	0.00134382	0.000651001	-0.000218133
689.1763658642298	570.8227296293168	561.789630833381	1.26448333	33.22735977	0.9882794	0.1502371644	-0.11188927189999999	0.016158738	-0.047169803200000006	-0.0179549443	0.12505019039999998	-0.0403100557	-0.0507078177	0.0889789274	0.0302649445	-0.09906721710000001	-0.0114829699	-0.0075501186999999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	3.19839e-05	-0.104122	-0.0143383	0.00158027	0.000446892	-0.000218133
688.5974681098917	570.9266786238957	561.8983531819254	1.33635437	35.11594391	0.99931055	0.17288874820000003	0.10145293220000001	-0.014576805900000002	0.1054133934	0.0527124181	0.1336471289	0.0688579196	0.1055352647	-0.0804082555	-0.0726937563	0.0180120616	0.0550035304	0.056336688200000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	4.59321e-05	0.0223367	0.00892275	0.00134382	0.000611265	-0.000280411
688.9027708285847	570.9417298357632	561.6070269673115	1.34666979	35.38700867	1.02758384	0.1511436295	-0.1090859059	0.022447342999999998	-0.0761795443	0.0192534899	0.0887937076	0.0636293837	-0.0684908185	0.1075134136	0.055910660300000005	-0.024273758500000003	0.0626076211	-0.0005342929	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	6.35716e-05	-0.0816352	-0.008238789999999998	0.0017952	0.000525072	-0.000218133
689.2982161471349	570.865854976604	561.4586263470957	1.27959549	33.62446976	0.98886186	0.04540481160000001	0.0992727325	0.007419640600000001	0.07271093690000001	-0.052949999500000004	0.030338493799999998	-0.0198604546	0.0498811449	-0.12362858269999999	-0.023052958199999998	-0.0508535908	0.0897820229	-0.0266642655	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00277947	-0.050134	-0.00825786	0.00169141	0.000589048	-0.000271197
692.8874599331647	570.6936411105967	561.6645112572547	1.19458723	31.39067078	0.95634884	0.0884448417	-0.08936464279999999	0.0537890267	0.0442574637	0.1132276249	-0.12475407880000002	-0.006500338499999999	0.0393783258	0.12390055470000001	-0.04258751190000001	0.0471414014	0.055149579299999994	0.0020276598	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	7.52417e-05	0.00380144	0.00942838	0.00153483	0.000519323	-0.000218133
690.478876980904	570.3699244211527	560.9326335245394	1.2172159	31.98529434	0.97039199	0.1193628617	-0.006428754	-0.1042272078	-0.08312505419999999	-0.0451426054	-0.0281312558	-0.0337140721	-0.0316052002	-0.008470879	0.1546358009	-0.0412597166	0.0169913558	0.0655021331	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00226736	-0.07211729999999998	-0.00919214	0.00165201	0.000285334	-0.000119682
687.7117958728874	570.2695913427126	560.5349376862928	1.24246418	32.64875412	0.96525085	0.028135019999999983	0.0728696675	0.06756489269999999	0.0721294323	-0.1313913317	-0.0759628705	0.0189843471	-0.0025187582	-0.083368009	-0.10259015369999999	-0.0631403761	0.0252520638	0.0094232355	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00342644	-0.0547617	-0.00918635	0.00161084	0.000232664	-0.000218133
690.2927753699654	569.9332017578947	561.2122932929874	1.24168229	32.62820816	0.94217634	0.1199286561	-0.08403170509999999	-0.0669949499	-0.0125110542	-0.029536666899999998	-0.1335784381	0.0394592055	0.059428214699999996	0.0804899959	0.031698434500000004	0.056565083099999997	-0.1298372518	0.0363992134	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	8.29861e-05	0.0138545	0.00964343	0.0013608400000000003	0.000562129	-0.000218133
688.9778896617988	570.2996125099041	561.9098826006078	1.20281291	31.60681915	0.97498572	0.1064050968	0.0971662115	0.0513946572	-0.10774076269999999	-0.0036759413	0.104078487	0.0249005921	-0.1276504818	-0.1208511666	0.027627448199999998	0.057527286799999994	-0.0710155184	0.0353036044	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	9.04529e-05	-0.0502647	-0.0180113	0.00146746	0.000651049	-0.000315067
687.4253552812819	570.8938791080037	562.2846924783289	1.28502846	33.76723099	1.01496637	0.034540750499999995	-0.11042174800000001	0.017866243100000002	0.065936073	0.021826518700000002	0.0353258785	-0.1227742371	0.0332856043	0.077492129	-0.0407343417	-0.0944813216	-0.0413321394	-0.145992965	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	8.644239999999998e-05	-0.0502647	-0.00146316	0.0013608400000000003	0.0008072669999999999	-0.000218133
689.8124858018627	571.1926594146638	562.4928436009246	1.24538159	32.72541428	0.99295068	0.0848619824	0.065138166	-0.0919713435	-0.0529878617	0.1110399326	-0.110175107	-0.046134420599999997	0.032942294	-0.005964573199999999	0.09649219279999999	0.0966621092	0.10269392720000001	-0.0591339424	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00620907	-0.00102759	0.0146034	0.0013608400000000003	0.000619844	-0.000295966
691.6780820407422	571.2121203565866	561.2980341321162	1.22070074	32.07686615	0.99783295	0.13210433	0.0555597882	0.059573472	-0.0333689859	-0.0989293959	-0.1410589157	-0.029755135800000002	-0.051674924299999994	-0.0162749744	0.0001593375	-0.0640042484	0.2192300455	0.022325410099999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00579978	-0.0796433	-0.00557128	0.00177322	0.0008072669999999999	-0.000354256
690.3335962155389	570.6480311882577	560.4386006967678	1.19645405	31.43972588	0.96005356	0.10916908	-0.0565288766	0.0232429075	0.1105187618	-0.1103684945	-0.1030382201	0.0294257064	0.0591423124	0.04952139269999999	-0.041928306400000004	-0.1284106726	0.10460153470000001	0.0869719579	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00735408	-0.0328311	0.0270875	0.0014333	0.0008941	-0.000218133
688.7829339187947	569.883882161869	560.3006591994512	1.13334525	29.78138924	0.90890229	0.0654589	-0.0529083361	-0.0987141008	-0.0090239863	-0.0368887931	-0.1098863718	0.08598291050000001	0.07140262809999999	0.0753906728	0.0461708303	0.008328681899999999	-0.0645041785	0.1421033063	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0127842	-0.00916187	0.0348288	0.00137293	0.0008072669999999999	-0.000643295
688.7608456850783	569.1973956385683	560.977237082577	1.1671207	30.66892052	0.98070091	0.09613088	0.090959761	0.0477079007	-0.1140320227	-0.014464700300000001	0.1125837269	0.053904250300000005	-0.1229796347	-0.1100420385	-0.0169456452	0.0681148166	-0.10962419699999999	0.13691786390000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.010514	-0.0489079	0.0135716	0.00168257	0.0010383	-0.000759771
685.7029557899817	569.7272476752518	562.1271351629543	1.22813213	32.27214432	1.00278366	0.059907940000000014	-0.0929816092	0.0423946963	0.028942878	0.0038750029999999997	0.1109327148	-0.1255307976	-0.0541558567	0.0468634	-0.0650659203	-0.092505683	-0.1647137722	-0.0580423615	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00699526	-0.0789292	0.02107	0.00144222	0.00117534	-0.000759771
687.5571546886507	570.5370910057748	562.762467476226	1.20999813	31.79562759	0.9585498	0.11747042	0.0659679554	-0.052729274000000007	0.0252306834	0.1329607608	0.027377752999999998	-0.0081517776	0.08011286620000001	-0.052181746900000006	-0.0022370704	0.1140974007	-0.0551081487	-0.1259763433	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00947648	0.0170747	0.0184567	0.00112293	0.00118349	-0.000759771
689.5601665862208	571.1361142368595	561.481077967515	1.17398477	30.84929085	0.9845022	0.10966848	0.0278958875	0.0804981015	-0.0421335394	0.011637813500000002	-0.0906854656	-0.0360701774	-0.0733565063	0.0154367152	-0.015154128000000001	0.0368137067	0.1461428274	-0.0003286418	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00778224	-0.0522145	0.00937406	0.00157625	0.00126151	-0.000699063
687.3949192023068	570.6999916219166	560.3393818340253	1.35331094	35.56151962	0.9859221	0.037938440000000004	-0.08954512279999999	0.0413759031	0.0429367363	-0.0741907735	0.13859846779999999	-0.0490103267	-0.018259553	0.0303648473	-0.0353630045	-0.18134166079999997	0.0527043369	0.0101463585	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00583854	-0.0675549	0.0239872	0.00148751	0.0012779200000000003	-0.000683389
688.5378322336787	570.5540829989061	561.8356092585511	1.27527571	33.51095581	0.9784891	0.16143781	0.0662643283	-0.08224967030000001	-0.0256723565	0.10192279439999999	-0.0820418072	-0.0318629721	0.0549442758	-0.0235165146	0.0533815871	0.11502093070000001	0.007494382900000001	0.0319898987	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.010604	0.0377021	0.0359702	0.000807785	0.00124538	-0.000759771
689.6066507795639	570.0129894320985	561.8210418293767	1.24957275	32.8355484	0.97163832	0.20534719	-0.030964330499999998	0.1087347208	0.0091551173	0.0069553845999999996	0.0243696992	-0.058174139699999995	-0.0794686922	0.0265382631	-0.0774410403	-0.0496446891	-0.0462871391	0.0279947273	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00921716	-0.101498	0.0174247	0.00155424	0.0014232200000000004	-0.000759771
688.9768064435152	570.1396902585686	561.5974504495537	1.20235753	31.59485435	0.96518403	0.22331648999999998	-0.0500033663	-0.1144899865	0.0658088555	0.0630551099	0.07179308849999999	0.0390794145	0.1207949801	0.0399273464	0.0362817093	0.0015246717	-0.1145803792	0.1131719034	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.016291199999999995	0.0311718	0.0508839	0.00114838	0.00107681	-0.00100977
687.3785060904722	570.6661232699646	561.0407453971169	1.18153977	31.04781723	0.98630494	0.19993575	0.0724611204	0.0080273912	-0.08795665800000001	-0.017063338	0.0218322274	0.0352935698	-0.0887751464	-0.07455054280000001	0.0224399617	0.0323144213	0.0016909445000000002	0.0044610771	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.011906000000000003	-0.0769354	0.024652	0.00175398	0.00144544	-0.000759771
685.4403224524121	570.401980127157	560.48050059138	1.25299096	32.92536926	0.97557002	0.10161448999999999	-0.0154827263	0.08245589519999999	0.0799854649	-0.1004292825	-0.0231078684	-0.0203713516	-0.00020877970000000002	0.0026355139000000002	-0.1095711067	-0.08608547710000002	0.0083434584	-0.011862652900000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00850056	-0.028394	0.0431037	0.0015408	0.00155595	-0.0010604
688.556376459747	570.547826245137	561.8979511358751	1.26775241	33.31326294	0.97295213	0.03614354	-0.0634725947	-0.0870783057	-0.1001629138	-0.0015069621	-0.09315553310000001	0.0073265277	-0.0089742428	0.07165635669999999	0.0983535966	0.0819390813	-0.0413303285	-0.005270948399999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0118621	-0.0104056	0.041582	0.00151943	0.00156065	-0.0008210319999999998
689.7516254180232	570.632086154425	561.9648509177564	1.15345943	30.30993843	0.93793452	0.09956255	0.0978633976	0.0164698451	-0.0261697148	-0.0726654342	-0.0106273219	-0.0889476148	-0.043719805199999996	-0.1103040016	0.0148193045	-0.0441674203	0.016902939199999998	-0.0236901254	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.015977	-0.0801295	0.0298711	0.00154064	0.00134195	-0.000861379
689.0495233579245	570.8884005418903	561.557019045193	1.13856876	29.91864967	0.94011259	0.15355605	-0.027379227599999997	0.053684900599999995	0.120985625	0.0134636796	-0.035453564300000004	0.0700950841	0.0803463556	0.041924681	-0.098055782	-0.0023159914	0.0536655659	0.0557352546	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0143806	0.0156695	0.0480067	0.00118766	0.00151107	-0.00109978
687.1904264287522	570.3062849221412	561.1990635483644	1.26703882	33.29450989	0.98164839	0.13572915	-0.082060731	-0.027839735	-0.09024969779999999	-0.1140757118	-0.06000413809999999	0.08406191939999999	-0.0600460289	0.0960403216	0.0661226817	-0.0040186402000000005	0.0156029326	0.1072806442	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0161167	-0.0606308	0.0467064	0.00192738	0.0016872	-0.000887781
685.8691591519969	570.0255279416505	560.8539579707711	1.25499499	32.97803116	0.992612	0.07526334999999999	0.08598877490000001	-0.0673381189	0.08993390220000001	-0.11406653	0.0448888322	0.015545185100000001	0.07921566740000001	-0.10970899529999999	0.010694216299999998	-0.042464453099999994	-0.0531094887	0.0044057359	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0163264	-0.0274211	0.0714798	0.00165486	0.00163556	-0.00087053
689.1727983083572	570.3903229385637	562.1551788380771	1.25825059	33.06357956	0.99400771	0.03602635	-0.0213029144	0.1214913973	-0.06251644	0.0617820884	-0.0151945559	0.0390400033	-0.1165618607	0.06412933559999999	-0.0902674253	0.0773385314	-0.019174499299999998	-0.0338163838	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0163985	-0.0355666	0.0631349	0.00189608	0.00177243	-0.0008817169999999999
