CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
691.3587665942722	572.512463006784	563.2124840147153	1.29733765	33.34132385	1.02431381	0.08919887	-0.1056894326	-0.0301403396	-0.1163225344	0.0301761102	-0.0113928524	-0.0004153956	0.142083192	-0.0170884296	0.07584934360000001	-0.0204612407	0.0268490609	-0.0057715689	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0052099	-0.07079	-0.0356764	0.00185735	-4.58588e-05	-0.000374021
690.6606749420433	572.7259440133464	562.703918141143	1.30665112	33.58067703	1.01662731	0.06907139	0.0683855442	-0.0685918616	0.0910799086	-0.090552992	-0.0325468591	-0.0204291372	-0.07913212160000001	0.0027646725	-0.0813231299	0.1274270185	0.0180893299	-0.0277668556	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00833119	-0.0221219	-0.0326429	0.00157238	-4.58588e-05	-0.000374021
690.14013551611	573.1719618223831	562.6905514498096	1.2437197	31.9633522	0.99318272	0.04811892	0.0578149781	0.0595001867	-0.0644837957	0.08902901279999999	0.0611808227	-0.018048770800000002	0.0168261507	0.0904576357	0.0126823164	-0.11073671460000001	0.0669470477	0.0387150544	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.010149600000000002	0.0142234	-0.02644	0.00157238	-0.000120905	-0.000374021
690.3264280560153	573.2150780925897	562.2034611047385	1.26259172	32.44836044	1.00578785	0.13076910000000003	-0.1016405073	0.0457719404	0.0700646155	-0.0034565387	0.0069546655	-0.11096716710000001	-0.005643055699999999	-0.14238417949999999	0.033134999	0.0390544197	-0.0360026263	0.0049354543	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00192229	-0.0677586	-0.0425299	0.00190984	-4.58588e-05	-0.000374021
692.0948225231224	573.0619897802038	563.1695895587419	1.23144221	31.64782524	0.98985463	0.1612334	0.024655926600000003	-0.10467203609999999	-0.0170762424	-0.0136260925	0.0504369945	0.062273601500000005	0.027496785699999998	0.10709246359999999	0.0321702652	0.10344429720000001	0.0014784848999999998	0.0325490267	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0071757	0.0320603	-0.0263719	0.00143667	-0.000295859	-0.000374021
688.8188992323462	572.7598144051402	563.4952090520268	1.21222413	31.15392303	0.98051411	0.16382099	0.0307835232	0.0753291509	-0.029402519300000002	0.0366471677	-0.1336479779	-0.0620557658	0.0030567490999999997	-0.0708798758	-0.081562929	-0.0565446791	0.0957569614	-0.041997920700000003	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00508669	-0.0975543	-0.0319488	0.00164066	3.09606e-05	-0.000374021
690.3499497823416	573.0760440139886	564.319761627952	1.23814917	31.82019043	0.98588413	0.15904168	-0.0928548992	-0.0037575766999999997	0.0266603514	-0.0991820764	0.014352737800000001	0.1137017049	-0.04471017769999999	-0.010753886399999999	0.128134625	0.081640801	0.0031474527	-0.027765201200000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0150897	0.0251523	-0.0263812	0.00130219	-4.58588e-05	-0.000374021
690.2501489554373	573.5414354752271	563.9084283960027	1.25087869	32.14733887	1.00182462	0.08667737999999998	0.0685486471	-0.0863529363	-0.0150021173	0.0631039714	0.07019796730000001	-0.014563267900000001	0.04554477	0.1041261224	-0.0764003393	0.0025265339	-0.056731607	-0.014647992	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00509218	-0.0407981	-0.0263596	0.00145517	-0.000107036	-0.000374021
692.5620436990657	573.1439686556262	563.0530982630122	1.20490539	30.96583366	0.9864673	0.04161171	0.0310376009	0.12110881429999999	0.044019110599999994	0.051337119800000004	0.031920504	-0.1028745525	-0.050646048799999996	-0.0777983999	-0.0514378676	-0.098582106	-0.0422275832	0.0753978102	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00508973	-0.057022	-0.0316466	0.00179596	-4.58588e-05	-0.000374021
689.5102370058798	572.7863304750438	562.7415414770753	1.23331666	31.69599533	1.00622272	0.188379965	-0.0830944848	-0.023285181600000003	0.058731014299999995	-0.0038241017999999997	-0.027258607999999997	0.1380581703	-0.038789843	0.014389073600000002	0.1105756135	0.11165228619999999	-0.0002922949	0.0936262441	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00508945	0.0651576	-0.0319182	0.000814004	-7.13815e-05	-0.000685112
691.014143507062	572.7545791251504	563.459857275343	1.3241961	34.03158188	1.02365315	0.212764195	0.0616387794	-0.019003683400000002	-0.0823785824	0.06426504129999999	-0.1823069879	-0.0061073575	0.0691323311	0.0180340967	-0.10241261789999999	-0.0569640809	0.1140978441	0.0226486529	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00720767	-0.0867527	-0.0239775	0.00133228	-0.000137401	-0.000253508
690.6427386032892	572.8265673412557	564.5123522962639	1.28772104	33.09417725	1.00154793	0.05917701	-0.1107804662	0.023363617599999997	-0.013077040600000001	-0.1330858665	-0.06520904059999999	0.026984537700000002	-0.024903436400000003	-0.0898283943	0.0887014869	0.0435547061	0.043573050700000004	-0.0771126315	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00509706	-0.0499956	-0.0263068	0.00116101	-0.000205218	-0.000374021
692.3043329816617	573.5065304923883	563.8278793555874	1.23878109	31.8364315	0.99085921	0.10866173	0.0547556479	-0.0772408965	0.0024694648	-0.047640133499999994	0.11538857949999999	0.0809423172	-0.0069460424	0.1005866905	0.0220709277	0.084228785	-0.0494773011	-0.0488451656	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.015108	0.0107341	-0.00130936	0.00116101	-0.000463691	-0.000374021
689.9364207735471	573.3477893241061	562.8611956511952	1.22413802	31.4601078	0.9941802	0.146308195	0.0800281281	0.0465815054	0.021940181899999998	0.12880938849999998	-0.0752472804	-0.0277604044	0.0240779301	0.0022906745	-0.1347425107	-0.0903540099	0.0231178018	0.0337116969	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00509621	-0.0625397	-0.026181	0.00150202	-4.16817e-05	-0.000374021
688.6735155666953	572.4781469929433	563.3742731000001	1.26399636	32.48445892	0.98366559	0.056379405000000014	-0.10220007019999999	0.06375704019999999	0.038287481899999996	-0.0318440466	-0.0467796699	0.0498030111	-0.0363765071	-0.1195986845	0.0651464191	0.0518936053	0.0181450305	0.0464851252	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0051028	-0.0353491	-0.0298763	0.00132317	-0.00037257	-0.000374021
692.0101770260976	572.4234757119024	564.5809698651557	1.27120304	32.6696701	0.9714902	0.051783139999999984	0.0721606039	-0.10165079910000001	-0.0650327161	-0.0030319654	0.0402442528	0.0088862799	0.0350151009	0.1027756594	-0.0272339386	0.0656314085	0.0583019588	0.009003750999999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0159171	-0.00940956	-0.0298813	0.00113308	-0.000482966	-0.000374021
691.025886842859	572.9352180984847	564.2511812035075	1.19864428	30.80492401	0.97009486	0.07583853999999998	-0.0022615816	0.0876422076	-0.0602943112	0.0529232505	0.0753150648	-0.06830285230000001	0.0529718725	-0.0303185144	0.0279225014	-0.1030081611	0.029189448	-0.0652783326	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00511155	-0.0469131	-0.0298371	0.00153697	-0.000526173	-0.000271413
689.3499901331301	572.7972373083584	563.5043321387191	1.22718811	31.53849411	0.97595251	0.03853656999999999	-0.0703826014	-0.043032382699999996	0.13679616630000002	0.0241292822	0.0449086102	0.009557145500000001	0.0386918695	-0.0689222149	0.0111180002	0.1089714398	-0.0384309773	-0.005963316999999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00509493	-0.060027	-0.0298503	0.00139802	-0.000259874	-0.000374021
691.121224033669	573.0101605082997	563.7393209720391	1.23231018	31.67013168	0.98888099	0.17882246999999998	0.106564924	0.0386836962	0.0585706479	0.0108779594	-0.040028294	0.1210863721	-0.1155807693	0.0730465146	-0.024046167900000002	0.010692302800000001	0.0392600061	0.0147646957	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0158343	0.0554519	-0.0130655	0.00100462	-0.000526173	-0.000317332
690.2564588075064	573.2995094473869	564.9817615940417	1.38798308	35.67089462	1.11268377	0.15049227999999998	-0.1337157215	-0.041503340699999995	-0.1367785138	0.10311539550000001	-0.08983879609999999	0.0472654456	0.1829288934	-0.0142397499	0.09977473390000001	-0.0772429095	0.0249792799	-0.0586838161	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00509517	-0.0299004	-0.0298446	0.00150598	-0.000331787	-0.000374021
694.0488318052816	574.3601865221509	565.5246542346862	1.43271053	36.82038116	1.12684	0.20463853	0.0943614383	-0.0631092902	0.0071533141000000005	-0.1526992286	-0.0029680245000000003	0.031136377799999997	-0.1142254342	0.10684714740000001	-0.0360883203	0.045676503	-0.0562928329	-0.1380337988	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0150826	0.0910774	-0.0297749	0.000228294	-0.000526173	-0.000374021
692.4874822804406	574.3749450257445	564.4033236424058	1.14725435	29.48421288	1.00653613	0.28830057000000003	0.0968380541	0.060090572599999996	0.015028613	-0.040258366600000005	0.0589652925	-0.0348945859	-0.09098176720000001	-0.011551464499999999	-0.0814905626	-0.06443244599999999	-0.1266861234	-0.0747413098	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00510523	-0.138602	-0.0297992	0.000888661	-0.000276357	-0.000311814
691.0857135884096	573.6082663172971	562.5094304533204	1.21476638	31.21925926	1.02271998	0.20599552	0.0046447565000000005	0.1059264176	0.0006136052	0.0635141778	0.10972324	0.041536791	-0.0377290248	0.0132095431	0.051838650199999996	-0.1198691122	-0.0748367425	0.06499329429999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0183443	0.0204771	-0.0297951	0.00137806	-0.000398216	-0.000374021
689.9649436418837	572.9576737101568	562.0043558621221	1.31278145	33.73822784	1.00755668	0.17541828	-0.0909124512	-0.0533383799	0.08927572539999999	0.0068683406999999995	-0.074308763	-0.0303687806	0.06557688099999999	-0.1196082482	-0.0603657975	0.0840923756	-0.0504697996	0.0198157158	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00510497	-0.110034	-0.0297516	0.00181655	-0.000258586	-0.000319654
691.4818788191012	572.9605437654383	563.0091942742807	1.30569398	33.55607986	1.01322246	0.27079823	0.1111566337	0.020234885	-0.0128815234	-0.0285146452	0.012435011999999999	0.07525445	-0.08387537490000001	0.1008076298	0.0104066151	0.013015249599999999	0.0957000287	0.0479645493	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0195585	0.0945614	-0.0296598	0.00099527	-0.000411899	-0.000261097
689.6536692913533	573.041064241433	562.4026158732804	1.24464607	31.98715973	1.01474178	0.27846284	-0.088716572	0.0349525213	0.012028186000000001	0.051928518	0.0198208486	-0.0454810321	0.0803974313	-0.10353765039999999	8.37512e-05	-0.049663626100000004	0.0094588343	-0.023461114300000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00510666	-0.115146	-0.0357752	0.00174297	-0.000308759	-0.000374021
689.5508187026164	573.2740061548614	561.365259569227	1.2915417	33.19236755	1.01928222	0.19855454	0.023851896	-0.0540814317	0.1658093128	-0.0032149975	0.039855215	0.1119233725	-0.0941067799	0.029653889300000003	-0.0034016146	0.1132140693	-0.0322431286	0.0395097686	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0191994	0.0318068	-0.0296779	0.00133215	-0.000526173	-0.000374021
688.1640768064401	573.1319493253147	561.7468154907797	1.32074594	33.94291306	1.01432872	0.10419474	0.0740760149	0.0415383243	-0.0384883139	0.1900076561	-0.052449407999999996	-0.013820764099999999	0.034528599	0.0706907081	-0.0347002333	-0.1039631434	0.045269047	0.11634369720000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00767561	-0.0284143	-0.0296275	0.00182414	-0.000370174	-0.000374021
689.2846948491188	573.044554428094	562.3350427706232	1.27687192	32.81535721	1.00581264	0.07917203	-0.12103641300000001	0.0309261166	0.060656318	-0.014684270900000001	-0.023210946200000002	-0.1320108666	0.013112444	-0.1242503795	0.030145897999999997	0.0069578466	-0.030588764700000003	0.0675043433	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00509473	-0.068468	-0.0535986	0.00200032	-0.000295027	-0.000374021
692.9587230658515	573.0558632561198	563.5804371124373	1.29833949	33.36706924	1.00376856	0.22497767	0.0977114698	-0.0899470165	-0.0377691557	-0.08686818689999999	0.008202304	0.008289167	-0.07080829940000001	0.0947700018	-0.0102660387	0.0938413389	0.052286993	0.0224996702	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0171177	0.0511212	-0.0323895	0.0007883379999999998	-0.000526173	-0.000374021
690.2931143740675	573.3037537636637	563.9278108649104	1.24991226	32.12250137	0.99721718	0.1491726	-0.0614978596	0.037339458799999996	-0.1315338621	0.0376155194	-0.045535383	-0.024954087799999997	0.10088703449999999	-0.041897457799999996	0.0178533334	-0.1157838751	0.0678156554	-0.06619277900000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0080758	-0.0607486	-0.0286787	0.00127934	-0.000526173	-0.000374021
690.7918497556268	573.6216879547478	563.7724349437186	1.24472213	31.98911476	0.9673515	0.018733100000000006	-0.0282434084	-0.0828836896	0.051383839699999996	-0.077115901	-0.0010727842	-0.0403988042	0.0303754877	-0.0260477008	-0.008318478399999999	0.0740901466	-0.0867548966	-0.082639922	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0141644	-0.0669444	-0.0284705	0.00140415	-0.000526173	-0.000374021
691.4144101415989	573.3379825228394	563.3438674295252	1.22730517	31.54150391	0.97517771	0.14142255	0.1145837835	0.06530330969999999	0.043153385999999995	-0.015993695	-0.0650320196	0.1204675512	-0.12337698300000001	0.0566501237	-0.014637904699999999	-0.0209837299	0.0358543811	-0.023543176000000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0196312	0.0381483	-0.0189269	0.000977761	-0.000526173	-0.000374021
690.0229124865474	572.961840120484	563.6239555065281	1.25086963	32.14710617	1.00886357	0.13039027000000003	-0.0894012241	0.026755066299999998	-0.0849853688	0.1267527026	-0.0483605915	0.0063890016	0.1104459293	-0.0148896871	0.048596071	-0.11551372689999999	-0.0120056602	0.0346018262	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00945358	-0.031597	-0.0313608	0.0015314	-0.000319143	-0.000374021
690.2468771802907	573.3446855509699	564.517158521228	1.27548242	32.77964783	1.0050292	0.03467847	0.0385891509	-0.095558709	0.0068857351	-0.059276679000000006	-0.0820797334	-0.0534332479	-0.0240824696	0.020527694699999998	-0.058973249000000005	0.08439503970000001	0.010732901699999998	-0.026474544300000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0176479	-0.0141998	-0.0300451	0.00147933	-0.000363091	-0.000433428
692.6859504978564	573.3777955806721	565.3010632900953	1.23930764	31.84996414	1.01314187	0.05435205	0.0625900801	0.028791813500000003	-0.1651378533	-0.0182603041	0.0511352174	-0.10651332869999999	0.0355760842	0.0599389713	-0.0124081048	-0.12086859970000001	0.0036200208	-0.0628093742	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0111189	-0.0452075	-0.0277712	0.00169159	-0.000382253	-0.000374021
692.8006028469476	573.4638255656092	563.990110931366	1.29429483	33.26312256	1.04578984	0.0255518	-0.045428939800000005	0.0871830658	0.0167410924	-0.0928058292	0.056718547800000005	0.0084758899	-0.0439319231	-0.0872373676	0.0443391296	-0.051934623099999994	-0.0602003116	-0.0275480768	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0165698	-0.0452078	-0.0269302	0.00168765	-0.000167626	-0.000540646
690.1901001965742	572.6412789406909	562.9286873898524	1.17093575	30.09281921	0.9395926	0.107369805	-0.0813473093	0.0112247184	0.0633875874	0.0306350306	0.0794856868	0.1275112266	-0.0086547291	-0.0111192147	0.1141870575	0.0405745527	-0.049217164199999996	0.11632799699999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00507386	0.011802000000000003	-0.0385843	0.00188095	4.15663e-05	-0.000682353
689.1389255813957	572.3155728518134	562.5403026402569	1.23975194	31.86138153	0.97881353	0.09460828499999997	-0.0021824729000000003	-0.0956239661	0.0510637467	0.1040591026	-0.058236695	-0.0004475361	0.10559810550000001	-0.020783494399999998	-0.0707421698	0.0641899053	0.0324816125	0.087650039	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00853966	-0.0515763	-0.0385309	0.00231602	0.000158813	-0.000680454
688.6951677072229	572.2402658421427	563.7079592744694	1.267658	32.57856369	1.01372659	0.17534916999999997	0.0316292611	0.0824909762	-0.012135583	-0.051296250700000004	-0.0958273074	0.0329732921	-0.0949150859	0.011846866499999999	0.044533365899999997	-0.0231145275	0.1531759545	0.0320173466	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0212542	0.0490044	-0.022432	0.00163713	-6.73516e-05	-0.0006945
692.1734970305034	573.0412854943386	565.0812034453327	1.26766086	32.57863617	1.04313529	0.1823374	-0.10753400380000001	-0.1040043996	-0.1056541767	-0.0078543763	-0.035360310299999996	-0.037062656400000005	0.1475047316	0.0044151874	0.0830691359	0.0518520596	0.0289652332	-0.0434437885	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00513172	-0.0686623	-0.0497538	0.00163713	-0.000295156	-0.000497776
690.5486049583373	573.9187028395352	564.9180889521616	1.24664187	32.03845215	1.0084939	0.028581549999999994	0.09835769330000001	-0.0223182456	0.0266312938	-0.10374055439999999	0.030188178599999997	-0.0660102337	-0.0572346479	0.022489912999999997	-0.0927105542	0.0269633713	-0.058761645300000005	-0.19085900719999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00973187	-0.0568101	-0.0497502	0.00174347	-0.000307573	-0.000374021
690.640261402107	574.21185670533	563.8006924275394	1.17243814	30.13142967	0.96344483	0.12809913	0.0273694056	0.10812335470000001	-0.0167555957	0.0192448894	0.0914942968	0.0415788134	-0.07997423599999999	0.043387698200000005	0.0679398419	-0.1164561469	-0.0888169761	-0.0361390439	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0190184	0.0231989	-0.0423293	0.0014011	-0.000592857	-0.000374021
691.6671781415492	573.6011114346418	562.8405883002246	1.22033036	31.36225128	0.98931646	0.1027668	-0.1044418595	-0.0209528743	0.0502548461	0.1247083642	0.117328183	-0.054511998	0.081496006	-0.039782520099999996	0.0193803394	-0.019523547	-0.20226463449999998	0.08832336910000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0172539	-0.038618	-0.0439557	0.00171198	-0.000284057	-0.000505521
690.2578376270347	573.1513853022786	562.983913209653	1.2670188	32.56213379	0.9817	0.0465039	0.056220974699999995	-0.06475263490000001	0.09504471769999999	0.0092363418	-0.056106605	-0.0699011794	-0.0397976383	-0.0125388509	-0.1259606087	0.0562169266	-0.0501888828	0.0739003768	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0214486	-0.0620287	-0.0328759	0.00171198	-0.000308931	-0.000374021
691.2349065351248	572.444254787481	563.919313485118	1.20127344	30.87249184	0.96273559	0.12151145	-0.022933231800000002	0.069771715	-0.0677710569	-0.0455963462	0.0043720281	0.0321123481	-0.04435393519999999	-0.0030114937	0.077944185	-0.0216330294	0.10508765490000001	0.0570135015	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0184434	0.0241148	-0.0256175	0.00147696	-0.000296158	-0.000628315
690.1114140042813	572.3489539942293	564.2673331381021	1.21660233	31.26644135	0.98662597	0.11563414	-0.0711383128	-0.1139213561	-0.0571942264	0.0101900248	-0.0322344409	0.0307797602	0.1414059843	-0.0032758596	0.0087428716	0.0785289959	0.07729253059999999	-0.020774008400000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00851806	-0.0417803	-0.0328756	0.00171198	-0.000457956	-0.000374021
691.9055503308521	572.2864640718209	564.3492417828522	1.16894424	30.04163933	0.94763094	0.01849964	0.08708992369999999	-0.0289841484	0.06606787900000001	-0.0147036679	0.0469054391	-0.08492676869999999	0.0215964467	-0.0116624598	-0.1159667185	0.045969579299999994	0.0617059413	-0.0101797677	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0223915	-0.0416496	-0.0328716	0.00171198	-0.000547786	-0.000374021
689.8300997661704	572.1941766807987	563.6136131389202	1.14340746	29.38534737	0.94766212	0.055081680000000015	0.0176671896	0.11071854710000001	0.0413603817	-0.007539518	-0.051172675300000005	0.12924217470000002	-0.081713106	-0.0386829885	0.0037937098	0.0111879556	0.11563334859999999	0.031281864	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0224108	-0.00553392	-0.0328913	0.00144904	-0.000545747	-0.000487582
688.7720544231837	572.8858942820042	563.5284083674827	1.20599508	30.99383736	0.98195088	0.0517677	-0.093926859	-0.0563345882	0.027962615299999997	0.036398472200000004	-0.0082380325	0.0505074813	0.0262998441	0.0087377267	0.08260867179999999	0.09046578699999999	-0.0174238127	0.0469187182	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0219964	0.00605888	-0.0195003	0.00114727	-0.000630423	-0.000628526
690.2492725870949	573.2663495578763	564.0397367849362	1.2813834	32.93130112	1.01171398	0.12794205000000003	0.0714737257	-0.0787543597	-0.048944744299999995	0.053110661100000005	-0.11341040720000001	-0.0256613516	0.0738835823	0.06331926980000001	-0.1150409357	-0.009306766800000001	0.0305408852	-0.053946857800000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00963013	-0.08140279999999998	-0.0166537	0.00120739	-0.000271147	-0.000542572
690.7239136816751	573.3901452322211	563.9753174219344	1.2259115	31.50568581	0.96763629	0.09958002	0.0083955784	0.1201399235	0.0100542983	-0.0646308857	-0.024777299300000003	0.06750069709999999	-0.06776752009999999	-0.042813864199999996	0.0176718947	-0.0848712548	-0.0365780105	-0.0782433674	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0226308	-0.0311851	-0.0166586	0.00102792	-0.000780796	-0.000504556
688.9411701435655	573.0295061143576	562.8748549286814	1.11844516	28.74382019	0.94304806	0.0448145	-0.0866133652	0.0371268288	0.0870491647	0.027947793199999998	0.0361336028	0.103733785	-0.0413449117	-0.0360859116	0.0667545565	0.0210792121	-0.0687991202	0.0190027417	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0228856	-0.0117872	-0.0222206	0.00100853	-0.000607984	-0.00070435
689.6107739821913	572.4445632950531	563.3918023267804	1.27475214	32.76087952	1.05439794	0.17949080000000006	0.0011077417	-0.1313919854	-0.0130447373	0.120898754	0.0144956653	0.087376235	0.08095245820000001	0.12136562990000001	0.0007891382000000001	0.0514775226	0.0277848049	0.1045648468	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0214163	0.123932	-0.0299215	0.000584783	-0.000531649	-0.000896296
686.322230987276	572.1261897143993	564.3065127080763	1.4876368	38.23197556	1.19973695	0.34997866	-0.0582802922	0.0567358085	-0.0041928087	-0.0666352203	-0.19822485550000002	-0.1284374296	-0.0149374055	-0.1957581291	-0.0530060438	0.031244799	0.1490832959	-0.0545580707	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00840529	-0.154368	-0.0380328	0.000889799	-0.000200478	-0.000521356
692.8966528173421	573.3664431253105	567.1758822206625	1.39326239	35.80657196	1.14075744	0.32097430500000007	0.04983638	-0.10410509230000001	-0.1772693502	-0.21775834289999998	0.0096083374	-0.10553624449999999	-0.0383930564	0.1476270775	0.0781704287	0.0994892331	0.044126434699999995	-0.12412702	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0149381	0.0944529	-0.039906	2.82591e-05	-0.000273544	-0.000181014
691.6890289255693	574.1655120124625	566.8202311544497	1.30034614	33.41864014	1.08495212	0.322730985	0.0384718662	0.0112890769	-0.1826229771	-0.19328682239999997	0.1075647775	-0.1580630093	-0.001758378	-0.0149637202	-0.0270034762	-0.08807492869999999	-0.09280751529999999	-0.2941184401	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00507666	-0.1505	-0.0494854	0.00110986	-0.00026504	-0.000104374
692.3225614431958	573.4802948839117	563.7089234084754	1.32411063	34.02938461	1.11289322	0.28407794	0.0715445359	0.10233864570000001	-0.010108051600000001	-0.07040041400000001	0.2083318411	-0.006543730699999999	-0.11644388779999999	0.059309649699999994	0.0395981123	-0.11272182039999999	-0.1238347823	0.039063556	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.020656	0.0939108	-0.0504407	0.000892275	-0.000397391	-0.000217088
687.6655634381951	572.4622915735441	561.4596497769445	1.29571247	33.29955673	1.05648291	0.2106567	0.025492051499999998	0.0734234246	-0.0024453602	0.136525031	0.0741152345	-0.0564318241	0.0768122368	-0.0256039329	-0.0647758556	-0.11258077179999999	-0.010977343600000002	0.11114690320000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0197231	-0.0468293	-0.0343695	0.00168768	-0.000430077	-0.000447247
686.9544314250213	571.8782524632842	561.3727888352538	1.29674172	33.32600784	1.01290286	0.07735559	-0.1034243866	0.008123726999999999	0.1508376101	0.0035569845	0.029631478399999998	-0.037739586400000004	-0.031619088999999996	-0.0826087041	0.0586084037	0.1020624562	0.012483161299999998	0.1810798435	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0220649	0.00252309	-0.0343848	0.00151868	-0.000687151	-0.000360399
689.1433541627559	572.8660469616091	563.9531974669006	1.40217662	36.0356636	1.04325771	0.05239499000000001	0.0353771425	-0.1353107717	-0.0660869764	0.09098205949999999	-0.09869309220000001	0.0153683307	0.1223121815	0.0723023628	-0.054032303899999995	0.057096810199999994	0.10574336210000002	0.0222540437	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0200954	-0.0327613	-0.0343817	0.00158145	-0.000537209	-0.000270351
