CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
711.9118136714073	583.703494625692	572.5261234394977	1.22976851	29.43427277	1.01259172	0.07047180000000003	-0.10242635130000001	0.032531215499999995	0.016814721499999997	0.1042788981	0.005437469300000001	-0.1117807751	-0.16745486380000002	-0.030363617599999997	-0.0017746222	0.0357502806	0.0290885294	0.0478399759	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0232541	-0.0704114	-0.0393183	-0.00522706	0.000654036	-0.00291142
710.0264509863401	584.6188933568733	573.5721961130038	1.2164712	29.11600494	0.98862183	0.010871399999999993	0.004967548400000001	-0.0963081883	-0.0489408592	0.050599102800000004	0.025010345299999997	-0.08842803310000001	-0.041138219	0.0564182939	-0.031268453700000004	-0.0617741651	0.0340351593	0.0695013474	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0189446	-0.0704089	-0.0393239	-0.00529283	0.000719342	-0.00291142
712.6964287198897	584.8323689223835	573.8562624829365	1.25014043	29.92187309	0.99540794	0.09138139999999999	0.0981763634	0.0324340152	-0.0869387611	-0.0885352867	0.07358024070000001	-0.1585251457	0.1455356341	0.0177118208	0.011956269399999999	0.0646061713	0.0078875896	0.1021064275	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0219817	-0.0162015	-0.0363453	-0.00572243	0.000654036	-0.00278316
711.3220726360565	584.9549315073698	572.2524847899463	1.17793155	28.19356728	0.98694474	0.04792170000000005	0.0194765602	0.10963466779999999	0.0471393784	-0.1006175707	-0.0761674072	0.0557320838	0.0653620092	-0.0325065295	0.1173938279	0.0715619291	0.0275324872	0.1362073837	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0275	-0.0117148	-0.0249286	-0.00624898	0.000654036	-0.00278661
710.6110227161929	583.9022771842491	571.2582420845882	1.2440815	29.77685165	1.01158679	0.0929361	-0.10125752380000001	-0.0241595398	0.14670345880000002	0.0440346971	-0.0659630881	-0.0130479805	-0.1331349362	-0.0342009581	0.0884850527	-0.0336879145	0.1049936134	0.0472061642	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0189325	-0.0607748	-0.0368272	-0.00606267	0.000654036	-0.0030685
708.6321723236521	583.612327499523	571.9894519618204	1.2940346	30.97246933	0.99686182	0.05917285	0.0554898997	-0.0671775764	0.0649346603	0.0742676545	0.054767343499999996	-0.04902593	-0.0662531637	0.11135774009999999	0.0322747564	0.0150315333	0.09702753609999999	0.0033161746	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0227974	-0.0687683	-0.0483152	-0.00559867	0.000823715	-0.00315135
711.525952057308	584.0766515949548	573.2946104110504	1.24564373	29.81424332	0.98264581	0.09193770000000002	-0.0085725703	0.103424507	-0.0853503396	-0.021642086600000002	0.1069445764	-0.02234726	0.006464676	-0.0478651488	-0.031860606	0.1306759395	0.0625350246	0.0923735909	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0346605	-0.0443001	-0.0380997	-0.00641634	0.000790847	-0.00320863
710.9238097197142	584.3317358856458	572.5712219247122	1.25099838	29.94240761	0.98107415	0.09043725000000001	-0.0514957591	-0.0829196418	-0.023003547200000002	-0.0800850744	0.0584829965	0.0504919948	0.056251446399999995	-0.0382801216	-0.0291615309	-0.0589965987	0.11714288199999999	0.0637833026	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0221147	-0.0134867	-0.0559047	-0.00598691	0.000654036	-0.00318941
710.0555424793292	584.9369074981455	572.5684841015631	1.31427741	31.45697975	1.02039039	0.09547625	0.09313947970000001	-0.0095831777	0.0674506945	0.10253859050000001	-0.0061042071	0.034734042	-0.0246650548	0.1141208216	0.0914622915	-0.0132956384	-0.0173422711	0.049884526500000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0226119	-0.0521758	-0.0547748	-0.00522273	0.000715067	-0.00291142
712.9726658407367	584.4375180807695	572.808655129334	1.24230611	29.73435974	1.01051581	0.08294165000000002	-0.0489774657	0.09310724779999999	0.0093739273	0.043813091799999995	-0.0056329011	0.12567538949999998	-0.0646926292	-0.057145382800000005	0.0593448609	0.07632091519999999	0.0094984945	0.060976799000000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0189367	-0.095033	-0.069284	-0.00497859	0.000654036	-0.00304425
712.9507686123344	584.1444779849853	572.8145194907928	1.27238107	30.45419693	1.02368379	0.20786885	-0.034962163500000004	-0.1056665986	-0.0578815336	-0.1229580509	0.0520029111	-0.0121806951	0.0744671607	-0.0551651279	-0.0201457358	-0.0387743657	0.1521104673	0.0140798526	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0215017	0.0272871	-0.0528438	-0.00606345	0.000464795	-0.00310102
709.0322841156841	583.8688790577414	571.6689592824342	1.32938945	31.81868362	1.04259419	0.15055174999999998	0.0776205634	-0.0517133775	0.1220771153	0.0231923781	-0.0683045236	0.0157628041	-0.037797091899999996	0.1234207855	0.0659953657	-0.0391286325	0.0407494263	-0.0356760032	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0224205	-0.0822769	-0.0559177	-0.00556207	0.000654036	-0.00305174
709.4874345472829	583.4748347049808	571.5383545151167	1.17169595	28.04431915	0.97492421	0.06251235	0.0218185371	0.1069859925	0.1097213833	0.0018023896	0.0319219935	0.1479914786	-0.0537490267	0.0196429737	0.0213785766	0.1637264591	0.033002501499999996	-0.009783207	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0329634	-0.0663889	-0.0641341	-0.00588689	0.000587435	-0.00321762
709.6892135451316	583.9816655068738	572.5477825772626	1.19961309	28.71251106	0.97965765	0.09995195000000003	-0.0838162885	-0.0349082975	-0.0093879715	0.0091507303	0.0809673539	0.161226831	-0.0280366931	-0.06512670150000001	-0.11804818449999999	-0.0021395626	0.11106203960000001	0.0797492834	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0346852	-0.0125211	-0.0592533	-0.006358	0.000654036	-0.00346954
709.0787575556294	584.2373529698989	573.1666488106639	1.22636569	29.35282898	0.97802424	0.04037455	0.0785417104	-0.0668711992	0.012800556599999999	0.0886930611	0.0046353765	0.0041307895	-0.0164076875	0.1320307358	-0.06262905769999999	-0.0221186464	0.051469515800000004	0.0518285304	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0305208	-0.0345076	-0.0617349	-0.00627911	0.000708577	-0.00336813
711.3581445780768	584.7557863676915	573.3923081264379	1.19879079	28.69282722	0.98292696	0.09911785	-0.009373017800000001	0.0957176741	0.0064736336	0.0510216416	-0.0675978673	0.04719625349999999	-0.0353786875	-0.0064422537	0.08117915690000001	0.0430205952	-0.0506418284	0.1163363399	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0332823	-0.0960434	-0.07599359999999998	-0.00610502	0.0007555739999999999	-0.00355828
711.5996429597819	584.8125387847699	573.0277330347227	1.22078371	29.21922493	0.98190516	0.0811807	-0.0900783505	-0.0670688634	0.016498003	-0.0158436249	0.0577525121	0.0559541358	0.009012452399999999	-0.0820315924	0.0582707589	-0.0848838535	0.0827415376	0.0660149838	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0357173	-0.0531316	-0.07728609999999998	-0.00658286	0.000654036	-0.00366973
711.9697199549016	584.6140137604674	572.4896849576594	1.22410667	29.29875946	0.96282125	0.07241249999999998	0.11028641630000001	-0.017924121799999998	0.0235038602	-0.048608982	0.0898941647	-0.0437067149	0.12952531	0.0661514201	0.0539684603	-0.0094298651	0.0318718875	0.0143228326	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0305856	-0.0108758	-0.075149	-0.0067182	0.000972414	-0.00366569
709.9041107562033	584.291323339305	572.4769742765163	1.17044735	28.01443481	0.95621771	0.06874929999999997	-0.033360360299999996	0.0978453067	0.0271312204	0.0223672163	-0.0182338648	-0.014002038799999998	-0.025271984900000002	-0.021409474300000002	0.06869232	0.0740705704	-0.0049881392	0.0418740532	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0343064	-0.0493823	-0.07401739999999998	-0.00667488	0.000654036	-0.0038118
710.5815664790204	584.3193945730695	572.9694105465358	1.19507575	28.60390854	0.9741264	0.06504015	-0.0873642011	-0.0734158318	-0.0212667073	0.0560355619	-0.012527143999999999	-0.0707385469	-0.10032206689999999	-0.0055739681999999995	0.0044323439	-0.07055527019999999	0.0514129408	0.044342928899999995	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0327296	-0.0612073	-0.062538	-0.0073134	0.000489377	-0.0038118
711.8696416973514	584.1150479191679	573.5695774509772	1.19067764	28.49864197	0.97526228	0.09376005	0.08648587740000001	-0.054645772300000006	0.011888165400000001	0.0418358652	-0.0687375059	-0.0071342357	-0.0247575642	0.1113983157	0.0409919477	-0.0379902443	-0.0110139156	0.0017700999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0306895	-0.0751784	-0.0807235	-0.00634497	0.000712214	-0.0038118
711.9756187487669	583.8281310391512	572.9259524488579	1.25372183	30.00759125	1.00764406	0.1031732	0.0025364066	0.1123399604	0.0155122356	-0.1292405121	0.0661111527	-0.0753300212	0.0829439585	-0.09851564800000001	0.014042086100000002	0.1426082054	0.0024111498000000003	-0.0836839662	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0351287	-0.0337899	-0.0804933	-0.0069401	0.00106801	-0.00400318
708.9561657777807	583.2736902862175	571.9245288437106	1.24090207	29.70075417	0.98709434	0.08479208999999999	-0.09080629230000001	-0.0478273144	0.0659404238	-0.0525805626	0.054404242400000004	0.09366428619999999	0.0004996934	-0.0787095287	-0.0380838605	-0.0234289318	0.1064785434	-0.0656208204	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0268732	-0.009254610000000003	-0.0838719	-0.0073072	0.000654036	-0.0038118
709.8715101726215	583.414669959027	572.5773222060083	1.27004969	30.39839554	0.97041374	0.07938568999999998	0.07367180940000001	-0.0167381875	0.0381991592	0.1253062888	0.061260896399999994	-0.09052966400000001	-0.0389749398	0.1467733958	-0.0555421812	0.0405824497	0.0097304284	-0.0671058071	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0260881	-0.0463656	-0.07791539999999998	-0.00695643	0.0009543380000000002	-0.00375221
710.1844355273855	584.4636002012759	573.825899136834	1.20338273	28.80273628	0.9852978	0.07491594999999998	-0.1157928201	0.0318211555	-0.0377563824	0.1187687844	0.017505198	-0.0500259946	-0.1235654219	-0.0655574265	-0.0240139975	0.0038715201000000003	-0.057879810999999996	0.0828557944	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0225424	-0.0791568	-0.0929105	-0.0073072	0.000893019	-0.0038118
711.6900617851594	585.2838264709052	574.4195304374646	1.23634124	29.59159088	0.98438239	0.011945450000000012	0.08793144160000001	-0.07097536809999999	-0.049154230099999995	0.0002428498	-0.0739656486	-0.0062379254	0.0431770624	0.081924287	0.0291647174	-0.1118299407	-0.08690762169999999	0.076780161	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0223951	-0.0726896	-0.0942282	-0.007232429999999998	0.000898514	-0.0038118
712.2788972487441	585.0229205506148	573.2568328079237	1.31061327	31.36927795	1.0153538	0.1011598	-0.0043414078000000005	0.1166932857	0.012353716399999999	-0.1707369956	0.029645935099999996	-0.0986305514	0.1422445279	-0.12288634820000001	0.11161145439999999	0.0355570445	-0.0498052871	0.0222584859	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.025681	-0.0414883	-0.100497	-0.00798759	0.00107154	-0.00409169
710.7283948790007	584.4855380534502	571.7216323476582	1.25654197	30.07509041	0.99782252	0.05293104999999998	-0.030243009700000004	-0.0723983734	0.0701416459	-0.1127373281	-0.0080136663	0.0322466658	0.0889794117	-0.0661991122	0.0846859318	-0.12048905730000001	0.059796411900000006	-0.0826508706	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0331049	-0.0181786	-0.0906956	-0.00784255	0.000985379	-0.00407497
710.2568561139099	584.2700056025093	571.4838014587782	1.34272206	32.13779449	1.00165081	0.15772085	0.09368563490000001	0.0409580541	0.1312757072	0.0637979553	0.032160080099999995	-0.0454208595	-0.0259848759	0.10536057480000001	0.1324652182	0.028598102400000002	-0.0409995494	-0.1137115799	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0321398	-0.100116	-0.0675424	-0.00752916	0.000654036	-0.0036864
707.9436736562429	583.2545277045007	571.6289458064168	1.2412076	29.70806694	0.98076016	0.08070165000000001	-0.0626703242	0.09120395740000001	0.0834862113	0.0609403943	0.1045964249	0.09972132859999999	-0.0462261872	-0.0395529525	-0.0190010592	0.10774557900000001	0.0252684193	-0.0666466097	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0348576	-0.0716598	-0.0909702	-0.00778473	0.000795063	-0.0038118
710.0860677942833	582.8795984929354	573.0367663776394	1.23451543	29.54789162	0.98657858	0.12774415000000003	-0.048120776100000005	-0.0796857079	-0.0460338859	0.0690996396	0.10822451529999999	0.11269518740000001	-0.0247465533	0.0038194646999999997	-0.2136052776	-0.0049813917	0.0299372894	-0.0857757685	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0292932	0.0222848	-0.09391360000000003	-0.007433849999999999	0.000705728	-0.00374618
711.1825894292907	583.330632465381	574.5413047881597	1.25802886	30.11068153	1.03211331	0.22997599999999996	0.0760269169	-0.057022141900000003	-0.113676599	0.15103554630000002	-0.0198738479	-0.1000547225	-0.0851454774	0.14758189289999998	-0.1335714215	-0.04680764	-0.09778683279999999	-0.0755805364	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.020954	-0.113422	-0.100137	-0.00637445	0.000654036	-0.00326314
712.8273718818048	583.6764840264245	573.9273156726204	1.32229805	31.64895058	1.05355835	0.11419539999999992	-0.012374608700000001	0.11708614939999999	-0.1581614996	-0.083113996	0.0002434008	-0.0801417091	0.0674470516	-0.0756523278	-0.1025443389	0.0777839733	-0.12884863859999998	-0.0439242463	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0226305	-0.0507413	-0.119367	-0.00662311	0.000338632	-0.00321504
711.1571076459807	584.5421617034025	572.536026466498	1.28166091	30.67630768	1.00190401	0.04868930000000002	-0.0668529681	-0.07472723469999999	-0.0308530867	-0.12262128509999999	-0.10064099480000001	0.018551913	0.041273668199999995	-0.06915180580000001	-0.0385145801	-0.11495469039999999	-0.0404775596	-0.08373284	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0228611	-0.0121835	-0.11384300000000003	-0.00660047	0.000309384	-0.00317939
710.0626361248319	584.4833524008931	572.2467709815215	1.27688873	30.56208611	1.0008347	0.10486644999999999	0.0709220754	-0.0452846723	0.0789886486	0.0306797433	-0.106879771	-0.1501303641	-0.030172553199999997	0.1003070742	0.0412466663	-0.072300472	-0.1124854919	-0.1195642391	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0190127	-0.0803546	-0.0958366	-0.00669569	0.000388085	-0.0030565
709.6307035471269	584.2086379004986	573.0186034339534	1.2513324	29.95040131	1.00303912	0.0837428	-0.0628684419	0.0872727369	-0.0370586434	-0.0307561537	0.0141471726	0.033575108199999995	0.0243186988	-0.0997651242	-0.0639747132	0.036065859900000004	-0.1462383995	-0.0416789353	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0189627	-0.0473783	-0.116314	-0.0067916	0.000226733	-0.00340402
713.4212634544176	584.4701774905982	574.3450484822474	1.24645352	29.83362579	0.98096621	0.08035560000000001	0.0398957047	-0.0974417675	-0.1244574135	-0.0061521387	-0.0368632982	0.0565015195	0.08076340530000001	0.023844081	-0.11590794619999999	-0.1026922844	-0.0408538309	-0.0152926201	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0310342	-0.0202938	-0.11534100000000003	-0.00731139	0.000416735	-0.00349876
710.4390772770862	584.3622096429167	574.2722282162198	1.2386663	29.64724159	0.97500443	0.07699015	0.0384770055	0.0872496044	-0.0410376829	-0.0118518626	-0.154367416	0.0652691059	0.0310096234	0.0070758038	0.0102917931	-0.010478659100000001	-0.1707336065	-0.018344019	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0329929	-0.06526650000000002	-0.11804700000000003	-0.007387419999999999	0.00057472	-0.0038118
712.2455420220219	584.2768031513905	573.6229028593491	1.23777771	29.62597275	0.95933586	0.04283264999999996	-0.1160439166	-0.0501119628	0.0172493328	-0.0246222691	-0.1826123441	0.0683123777	-0.0781359371	-0.09178370359999999	0.012326266499999999	-0.124523736	-0.11066536	-0.0450059113	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0237758	-0.08205619999999998	-0.125917	-0.00733326	0.000699677	-0.0038118
710.8083367421393	584.1836570777898	573.3470911207329	1.25218499	29.97080803	0.94916534	0.023377900000000024	0.057376263200000006	-0.078973986	0.036909625	-0.01901331	-0.08882884029999999	-0.014549991699999999	0.0022587235	0.0412436294	-0.0305583733	-0.0849209524	-0.0981066565	-0.1224243108	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0213633	-0.0716371	-0.12394	-0.00725607	0.0007938729999999998	-0.0038118
711.1779986835318	583.8050817233537	574.1587727221345	1.22861505	29.4066658	0.98016983	0.07625655000000002	-0.0205493265	0.113456377	-0.0817296204	-0.0451781722	0.0554548637	-0.0347364672	0.054507546500000004	-0.0859224698	-0.10159767130000001	0.1064667383	-0.0879316204	-0.07870119469999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0334519	-0.0423556	-0.133531	-0.00759848	0.000630374	-0.0038118
712.4688660814752	583.7553505033237	574.9458470688328	1.22202253	29.24887466	0.97373569	0.019365200000000023	-0.023719874900000004	-0.0998342197	-0.1247378784	0.026931901299999998	-0.040495648700000005	0.0008387388000000001	-0.012882239699999999	0.0028475988	-0.1580999964	-0.10673968619999999	-0.047505232300000005	-0.1044202572	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0208834	-0.0422753	-0.1321	-0.00750388	0.000641482	-0.0038118
712.7001893581964	584.4215238481088	574.9729089788349	1.20042717	28.73199463	0.979357	0.08917140000000005	0.0641311892	0.0635518878	-0.0631881656	0.0576288779	-0.0720781202	-0.0363036313	-0.012732318500000001	0.058201038499999996	0.0049691339000000005	0.014891310900000001	-0.1780646321	-0.0145404645	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0267638	-0.0941443	-0.137482	-0.00710744	0.000641482	-0.00368744
713.6196088259854	584.4008939988612	574.5471560162607	1.17452776	28.11209679	0.96240485	0.055921800000000015	-0.0730445567	0.06545505730000001	-0.09664006050000001	-0.0288664894	-0.0360745086	-0.044969853	0.0112465998	-0.1371837537	-0.008090511600000001	-0.0184324165	-0.1340543018	-0.0529603908	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0188727	-0.0683071	-0.147446	-0.00728336	0.000641482	-0.00375611
711.7400317383139	584.452617720757	573.3414977547495	1.27607846	30.54269409	1.02698576	0.13241780000000003	-0.0116345189	-0.0980043125	-0.041940225299999995	-0.1239534309	-0.012156673100000001	-0.000841446	0.10722692199999999	-0.0749718657	-0.0264819392	-0.0902126504	-0.0090878286	-0.046768742	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0149689	-0.009011000000000002	-0.14934	-0.00821259	0.00100728	-0.00370466
710.839126182189	584.1002498653462	573.7012187920402	1.31762421	31.53708458	1.07112646	0.17840925	0.1047072553	0.014938321999999999	0.0366238429	0.0168611916	-0.045683935300000006	0.0685468587	0.0597353334	0.0871302168	0.0148510046	0.005563920799999999	-0.0786271388	-0.1033134786	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0189044	-0.0488328	-0.162485	-0.00660068	0.000641481	-0.00325223
712.5003095455794	583.0412181808141	572.8130866742529	1.46511555	35.06726074	1.33903956	0.4681729150000001	-0.0721745192	0.0627756975	-0.0354462341	0.0800889704	-0.04976333610000001	-0.09176813630000001	-0.1476532613	-0.0525811577	0.010708957199999999	0.07102843	-0.0222643994	-0.0070026251	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.000179365	-0.120784	-0.211166	-0.0110719	0.00132577	-0.0018386
711.4913265146365	583.8221433677271	573.878357263573	1.37187588	32.83558655	1.16741264	0.1260531650000001	-0.040391665699999996	-0.0817242406	-0.0601093843	-0.0582529009	0.030478048100000002	0.0533199991	0.0132552969	-0.05951550110000001	-0.0630224896	-0.0251330181	0.0568218671	0.0305685635	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0053547	-0.0779605	-0.222022	-0.0102598	0.000816478	-0.001854
713.2818305571933	583.8530847529889	573.5559706588889	1.18899477	28.45836258	0.94503403	0.1081047	0.109465135	-0.0561206368	-0.0305013957	-0.033019617599999995	-0.0137161878	0.0097485969	0.0789942593	0.0528216221	-0.0675734858	-0.0022425204	0.0503324065	0.0257391534	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0153299	-0.0474448	-0.226096	-0.0107631	0.000870364	-0.00256761
711.0317739980626	583.9003524545567	572.8502074496771	1.145329	27.4132309	0.94901896	0.032496899999999995	0.045820875700000006	0.0879844272	0.0749037038	-0.024681309	-0.075066118	0.0699252415	0.0075429828	0.0160539845	0.0490989983	0.10251267039999999	0.0061347183	0.0478721817	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0170607	-0.0351608	-0.215435	-0.010754	0.000777232	-0.0026218
711.0716065783889	584.2548449675685	573.3185670844002	1.21164715	29.00054359	0.98264271	0.09343919999999997	-0.1276632428	-0.0409861762	0.048218673899999995	0.0773713039	0.013075749099999999	-0.059730392699999996	-0.1108161876	-0.042123860199999995	-0.005592344	-0.0362795308	0.0438960362	0.0432742608	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0171021	-0.0918614	-0.208408	-0.011007500000000002	0.000491518	-0.00256761
712.5442675083981	584.8004821153188	574.4724680916653	1.22114122	29.2277813	0.9814527	0.04983165000000002	0.0709332608	-0.05737939400000001	-0.0373171254	0.071740122	0.014475844299999999	-0.0131412976	0.0174262581	0.0849293776	0.0127902603	-0.058900158099999995	0.0177711812	0.048608962199999994	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0170615	-0.0994832	-0.208201	-0.0105478	0.000639993	-0.00279868
714.4650103792737	584.429348145399	574.0751389035061	1.14529777	27.41248322	0.94542348	0.08493935000000005	0.0716686878	0.0937892033	-0.0732979817	-0.0661724251	0.08218352	-0.0575542282	0.1123795235	-0.0084132561	0.0395735339	0.0930588088	0.0017837184	0.0812277506	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.027307	-0.0624828	-0.20863	-0.0109441	0.000535694	-0.00304337
712.355506104688	583.8623017684206	573.1023017981908	1.10676157	26.49012566	0.92726636	0.060311549999999985	0.0046142874	0.10928382939999999	0.0002859025	-0.039192473	0.0011431461	0.0698861254	0.0313498865	-0.0459495989	0.0508263445	0.07059609509999999	0.0297870824	0.0398156505	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0308595	-0.0428084	-0.210741	-0.011105	0.000748377	-0.00336926
712.762749274378	583.316864548579	572.7231280260712	1.21400762	29.05703926	0.97171271	0.062222399999999914	-0.074214349	-0.0714536292	0.0271420546	0.0339625233	-0.0261185266	-0.0066210895999999995	-0.09313142519999999	-0.0417460237	0.0174721221	-0.0269644182	0.1355194456	0.018268258500000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0195662	-0.0813332	-0.210924	-0.0113009	0.000796893	-0.00336925
711.7338310871918	583.7257510070748	573.6463210653113	1.25548041	30.04968262	0.98386973	0.09552785	0.0539235194	-0.0039127346	-0.0203191494	0.10118466820000001	0.045266829800000005	-0.1425206297	-0.0824473723	0.0784211397	0.010906124	0.0762895787	0.0578066292	0.023924450400000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0217642	-0.101681	-0.19915	-0.0119663	0.000488132	-0.00311925
711.280906852852	583.9565118651276	574.7855548424968	1.26498747	30.27723312	1.00274122	0.059395999999999914	-0.08730517410000001	0.04699605019999999	-0.1062676548	-0.0014804337	0.0956614043	-0.025695885699999997	-0.0209313592	-0.0670934804	-0.08723819470000001	0.0679732564	0.0067991687	0.12220458449999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0205785	-0.0765372	-0.213563	-0.0119313	0.000576202	-0.00336925
712.6078965023582	584.0313221775141	574.6927557067955	1.20094323	28.74434662	0.95275444	0.10013765000000004	-0.047277098600000005	-0.0830320847	-0.0702954413	-0.07389431490000001	0.0341385159	0.0530438062	0.043608231500000004	-0.04365216	-0.061156626500000005	-0.0564116301	0.0869791593	0.0861958674	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.023563	-0.0389948	-0.210018	-0.0118792	0.000922887	-0.00409178
710.0875645031737	584.0822766852548	573.4288174002346	1.27728093	30.57147408	0.99642128	0.08314774999999995	0.0647964051	-0.0665728595	0.0780728131	0.022639617	-0.0662742477	0.0305977314	-0.0204232426	0.1100695371	0.0368508748	-0.0702499778	0.018267701100000002	0.019039473600000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0277531	-0.0601158	-0.209522	-0.0111426	0.0012480700000000004	-0.00417681
712.3846227524475	583.7990059481082	573.3383747400269	1.21858275	29.16654396	0.998546	0.11472205000000013	-0.0031618875	0.08785284869999999	0.0370855547	0.0638578239	-0.0009002958	0.07340244879999999	-0.053175498499999994	0.0002469982	0.048758613799999996	0.11040668880000001	-0.0041531623	-0.0005915845	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0235679	-0.117995	-0.197432	-0.0109679	0.000922887	-0.00386534
