CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
724.0536340041489	586.8092955065839	576.0601532165355	1.95775151	48.82997513	1.89575183	0.29464938	-0.09196230130000001	-0.0627426453	-0.1264848131	-0.024836659100000002	0.0075514749	-0.1340616759	-0.1226111022	0.0362355828	-0.010211541800000001	0.0541668115	-0.0396329864	-0.1093676302	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00100939	-0.00290272	0.00996195	-0.0045406	0.00071247	-0.00108711
723.2088565233537	586.8956827458529	576.4159717809142	1.32516396	33.05206299	1.12583673	0.07114804000000001	0.1051410489	-0.015971098700000002	0.0828255174	-0.0043207943	-0.052358986100000005	-0.186298031	0.0932521445	-0.0054814059	-0.0486226286	0.2017007839	-0.0500657999	0.027024567000000003	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00233464	0.00944257	-0.0165676	-0.00496553	0.000636972	-0.000968579
725.7260066557245	587.0453200353459	576.8678651010107	1.19983876	29.92621613	0.99563271	0.13990148000000002	-0.0118029878	0.1009300221	0.1198388697	-0.0600136252	-0.0660069878	0.0359931902	0.0295609394	0.10028031	0.0033067569	0.0926533019	-0.2422793213	0.0895969742	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00457554	0.044975	-0.0569024	-0.00611493	0.00071247	-0.000979548
723.8179192885534	587.6628703538788	575.5960088099501	1.256724	31.34504128	0.97699147	0.15486225	-0.0750943404	-0.0592927426	-0.0787227104	-0.0621504072	-0.0105722737	0.0318591213	-0.1250332215	-0.005442417099999999	-0.0132895876	0.014564677199999999	-0.2176801362	-0.0026526064	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00516094	-0.0302005	-0.07346769999999998	-0.00560081	0.0009057990000000002	-0.00152282
725.2072384450471	588.0230481885542	575.6729522490183	1.20761383	30.12014198	0.96985418	0.04200738000000003	0.0846745637	-0.0667602901	-0.059490063600000004	0.049906497	-0.0764492941	-0.056162238899999994	0.0491607854	-0.1143963977	-0.048112673700000004	0.0459126933	-0.1496885587	-0.0841693398	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00509871	-0.0134646	-0.07686039999999998	-0.00534926	0.0008172579999999999	-0.0014265800000000004
726.2828230752797	587.5804395896866	575.9474401297806	1.13687074	28.35567856	0.95614427	0.07212506000000002	0.038774328	0.09341061369999999	0.0621914709	0.0219249981	0.0780423524	0.049485935300000006	0.1003159684	0.0617721412	-0.0184802291	0.0279503869	-0.20757737969999998	0.0122710394	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.008039519999999998	0.049806	-0.0768782	-0.00539984	0.000773621	-0.00140288
725.0563978130397	587.1668934423026	575.7745017354928	1.13473284	28.30235481	0.9613772	0.11504823000000003	-0.10783587480000001	0.0023097273000000002	-0.0527409642	-0.0576380267	-0.0578889044	-0.0199882453	-0.11409409429999999	0.0594180854	0.0075254376000000005	-0.0266219358	-0.2050342494	0.014355271999999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00697724	-0.0116772	-0.0906274	-0.00493464	0.0008245719999999998	-0.0016618
724.1031060012306	587.1054924771669	575.4705494871824	1.20569038	30.07216644	0.94362396	0.04562196000000001	0.0217923121	-0.0903217176	-0.0459324306	-0.0400119618	0.0509272147	0.0276570329	-0.0692263458	-0.071661531	-0.0668344756	0.0654826013	-0.1047598817	-0.057004009800000005	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0150206	-0.0182156	-0.08290319999999998	-0.00521644	0.0007898119999999998	-0.00151204
723.9053695529523	586.6650794699627	575.7487554473503	1.15491533	28.80574226	0.93119121	0.041149390000000015	0.0800762099	0.0494975087	0.0331082819	0.0876148552	0.0525035309	-0.0206708566	0.1137320475	0.0402078173	-0.0490457642	0.09055875039999998	-0.08049936099999999	-0.0557995617	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0130628	0.00240169	-0.0902609	-0.00518905	0.0007748199999999998	-0.00169399
725.3808800257536	587.0079036253393	575.8512851277396	1.07023609	26.69368553	0.91989428	0.07869886000000001	-0.042420953399999996	0.093552146	0.08831776640000001	0.0032507773	0.0162442878	0.0324835822	0.0552577945	0.1335533069	0.0335728661	0.0326559087	-0.12630242960000002	0.021295509599999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0145233	0.0601641	-0.07687059999999998	-0.005187	0.000808083	-0.00160759
725.5505932221531	587.0156181217276	575.9080194232296	1.32145762	32.95961761	1.07781565	0.07035325	-0.0744424217	-0.09711831480000001	0.0590491877	-0.1184661617	0.0711241301	0.0677445778	-0.1250735691	-0.0056072199	0.0077808052	0.0684908079	-0.1037739549	0.029937129399999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0128182	0.0189113	-0.0717849	-0.00550355	0.00071247	-0.00164162
725.6673023726654	586.6638257461742	576.178946299334	1.74352026	43.48664856	1.43877447	0.39463386	0.0977607556	-0.0105997707	-0.0314096597	-0.004015959600000001	-0.110185906	-0.0613022726	0.042257603899999996	-0.0697002916	-0.049904918300000004	-0.0701728309	0.15386536039999998	0.1019474964	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0044815	-0.00856376	-0.142975	-0.00023668	0.00105082	-0.00178904
722.0557766441577	586.8229226651699	576.9484714873003	1.3579129	33.86888123	1.12958324	0.04199653000000001	-0.10445509859999999	0.0393330551	0.0768615451	0.0691708711	-0.10256355880000001	-0.106078884	0.011740455700000001	0.07935131549999999	0.0976029401	-0.09770542800000001	0.17981555429999999	0.0592381429	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00344836	-0.020365	-0.162638	-0.000259163	0.00111454	-0.00168526
726.8027453217046	587.9712643559117	578.0528446476678	1.19340801	29.76582146	0.96769738	0.06696971	0.016997266299999998	-0.0947877097	0.1859022513	-0.0380274146	-0.0752934582	0.1441982675	0.0405680396	-0.1258177507	0.1387310875	-0.0543257912	0.0289751405	0.17761677480000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00705812	0.0158751	-0.14546	-0.000458	0.00111454	-0.00168526
725.9139512855417	588.0866321451123	576.8039823446201	1.12304401	28.01081467	0.96151471	0.041186249999999994	0.08790691630000001	-0.06484437280000001	0.03309213	-0.0704588788	-0.15841062390000002	0.1560485106	0.0199539808	-0.1965768739	0.0066332429	-0.1432089416	-0.018877373500000003	0.09951684849999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00460968	-0.00423786	-0.148559	-0.000626737	0.00104438	-0.00175688
729.2075693080159	587.344692266183	575.7205249412517	1.13406384	28.28566742	0.96979219	0.040225260000000006	0.0876645507	0.0753841637	-0.078628354	-0.1068305568	-0.1566369621	0.11924183029999999	0.0373557879	-0.082046243	-0.1408070009	-0.24216881	0.0737207834	0.009921013000000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0063912	-0.0260497	-0.148571	-0.0008173549999999998	0.00111454	-0.00168526
722.2807087025191	586.4948313393627	575.2367151341823	1.19654441	29.84405136	0.9875477	0.07272368000000001	-0.09752193949999999	0.0554532903	-0.059179599299999996	0.1401909825	-0.0388925865	-0.0128438231	0.0155057523	0.0619296032	0.057431826	-0.1305006225	0.1586023996	-0.0707034283	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00656027	-0.00130084	-0.140961	-0.00124456	0.00111454	-0.00206197
723.0444821994032	586.5500140865013	576.1173255974843	1.21384299	30.27550888	0.9579578	0.08127203	-0.032946354500000004	-0.0815347174	0.0296323208	0.0626987984	0.028396568100000002	0.0256425945	0.0009961577000000001	-0.0341198882	0.0933677598	0.0293560917	0.1512209843	0.0723778193	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00876289	-0.00122398	-0.1146	-0.00203476	0.000890789	-0.00210065
723.9008350084504	586.7081250367888	576.5412405929726	1.15335286	28.76677132	0.94676101	0.015098060000000023	0.1017078729	-0.036749214	0.024432446200000003	-0.037481225699999995	-0.053123176900000006	-0.022470795699999997	0.0283254594	-0.06893073940000001	-0.0108064631	0.0168885037	0.0627534866	0.14551270560000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0126295	-0.00325653	-0.114612	-0.00221613	0.000893157	-0.00210065
726.0887702158502	587.0686430779206	576.3429636807192	1.08327806	27.01897621	0.92795581	0.04854492000000001	0.0323673459	0.1089586917	-0.059298896100000005	-0.1324039089	0.0389038509	0.0915930727	-0.0428075126	0.0492316826	-0.10511335529999999	-0.0788046927	0.0388202992	0.1281241766	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0154812	-0.0222246	-0.126926	-0.0021493	0.00111454	-0.00210064
721.8859119077133	586.9556472837305	576.3471174679105	1.17104506	29.20804787	0.949696	0.02970700000000001	-0.11083169640000001	-0.0212311396	-0.0281934647	0.0067602873	-0.0745462421	-0.07259922519999999	-0.0694828094	0.0259792765	0.0430595624	-0.0396384504	0.0988832463	0.0053736006	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0155021	-0.0171911	-0.122934	-0.00239295	0.000944978	-0.00210064
722.7621630907048	587.2370704739686	577.3107937185513	1.19428658	29.78773499	0.95548791	0.07287470999999998	0.09959747779999999	-0.030860908500000003	0.0403810243	0.06582905509999999	-0.0383565903	-0.1187473141	0.1114973676	-0.082237579	0.0565511081	0.050739945099999996	0.0367473887	0.056785614000000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0198886	0.00382306	-0.114652	-0.00293295	0.000986739	-0.00230272
724.4177497677748	587.5093616409223	577.8920762019271	1.14900196	28.65825272	0.93390286	0.054035590000000015	0.0089692954	0.1212507283	-0.0086258727	0.009185940200000001	0.0220578673	-0.0040371704	0.0726536347	0.0743566943	0.0017811138	-0.056939101799999996	-0.051528871799999994	0.1208303638	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0191177	0.0215132	-0.105692	-0.00331624	0.00111454	-0.00232392
723.9300589237857	587.2787426147335	576.9344793529058	1.1896224	29.67140388	0.95829523	0.08325409999999998	-0.12239767720000001	-0.0032297337	-0.15171580099999998	-0.0095085199	-0.058257123499999994	0.018721399	-0.11848161369999999	-0.0041007313	0.0193957375	-0.1014663008	-0.0262459241	-0.0212831501	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.022259	-0.0289456	-0.114638	-0.00308662	0.00111454	-0.00250846
722.8954950187497	587.1764727740776	576.2634186262936	1.23380971	30.7735157	0.96615225	0.07255237000000002	0.0439819055	-0.0984042919	-0.11277063650000001	0.0588377745	0.0022653171	-0.0222363882	-0.029497754900000003	-0.1057617247	-0.0090468283	-0.0362709656	0.0711042298	-0.0779129705	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0154703	-0.00894138	-0.111481	-0.00372117	0.000969531	-0.00243597
724.5069835419654	587.2577348660949	577.2329476569997	1.20617568	30.08427238	0.97450024	0.05187963	-0.0159007813	0.09560944789999999	0.0886295257	0.0533171062	0.0734685677	-0.0368986173	0.0818774116	0.0793391916	0.0371862096	-0.060030998700000004	0.0357687673	0.0614951738	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0179189	0.0192305	-0.12145	-0.00374796	0.000948818	-0.00225767
725.6731774637425	587.9052580033863	577.5821371324805	1.17344773	29.26797485	0.96117455	0.019302100000000016	-0.0636118889	-0.0911881508	0.10636261429999999	-0.050939310700000004	-0.020632353899999997	0.0814359816	-0.0381551219	-0.0497503721	0.13020953400000002	-0.0285804189	-0.0397824729	0.0492575192	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0119056	0.0161713	-0.120779	-0.00376699	0.00111454	-0.00226409
724.9268893569663	587.9670180753352	576.4462952298692	1.16522324	29.06284142	0.95662701	0.053741600000000014	0.09488825070000001	-0.045731587000000004	-0.0559190843	-0.049918326	-0.1287591908	0.0651416949	-0.0121161898	-0.1478737924	-0.0510282726	-0.10126759279999999	-0.0317597459	0.0419779926	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0117391	-0.0134733	-0.128246	-0.00349395	0.00111454	-0.00220786
726.6280079898828	587.1308819589556	574.996253475532	1.16159904	28.97244835	0.96593714	0.040445600000000005	0.0410727413	0.1086584596	-0.0825417856	0.048448526299999996	-0.014977581200000001	0.1193346493	0.0567434238	0.0248494777	-0.060764933	-0.1453124153	0.0885748352	-0.0757598724	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0154636	-0.0295794	-0.135204	-0.0033103	0.00111454	-0.00229735
721.9280866686557	586.7506634439909	574.413058752113	1.15092731	28.70627403	0.95032674	0.10114535	-0.10384459369999999	0.0092038213	-0.056273214	0.17775387609999999	0.014370103700000001	0.0019847794	0.0026533268	0.05402143190000001	0.1329288136	-0.0289189083	0.0971804828	-0.07987805049999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0136211	0.0206921	-0.126133	-0.0039518	0.000991933	-0.00233245
722.8128357512393	586.2751713711331	575.3814939066245	1.42318332	35.49684906	1.13589489	0.11302434999999998	0.044527949299999994	-0.0972411546	-0.026767643799999997	0.0289189302	0.1609638999	-0.0035228697	-0.026656856099999997	-0.0617290742	-0.0266799071	0.08737754	0.1710182888	-0.0073650102	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.017593399999999995	-0.0177138	-0.13176	-0.00441175	0.00054404	-0.00193991
722.8115651462252	586.661793957618	576.2282150123582	1.2612313	31.45746231	1.07506847	0.1593923	0.0321535412	0.0704481484	-0.0566016874	-0.0711032478	0.1438374818	-0.0266036848	-0.0072974274	0.044589856500000004	-0.1172126286	-0.0170919815	0.07285075440000001	0.1273650867	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0122058	0.0188854	-0.112331	-0.00354613	0.00109748	-0.00248038
722.4250564263332	587.130418900168	576.353898281791	1.19151127	29.71851349	0.96645033	0.08602219999999998	-0.1119869782	-0.014322736	-0.0357855604	0.0110672898	-0.0770960668	-0.1006450178	-0.0753903525	0.0574502021	0.0737469386	-0.0195269809	0.0844742915	-0.021517860299999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0121814	-0.0276649	-0.113862	-0.00420352	0.00112631	-0.00240827
725.0771471426372	587.0810574634934	576.4176869716639	1.17034245	29.19052315	0.93558079	0.08976880000000001	0.1115627876	-0.023415424700000003	0.09049347070000001	0.0958458214	-0.0184116655	-0.023304162000000003	0.1195602791	-0.0593254976	0.0553957053	0.0752603967	0.047782153	-0.0031743911	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0185257	0.0343631	-0.123633	-0.00433311	0.00112631	-0.00251119
723.2227632369536	587.3597243514288	576.3101867748857	1.16231716	28.99035835	0.95271099	0.05906389999999999	-0.044954321	0.1063639608	0.006105810600000001	0.0565298761	0.012207286599999999	0.056707650899999996	0.0678770785	0.1090402682	0.0590488824	-0.0632116566	0.0045673277	-0.010851929599999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0196766	0.0194846	-0.113229	-0.00478607	0.00125972	-0.00257743
723.1344620169031	587.6246286282097	576.4720226452612	1.21974993	30.42283821	0.97385788	0.03889215000000003	-0.0324841897	-0.1129398417	-0.0198565372	-0.046424142300000006	0.15692091119999999	0.0599078871	-0.1016494906	-0.0888966744	0.0208212731	-0.001078073	0.036418095	0.022709782	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0186341	0.00608595	-0.119039	-0.00464176	0.00133003	-0.00273563
725.373734329664	587.7567610355321	576.8789853088483	1.15357256	28.77225304	0.94917291	0.06868784999999998	0.061399267199999996	0.0617583644	-0.04410798230000001	-0.0771655621	0.0064326553	-0.0219281263	0.0088477986	0.0115231947	-0.11295698609999999	-0.0902075358	0.0010282787	0.019046629	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0223019	-0.0393836	-0.121724	-0.00469425	0.00145455	-0.00289593
725.170612381231	587.5257892026489	576.0953840250603	1.17040741	29.19214439	0.95284545	0.09220356	-0.09772151859999999	0.040253156899999996	0.0120894289	0.1207744053	-0.0186113668	0.022077772000000002	0.022397896400000002	0.060620153499999996	0.0792041408	-0.0735150013	0.0029958009999999998	-0.1317353676	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0210822	-0.00539324	-0.11378	-0.00550691	0.00139199	-0.0030017
723.3748628170468	587.4196510885887	574.6723695278622	1.16322637	29.01303482	0.93815827	0.10128324	-0.0439904349	-0.0793600408	-0.0460047284	0.12448019560000001	0.0692168443	0.0661302647	-0.0086535711	-0.032180407200000004	0.1049181584	0.0091819291	-0.008078295899999999	-0.182011521	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.024616	0.0371572	-0.104048	-0.00628592	0.00148215	-0.00304187
721.783890484891	586.9004960371897	575.2477070965127	1.21246576	30.24115753	0.9344703	0.09423233	0.0943364228	-0.014429026200000002	-0.0815683409	0.0080562823	0.09414490029999999	-0.1619384487	0.024473305	-0.0300448192	-0.08779850980000001	0.10264575640000001	0.0644234945	-0.0040302285	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0291793	0.00677047	-0.08787069999999998	-0.00648202	0.00182213	-0.00336789
721.8069595429083	586.3986505642538	576.4903971202499	1.15236962	28.74224854	0.94832498	0.09258677	-0.115472312	0.0390808555	0.0161510489	-0.08273550219999999	0.0603565238	-0.1981019927	-0.1110174401	0.132201517	-0.0391898339	0.0524540012	0.08658646810000001	0.029315134399999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0262823	-0.037561	-0.112023	-0.00614843	0.00176665	-0.00340294
723.8832213921468	587.2419908673398	577.2975495095618	1.19616234	29.83452034	0.95376688	0.081546	0.024936686200000002	-0.1106696763	0.1669839595	-0.06332144469999999	-0.0172320592	-0.0278089064	-0.0102434677	-0.0637377668	0.0646358971	0.123153805	0.0137091701	0.013545791100000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0287332	-0.0109529	-0.107371	-0.0065828	0.0020131	-0.00367882
724.9314821861027	587.5890550031709	576.6050817401533	1.18347418	29.51805305	0.94371003	0.13693059999999999	0.0599894202	0.0539907565	0.13134156859999999	-0.018461506699999998	0.0141297411	0.070617196	0.115599009	0.0239194857	0.0016176835000000001	0.049529334	-0.1017111133	-0.0174079637	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0238362	0.044575	-0.0915878	-0.007465829999999999	0.00221154	-0.00354584
723.8353463940284	587.8201402382052	575.4058614441277	1.1051116	27.56354523	0.94044715	0.096815	-0.038887194900000005	0.09033558130000001	-0.0342725678	-0.1150357907	-0.0192577271	0.07961538559999999	-0.076303124	0.031170555099999997	-0.059909749299999995	-0.08246004559999999	-0.1281184883	-0.0677079094	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0229665	-0.0265481	-0.0907371	-0.00765021	0.00239731	-0.00365512
722.8510005293841	586.7074414738173	574.6434447425042	1.20023441	29.93608475	0.93740833	0.041554200000000006	-0.0785616876	-0.0751737353	-0.0651192466	0.0134431022	-0.046363659	-0.0285556431	-0.0874485402	-0.0030575839000000003	-0.0055603214	0.0046118137	0.0589240921	-0.1723902581	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0236124	-0.026576	-0.109822	-0.00740475	0.00250183	-0.00374105
722.6537187012486	586.6707086267824	575.3963928244175	1.22452569	30.54195595	0.93916583	0.0814889	0.10521317869999999	0.0157710225	0.052138230199999996	0.0490133098	-0.0443593943	-0.166947544	0.1306988295	0.0109327097	-0.0288143412	0.10508112509999999	0.046257542400000004	-0.0376049995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0287183	0.0229665	-0.110262	-0.00773841	0.00245289	-0.00388646
723.1700506142386	586.7623249652777	576.9709383758986	1.15322506	28.76358604	0.93162137	0.03649720000000004	-0.1050315927	0.0199712553	0.0672033063	-0.0616409828	-0.0113240542	-0.1738826248	-0.044433170999999994	0.1367155606	0.0481368474	0.0679351408	0.0171874136	0.0483890154	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0296034	0.0230076	-0.100727	-0.00811327	0.00256105	-0.00392416
721.3809804690757	587.5389281019703	577.2305230293601	1.18423772	29.53709984	0.94338554	0.05638540000000001	0.0403503712	-0.1210969189	0.0765909321	-0.14424474550000002	0.0355504917	0.0049404021000000005	-0.1006967607	-0.0676580738	-0.031701654100000004	0.1075262832	-0.045372048899999996	0.095483179	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.029268	-0.0307549	-0.100726	-0.00811327	0.00258187	-0.00389925
726.22090148044	587.9752428814074	576.1448130821241	1.22772479	30.62174797	0.96372575	0.027814700000000008	0.0842878726	0.0855004431	-0.0223108323	0.0352620698	-0.0229156653	0.1228759967	0.1001802834	-0.014022668700000001	-0.076755571	-0.021603398700000002	-0.0933352136	-0.0718665931	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0280623	-0.0348824	-0.113228	-0.00821315	0.00250961	-0.0038718
722.4386950306167	587.5125337511166	574.8516872072325	1.13432753	28.29224396	0.95807207	0.12464349999999998	-0.051219793799999996	0.0879673711	-0.0295615684	0.1446118443	0.0673696257	0.12624479	0.0655671789	0.0631426966	0.0715679882	-0.0146261783	-0.09509368119999999	-0.0867045156	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0288583	0.0320746	-0.10930500000000001	-0.00894055	0.00247166	-0.0041658
722.9747854344282	587.1233596162108	575.0563551442964	1.21410751	30.2821064	0.96101588	0.06826570000000003	-0.0058690795	-0.09467808720000001	-0.013722001299999998	-0.0250037385	0.1636662664	0.09031333529999999	-0.0590255437	-0.0633383547	0.0208987618	0.062323521900000005	-0.0529515749	-0.015666903700000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0281917	0.0087635	-0.100811	-0.00931411	0.00272811	-0.00425167
723.2363901843115	586.4432774610864	575.8367595039391	1.14848375	28.64532852	0.92040813	0.09867480000000006	0.0506560914	0.06827173980000001	-0.0517873115	-0.107873806	0.08577675789999999	-0.0581760322	-0.027963988	0.0496637761	-0.1686417089	0.0657468175	0.0094819955	0.0025104577	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0358059	-0.0570146	-0.100811	-0.00922786	0.00288916	-0.00451002
721.1136055404571	587.0939349078533	576.6754393341922	1.16823804	29.13803673	0.93029571	0.05757990000000004	-0.11637907970000001	-0.0138508411	0.0455391479	0.0377361447	-0.06577557519999999	-0.1023995383	-0.087229277	0.06647637370000001	0.0825311689	0.0721007136	-0.00018162529999999998	-0.0186859427	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0317085	-0.0236401	-0.100828	-0.00953101	0.00289031	-0.0044125
724.3414901530477	587.7100361988902	576.3735101847221	1.18074989	29.45010567	0.91545874	0.0561695	0.0754184513	-0.0708153266	0.0810204641	0.0749012012	0.0326590361	0.0900370816	0.075412927	-0.0685745053	0.0721649395	0.10910924109999999	-0.0541684602	-0.0390811083	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0342231	0.0167548	-0.107956	-0.00956202	0.0029229	-0.00447154
722.5850710596816	587.5907339850307	575.7008045571907	1.11188757	27.73255157	0.8958711	0.03230319999999987	0.0710155683	0.0591470408	-0.047421080899999996	0.008334628299999999	-0.019054892900000002	0.033385231800000005	0.0636307572	0.0112987303	-0.051963841399999995	0.0348528751	-0.073998421	0.009819138199999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0349414	0.0109934	-0.112052	-0.00925416	0.00287358	-0.00454891
723.5895018090978	587.0277458518623	575.4638468391647	1.12065649	27.95126534	0.92392349	0.07521749999999995	-0.1077163817	0.0028346997	-0.117914981	-0.06771474129999999	-0.0648995747	-0.036318940699999996	-0.1488406409	0.06578273379999999	-0.035346882	-0.056560543899999996	-0.0155250099	-0.0086078588	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0333427	-0.0427294	-0.120304	-0.00932322	0.00278588	-0.00447279
722.0087642586191	586.7654214740361	575.5416998851166	1.20596969	30.07913399	0.91850412	0.025544199999999986	0.0712244498	-0.0890566584	-0.0618536675	0.0376432448	0.0091097444	-0.0121159883	-0.0073695074	-0.0779327332	-0.0402277522	0.0565629576	0.036759018399999996	-0.0440987634	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0348862	-0.0305112	-0.11446700000000003	-0.00927993	0.00272311	-0.00448564
721.1657353168354	586.7903730975149	576.002063204087	1.13816679	28.3880024	0.90697873	0.08012259999999993	0.015971458799999998	0.1280079649	0.002384462	0.0731520591	0.13659266720000002	-0.0277505267	0.08630235300000001	0.14074554390000002	0.0038091834000000004	0.0563011962	0.029619037999999997	0.014826278500000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0354753	0.0104258	-0.112595	-0.00985615	0.00266823	-0.00458903
723.3963465330277	587.731368403686	576.9625001783508	1.14769757	28.62571907	0.93178749	0.03455026600000001	-0.0898309826	-0.0665057859	0.0143940089	-0.048064754800000005	0.051233919	-0.0048729245000000004	-0.08532143699999999	0.0086311358	0.0879865888	0.0511117146	-0.055633492300000004	0.10360188070000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0350534	-0.000266066	-0.110718	-0.0100404	0.00279346	-0.00446732
722.2174582180327	587.8095749377208	576.9256238744919	1.10435724	27.54472923	0.9047327	0.08847143399999997	0.0801977599	-0.0613825553	-0.023068330699999997	-0.0789652805	-0.0386816403	-0.0155252477	-0.0513833505	-0.1094486027	-0.0772167086	0.0342409574	-0.0934845943	0.0498713536	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0348562	-0.0358683	-0.119105	-0.00939777	0.00286471	-0.00463914
725.0942128833823	587.8952124627638	576.8874090917892	1.19022524	29.68643761	0.93689454	0.06882890000000004	-0.013260831899999999	0.1042721915	0.003042905	-0.0305386878	-0.0550994239	0.0713199393	0.0227696521	0.062324902599999996	-0.0401106496	-0.1060485667	-0.08131567740000001	-0.025844714700000004	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0350477	-0.0554237	-0.137238	-0.00972853	0.00268289	-0.00453274
