CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.3685664224622	504.5572148283152	497.3422375168165	1.25681889	29.18195152	1.00103152	0.18799884	-0.0076735439	0.0785771056	-0.043335462199999994	0.060064226	0.0788096549	0.0253186265	-0.0156996224	0.0383179193	0.0653119655	0.0051211311	-0.054628250999999996	-0.0519419578	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00971052	-0.0614723	0.122608	-8.36888e-05	0.00032341	-0.000247218
530.5866679309026	504.24865164890974	496.81785029869	1.2142067	28.19254303	0.97365856	0.12447802	0.0138950247	0.026700654900000002	0.0167378267	-0.11691406039999999	0.0154969664	-0.0166075166	-0.0520005205	0.0292582411	-0.0457084751	0.0777473029	-0.0088652976	-0.0444174212	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.016156	0.00245813	0.122168	-0.000941169	0.000250478	-0.000104388
532.3305572530625	504.2082257401194	496.34261763956573	1.24144447	28.82497406	0.9950462	0.10422884	0.0363648713	-0.015473703	-0.03981164	0.05199673900000001	0.1185954243	0.0197217634	-0.06271986730000001	0.0183197454	-0.0754725479	-0.038767806099999996	-0.081906145	-0.0773391418	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0139411	-0.00280036	0.147339	-0.000593491	0.00104765	-0.000391227
526.2143863534147	504.33704217001474	495.92678993515574	1.17545867	27.29285622	0.9379971	0.08979968999999999	0.015041338500000001	-0.1167677927	0.048407295700000005	-0.014716045700000001	0.0301140979	-0.1492548173	-0.0757707643	-0.0067461471	-0.0775142409	-0.0812650703	0.029044471800000003	0.00038584169999999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0230583	-0.0432415	0.121686	-0.000622093	0.00115662	-0.000545422
530.4725470089958	504.5816767287474	497.20028122177564	1.20884764	28.06811142	0.97302461	0.1375515	0.042969742000000005	-0.0825995944	-0.048161667400000004	0.0825852425	0.013139338700000001	-0.0394541537	-0.043779249400000005	-0.0508495423	-0.124544599	-0.0974723352	-0.10565186230000001	0.0024212503	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0377243	0.0237917	0.143283	-0.0011712	0.00115662	-0.000681421
529.3048031405176	504.95389373426764	498.22263047883666	1.20072949	27.87961769	0.98331314	0.15331095000000003	0.031931729900000004	-0.023868711299999998	0.092808196	0.0997093958	0.025885227799999997	-0.1020298377	-0.026977432599999997	0.0397194773	-0.0401360673	-0.1365500008	-0.005690469599999999	0.0045253411	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0339024	-0.059013	0.126911	-0.000373975	0.00124045	-0.0008066129999999998
529.9649238152391	505.5914689560089	499.2972725199205	1.20076382	27.88041306	0.96628696	0.14258284999999998	0.0680921364	0.0053077291	0.0289676081	-0.0145109256	-0.062407095700000005	-0.043748372	0.07526143019999999	0.0366276592	-0.0374304691	0.0131269693	-0.0035947725	-0.0060916592	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0309496	0.0249425	0.12217	-0.00105127	0.00152474	-0.000749527
530.6712425572458	506.27629847205714	500.2966480044246	1.22261	28.38765717	0.99471641	0.12261165	0.08496066640000001	0.0742206714	-0.041743880899999995	0.0659283013	0.0420845928	0.0004897163	0.1218882798	0.0799794308	-0.0105636764	-0.0620467803	-0.0940523516	-0.0983633335	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0333156	-0.0432749	0.112714	-0.000303275	0.00155702	-0.000820697
533.2577495395444	505.5328288343711	499.3893701314051	1.22844708	28.52318954	0.96418691	0.07356414999999998	-0.008998558	0.0939282483	0.0260590817	-0.0525601225	-0.0277150497	0.033032572999999996	0.0666006809	0.0804911333	0.09147876960000001	0.0288788719	0.0333019898	-0.0872905369	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.037457	-0.0671048	0.103119	0.00013237	0.00171207	-0.000949959
532.7064867157737	505.1137515795691	498.386713147348	1.30729997	30.35406494	0.98213392	0.17956475	0.0097359174	0.0762166692	0.0310629581	-0.10707681390000001	0.0122202353	0.06281850559999999	0.0292896742	0.06388273230000001	0.011525009199999998	0.1934520425	0.032980525	-0.09708809130000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.040025	0.0118529	0.112592	-0.00132798	0.0018891	-0.0008160179999999998
532.8815715429274	504.2133068470345	498.4743638362993	1.46258748	33.95967102	1.07485437	0.2138398	-0.10174764130000001	0.0846533826	-0.0163227469	0.0839276152	-0.0230877501	0.0035137121	-0.08071039769999999	0.0230504382	0.13445213150000002	-0.04561271769999999	-0.0845449517	-0.0497873141	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0284903	-0.0794881	0.122165	-0.000127126	0.0011784	-0.00069975
531.3941692120484	505.07003332089005	499.27338569265135	1.43689096	33.36302567	1.04501581	0.17129795	0.0084879025	-0.039109527000000005	-0.0647350458	0.11556067710000001	-0.0717358504	0.014426458799999998	-0.0055110301	-0.0749160884	-0.0560050594	-0.0691521053	-0.1203200532	-0.0034241617	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0215355	0.0254355	0.127666	-0.000935389	0.00122969	-0.000480932
531.2531189104131	504.82704752950286	498.8184292285873	1.3480736	31.30078316	1.01048768	0.15344329999999998	0.0752126915	-0.013533491399999998	0.0755782295	-0.030195486	0.003270951	0.004174443	-0.0265971481	0.0660585392	-0.0343021035	-0.07212190809999999	0.06232140480000001	-0.012918011799999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0250623	-0.0628621	0.09897	-0.000370012	0.00126521	-0.000538493
530.1444091544982	504.7678992971728	497.63100691423347	1.24326622	28.86727142	0.97394168	0.14079245	0.0592099348	-0.029533757400000003	0.0037411843	-0.118286368	0.0798190696	0.0244351801	-0.008865996800000001	0.0201921719	-0.0737652305	0.0862188652	-0.0192944748	-0.0586255175	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.032633	0.0202297	0.115346	-0.0007243609999999998	0.00158594	-0.000538493
529.1702293400879	504.8926404719303	497.2936546317544	1.31147611	30.45103073	1.00222063	0.15268912999999998	-0.0039806221	0.0128442952	0.0305001148	0.0388116576	0.1969719418	-0.0509929517	-0.024372481600000002	0.08579536609999999	0.0213862337	-0.058790774500000004	-0.0013419573	-0.0902520323	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0248573	-0.0595223	0.123489	9.27136e-05	0.00171946	-0.000728267
525.7335609626123	504.1032023710735	497.2106015457143	1.23029363	28.56606293	0.98450613	0.07839277	-0.0720442009	0.028210076	0.0141829312	-0.11479652470000001	-0.0417133559	-0.18922072539999998	-0.0944162432	0.0553960173	0.0197330122	0.0046750811	0.06577606429999999	-0.0034111962	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0300393	-0.0538611	0.0949032	0.000231482	0.00115536	-0.00065186
533.4735354487619	504.2799263804506	498.8068452118583	1.205567	27.99193954	0.95634335	0.15809680000000004	-0.0346407434	0.11484130990000001	-0.098524875	0.0008271113	-0.0484921049	-0.060110743499999994	-0.0554984959	0.0653949418	-0.0015229703	0.0944613272	-0.0408806794	0.0503041616	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0239466	0.0130197	0.115774	-0.000576381	0.00146827	-0.000487583
531.9429759360396	504.73862071477765	499.8380659540503	1.35779488	31.52650261	1.00741541	0.136809825	-0.1217133289	0.10886030990000001	0.0370472103	0.1319760924	-0.050666717300000004	0.0094652913	-0.028724998300000002	0.0153230217	0.14354320710000001	-0.0128082748	-0.0727655178	-0.0370367037	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0217348	-0.0565747	0.0959647	-5.59325e-05	0.00126583	-0.000668581
530.8280382128255	504.98528771627656	499.7424366110416	1.23296523	28.62809372	0.98641229	0.062068925	-0.08660084	0.024227448399999997	-0.010858091799999999	-0.0603483262	-0.1264889996	0.06881120889999999	0.0095252989	-0.0586367514	0.1017281148	0.08142570639999999	0.0301711042	0.0622743737	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0239751	-0.0376246	0.0757216	0.000166508	0.00120565	-0.000538493
531.5914612747101	504.82849927433614	498.6136941911058	1.19447708	27.73444366	0.98272967	0.12734475	-0.0565494129	-0.0195389615	-0.09249129119999999	0.020069760500000002	-0.0450323327	0.12395574949999999	-0.0041187897	-0.1018510433	0.10917596019999999	0.1349383258	-0.035190897400000004	0.024263417000000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0232797	0.0217397	0.0784167	-0.000389965	0.000893427	-0.00011539
531.7941772243856	504.7692110523255	498.35008514072814	1.26945448	29.47533607	0.97862655	0.13227165	-0.1234280862	-0.0303414166	0.035572239900000004	0.0569392417	-0.0189633336	0.0776051727	-0.0355293074	-0.08443886199999999	0.1338434357	-0.029186781800000002	0.036853076400000004	-0.0053130581	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.028017	-0.0419873	0.104429	-0.000157696	0.000993956	-0.000538493
527.5004323612824	504.9155935946969	498.33888822160253	1.22943628	28.54615593	0.97033852	0.0979414	-0.0077783963000000005	-0.1117807299	0.0421231166	-0.0373120352	-0.0950010374	-0.0318437758	-0.0299195167	-0.12429783359999999	-0.08521144509999999	0.046984490700000006	0.114855993	-0.007828117800000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0298201	0.0134256	0.105924	-0.00068523	0.00125103	-0.000538493
529.9302167862094	504.7582607484439	499.309685563556	1.25558293	29.15325165	0.97870088	0.03220137599999999	0.06406359269999999	-0.0647067205	-0.057088186500000006	0.1044508006	-0.0103915165	-0.0257996771	-0.0401839738	-0.0197503781	-0.14192292310000001	-0.0717195346	-0.0075999147999999996	0.06570523610000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0380101	0.000518374	0.111842	-0.000693333	0.00134665	-0.000538493
531.7745284261479	505.23856015676523	499.793263181015	1.23591328	28.69654465	0.99381924	0.14074602399999997	0.0719224415	0.0095897602	0.0418850496	0.0696041528	-0.0006676748	-0.0122603421	0.018104016	0.0473490184	0.013579365	-0.0717949547	0.0111301171	0.0727664219	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0208835	-0.0556754	0.079627	-0.00011278	0.00122299	-0.000538493
531.8069840303799	505.97627466315004	499.8540628549309	1.25494826	29.13851738	0.99427432	0.08527379999999998	0.053143333	0.07547021129999999	0.0973082062	-0.1123123251	-0.024467063100000002	0.0384818975	0.071494129	0.09915445519999999	0.0056119298	0.0572716764	0.0427878182	0.037066992400000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0210836	-0.0155583	0.0928338	-0.000747776	0.00122299	-0.000538493
531.6508170193866	505.669686893678	498.4653439495108	1.23216426	28.60949707	0.99054331	0.08253185	0.052387707199999994	0.0855334404	-0.0676226345	-0.0687140521	0.066896121	0.0433886167	0.0801329227	0.0377087443	0.0249928558	0.099850997	-0.11690911429999999	0.0014724948	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0256053	0.0168372	0.12318	-0.000838656	0.0013720300000000004	-0.000473044
532.155443186626	505.2484320216281	497.39320850068464	1.34780276	31.29449654	1.01097977	0.15337367	-0.1493944932	0.07189795610000001	0.0716018353	0.0005814491000000001	0.0405184644	0.05118348	0.0295558894	0.0404633397	0.1295592948	0.0029788094	-0.0062455895	-0.0326189515	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0283856	-0.0688489	0.11374	-7.00966e-05	0.00124231	-0.00068411
527.4537372261847	504.945743223992	496.8730990101181	1.30560839	30.31478882	0.97449142	0.10098687	-0.09337859820000001	-0.0388686076	-0.0493292958	-0.1346287533	-0.0528124481	-0.0445401445	0.0011022017	-0.05420446	0.0639927716	0.0949992164	0.0052154738	-0.0212534989	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0206144	-0.00590615	0.11627100000000003	-0.000368708	0.00135292	-0.000538493
533.7630335906539	504.5962201010902	497.1853585950656	1.32557499	30.77839279	0.97230774	0.12996159999999998	-0.1198082921	0.0103574974	-0.1257322058	0.0527297452	0.008640948	0.0555439546	-0.0421923129	-0.0668299916	0.1395780923	-0.0049301971	-0.0474519148	0.0582240063	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0315958	-0.0547379	0.107895	0.000545074	0.00144686	-0.0007662199999999999
525.1214073318025	504.39674517626327	496.4865295038278	1.34479284	31.22460938	0.97477102	0.07432985	-0.0754520146	-0.15597926	-0.0314442702	-0.09672921570000001	-0.0783240525	-0.0787783544	-0.0552977144	-0.1561197924	-0.0112914526	0.0666417379	0.044464181900000004	0.0097304219	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0257393	-0.0257676	0.0982908	0.000140681	0.00133365	-0.000685846
530.9541326211587	504.9509435813753	497.1034749197666	1.2380836	28.7469368	0.9549914	0.0851873	-0.0278068481	-0.1015285682	-0.1445811534	0.0899193855	-0.0119607043	0.0047450834999999995	0.0010164192	-0.2012955553	-0.0566936552	-0.0025077904	-0.1101148564	0.0215894716	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0208248	0.00463345	0.116962	-0.000198431	0.0014044000000000003	-0.000471697
530.5454990203099	504.5581066144263	497.0738761953917	1.19295812	27.69917488	0.97730738	0.14940175	0.0028263885999999998	-0.1190952112	0.0159144528	0.0438864072	0.0025967603	-0.0018976805999999999	-0.025856612299999998	-0.0823777106	-0.023778959199999998	-0.0776403617	0.0437246497	-0.1246653235	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0291617	-0.0627551	0.09413800000000003	0.000509154	0.00123525	-0.000612008
530.4371674764544	504.8835878059369	496.8617958456582	1.13883352	26.44245911	0.94763452	0.1432771	0.0359299653	-0.1137357482	0.0350952796	-0.0116187306	-0.0029730272999999997	0.04997855	0.0311467873	-0.09150600199999999	-0.1178364481	0.0313895006	0.0602000533	-0.0440340943	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0309475	0.00739095	0.0999798	-0.00021445	0.0017482	-0.000538493
529.5555007537462	504.8126026684171	496.71636236596083	1.17637253	27.31407356	0.96902168	0.07847144000000003	0.0010152704	-0.1029438536	0.0137546301	0.09090355060000001	0.0831182754	0.0411811599	0.0005978728	-0.1047745142	-0.0396105756	-0.1296265384	-0.0312567747	-0.1038814742	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0242371	-0.0274205	0.112224	9.28178e-05	0.00156136	-0.000538493
525.9137480446652	504.42937832618253	496.23808405482424	1.11394536	25.86458397	0.92878771	0.08019065999999998	-0.0104789569	-0.1629304059	0.0169405368	-0.0248778276	0.032204162599999996	-0.0857545649	-0.032095023199999996	-0.0959458958	-0.0718696558	-0.0968953567	0.0505794028	-0.08829517960000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0314652	-0.0494061	0.116192	0.000406016	0.0013512	-0.000955314
530.4988916030616	504.6256231187572	496.9157988092154	1.13391805	26.32832909	0.96020287	0.113087477	0.0451541353	-0.09419765699999999	-0.010763760800000001	-0.0149526459	0.0484734463	-0.0076758836	-0.010130309300000001	-0.0009037295	-0.1467870071	0.012374881499999999	0.0191710292	0.0226454346	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0267665	0.000106077	0.115158	-0.000277046	0.00161003	-0.000740354
530.3876507505387	504.66617864762185	498.0101016484786	1.19540417	27.75596809	1.00451028	0.073763877	0.0579840876	-0.0465277141	0.0254069323	0.08809353369999999	0.078220361	-0.0218365417	-0.0191567414	-0.0142678845	-0.10186236650000001	-0.10404746039999999	-0.09605748550000001	-0.0120990827	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0307319	-0.0259437	0.11631	0.000114197	0.0013512	-0.000538493
527.8518300654794	504.8222152931312	497.7869616725128	1.2450676	28.90909767	1.00432205	0.06943814999999999	0.0793524038	-0.0738277785	0.1013850766	-0.0307681211	0.0418993114	-0.0432800313	0.0113722849	0.0350878632	-0.1040387502	-0.07116727490000001	0.1143096516	0.0495401979	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0274024	-0.0447817	0.0872551	0.00038647	0.0013512	-0.000630535
531.2599755222986	505.05997998792367	497.9215223810343	1.11137497	25.80490303	0.92367887	0.11846404999999997	0.1079333489	-0.0491088045	0.029776511000000002	-0.0252680327	0.0741400335	0.04209533360000001	0.0560195823	0.0193850267	-0.1172004816	0.0408319698	0.0884193893	-0.043126085	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.03459	0.0018847	0.108471	-0.000171451	0.00149418	-0.0007975169999999998
530.6950287140409	504.8483207761061	498.1730929524175	1.19503307	27.74735069	0.96429348	0.08145065000000001	0.095220048	-0.0081870604	0.0493229061	0.059452332000000004	0.1354984764	-0.0039185499	0.046260690800000004	0.0452408004	-0.0749232618	-0.0686640935	0.0329974031	-0.0420806595	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0318354	-0.0417302	0.111807	0.00038339	0.00146378	-0.0007478549999999999
529.8323675253426	504.11284610460564	497.5742771770748	1.19332302	27.70764732	0.96195233	0.04547825	0.0943877142	0.0001435214	0.071747619	-0.0931327899	0.0397503911	-0.033903739	-0.025957019100000003	0.0720412982	-0.029979010299999997	0.006491466800000001	0.1330892551	-0.06515152610000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0240698	-0.0474426	0.101199	0.000594202	0.00133251	-0.000662092
531.786765066122	504.0647103937927	497.6528266574138	1.13630497	26.38375092	0.92374074	0.12726608	0.0637681054	0.0561225975	-0.0021077825	-0.0713493365	0.030506546800000003	-0.026108254100000002	-0.0424014948	0.05820726440000001	-0.0606629453	0.0733511243	0.0007546803999999999	0.0044872404	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0186634	0.00559633	0.115886	-0.000206533	0.00133251	-0.000380152
530.666184161271	504.18388827495903	498.4230793859746	1.25515556	29.14332962	0.98457563	0.14924418	0.0646666081	0.0727615729	0.0266079377	0.0897944362	0.0886557303	-0.053146846500000004	-0.0451662189	0.1009667277	-0.0466369325	-0.1219140635	0.0055399766000000005	-0.0320533633	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0279381	-0.0542097	0.104428	0.000750703	0.00124082	-0.000705335
528.539830396629	504.24679030464216	498.85875388910495	1.21913838	28.3070507	0.9853164	0.09302525500000003	0.0098961159	0.0756169121	0.0487514414	-0.0565091162	-0.0617627572	-0.10929810050000001	-0.013636494499999999	0.1372579996	-0.0069136274	-0.0155850234	0.04932969139999999	0.10511957460000002	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0244486	-0.0350863	0.07932469999999998	7.91339e-05	0.00130859	-0.000538493
532.5500857905159	504.99554325655936	499.7330109696318	1.33104134	30.90531349	1.04943967	0.123192485	0.0465490074	0.0582563862	-0.0040041677	0.013225917	-0.1527460768	-0.0178498035	0.0321470278	0.0726442118	0.0048945116	0.0472887309	-0.0428695898	0.0530749527	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0320737	0.00569909	0.117799	-0.00055378	0.00140183	-0.000538493
531.0373330011963	506.43174923483076	501.10317055326965	1.52475274	35.40307999	1.13282084	0.08477735999999998	0.1544273691	-0.0151329054	0.0040938769	0.1784861777	-0.083340502	-0.0087855625	0.19505642120000002	-0.0011372495	-0.060444520599999996	-0.1633438504	-0.0295608649	0.0109177634	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0260809	0.0144516	0.0823104	-0.000861366	0.00144571	-0.00019909
534.6400512673498	506.01701166011856	500.8788809629429	1.53065717	35.54017258	1.07861829	0.1059086	0.0688092453	0.1369617819	0.1270088519	-0.0173115173	-0.1075481281	0.07008213940000001	0.1629096583	0.1064885293	0.0716354013	-0.0054612288	0.1248093062	0.0017877121	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0252779	-0.0524707	0.0911459	-0.000861366	0.0013797900000000003	-0.000720126
535.3850243416042	505.2527405928995	498.708007430761	1.33073425	30.89818382	1.05998468	0.10421669999999998	0.0197199443	0.11079579449999999	0.0947965907	-0.0887966822	-0.0360161996	0.2157164684	0.11121246679999999	0.024798260699999998	0.0405935347	0.148026047	0.0398695736	-0.0317394948	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0242729	0.0158452	0.107498	-0.0007297179999999998	0.00157763	-0.00067874
531.289551057146	504.2748297191266	496.4379367917832	1.39346099	32.35462952	1.06988585	0.13098845	-0.054687006399999995	0.016159488899999998	-0.0750697399	-0.0017581017000000002	0.0472710305	0.0780793208	0.0180757515	-0.0309799417	0.0787593985	0.0428616807	-0.029435444900000003	-0.09007759720000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0198453	-0.0255746	0.129491	9.996e-06	0.00119463	-0.000538493
530.6010097992594	503.47717370555597	495.532605942786	1.21383393	28.18388748	0.97783935	0.07435271	-0.0908434426	-0.051726395	-0.0373330894	-0.0689243028	0.0211899345	0.0334140746	-0.09594998119999999	-0.0445427324	0.0853775132	0.0084645065	-0.025103593599999998	0.03813429	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0335321	-0.0499614	0.112375	9.90902e-05	0.00107458	-0.000712611
530.1683561273503	503.244982673961	495.8987116868573	1.26024795	29.26156998	0.98653787	0.14735151	0.0173777442	-0.08936661580000001	-0.0414740101	-0.0003739884	-0.016379192	-0.021033272999999998	-0.1197640552	-0.076590438	-0.0840237476	0.0652394989	0.0204722533	0.1111333275	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0367944	0.0246693	0.0945963	-0.000668146	0.00122799	-0.000599661
527.8951773026633	504.56627786391437	498.8803328000366	1.51714587	35.22645569	1.10264349	0.15214390000000003	0.0370310967	0.0445971359	0.052601936200000005	0.0288827726	0.026105394599999998	-0.1659837284	-0.0158041119	0.0978659614	-0.0413394021	-0.0982140796	-0.0538962179	0.06608626150000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0320893	-0.0470577	0.0796035	0.000259996	0.000994285	-0.000652194
531.6283173910472	506.131269163262	500.20279179059935	1.50423205	34.92661285	1.07333291	0.14960135000000002	0.0404064144	0.037825860600000004	-0.1222748506	0.021458980899999997	-0.0914538434	0.07934981370000001	0.1622289717	-0.0368934337	0.051165429000000005	0.022066323399999997	-0.1318028693	0.0949823364	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0190863	0.0114255	0.0867997	-0.000525257	0.00142596	-0.000450743
535.6548005870504	506.0028467783934	498.3038279745044	1.30175781	30.22538376	1.04652822	0.1530077	-0.061679565199999994	0.0086561923	-0.0016012396	-0.0193008812	-0.0080316984	0.1892503895	0.15292182810000002	-0.0360353214	0.1745316396	0.0084643561	0.06452990360000001	-0.025327736	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0248054	-0.0683317	0.0684155	9.996e-06	0.00166931	-0.000655084
531.8000397006454	505.0465098697965	496.36194161440943	1.23816752	28.74888611	1.0196358	0.23229945	-0.0524109543	-0.0314037832	0.012894778999999999	-0.0859521448	0.07196088889999999	0.1367671831	0.09382936480000001	-0.08362052610000001	0.0444905555	0.1365349168	0.0190965336	-0.0050306922999999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0200831	0.0252716	0.114224	-0.0007417679999999999	0.00121246	-0.000100391
528.5447133569054	503.8728623141408	495.578089768332	1.25532556	29.14727592	1.00632548	0.1485922	-0.08361199379999999	-0.0040937931	-0.011521114399999999	0.0277609635	0.0942352738	-0.0315505776	-0.0403114715	-0.011240835	0.08930414630000001	-0.0110815113	0.0075408145	0.0010975791	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0178929	-0.0390577	0.123259	-0.00012978100000000004	0.000801795	-0.000538493
525.4240923903686	502.7796362374173	496.0584737593812	1.32890308	30.85566711	1.00964713	0.06707938	-0.05628581059999999	-0.09047542310000001	-0.0726514918	-0.0876884743	-0.0673261281	-0.1523380191	-0.1488435735	-0.10793464609999999	-0.0347813471	0.0341522915	-0.0181905673	0.059002554000000006	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0200793	-0.00920847	0.123234	-0.00041949	0.00121246	-0.000538494
529.5283959383202	503.009924446321	498.0506148730952	1.29297328	30.02141571	1.00298977	0.04536097	-0.0353213305	0.0224099496	-0.0519235817	0.1225904689	0.0061113993000000005	-0.08682165609999999	-0.16435069130000002	0.0001581899	0.0172522495	-0.0986517844	-0.055872754000000004	0.0479913447	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0291619	-0.0176025	0.115301	-8.31832e-05	0.00127518	-0.000538494
528.875029537993	503.38417907941033	498.6099771711464	1.13086867	26.25752449	0.9359898	0.06250391	-0.04514824940000001	0.0084265062	-0.0194020377	0.0253618198	-0.07044410570000001	-0.0821897236	-0.1059600655	0.0231114445	-0.0060025897	0.022175524500000002	-0.028724842400000002	0.08440503070000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.029506	-0.0384358	0.0989729	0.000138845	0.00155312	-0.000538494
530.0376711515712	504.5334425066781	499.0020758496633	1.23044717	28.56962967	0.96046442	0.12486	0.013159292900000001	0.0515537099	-0.0284373094	0.0438959326	-0.0086584624	-0.0012802544000000001	0.0164071876	0.0215193423	-0.0030631073	0.0087215223	-0.0772577257	0.0781522075	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0314377	0.0278184	0.0980528	-0.000781903	0.0016917499999999997	-0.000482792
528.9856125066464	504.52507423467813	498.8856309669963	1.20419705	27.96013069	0.97337437	0.14105060000000003	-0.05386659059999999	0.0650462122	0.0774820483	0.0720036481	0.0041181975	-0.0285530453	0.0022077045999999998	0.027653582799999996	0.0723512005	-0.0709456848	0.010865615	-0.0109805809	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0382538	-0.0541188	0.0983059	-0.000123751	0.00136472	-0.000538494
