CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.3168943907533	515.2793277505667	503.7346355181508	1.34125495	31.95292664	1.01838064	0.13641062799999998	-0.0958517042	-0.0453221739	0.0338113385	0.1029381799	0.0067393007999999996	0.0384975848	0.042082469299999994	0.0624647088	-0.0424971129	-0.0389256786	-0.0817230684	-0.077649034	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0296126	-0.0603646	-0.00055218	0.00181112	3.91169e-05	-0.00112571
548.3911801617255	514.1498123635823	503.5340568765976	1.33057725	31.69854927	0.99917585	0.160296125	-0.0162341273	0.1163882373	-0.0814400381	-0.0135495809	-0.06414677719999999	-0.0100537986	-0.0631739059	-0.0052591024	-0.0549720625	0.0942508012	-0.1044399518	0.0306645637	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0187225	0.00876386	-0.0260797	0.00144716	-0.000383495	-0.000817281
551.7744399479699	514.6026428752414	503.5265847188553	1.31379795	31.29881477	0.98995763	0.11076146	0.08612121210000001	0.0396103093	-0.0390492614	0.0438112284	0.1451543234	-0.0274355655	-0.0818783347	-0.0378514419	0.0105244797	0.0797132252	-0.060537243	-0.0804710656	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0251538	-0.0256719	0.0211121	0.0013820900000000003	-0.000133495	-0.000956263
549.3508250411212	514.6288611409941	502.69763564159416	1.34216571	31.97462463	0.99595171	0.08273945	0.0725164075	-0.0763184663	-0.034660982	-0.11868262460000001	-0.031740748900000004	0.0519657521	-0.0930779548	-0.0364486408	0.0366836073	-0.057783864500000004	-0.055862955	-0.0163064198	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0312581	-0.0538622	0.0211002	0.00163209	0.000369697	-0.00117173
547.7846949082593	515.4851378429744	502.63902306396574	1.13441801	27.02541733	0.93775696	0.12701849999999998	0.037486510099999995	-0.1058451701	-0.0041176106	-0.1083086844	0.0309168253	-0.0640122273	-0.0237204504	-0.0201267049	0.0995692046	-0.09052961150000001	-0.074045045	0.076212789	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.028759	0.0177286	0.0398483	0.00104879	0.000288817	-0.00119116
547.0889688734835	515.1788298881006	502.8686886162986	1.17727745	28.04646492	0.97828662	0.1714404	-0.0293999489	-0.10526623689999999	0.1062662874	-0.064828681	-0.022873993199999998	-0.0059671237	-0.0010807600999999999	0.044963201200000004	0.025594597200000003	-0.0949393875	-0.054549418499999995	-0.0641328967	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0187035	-0.0526675	0.0211067	0.00133345	-0.000649941	-0.000969634
546.0616782873674	514.7646405767418	503.20693261542425	1.22185946	29.10854912	1.00431418	0.208261195	-0.0829817446	0.0564171054	-0.0233200714	-0.0858486483	-0.0296608315	0.0664968354	0.0020492395	0.126983878	-0.024921143700000002	0.07561477009999999	-0.095315135	0.059376389800000005	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0270237	0.0439775	0.0310626	0.000685197	1.53119e-05	-0.00152293
549.9837619034189	515.1029308633315	505.40132897518106	1.37114	32.66488266	1.03078103	0.099504025	0.08726553029999999	0.0285340867	0.0789212569	0.13376233140000002	-0.0124461334	0.0928608953	-0.0086141828	-0.0403621785	0.0354956439	0.0628422329	-0.10240225300000001	-0.0305661892	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0389651	-0.00936117	0.0310604	0.000942362	0.000185602	-0.00126595
551.6273765469987	516.0421058130356	505.862039881708	1.25509119	29.90023422	0.97628838	0.07605357999999998	0.06709580679999999	-0.07943856469999999	0.0059074764	0.11497366949999999	-0.0379625882	0.06375638389999999	0.06914786740000001	-0.0632630688	0.137271915	0.0065743736	-0.0608389493	-0.0914234389	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0404369	-0.0381587	0.0310717	0.00146763	0.000408253	-0.00143349
548.1460587765005	515.3661016464533	504.2267695806776	1.31645644	31.36214828	1.04941893	0.11120829	-0.0381675284	-0.0678461167	-0.0985294627	-0.0514512225	-0.061004366100000006	0.0444148308	0.02950096	0.0347371446	0.0075365499	-0.12215777859999999	-0.0476045176	0.048612135599999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0254825	-0.0660308	-0.00319334	0.00185312	0.000537558	-0.00126595
552.6653232179558	515.2355098700726	505.0837685497122	1.42415392	33.92784119	1.09094298	0.10113347	-0.0640130716	0.09011587730000001	0.12519569349999998	0.0539378249	-0.0581305683	-0.0826129007	0.061053890599999994	0.0292790562	-0.055444453899999996	0.1096018931	0.023436771000000002	-0.0422666129	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0340039	-0.00470559	-0.0118639	0.00175275	0.000185602	-0.00126595
548.6978019304067	514.3434849799471	504.3334248258548	1.34200466	31.97078705	0.98720318	0.11764107999999998	0.0322956443	0.0930094484	-0.1058923672	-0.0241557152	-0.0075831352000000005	0.0129396546	-0.043255593099999996	-0.026971820299999998	-0.0351324044	0.0576501104	-0.0297865792	0.08736049380000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0282019	0.0134399	-0.00423496	0.00122302	0.000956095	-0.00168702
550.5150258854251	514.4072629974338	503.8543047016332	1.31528997	31.33436012	0.99464381	0.09945676	0.0726103284	0.0042306769	0.005925415	0.0064089687	0.1727148175	0.0335052625	-0.0924855667	-0.0030366140999999996	0.053771695099999996	0.043643891	0.007226734499999999	-0.062289766399999995	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0358894	-0.0352141	0.0246962	0.00100764	0.000941983	-0.00163283
547.6361383980553	514.1483521335382	503.0507124359232	1.13661909	27.07785416	0.94561648	0.03243549999999999	0.0763111784	0.0065168937	-0.05611625940000001	-0.0999654481	0.0239257381	0.10507808910000001	-0.0982917735	0.0174836123	0.0538124167	0.025732294300000003	-0.08486051859999999	0.010225435	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0416523	-0.0433949	0.026989	0.000862627	0.00108124	-0.00167254
547.9571568831295	514.4975721871112	503.1460320781614	1.05057609	25.02803802	0.91078323	0.13512809999999997	0.0761999438	-0.0652722719	-0.0079982781	-0.05582028309999999	0.0738263473	0.0060587315	-0.0703655319	0.015025138700000001	0.0978239798	-0.0232257258	-0.061122511799999994	0.0420368067	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0357171	0.0321732	0.0437537	0.000255505	0.00100038	-0.00172176
547.3349546903698	515.4413144728934	504.0392313373399	1.2187469	29.03439903	0.95566583	0.08387424999999998	0.0651467274	-0.08921917550000001	0.2068539164	0.0093697916	-0.08493789630000001	0.04806494	0.0009490543	-0.0259020728	0.1170429799	-0.0119893332	-0.015862718999999997	-0.14234297869999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0336584	-0.0210074	0.021874	0.000357822	0.000967592	-0.00172176
549.5226111876017	515.5636279526333	505.31744569281636	1.28712749	30.6634388	1.0144856	0.09704275999999998	-0.1101600565	-0.0198840879	0.0188151373	0.0160811613	-0.12292947900000001	0.0602249554	0.0729221155	0.11766630630000001	-0.0018796353	-0.0565742925	-0.0636309487	0.0116613343	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0281689	0.014377	0.00191905	-8.26922e-05	0.000798248	-0.00160734
551.0181251122169	515.5501455278661	505.7306746725	1.27834308	30.45416832	1.01567745	0.11678831000000002	-0.113612049	-0.0258884183	0.0126138655	0.0928756702	0.0682585043	-0.038943200899999995	0.0869247332	0.0841287308	0.0184012774	0.031489002200000005	-0.0391856169	-0.14502145689999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0281831	-0.0252653	0.0262601	0.000448371	0.00106974	-0.00135408
548.7131888139752	515.3068964546305	504.1585545986695	1.36718822	32.57073975	1.02117956	0.053747599999999986	-0.0427602798	0.1169136192	-0.005319159699999999	-0.0973793651	0.025878233599999998	0.012867517	0.0384697263	0.058049446	0.0080542719	0.055506900899999996	-0.0807633448	0.0102946945	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0281365	-0.047453	0.0295995	0.000287643	0.00110481	-0.00172176
550.3356798911443	514.982708916098	503.7484230723387	1.24502373	29.66039467	0.9599089	0.08779285	0.015101748799999998	0.0894171585	0.0720023538	-0.0297323147	0.1217737758	-0.0659685813	0.011564179099999999	-0.0079433739	0.0371514286	0.1244206122	-0.0199815502	-0.0206343907	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0281377	0.0120552	0.044962	0.000122804	0.00110481	-0.00162818
547.5536716175814	515.1580243547669	503.7671397930088	1.38768792	33.05910492	1.00472128	0.09191460000000001	0.0604721737	-0.0724209162	0.029392119300000002	-0.060826548700000004	-0.1022042893	0.0831887874	-0.0325070468	0.003700626	0.10664253039999999	-0.08516797220000001	-0.0050859559	-0.0533444158	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0340678	-0.0379283	0.0486911	-0.000219546	0.0008953019999999998	-0.00172176
551.0670990950564	515.7125604379509	505.5171747770579	1.39216292	33.16571426	1.00895953	0.16170179999999998	-0.12037588119999999	-0.0107927933	-0.0370353599	0.08139762269999999	0.025099781600000003	0.013858289199999999	0.0890004706	0.11136034189999999	-0.0007402684	0.0014717757999999999	0.0053718892	0.0195999592	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0430142	0.0616664	0.0377977	-0.000573334	0.00114253	-0.00147743
551.0204197853536	515.3923802976592	505.2156363476332	1.4070431	33.52020645	1.10356343	0.26227739	0.022300923700000003	0.0777334028	0.034024469700000004	0.1336620352	0.06673109320000001	-0.028069696600000003	0.04650168389999999	-0.025182279900000003	-0.042926600599999996	0.10521708810000001	0.029506331400000002	-0.0615213729	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0345469	-0.0351215	-0.00902429	0.0014838	0.00112607	-0.00160784
550.9128844867064	515.3588114754065	504.6950232046914	1.43556654	34.1997261	1.09556389	0.0610013	0.089130081	0.0080752667	-0.046275778499999996	-0.0091279954	-0.0884554164	0.021711443900000002	0.0266904381	-0.09118616460000001	0.0324968707	-0.0092417954	0.0407192596	0.0904502141	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0268685	-0.0351215	-0.00900439	0.00111307	0.00072139	-0.00131719
550.7879505362603	515.3239580898818	504.3926054692561	1.28349912	30.57700157	0.95980877	0.17448754	0.0004716378	-0.1098020326	-0.0365835859	0.0311611956	-0.005749289	-0.0347334494	0.0353119187	0.0247656855	0.0904589598	-0.1179225411	0.0456482829	0.0702932054	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0390525	0.0362348	0.0100239	0.000581011	0.00122314	-0.00172176
550.2409538980211	514.5299168315452	504.47203765733457	1.26620471	30.16499329	0.96971405	0.09931145	-0.088233244	-0.0070997483	0.0203980272	0.0777138326	0.0695824446	-0.012699688700000001	-0.0023947007000000003	0.0275397767	-0.044672980300000005	0.030686864900000003	0.0816865142	-0.050964067599999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0325413	-0.0129551	0.0037745	0.00102816	0.00105882	-0.0015860099999999997
550.8750852477046	514.8957044575724	504.5832265158271	1.28138971	30.52674675	0.94510144	0.02952744	0.0735825829	0.0896154684	0.08918132710000001	0.0673487014	-0.0834409525	0.0246159021	-0.0088683915	-0.0687166505	-0.016437922	0.06336204320000001	0.0546615978	-0.0501897091	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0350269	-0.0297162	0.00528874	0.00105147	0.00107509	-0.00172176
549.8550873214211	514.8325851904815	504.28816642803235	1.31148565	31.24372864	0.95400673	0.051312810000000014	0.0354324014	-0.0671651623	-0.031357967599999995	-0.026158210499999997	-0.1061926675	-0.0622561863	-0.019149385	-0.0546748802	0.0405238562	-0.0932162797	0.1057342274	0.0721250252	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0459325	-0.0136836	0.010016	0.000732133	0.0011487	-0.00172176
549.2666765481432	515.3070172255368	504.2341672919077	1.26578653	30.1550312	0.95446295	0.03394709	-0.09612982310000001	-0.0323696392	-0.0220251413	0.0036094171	0.0875920181	-0.0497507341	0.0740380328	0.0687798565	-0.029799402000000003	-0.0193300998	0.09681981	0.0295730183	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0364822	0.00225829	0.0100073	0.000740297	0.00131146	-0.00172176
550.1373949850147	515.2750897896865	504.52982474570734	1.36035287	32.40789795	0.97009158	0.10136334	0.0942812041	0.0669270129	0.1492928295	0.0762789205	-0.0706988727	0.0197306231	0.0272614859	-0.0754472924	0.0154259221	0.0643458106	0.052646921799999996	-0.0798595504	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0380733	-0.0583956	0.017446	0.00111766	0.00156769	-0.00172176
550.5302398826614	515.227857386308	505.1752888783877	1.36517096	32.52268219	0.98395956	0.06215775000000001	-0.0670875846	-0.0545357888	-0.0468419676	0.0276446618	-0.1042646198	-0.0056583479	0.0540731264	0.07035864559999999	0.0203203287	-0.08847758789999999	-0.0292956438	0.0636048801	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0459415	-0.0239555	0.0176324	0.000795869	0.00149622	-0.00172176
550.293448475262	515.3399437661537	505.27137810025084	1.33541024	31.81368828	0.97531331	0.1072735	-0.0514701468	0.0897636215	0.0059855789	0.038935990499999996	-0.0225851402	-0.09735205429999999	0.065016191	0.0018137897	-0.0141856529	0.0895089847	0.0820987887	0.0765112626	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0347104	0.0302689	0.0191543	0.000100267	0.0013859	-0.00172176
548.9013834450782	515.0110187143574	504.3089555423236	1.45393598	34.63734436	1.00450838	0.1293924	0.10105109039999999	-0.0634945737	0.1458430459	-0.025413161299999997	-0.0037564341	-0.0807298612	0.0130834074	-0.1050059542	0.068844593	-0.0247654179	0.0853596916	-0.0417933724	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0341027	-0.0293054	0.0283739	0.0007633129999999998	0.0010597	-0.00151119
548.1539015292083	514.8635684174303	504.41904399762484	1.33505893	31.80531883	0.9964717	0.04707104999999999	-0.0993976652	0.0200800706	0.032482260299999996	-0.07615442110000001	-0.0174480184	-0.015449321100000002	0.0151937971	0.06293851730000001	-0.08437645869999999	-0.004476567	0.06218946980000001	-0.0391071051	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0381148	-0.0399829	0.0165835	0.000575612	0.00120338	-0.00159163
546.0780396211725	514.7933840523452	504.64076724304266	1.2981354	30.92568207	0.9595561	0.0724999	0.047458958600000004	0.1019202835	-0.0726647948	-0.087036236	0.0075444249	-0.0253101425	-0.0021661299	-0.035094607400000005	0.0081745597	0.0704817303	0.07801306	0.0900889527	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0342588	-0.0129989	0.0283262	0.000416168	0.00144861	-0.0017853
550.1359804604783	514.9116901338435	504.7261144906962	1.46886516	34.99300385	1.06688643	0.17409675	0.0302253753	-0.09551268980000001	-0.0560719037	0.0063637403	0.1283091271	-0.056583624400000004	-0.0061868211	0.0218145844	0.0296651511	-0.048930014699999996	0.0666917408	0.0204833936	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0203464	0.08493009999999998	0.0168197	-0.000148839	0.00134194	-0.001442
549.1627875794113	515.5765010332851	505.4629560386657	1.5616715	37.20394516	1.19921637	0.19334935	0.015135812	0.0202582581	-0.1209311179	-0.012488083700000001	-0.024223602200000003	-0.0634613999	0.0066513308999999994	-0.004646053	0.0359981412	-0.0197433245	-0.0329542873	0.1642833112	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.020543	0.20204	0.0284293	-0.000654691	0.000869217	-0.00113191
551.5736560484929	515.0812579753095	505.5751487291659	1.69807673	40.45354843	1.35814488	0.5878219	-0.049528601799999995	-0.1127484323	-0.0839163852	0.056330075099999995	-0.0422915396	-0.05796978059999999	-0.019247283400000002	-0.0574680895	-0.0822578124	-0.21962816010000002	-0.0070806077	0.0774456543	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0411747	-0.226928	0.007378049999999999	0.000842945	0.00112515	-0.00172176
546.754072331013	515.4160623743879	504.1541703268579	1.62515974	38.71643448	1.30944896	0.348739	-0.0760506234	0.0551584849	-0.059239644699999996	-0.0392172957	-0.0287857772	-0.0946726827	0.10518641779999999	-0.0656010429	-0.0978355402	-0.040790069500000005	-0.0285381028	-0.0220335256	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.049353	-0.0104469	-0.0497355	0.00174426	0.0008337839999999998	-0.00157512
551.2597101861004	514.5910488682755	503.7140041168545	1.40459669	33.46192551	1.07019365	0.14516889999999996	0.0293498863	0.07851462769999999	0.0144431235	0.005538041	0.0654228636	-0.1295747686	0.0282574465	-0.07079286280000001	-0.0726009581	0.0542046433	0.0218890567	0.0078134304	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0438362	-0.0525693	0.0175413	0.00134531	0.0008932519999999998	-0.00172176
544.7404652195197	513.7804839541772	500.7004238799027	1.23906684	29.51848221	1.01272476	0.15771485	0.042867042599999995	0.0843388485	-0.0791744295	-0.19946554730000002	0.0726980017	-0.0376012701	-0.0911583835	-0.0455391292	-0.032883757799999996	0.0397344302	0.061383799100000004	0.1004984121	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0493103	0.00623765	0.0255037	0.0008004299999999998	0.0015542	-0.00222536
546.32154216165	513.2524900223574	500.8149731464016	1.24598074	29.68319321	0.97482753	0.1115969	0.1031030683	0.0329296128	0.1045388396	-0.1646830595	0.1585041347	-0.0125394424	-0.1855906498	-0.0657926841	-0.024698807599999997	0.0143327186	0.08120881349999999	-0.0213065484	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.053495	-0.0421283	0.0691913	0.000799377	0.00128255	-0.00219089
539.3074022105883	513.8590179805298	501.05076170027564	1.35881197	32.37118912	0.98244256	0.09733197499999997	0.0692215622	-0.081773426	-0.025650204	-0.2738453845	0.0313268658	0.0624866794	-0.1664348739	-0.043257391799999996	0.0261375174	-0.097677292	0.08927458810000001	0.0574083018	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0492868	-0.00450234	0.0634048	8.87907e-05	0.0015542	-0.00220288
545.7668599400962	514.7624172941561	504.1364031729681	1.36141753	32.43326187	1.05601358	0.03558152499999999	-0.072787804	-0.0810479119	0.0922003007	-0.0030816092	0.1200404843	0.1210071033	-0.0092543852	0.08337861790000001	-0.0287201525	-0.0698975654	0.0720095004	-0.1383780893	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0492794	-0.0205368	0.0596996	0.00034051	0.00154328	-0.00225693
546.0348966228112	515.5436238989475	505.6462834197392	1.305637	31.10439491	1.0099057	0.07077494999999999	-0.0405461664	0.093532722	0.0404275153	0.0664887183	-0.0341042481	0.14728405519999999	0.09316032140000001	0.0277053883	-0.0744740594	0.09511241179999999	0.061639716	-0.0461355062	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0541136	-0.0372636	0.024861	0.000528837	0.0014441	-0.00225693
547.7763649304335	515.8468741540676	506.2278820108267	1.30021822	30.97530174	0.97006553	0.09212385999999999	0.0380626228	0.1051598795	-0.1042870493	0.0863884213	-0.0679091528	0.0471109061	0.1075966832	-0.0521328116	0.0332337978	0.0788576964	0.0251402775	0.0875765626	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0492998	0.007540909999999999	0.0257616	5.0008e-05	0.00167101	-0.00213057
550.7361003535307	515.5582536473212	506.00650663094183	1.30418551	31.06981659	0.95147663	0.04178959	0.05045532230000001	-0.0803610749	-0.1196060627	0.0959963872	0.030063981	0.0277995795	0.058471250999999995	-0.0639514621	0.0804051228	-0.087125645	-0.0138879885	0.036689655	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0493052	0.0147964	0.028659	-0.000155938	0.00150351	-0.00187139
550.9304088740189	515.2217804139074	505.6353381377807	1.25556707	29.9115696	0.95788258	0.11389175000000003	-0.0655385123	-0.0956720531	-0.055962403499999994	0.1229912674	0.0197516231	0.0518591951	0.0503995733	0.0290464227	-0.020311241299999998	-0.0778582761	0.0567746661	-0.0686227799	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0493104	-0.0550997	0.0297777	0.000607597	0.00155953	-0.00190927
549.0406355272206	514.6781686081202	504.5786616588976	1.23573077	29.43900681	0.97302419	0.11196671	-0.1054628259	0.0566707329	-0.039809287900000004	0.0085211065	-0.08862276039999999	-0.0358679186	0.012419503799999999	0.0634706887	-0.053644412300000006	0.045479699000000005	0.0832012933	0.08169811469999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0544104	0.00809756	0.030251	0.000236574	0.00170477	-0.00225693
547.9757028714962	514.7431268867321	504.5267573400443	1.36982429	32.63353729	1.0022701	0.035179875	0.0726958751	0.0728734772	0.0316971833	0.0577147982	0.061680615700000004	0.0196406839	-0.0199474535	-0.0244415683	-0.043201671799999994	0.0689962421	0.0663398426	0.0104315623	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0545797	0.008098559999999998	0.0398965	1.68725e-05	0.00170665	-0.00197123
548.803011122039	515.0783210464612	505.4916666806223	1.38573337	33.01254272	1.00463581	0.07319823500000001	0.0705695809	-0.1002058837	0.08434107560000001	0.10714998140000001	-0.1290382296	0.0121562528	-0.007570995	-0.08342511450000001	0.0619612379	-0.0238259341	0.044233663	-0.0626728671	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0556615	-0.016249099999999995	0.0214461	0.00032127	0.0014447799999999997	-0.00199133
549.9276681470794	514.8944583214071	505.1702211337587	1.25171232	29.81973839	0.95697021	0.04471955	-0.0764523509	-0.0662627888	-0.0308982741	0.0569222617	-0.11456225380000001	-0.0121178172	0.0437091014	0.047487227699999995	-0.0511814942	-0.0827991796	0.049962678600000004	0.0040031477	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0506269	-0.0413182	0.0187465	0.000440745	0.00139216	-0.0019251
547.3066956335192	515.082306486356	503.63800738125764	1.09709167	26.1361866	0.94247997	0.12401705	-0.1090808241	-0.0346526636	0.0032193653999999998	-0.0202352344	-0.0620324355	-0.0823219786	0.054691820700000005	0.0641080485	-0.046966412400000004	-0.067906994	0.025619317000000003	0.1245822658	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0486105	0.0195706	0.0437097	-0.000155938	0.00147454	-0.00196901
545.6056355768213	514.3787445948825	503.0172696566174	1.11149967	26.47943115	0.93070138	0.0785263	-0.0779269672	-0.0427531418	0.09426874519999999	-0.0342339369	0.06737077450000001	-0.0384750438	-0.021994942599999998	0.0601952951	-0.0575866326	-0.0427135471	0.0748776718	-0.0794511447	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0524149	-0.0197726	0.0495786	0.000402158	0.00145069	-0.00197726
544.2293975045059	513.9886545688371	503.027083441256	1.1154207	26.57284164	0.92135757	0.062176099999999984	-0.0639779994	0.0021554851	0.0780997985	-0.08019775900000001	0.015512226100000002	0.0577727633	-0.0531350591	0.053097856299999996	-0.07840744059999999	0.0221662938	0.0852650744	-0.0081686198	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0543248	-0.0447686	0.0466042	0.000606424	0.00161267	-0.00225693
545.7388209203958	514.0564125366311	503.52850582759237	1.17402768	27.96904564	0.93483448	0.12153044999999997	-0.0801726215	0.0358196681	-0.020061631	-0.0718474667	0.0108139074	0.0072609846	-0.0550001863	0.1022435183	-0.0618945387	0.0312519796	0.030008788300000002	0.0266355398	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.055791	0.0421686	0.0465341	0.000100035	0.00176742	-0.00225693
547.0208988094029	514.1934106606111	504.4687557320994	1.20607281	28.73246193	0.94836968	0.07142856000000002	-0.007104486	0.075125311	0.0327056409	0.049829377	0.11205185449999999	0.0394368872	-0.0619996265	0.0250993575	-0.0713104572	0.0635697928	0.0273706683	-0.034253191	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.048607	-0.00908886	0.0465662	0.000163245	0.00157153	-0.00225693
547.2384998339244	514.5679267293823	504.6695466508576	1.26244104	30.07533073	0.95584857	0.09392494	0.0675794354	0.0977152845	0.1433121261	0.0366083227	-0.1130537534	0.0537002787	-0.0534820717	-0.0523829287	-0.0459099429	0.09341659470000001	0.0151135476	-0.0616209796	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.06255230000000002	-0.0534164	0.0389753	0.000397129	0.00142703	-0.00207409
546.3134479379137	514.7083009491404	505.16812885783537	1.17717397	28.04400063	0.94113231	0.10207679	0.045255998	0.0495487067	-0.061535893	-0.0343912133	-0.0291090657	0.0095097689	-0.0177562343	-0.053194334100000004	0.0597731073	0.0417231192	-0.0241441351	0.0337845356	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.05257	0.00718659	0.0390693	0.000103579	0.00174343	-0.00209209
549.111141716892	514.7487592026166	504.92710034570837	1.1444304	27.26394463	0.94670653	0.08155379000000001	0.0769702893	0.0023057443	-0.0265976056	0.0017311559	0.0870205459	-0.0071931076	-0.0279490116	-0.069161983	0.021413537799999997	0.0234544323	-0.0484859278	-0.0044435151	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0486498	0.00061064	0.00447126	0.000465781	0.00146017	-0.00200836
547.9510272768051	514.3343942244851	505.11225106841385	1.21240354	28.8832798	0.95523548	0.07100723	0.098125666	-0.0557390979	0.0420673791	-0.0036654640000000002	-0.0824417441	0.0604561937	-0.07488471690000001	-0.07400057019999999	0.0248445002	-0.0136417304	-0.039812373	-0.06523395629999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0506908	-0.0394481	0.0231047	0.000529492	0.00139607	-0.00208603
