CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
571.8805161340592	525.7975070145903	514.1160256109544	1.20492637	29.75539017	0.94861138	0.09528105	-0.0534579353	0.0030530961	-0.0210812676	-0.1314768295	0.0075330674	0.061923283200000005	0.08841444279999999	-0.0317529503	-0.0564871278	-0.0413605359	0.0718432346	-0.049662181799999996	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0380862	0.0441159	-0.00815334	0.000958235	0.00255485	-0.00148833
573.8786614404586	526.0671693622005	514.2520593350712	1.20444763	29.74356842	0.94594705	0.11929598	-0.017610216499999998	-0.10453438179999999	0.0101414623	-0.0294237981	0.0309535692	-0.1002448012	0.08532529039999999	-0.0460444725	-0.0811066424	-0.0892060775	-0.012746219199999999	0.0371857483	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0412559	0.118155	-0.00398261	0.000773626	0.00229792	-0.00180512
569.2057099713087	526.3530166932183	516.0437021683647	1.44273305	35.62797165	1.04579651	0.21482461	-0.036073866	0.1392776878	0.0905156729	0.0184755443	-0.1940348601	-0.14183398449999998	0.09672632119999999	0.0124560939	0.1209607227	0.0193884926	-0.0377917571	-0.0290726548	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0501681	-0.0293572	0.0141799	0.00139925	0.00233185	-0.00165992
572.4847330116675	528.354845936716	517.137025612048	1.83860445	45.40393066	1.25259483	0.20804557	-0.0818374471	-0.0222884563	0.209371533	0.0745850091	-0.0158781225	-0.1264294092	-0.1365085228	0.1242409193	-0.1366636566	0.1317463779	-0.1837944641	0.0633914086	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0550237	0.00648117	-0.0640827	0.0026281	0.00249624	-0.00204846
575.9586498595818	529.1502636946965	518.092457941297	1.85712898	45.86138916	1.23968172	0.22583723	0.0595418835	0.09387296789999999	0.1378945148	0.0715174742	0.0716095867	0.1765792179	-0.2300289516	-0.012093921200000001	0.06934996610000001	0.1607639305	0.1460428425	0.022152726299999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0412686	0.144141	-0.0922855	0.00218021	0.00278025	-0.00185597
577.8161306755637	528.2324212052233	515.4825215039458	1.52482569	37.65523148	1.09816301	0.2672753	-0.100545635	-0.0258182133	0.0626002121	-0.035367639900000004	0.0242895118	0.112863898	-0.1343414749	-0.0170619023	-0.1054272374	0.18779244620000002	0.0341461415	-0.0848843654	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0460789	-0.0468386	-0.0434451	0.00227324	0.00279461	-0.00151046
572.6104541077001	528.0869348243881	513.6257095258001	1.33923399	33.07208633	1.04432201	0.2984182	0.0523026693	-0.10073953669999999	-0.0184481232	-0.0331327211	0.037310466800000004	0.026837442200000002	-0.14267840810000001	-0.1499219519	-0.0245952	-0.0034448601	-0.0105756483	0.0622961869	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0410371	0.142773	-0.0108058	0.00106547	0.00282421	-0.0016956
571.2080480286511	525.9919108625073	513.3192102863159	1.39417911	34.42894363	1.04211926	0.3184515	-0.07091732440000001	0.1115085012	-0.0171712248	0.0039338169000000004	-0.0789483165	-0.0764678661	0.08565774	0.0104343411	0.027313894100000003	0.1082662126	0.0098259431	-0.03176689	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0628648	-0.0430735	0.019866	0.00164138	0.00352255	-0.00202346
572.5664839760193	526.4662000334266	514.5008099496616	1.36803627	33.7833519	0.99324608	0.21850425	-0.0252267795	-0.08429046800000001	0.07360153230000001	-0.041125117	0.054133357199999996	-0.0728970886	0.048577442	-0.09137560310000001	-0.07818249320000001	-0.00605621	-0.015674082	0.055296934299999996	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0626967	0.105854	0.0117129	0.000649379	0.00355467	-0.00222445
573.5215711394758	526.0683071074156	515.0070485683507	1.27326512	31.44300079	0.95752561	0.19929515000000003	0.0673924441	0.0125669703	0.0569192214	0.1013297475	-0.044808832	-0.0216546999	0.0730935538	-0.0378030004	0.07355382440000001	0.0289093446	-0.1383790194	0.0539595247	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0685687	-0.0126309	0.0116662	0.00171711	0.00387474	-0.00211442
571.6903833257425	526.2530233894544	514.8114564466878	1.27318418	31.44099998	0.95603997	0.15839280000000003	-0.0085369157	0.0984486806	0.060028950899999996	-0.1321330926	-0.0297856261	0.033904592000000004	0.05275365	0.032912128799999996	0.0349770846	0.052176405099999996	0.0502264063	0.046084427000000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0553482	0.0574598	-0.0353344	0.00155113	0.00355996	-0.00203356
572.572734707278	526.7619580176205	514.7912365695532	1.43248236	35.37483597	1.01272786	0.13837340000000004	-0.0389935418	-0.1107091627	0.0517343427	-0.0471305419	0.0207939549	-0.0672113421	-0.006540690500000001	-0.028700504100000003	-0.1096905326	-0.10616873060000001	0.040267679199999996	-0.11347071369999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0560226	0.0642225	-0.0563462	0.00233591	0.00221302	-0.00210033
568.9991747527109	527.3884373426532	514.9347132662602	1.56999552	38.77069092	1.11450911	0.1456572	0.017953861	0.0504734247	-0.0624241875	0.07538134889999999	0.0394262819	0.0044572693	-0.08210153740000001	0.1030154038	0.026583808799999997	-0.022696144900000003	0.0259637625	0.078998972	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.048091	0.037284	-0.0801348	0.00155932	0.00166176	-0.00168821
574.1213495371485	527.364399686386	515.194336681541	1.47578037	36.44406891	1.05716228	0.19954965	0.0617674997	-0.1382327167	-0.0458276989	-0.10377995529999999	0.06459764559999999	-0.0210615332	-0.08720271550000001	-0.1464319049	-0.018575475600000002	-0.0411755539	0.0714795954	0.0063386268	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0453578	0.12436100000000003	-0.0562602	0.000420803	0.00215236	-0.0016000299999999997
573.9341654767477	526.7508482702224	514.3643663519728	1.36172569	33.62751389	1.04406369	0.23948375	0.0838140552	0.0031151806	-0.1008992739	0.0909380603	0.0322422182	-0.058109882	0.0055070219	0.0240752863	0.046773882	0.0331670659	-0.0758975261	0.0892047892	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0547325	-0.0171423	-0.0279988	0.00122771	0.00254206	-0.00158975
567.5076458395217	525.3828211922864	513.1181906549459	1.26185167	31.16114807	0.99132156	0.14182204999999998	-0.0185489651	0.0906427884	-0.105325191	-0.1333097194	-0.0689898988	-0.0278446092	0.11536753970000001	0.0096999822	0.060124310199999996	-0.032483925	0.0548225933	-0.0456971711	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0558446	0.06212	-0.0240236	0.000645311	0.00284289	-0.00185597
570.7773158200848	524.8734794298039	513.2996080826322	1.31687522	32.51994324	0.94711465	0.07755119999999999	-0.079842069	-0.0606284331	-0.0805691103	-0.0354856282	0.0801085204	-0.1264932775	0.156755464	-0.031074659100000002	-0.0769232129	-0.0425951257	0.0454004649	0.1307239168	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0597499	0.104485	-0.0170865	0.000709877	0.00297597	-0.0021452
568.2354336844737	525.575875362056	514.5548763426947	1.35974753	33.57866287	0.9874301	0.17728243999999999	0.028877190499999997	-0.0148166219	-0.0549600902	0.1473274928	-0.1518083648	-0.001470091	0.11565837	0.0235470832	0.0637490933	-0.0362675857	-0.1556916035	0.0327124098	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0645168	0.00145687	-0.00418924	0.00153181	0.00322597	-0.00208533
568.2668255633266	526.1927507789472	516.1618110059843	1.39940119	34.55790329	1.03173316	0.22635569	-0.0364396881	0.08769658279999999	0.0019483965	-0.12470258199999999	-0.0587624285	0.0360661032	0.0759684961	-0.011182203200000001	0.0244529686	0.0576474117	0.0913767434	-0.0305889892	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.07879709999999998	0.0939173	-0.0601592	0.00101979	0.00297597	-0.00259621
573.1034325417996	526.7139273225444	515.9219487710881	1.32222629	32.65208435	0.96360499	0.04972829999999999	-0.051989805099999994	-0.0897156876	0.028030715	-0.0479291966	0.0889586243	-0.05454258	-0.0203073484	-0.09710489369999999	-0.1060936257	0.1167528149	0.0222045522	0.0678939199	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0768531	0.0890399	-0.0301808	0.00108366	0.00314404	-0.00262284
572.8214738804197	526.6225619199977	514.9135520361046	1.19171631	29.42917061	0.95441091	0.1583209	0.042539420599999996	-0.1042966576	-0.0218907029	-0.033364334100000004	-0.0355568878	0.0076576501	-0.0173330918	-0.10876349380000001	0.0055693417	0.0508546921	-0.1253299152	-0.020458566	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0710775	0.0058423	-0.0213041	0.00138744	0.00386459	-0.00243775
568.6455246576297	525.8598599141435	513.858983796437	1.16939855	28.87803841	0.95870018	0.2195382	0.101001817	0.023030358100000002	-0.0708899292	0.0168838554	-0.0453337787	0.07762562070000001	0.0448981579	-0.1115516887	0.0817712754	0.0110501131	0.031743672599999995	0.0339032479	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0755034	0.136441	-0.0212017	0.000205956	0.00349316	-0.00257306
566.5835973194903	524.8379416233684	514.2114734126529	1.53199112	37.83218002	1.1261853	0.3405668	-0.1408239058	0.0020226934	-0.0391057088	0.10789593689999999	-0.0716710733	0.0086203067	0.1560703121	0.0826639164	-0.08624127359999999	-0.0092362808	-0.0202565023	-0.0314775759	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0856302	-0.0590933	-0.0386802	0.00220418	0.00349179	-0.00222411
572.8576881907594	526.1815796825423	516.4199034229147	1.54400575	38.12887955	1.13973176	0.2698668	0.10934461220000001	-0.0045590124	0.0504063504	0.0484914071	0.0022812043	0.037664735299999995	0.0122767659	-0.0169200215	0.1079180197	-0.0184208025	-0.031296104	0.0813453063	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0676716	0.0984708	-0.0648323	0.0011889200000000004	0.00323635	-0.00231725
572.1613690149704	526.0450446795058	514.3055430144577	1.43970811	35.55327225	1.04027152	0.09154575000000001	-0.004696626	0.060459079699999994	-0.0559523177	-0.1395632557	0.049537902599999996	0.1556808573	0.0301048746	-0.0128005243	0.0140045513	0.0173804665	0.092604819	-0.0166559419	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0706333	0.0549545	-0.0429359	0.000893983	0.00340484	-0.00231725
570.3380138128887	526.4051466173796	512.397223942099	1.44428456	35.66628647	1.01185703	0.10060665	-0.0492458299	-0.1312899251	-0.1136189458	-0.0310644152	0.0690329578	-0.0126930003	-0.0061312458	-0.1003884085	-0.09101104410000001	-0.0477219293	0.0777167712	0.0195946758	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0676922	0.123755	-0.0350339	0.000650262	0.00348635	-0.00241128
566.5511764504793	527.1322048503322	512.5227186412511	1.92230642	47.47093201	1.60343993	0.20011835	0.0989703067	-0.0022236601999999998	-0.1421404643	0.062268561900000005	-0.0608540778	-0.0061981262	-0.09396123890000001	0.0584018308	0.081372047	-0.1842029577	0.0324370455	-0.1374700162	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0516985	0.0904256	-0.0539592	0.000961371	0.00171797	-0.00185337
570.0814266700337	527.1862310165185	512.9679522497769	2.22107649	54.84899139	1.69280386	0.45127365	-0.0452972105	0.023830509700000002	-0.09993655119999999	0.042473057800000005	0.1284905715	-0.0978468216	-0.12945767019999999	0.38436965659999994	-0.0506221078	-0.0590024121	-0.1497883939	-0.09559902640000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0831047	-0.111149	-0.0203533	0.00337016	0.00081868	-0.00223903
571.8609038888069	526.569762733945	515.1098560117279	2.35507202	58.15798187	1.88308227	0.53134605	0.0375764646	-0.0255650081	0.0193224151	0.2052047129	-0.0575851076	0.0034949893	-0.0507297654	0.0692356296	0.044774160099999995	-0.1319714408	-0.075510603	0.10281941060000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0561538	0.132461	-0.0430751	-0.000515712	0.000663845	-0.00151847
570.3143009650665	526.3810364577402	515.4141188785235	1.70304	42.05619431	1.32700527	0.44077165	-0.09487008779999999	0.075556783	0.024165624700000003	-0.048548843099999996	-0.0527411758	0.0729926966	-0.0025771769	0.10838761710000001	-0.0180431029	0.0390860054	0.0633664013	-0.1609882698	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0466936	-0.0368084	-0.0562983	0.00266796	0.00228995	-0.00168507
567.2841092462222	527.2280821934636	515.2443668746895	1.77459383	43.82320023	1.23167109	0.14866440000000003	0.0459780461	-0.035594719	0.0286593233	0.09554857189999999	-0.0427207018	-0.0007350908	-0.1516263623	0.07278922980000001	0.0390260509	-0.1252091408	-0.0777260842	-0.0137246669	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0428348	0.0238432	-0.0743328	0.00339585	0.00271961	-0.00152023
572.1881995493918	526.5015649472074	515.9360907655969	1.72067463	42.49168015	1.25391591	0.279863	-0.0460133597	0.0091890263	0.08216401570000001	-0.1452215034	0.0005084239	-0.0502141522	-0.0270869714	-0.0636392187	-0.0645174755	0.0230920146	0.0659482157	-0.0850798067	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0313953	0.111903	-0.0074846	0.00152941	0.00245813	-0.00137784
573.5484938222687	526.2758061796753	516.1005638388954	1.41583586	34.96375275	1.02800918	0.1963043	0.0685600378	-0.0661531747	0.1269205782	0.045469681500000005	0.021197583199999998	-0.0661906216	-0.0259523566	-0.0832193945	0.0207952612	-0.0062968247	-0.0978317168	0.0415428579	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0508018	0.0465748	0.017351499999999995	0.00117809	0.00353425	-0.00168507
571.860658159814	524.7695486352446	514.6330720834516	1.32663536	32.76096725	0.97897148	0.13024339999999998	0.0367399824	0.1074023009	0.0874137863	0.016723109099999998	-0.0064514575	-0.026899107999999998	0.1122379356	0.026033214300000003	0.0957807023	0.0542810816	-0.0683215753	-0.022991046499999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0536174	-0.0185681	0.0105386	0.00213177	0.00355276	-0.00154782
566.1554452653503	524.36475673457	514.1292880348549	1.23788261	30.56923676	0.9425934	0.1573139	-0.0107227097	0.0974431044	0.0285518883	-0.163741208	-0.0567269406	0.0099785283	0.13761483970000002	-0.001220034	0.0420574	-0.0405865958	0.0665744632	-0.0392241593	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0446515	0.0627142	-0.0315796	0.0022574	0.00339138	-0.00175976
572.2321696810727	525.0811346631715	515.3227509764633	1.4043473	34.68004608	1.01768315	0.1426564	-0.070505905	-0.0596525071	0.0995163833	0.0276444694	0.0631728461	-0.1175498884	0.10332854550000001	0.0018284985	-0.0892039567	-0.0393079406	0.010814781200000002	0.12313835960000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0589647	0.10702	0.0166073	0.00164057	0.00341315	-0.00183817
571.1534194018997	525.9225585990071	516.3406986698567	1.3886981	34.29359055	1.03841031	0.17982939999999997	0.0456320341	0.10275602730000001	0.1417929501	-0.0006288319	-0.1268940864	-0.0433485248	0.045914903	-0.0261632027	0.1026196251	0.1084407276	-0.060527713	-0.0734252999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0710088	-0.0232422	0.0285149	0.00157518	0.00382616	-0.00187208
573.5030953908164	527.227418508754	516.8290874450801	1.31230259	32.40702057	0.98185211	0.18699931	-0.0394529371	0.11637669810000001	0.1487911049	-0.0289192348	0.0933124622	0.0734514703	-0.0981692864	0.0060371135999999995	0.008001707700000001	0.1401958278	0.1183822804	0.0210388044	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0578593	0.092588	0.00915889	0.000988918	0.00382616	-0.00168507
570.8226835354135	527.2501120640571	515.1691740606161	1.30555308	32.240345	0.98133683	0.11870851	-0.0593209121	-0.054820420300000006	0.1179320817	-0.0298820599	0.1000097531	0.022171328100000002	-0.1428379994	-0.0583665832	-0.0818180568	0.1528541688	0.0163006489	0.004024468	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0451748	0.034401	0.0125493	0.00164485	0.00382616	-0.00145207
573.3267541222306	526.6713120716065	514.0175851294088	1.18054938	29.15340614	0.94059354	0.06748446899999999	0.0107219543	-0.11537467800000001	0.08350751320000001	-0.020283229	0.050434928	0.0464777275	-0.1097365828	-0.09272660449999999	-0.10031850630000001	0.0168469225	-0.0767668742	0.032151011	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0554859	0.017906499999999995	0.000318431	0.00217486	0.00382616	-0.00149102
568.5869950831149	525.7260688848611	512.8670957744729	1.15652883	28.56022453	0.92806059	0.041040888999999976	0.1079616557	-0.007802040600000001	0.0092829156	0.0503427732	-0.0718878063	0.1462112002	-0.0088624897	-0.042237648600000004	0.0728364599	0.0004311065	-0.029687487599999996	-0.054251548600000005	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0578461	0.0230667	0.00181742	0.00193175	0.00362289	-0.00168507
568.3499741113255	525.7599391137506	513.1715721673185	1.25843108	31.07667732	0.97782207	0.1418447	0.08687172630000001	0.047124605599999994	-0.0283050839	0.033921326	0.1330074634	0.0177960977	-0.0149037683	0.0140566734	0.0786413462	-0.0448621113	0.047416174900000004	0.0907870603	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0578341	0.114192	0.00614132	0.00122873	0.00346263	-0.00174946
564.3835088550496	525.0540741740277	512.1748795832127	1.49029052	36.80239487	1.07056141	0.16863318	-0.1055839559	-0.0262708806	-0.09442443240000001	-0.0399377563	-0.049618469000000005	0.12042371119999999	0.0942689005	0.011465146399999999	-0.08772585	0.0033580287	0.0382524976	-0.1801037227	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0641494	-0.0125049	0.0108043	0.00179033	0.00342398	-0.00176837
567.8642907567049	526.3344390985483	512.5332130623267	1.46334541	36.13698959	1.03438067	0.1053983	0.0848020683	-0.060081598	-0.0943582717	0.013539683700000001	0.0185764533	0.0440277263	-0.0559620317	-0.0019307526000000002	0.0229875029	-0.0193651648	-0.0408243672	-0.047258901299999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0703359	0.0281143	-0.0217293	0.0019092	0.00359471	-0.00199995
567.7951487613058	526.5060211159674	512.1108205628557	1.20108366	29.66049385	0.96750981	0.1397288	0.1261663848	-0.0018452311	-0.1284355125	0.0145621875	0.0740250474	0.1484677011	-0.08284361559999999	-0.0666882652	0.0710991963	-0.0598829794	0.1380870034	-0.0115377987	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0578262	0.108802	-0.0116059	0.00169653	0.00391474	-0.00180449
565.473823754954	525.2343621732177	511.18931054597715	1.28674328	31.77584076	1.01240599	0.238746201	0.0111181508	0.0391190508	-0.1557359421	0.1204428131	0.0270876017	-0.0389110304	0.014315193	0.0656728117	0.0056210743999999995	-0.014249495800000001	0.004087282	0.018217948600000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.053595	-0.008621119999999998	0.0008914809999999998	0.00300213	0.00324787	-0.00168507
562.2283734382611	524.6366889954285	510.2881506013735	1.16556823	28.78344917	0.95534056	0.183496039	0.0018654748	0.0653671409	-0.1423949001	-0.14308445849999998	-0.047010654000000006	-0.0398618195	0.06857542030000001	-0.0022460199	0.0154384229	-0.0668542687	0.1180212507	-0.0183305667	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0521791	0.095041	0.0202235	0.0018475	0.00322078	-0.00168507
564.8974817599864	524.2885110735873	510.58041110412915	1.15109229	28.42596817	0.93009692	0.15952766	-0.029878340299999997	0.0307392921	-0.1378645903	0.0360682462	0.054177333700000004	-0.17210624260000001	0.105165005	0.0803296257	-0.0090695646	-0.039330532599999996	-0.015363653	0.0568930651	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0611117	0.00222724	0.0364968	0.00255226	0.00334618	-0.00168507
562.4656554971053	523.9677003859239	510.61193520402685	1.11254096	27.47395134	0.92087269	0.2057926741	-0.0020512365	0.0574486	-0.12755382769999998	-0.1516002752	-0.0233727377	-0.0791875227	0.1387681319	0.0214965138	0.026714832400000003	-0.0492749193	0.0962607029	0.004940822	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0588454	0.0940765	-6.58141e-05	0.00192891	0.0037771	-0.00213309
567.8614341571614	524.5770800696309	512.3486035934941	1.14598	28.29972267	0.95139486	0.1069423141	-0.0810226361	0.061128309400000004	-0.055972150899999996	0.0267662558	0.0617519978	-0.1584963165	0.0977764774	0.0996281541	-0.0121845852	-0.0034027397	0.027956660699999997	0.0967275196	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0657461	0.0442713	0.0292176	0.00192891	0.00364405	-0.00184708
565.106105675025	525.2240164998126	513.5433520613743	1.32532251	32.72854614	0.97145325	0.04437247	-0.0575077825	-0.039538415099999995	0.013957374	-0.124401198	-0.0661869994	-0.0333514356	0.0402493096	-0.031831547	-0.0814826352	-0.0401753018	0.056624287999999995	-0.09020356460000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0610182	0.0442775	0.00773673	0.00171128	0.00360035	-0.00174526
568.4781985714742	526.028948931017	514.1131798526997	1.11109877	27.43833923	0.92422092	0.01920437	-0.048612282300000004	-0.10850649529999999	0.0388142085	-0.020692203500000002	0.046588821600000004	-0.020055914299999998	-0.038806320899999996	-0.0207581485	-0.11682529859999999	0.0096501286	-0.0657348624	0.0037781628999999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0599697	0.0442776	0.010573	0.00192891	0.00355367	-0.0017873399999999997
564.6765099630512	525.8461121594564	513.1687291214653	1.22176194	30.17114067	0.96435112	0.0865092	0.0776846222	-0.0254975173	-0.0313812423	0.0045225348	-0.1064183487	0.0214313854	-0.039902046000000004	-0.1295675337	0.044144316600000004	0.0030317310999999998	-0.0398918353	-0.0914830831	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0681089	0.0609091	0.0159545	0.00144342	0.00412821	-0.00185445
567.1209605529468	525.4954579686172	514.4430846815377	1.36055028	33.59848785	1.0649631	0.28900950000000003	0.0600659489	0.035967379	0.0215242428	0.0956028039	0.0438836848	-0.0789253682	-0.046773575	0.0653677355	0.0813911578	0.0697996042	-0.057089386900000004	-0.047900734800000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0517545	-0.0260267	-0.0181643	0.00301244	0.00322992	-0.0012897500000000003
567.9441219632985	525.7639546850993	515.1990713240772	1.47456563	36.41407013	1.10742247	0.279643	-0.1026005771	-0.0051580457	0.06765739009999999	0.0394060913	0.017991771200000003	0.0435417689	-0.0236015638	0.0316240354	-0.0291277783	0.0014948132999999999	0.091575136	0.0606270971	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0563992	0.11928	-0.0304039	0.00171567	0.00380299	-0.00176895
571.282381049027	525.5274263782982	515.0763351343569	1.29854608	32.06730652	0.97908837	0.20757245	-0.0077919387	-0.11070406880000001	0.1108743976	0.0028317562	-6.161859999999999e-05	0.0415368956	-0.0326056746	-0.0028074154	-0.0882160003	-0.0275489545	-0.10433063779999999	0.05395269019999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0594617	-0.00185296	0.00539909	0.0025096	0.00387666	-0.00168507
567.5392527312436	525.3338814164748	513.5641712279245	1.28066373	31.62570763	1.01445818	0.28139057	0.0990896991	0.0146878846	0.0409602979	0.0139724351	-0.0366853038	0.1217999285	-0.0227358815	-0.0819082774	0.0759438831	-0.0443281325	0.051050718700000004	0.1129057723	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0671602	0.171721	0.0163507	0.00106348	0.00389572	-0.00200322
566.6800613072961	525.0449666351211	513.6662535567268	1.33400321	32.94291306	0.99864751	0.27002596000000006	-0.1270504644	0.10268528980000001	-0.006390365699999999	0.18473499489999998	-0.0515340635	-0.005686453	0.0490321959	0.1051694772	0.0013430425	0.09790137130000001	-0.0073680179	0.0507095376	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0755306	-0.00191956	0.0361942	0.00188665	0.00442569	-0.00201351
564.9523561157309	525.3579246499255	513.9057104387157	1.33468676	32.95979309	0.96082193	0.17359046	-0.067040833	-0.0424056508	0.0860848593	-0.0809504946	-0.0678032806	-0.0420717866	-0.0070136503	-0.0577708447	-0.08326785980000001	0.026178802299999998	0.0391410303	-0.0498435621	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0656172	0.09548930000000003	0.0470414	0.0012045100000000004	0.00417569	-0.00183723
568.0570497936341	526.292916975367	514.8550397203044	1.29760349	32.04402924	0.97007561	0.1813145	-0.0025363599	-0.08203791099999999	0.1126095659	0.0985510526	-0.0624953071	-0.0785628295	-0.0863071468	-0.0385071683	-0.0129088202	0.069252644	-0.1654228981	0.0025759177	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0737459	-0.012571100000000003	0.0522988	0.00183062	0.00459478	-0.00168507
566.8407219945176	525.8078749967257	514.7682583336774	1.33391929	32.94084167	0.95883143	0.0768919	-0.0086168072	0.12365781390000001	0.1226180499	-0.0584799899	-0.0898065866	0.0450122738	-0.0438520226	-0.0155959107	0.0667170904	0.1391760863	0.022852853700000002	-0.0517726887	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.07890279999999998	0.0207586	0.036578	0.00173989	0.00469622	-0.00194659
568.5863039703221	526.9182250920901	515.2699264099476	1.63616359	40.40469742	1.1552757	0.17286304	0.014234804399999999	-0.09246541330000001	0.09763352880000001	-0.00036806089999999995	0.0208413138	-0.0729537066	-0.1643753599	0.0304476053	-0.01799543	0.0293580337	-0.1349321296	-0.0397202637	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.07841679999999998	-0.033114	0.00677906	0.00156241	0.00342404	-0.00162214
