CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.0324869857493	500.68498991869285	496.0473202189461	1.11330211	26.56640816	0.92648357	0.05960488	-0.022418714	-0.031235282599999997	-0.09100002900000001	-0.0568477393	0.028121213	0.0045371444	-0.013000161699999999	-0.0029622021	-0.0044073440000000005	-0.11197529519999999	0.040328572400000005	0.0632481596	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00992272	0.0629534	-0.110671	0.00321645	-0.00163826	-0.000232204
527.0530070558265	500.3444874898729	495.3107853722689	1.22702897	29.28023911	0.9487896	0.07866452999999998	-0.0447361386	0.06190852610000001	-0.0221906563	-0.11666652570000001	-0.054543250999999994	-0.023237384500000003	-0.0466649824	0.0030414432	-0.049956155	-0.0983184059	0.0544278272	-0.0528987692	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0106456	0.0232991	-0.127301	0.00346645	-0.00154324	-0.000320331
529.7733367888344	500.0781942580218	495.26705714772766	1.16093075	27.70295715	0.92836779	0.10226844999999998	-0.0823984167	-0.0141022822	-0.035959089799999996	-0.0454122978	0.074345046	0.0151162428	-0.0155329474	-0.0005810985	0.0390663912	-0.1122431649	-0.0017165123999999998	0.0315439162	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.00707065	0.0838714	-0.11029000000000001	0.0031439	-0.00155543	-0.000232867
528.1072735612898	500.1877726241556	495.1504552373351	1.15057695	27.45588684	0.95226872	0.1269512	-0.0040537216999999995	0.0641600218	-0.0540306031	-0.1147176628	0.0042243192	0.0504553554	-0.0630762813	-0.0371412239	-0.05237382980000001	-0.1192747725	0.028884625299999998	0.0493862446	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0197269	0.0134368	-0.112918	0.00364832	-0.00138232	-0.000379984
528.2699221908294	500.25297438313964	496.0442021571342	1.16861045	27.88621712	0.95559186	0.08928138	-0.0218222844	-0.023623922999999998	0.0190132601	-0.1114950957	-0.08698137560000001	-0.0333088142	-0.0557954346	0.046529199800000004	-0.0232048395	-0.1076933036	0.0715575848	-0.0493677958	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00924872	0.07420169999999998	-0.123129	0.00365779	-0.00142069	-0.000271278
530.7678006258352	500.9179517112901	497.13200595867005	1.15998781	27.68045616	0.94372284	0.043026190000000006	-0.024410352200000002	-0.15127184289999998	-0.0007941512	-0.0564984989	0.0153114529	0.0606300989	0.0140223993	0.0797939798	-0.055504781100000004	-0.0987153322	0.009831188900000001	-0.0115570447	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.00735603	0.0675069	-0.112988	0.00321645	-0.00141968	-0.000227674
533.0127301510042	500.5635994368683	496.1103217017234	1.12818789	26.92162514	0.94838756	0.11065036	-0.014565235	-0.0568852019	-0.0022096520000000003	-0.044270296900000006	-0.0410717016	0.0363945459	0.00033825440000000005	0.0137552977	-0.0824390044	-0.050048981799999996	0.0027646534000000003	-0.0227152632	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.00756726	0.00140767	-0.124432	0.00385905	-0.00143064	-0.000223316
531.5019694129227	500.93447747693983	494.35164845193964	1.31210971	31.31049728	0.98457718	0.14796334300000002	-0.0949067672	0.0166784788	-0.0173832339	-0.0268912024	-0.0070946345	0.021213952400000003	0.0465739792	0.0004471378	0.0533223718	-0.0646398516	-0.0004558275	-0.0247807422	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.000780347	0.0918738	-0.111141	0.00321645	-0.00147409	-0.00016098
527.4151304197078	499.903358151313	493.5318657814431	1.28619921	30.69220161	0.98984385	0.12607890300000002	0.024169284300000003	0.11489715589999999	-0.0982636721	-0.0357976881	0.0317674451	-0.0070739588	-0.0361141985	-0.1240153417	0.0042478659999999994	-0.0219197039	0.0201740678	0.0564053387	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0143822	0.0396439	-0.0950881	0.00367971	-0.00187586	-0.000179835
523.117384062898	499.46533019289086	493.3627406811811	1.1993022	28.61860466	0.91879052	0.045173749999999985	0.0048536677000000005	0.1027944542	-0.0554930161	-0.040359272200000004	0.0185587576	-0.1836613275	-0.07707837740000001	-0.1288675244	0.0775268297	0.0015208579000000001	0.04999910269999999	-0.0087078078	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0117504	0.042478	-0.0939108	0.00389268	-0.00139873	-0.000260346
531.126902849858	499.9512280097373	495.0758533453895	1.19494247	28.51456833	0.95000482	0.098632	-0.0347739146	-0.0257670853	-0.070909859	0.044587531	0.0846312378	-0.06295759690000001	-0.0400267603	-0.0170910207	0.1269529255	-0.061891529400000006	0.0355700622	-0.035704240899999996	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.011171	0.0873086	-0.0986646	0.00309304	-0.00143228	-0.000124172
529.4209923776533	501.06349265145315	496.58701632807936	1.23193717	29.39736366	0.99437308	0.07714569999999998	-0.0001661043	-0.06993886190000001	-0.12255674789999998	-0.0648333982	-0.0243387134	0.051834054000000004	0.0324249736	0.0443941883	-0.011952385500000001	-0.0745246852	0.053940457000000004	0.1092740833	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.009306600000000003	0.0388674	-0.104249	0.00350352	-0.00144171	-0.000129376
532.8786551442317	501.7242937529178	496.42711920197837	1.28341973	30.62587738	0.97270513	0.06152600000000001	0.0107875218	-0.051620039900000005	0.0170973851	-0.055068560999999995	-0.1198981197	0.0709502085	0.1158156513	0.0190098825	-0.0953682669	-0.0185838067	-0.0092934258	-0.042177366900000006	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0217524	0.0215204	-0.124331	0.00369169	-0.00148259	-0.00013335
532.5771612870897	501.4983744444629	494.97490316484186	1.22167575	29.15249634	0.991521	0.1153196	-0.0669030137	-0.043365891100000005	-0.019814684699999998	-0.022629370099999997	-0.0049230501000000005	0.10554713619999999	0.106655061	0.0296215305	-0.04929867	-0.0092479934	0.0041514994	0.011510629599999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0117668	0.0945999	-0.119853	0.00379658	-0.0016562	0.00014368
530.6529814104763	500.81154750136284	494.2647354465569	1.19319344	28.47283173	0.99255025	0.05529226	0.0040884848	0.016853816299999998	-0.012101035	-0.0699752961	-0.005644046800000001	0.0781963789	0.0438967103	-0.0098765257	-0.09164690550000001	-0.022910798399999998	-0.0246688129	-0.008072558	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.00850432	0.0651911	-0.119855	0.00406761	-0.0016486	-3.00696e-05
525.6327533076106	499.54976162836823	494.35846723053163	1.30573332	31.15833855	0.97418982	0.04831565999999998	0.0149446471	0.0517038392	0.1219087886	-0.057537618799999996	-0.0870724532	-0.13390832619999998	-0.058012401	0.0081162761	0.0140749501	0.0191034097	0.032546320499999996	-0.074245489	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00707943	0.0663814	-0.150504	0.00412416	-0.00174204	-0.000181109
535.7009085956234	499.4343667749343	495.6689218134648	1.30907238	31.23801804	0.96915823	0.09685729000000003	0.034773931699999996	-0.136200978	0.062827891	0.09496569	0.13916972130000002	-0.018120257	-0.0637387041	0.031268086800000004	0.0328992344	0.041968627	-0.0960826194	-0.09253867630000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00883852	0.0876495	-0.120172	0.0035543	-0.00151823	-0.000257401
531.1282385116899	499.57725418768575	495.4732736587391	1.19309402	28.47046089	0.93362129	0.09237378	0.1573330746	0.010012196899999999	-0.014980992	0.0472686713	-0.0176473713	0.0182197656	-0.0765594608	-0.0200959753	-0.0457735142	0.0820711353	-0.0076845415	0.0512758253	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0182738	0.0341989	-0.12380600000000003	0.00396386	-0.00160702	-0.000276129
528.1416032505241	499.7242954344864	494.4289605165881	1.23396194	29.44568062	0.94022959	0.07455919999999998	0.0251623952	0.0557819235	0.08773270289999999	0.0401969071	-0.029343723199999998	-0.11587340210000001	-0.0304199163	-0.011849289399999999	0.0446900817	0.0464736105	-0.06360089990000001	-0.0097731051	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.011725	0.08792039999999998	-0.123784	0.00387395	-0.00156236	-0.000426897
531.2685148055411	500.2722432467468	494.3726001363361	1.26544929	30.197052	0.95647681	0.06462070000000003	0.0010571378	-0.032165297	0.0434348249	0.1037957065	0.1778925199	-0.0929373473	-0.0011762664	-0.0197270356	0.031921135	0.0751850491	-0.049538936299999996	0.0019627489	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0162995	0.0660022	-0.115393	0.00412395	-0.0015062299999999997	-0.000138287
530.119161898216	500.52113740012857	494.88855382146585	1.29726243	30.95619965	0.97875041	0.06726445000000003	-0.0104040017	0.0530482339	-0.0650922105	0.049146324000000005	0.0212667464	-0.0852841677	0.036774106699999996	-0.07310649940000001	0.007824208499999999	0.026990456200000002	0.011867446	0.0950982575	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0157973	0.0512285	-0.135392	0.003863	-0.00187586	-0.000129076
531.9172807390493	501.1942376571268	497.1522918173194	1.65794146	39.56298065	1.11158705	0.08577432000000001	-0.047084316699999997	-0.08269972219999999	0.0599950599	-0.019161932	-0.09977256220000001	-0.0113952239	0.09815478109999999	0.0926465418	0.0410181828	-0.0308296665	0.0038146809000000003	-0.0948517052	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.011743000000000003	0.0989435	-0.134026	0.00338547	-0.00187586	4.61744e-05
534.2945997929647	501.6999249663752	498.1843413284312	1.57691491	37.62946701	1.08336008	0.18496722	0.1331383135	-0.0848582801	-0.104120029	0.1162801476	-0.0707849054	-0.0065929941	0.1494214019	-0.0757732096	-0.0728577649	0.1217970497	0.0154666707	-0.0019092393	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0166339	0.0139315	-0.157497	0.00458773	-0.00187586	-0.000183432
532.5539144109151	501.7100296435427	496.8096491887037	1.31350446	31.34378052	1.01122665	0.17332856000000002	-0.06888942099999999	-0.102520704	-0.0755431087	0.08728728949999999	-0.0972200681	-0.060663174900000005	0.1902932432	-0.0570761833	0.0596141497	0.0595189432	-0.081548654	-0.009074422	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00701944	0.107304	-0.139059	0.00405756	-0.00137585	-0.000191324
534.0021693553983	500.6926705929714	494.65322478047983	1.30799806	31.21238136	1.02817059	0.16250975999999998	0.0287172307	0.022992733199999997	-0.1275263779	0.0559707637	-0.026536243199999997	-0.008531474499999999	0.0770745814	-0.1406357602	-0.0304555686	0.0784093404	-0.056136400999999995	0.0708092652	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0181971	0.022898	-0.121041	0.0048281	-0.0014619	-0.000312896
526.116040280554	499.66317473348215	492.63635420132516	1.22736931	29.2883625	0.96316147	0.06884179999999998	-0.0416241708	0.09570616109999999	-0.0696072646	0.0025557809	-0.0522816278	-0.1345341824	-0.0191606463	-0.1202266389	0.08610279859999999	-0.014933682700000001	-0.0260290816	0.0036017425	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.011744	0.0650533	-0.127798	0.0048746	-0.00160194	-0.000229908
529.2782514697075	499.39913196158795	493.1076425738265	1.25209618	29.87841225	0.95611328	0.10723415	-0.1146976791	0.0092500339	-0.004140073	-0.0137686187	0.080942494	-0.0086526185	-0.07041032	0.0320526129	0.1210333941	-0.08479492150000001	-0.0428984783	-0.0262481171	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0117486	0.110519	-0.110562	0.00412205	-0.00170676	-0.000196721
529.1763277513231	499.5220843298002	494.74711922995664	1.32069743	31.51542473	0.99124777	0.15272284	0.0410141325	0.0095015649	-0.040142542999999996	-0.0722854413	0.006606911	0.0415872262	-0.0810197258	-0.0033257252000000004	-0.086179895	-0.10670409460000001	-0.0041128597	0.0798971862	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0130566	0.00691581	-0.100191	0.00458654	-0.00147275	-0.000247034
529.2595363033207	500.3432614930311	495.2007911735543	1.21220148	28.9264164	0.97067392	0.10631124	-0.0399297791	-0.027899947799999998	0.0305528974	-0.0449253747	-0.0525438383	-0.0096703931	0.022553333300000002	0.0576550849	-0.014543198899999998	-0.0163869704	-0.0180725531	-0.006634934499999999	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0206439	0.07439279999999998	-0.119438	0.00440338	-0.00152425	-0.000252373
530.4796792877514	500.7748123813795	496.30749465407695	1.19350231	28.48020363	0.95615494	0.031352050000000006	-0.000338904	-0.1262457933	0.031575791400000004	-0.0344439417	0.0292113289	0.051264970800000004	0.0806091904	0.0769243998	-0.0423881738	0.0008387733999999999	-0.006418201700000001	-0.0142082135	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0106257	0.0705641	-0.117307	0.00433287	-0.0016807	-0.00017185
533.3842985521271	500.32525781337995	496.0193797383423	1.2015686	28.67268562	0.93636501	0.09028225	0.1180024492	-0.0399667602	0.056300105499999996	0.0168902945	-0.0089159539	0.0479460033	0.0206986692	0.0317344901	-0.12498517810000001	0.08522847869999998	-0.0955058413	0.0242572078	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0206319	0.0249305	-0.129858	0.0045848	-0.00152829	-0.000209339
531.0089988916964	500.16908596909485	495.18825183826914	1.18048167	28.16949654	0.91985053	0.07086410000000001	0.06463692780000001	0.04921055480000001	0.0987005348	0.0194893411	-0.030798582799999998	0.0483122273	0.0049043326	0.0097012573	-0.039812224300000004	0.0587043997	-0.0778286999	-0.0317873247	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0206081	0.0774477	-0.121845	0.00456194	-0.00165476	-0.000266211
530.545476533722	499.74500302498086	493.96562483295776	1.24837613	29.78964043	0.96047163	0.0822615	0.0046841411	0.0360971037	0.04806531519999999	-0.0233651206	0.1631430564	0.1097295541	-0.0476936299	0.0249247971	-0.053375914299999994	-0.0114840258	-0.08745769490000001	-0.0314846237	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.02061	0.0416142	-0.103219	0.00506005	-0.00169667	-0.000282193
525.7545688468527	499.0124615147077	493.44605972859114	1.14872766	27.41175842	0.91648424	0.02906254999999999	-0.0016802851000000001	0.09144902769999999	0.1043443958	-0.0716694025	0.0608332207	-0.028586556000000003	-0.102802024	0.0422871483	-0.038161126499999996	-0.0495652623	-0.0299963947	-0.0413416473	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0206286	0.0516477	-0.110055	0.00499866	-0.00180247	-0.000205894
529.7432048939299	499.33642698155967	494.98946325905365	1.14052737	27.2160778	0.95028657	0.09500770000000003	-0.0240058285	-0.021587058399999998	0.0713610145	-0.023419992799999997	0.0952837834	0.053983740999999995	-0.0766766933	0.0961236848	0.0645787566	-0.0416024731	0.0137545085	-0.052027951600000004	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0206379	0.0983949	-0.117803	0.00461156	-0.00187586	0.00014368
528.5849475743905	499.28782936245244	495.39504441797897	1.2363112	29.5017395	1.01959169	0.15102686	0.0342658812	0.0123339411	0.0428140281	0.038509012999999995	0.023130638999999998	0.098356001	-0.0701915003	0.0710902658	0.017842709499999998	0.022766182700000002	0.0384306337	0.0531110806	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0205145	0.095739	-0.202749	0.00502109	-0.00264154	5.28588e-05
519.950784270582	499.6541896881344	494.93837939849465	1.63941121	39.12080002	1.12567961	0.15279028999999997	0.09435008	0.1228449603	-0.0107703951	-0.0012467499	-0.0627461258	-0.228483889	-0.0550818279	-0.0454720429	-0.0581462707	0.1121548655	0.1188912236	0.0726299834	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0105352	0.0292284	-0.212226	0.00408047	-0.00247174	-0.000173189
531.7343745717209	501.3225698562302	497.85888104770856	1.82173765	43.47160339	1.18385518	0.10534665	-0.044010867300000006	-0.0654304423	-0.1409307323	0.0670170672	0.0167868746	0.0688886137	0.153835523	0.00010664	0.048479006399999997	0.022575087799999997	0.0536867487	0.0150484639	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0205987	0.06787260000000002	-0.186618	0.00408217	-0.00216969	0.00014368
529.9900002188969	500.7010398408195	495.8830738584202	1.37764585	32.87436676	1.04626644	0.08690209999999998	-0.1186572261	0.0135272623	-0.033702068599999996	0.0480041295	-0.0541803	0.0245228439	0.1149930569	-0.0329478667	0.0891020096	0.0097478518	-0.0173850223	0.0250007689	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0106508	0.0775043	-0.186836	0.00507356	-0.00181899	0.00014368
529.4937382452985	499.91898821150704	494.82954315759895	1.34197891	32.02325821	1.00908744	0.04810956999999999	-0.060754190300000004	0.048027541900000005	-0.0700286168	-0.0174373525	0.0301027764	0.1178504794	0.0277715734	0.010784610200000001	0.037447755	0.0329533478	0.0073280489	0.0346478281	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0205945	0.07865429999999998	-0.192884	0.0052889	-0.0020297	-4.96274e-05
529.0524769178605	499.09805736727685	494.2847112911036	1.32263279	31.56160545	0.95374835	0.05169500000000002	0.0006210814	0.0578642608	0.0798160381	-0.0249889919	-0.058865263099999995	0.029434720299999998	-0.0992865849	0.0153504825	-0.0179398204	0.0042640739	0.0127219473	-0.00021842970000000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0206292	0.0511669	-0.192878	0.00545679	-0.00173926	-7.46354e-05
530.0230896507157	498.68526031189833	494.4407863905622	1.11958897	26.71642876	0.88956606	0.11668968	-0.0330420776	0.0026919108000000003	0.1044401453	-0.0114347143	0.005064117700000001	0.049314143600000006	-0.1021040469	0.06767839769999999	0.0708340743	-0.019248479199999998	0.0613303805	-0.03623706	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0206069	0.127019	-0.172646	0.0052889	-0.00169348	-0.000272631
530.0763094144334	499.07881649446546	494.82218767474825	1.13546109	27.09518242	0.91959953	0.12295714999999997	0.0169332307	0.019422966	0.021488331800000003	-0.026687539700000002	0.08187071679999999	0.0877080153	-0.0995657068	0.033296361499999996	-0.0386878342	-0.0216928129	0.0117191213	0.043793681900000006	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0206098	0.0294304	-0.154715	0.00542624	-0.00169986	-0.000277604
525.9760183984807	498.9370990969651	494.4714186635834	1.1245892	26.83575058	0.92591208	0.07247465	-0.0407309016	0.0672509012	0.12443983300000001	-0.0645145925	-0.0275836034	-0.0466861788	-0.0989222803	0.0991148641	0.021038362799999998	-0.031565807200000004	0.0418354837	-0.004855265300000001	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0206441	0.0549733	-0.17262	0.00499929	-0.00165198	-0.000172585
532.1598941704227	499.51203003606486	496.3569392997445	1.1801722	28.16211128	0.96955115	0.07481999999999998	-0.0060147525	-0.06972087099999999	0.1286364237	0.0379579846	0.0169879143	-0.0111500799	-0.0410568753	0.1460654464	0.0434730283	0.06319839370000001	0.0110913943	-0.0327565451	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.020639	0.114693	-0.172584	0.00473371	-0.00165672	-0.000203449
531.3359339265937	500.1171854361216	497.6362722346234	1.39874148	33.37776566	1.01029599	0.10882366	0.1124941674	-0.0744217512	-0.0712443754	0.09927826810000001	-0.0329521282	-0.006931797900000001	0.034281685	0.0156488903	-0.008386735400000001	0.0797406801	0.0173052418	0.0761638414	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0146645	0.0607522	-0.192265	0.00488754	-0.00198067	-9.66818e-05
534.1825950078952	501.15755851873314	498.0119581698648	1.33677042	31.89896965	0.99419677	0.06514895999999999	-0.046818847999999996	-0.0411736873	-0.07967000269999999	0.0798416327	-0.12615651630000002	0.013832915500000001	0.1199863902	-0.039833815099999996	-0.011914023700000002	-0.0096923596	0.011931846299999998	0.0331474304	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0206123	0.0565007	-0.207282	0.0052889	-0.00164447	-0.000157775
531.4909343020712	501.3077011456729	497.04185174357605	1.15965176	27.67243576	0.95181441	0.08309315000000002	-0.120745693	-0.0449968792	-0.0473765501	0.0077682089	-0.0787223921	0.0253001026	0.1506173771	0.028485073399999998	0.0648144465	-0.0337230153	0.0024395639	0.0296917174	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0165749	0.130029	-0.207652	0.0052889	-0.00157584	-0.000192294
533.6555810106843	500.2659397196051	496.40624379575456	1.36828601	32.65101624	1.01416564	0.1882404	-0.026730621	0.0009726464999999999	0.056478881200000004	-0.0085209373	-0.0418151681	0.0921216531	0.0250665773	0.0118292329	-0.0724993809	-0.002065104	-0.0160985861	0.0125046423	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0175753	0.0247694	-0.228881	0.00604079	-0.00141986	-0.000499452
530.6588964843044	499.7753618417546	496.72118810399775	1.32992041	31.73550987	1.01716447	0.15188377	0.018538523600000002	-0.0359356438	0.10481377130000001	0.020194427	-0.0781498197	-0.08050262150000001	0.0011399775	0.084436623	0.0297396091	0.0433207212	0.0208491181	-0.0881586368	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.00475663	0.0794335	-0.19511	0.0052889	-0.00116795	-0.000490652
533.3884009420407	499.42052812565066	496.0972995776737	1.35986543	32.45007706	1.04266238	0.08874606999999998	-0.0523126713	-0.055726496900000005	0.030279448599999998	0.1490832275	0.10786024640000001	-0.0544542867	-0.027348255699999997	0.0111218023	0.055013485	0.0992787986	-0.024227470299999998	-0.030297602400000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0103704	0.060187	-0.227771	0.00583354	-0.00118648	-0.000551978
532.3137655936365	499.82428415408964	495.26498094161286	1.26038134	30.07611847	1.02743518	0.061087929999999985	0.028460334700000003	0.080146245	-0.07065623019999999	0.06460906549999999	0.0684433603	0.0534775299	-0.0131498368	-0.06431229299999999	0.0265651328	0.0740371988	-0.0534247761	0.0582812514	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.00412647	0.0809745	-0.20133	0.00596295	-0.00117266	-0.000542898
528.9951388634938	499.7267922134426	494.544523481492	1.34917629	32.19500732	1.03012407	0.08970446999999998	-0.054964491500000004	0.1253183933	0.0386215044	-0.0333685053	-0.051998288499999996	0.09885198320000001	-0.0668568135	0.06619065269999999	0.012127831799999999	-0.0347425125	-0.0020424951	-0.021160340299999997	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.00858859	0.122678	-0.234465	0.00596295	-0.00106794	-0.000646255
530.0208794483979	499.0944185638646	494.916041687602	1.30598807	31.16441727	0.95414782	0.09023099000000001	-0.0378330581	0.0516247503	0.1284086129	0.0284761282	0.0778183933	0.0947311775	-0.0893780393	0.0643253996	0.0025519782	0.0886642035	0.0126554386	-0.022817988799999998	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.00983913	0.0904097	-0.257649	0.00610879	-0.00131428	-0.000367872
529.8836242944059	499.1135754642891	494.9852823573865	1.40851319	33.61094666	0.99579853	0.09276033999999997	0.14099953070000001	0.1138088652	-0.0262090304	0.0554316505	-0.040565185	0.06597231349999999	-0.0697906656	0.0006222932	-0.06406943799999999	0.1256384397	0.0266582246	0.0733056911	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00674964	0.0639333	-0.231067	0.0063015	-0.00110607	-0.000699201
529.6836566372457	499.7011974300586	495.59714497098895	1.27795339	30.49543381	0.98160267	0.09446651999999997	-0.0452389525	0.0678842741	-0.0403429257	0.024066910299999997	-0.1092486437	0.0035743109	-0.0099709122	-0.057914879	0.068387411	-0.0334390627	0.0041649795	0.0704704702	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00344317	0.117262	-0.230995	0.00563386	-0.00106451	-0.000653214
531.1772763818143	500.9014147493222	496.5276316254578	1.33702242	31.90498352	0.98135549	0.09423321	-0.10878738	-0.0356792502	0.07289178660000001	-0.0427813878	0.0033098728000000004	0.0782059791	0.0825546684	0.11348727210000001	0.0413085813	-0.015517478700000002	-0.0346975851	0.00029613560000000004	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00392778	0.150308	-0.214194	0.00527211	-0.00129545	-0.000367872
531.2326109434332	499.96333122970185	496.53512756430365	1.40065157	33.42334747	0.99748737	0.16380977000000002	0.1875252579	0.053211424699999996	0.0137512804	-0.020862900900000002	-0.0255645949	0.0846924743	-0.016871666599999998	-0.000230778	-0.155365395	0.060146796399999994	0.0358133302	0.0211684056	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00387721	0.0387033	-0.188434	0.00546351	-0.00163194	-0.000367872
530.5207985912992	500.003744340212	496.3603076397445	1.25296509	29.89914703	0.99095583	0.09047879	0.0296199815	0.0151649503	0.0675982372	0.0411545361	-0.011375656599999999	-0.10454920289999999	0.016342661799999998	-0.02814717	-0.0272163677	0.0472412318	-0.0158614311	-0.0894681965	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00272412	0.103856	-0.206888	0.00557789	-0.00163194	-0.000367872
533.9386618154253	499.8638743352122	496.3426282583649	1.19769382	28.58022499	0.94477421	0.06075128000000001	-0.0261171448	-0.0770201501	-0.009466690600000001	0.1031411436	0.1197951977	-0.0824724506	0.0079534085	-0.059155369900000004	0.038621466800000004	0.0391532146	-0.028837327599999997	0.0084946634	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0108075	0.0859201	-0.206909	0.00589583	-0.00125566	-0.000367872
532.1226387457467	499.2225044439675	496.0673228680709	1.22959912	29.34157181	0.96960163	0.039625269999999976	0.0538656291	-0.0175821448	-0.1069315091	0.031736940899999996	-0.0513196551	-0.0751612929	-0.07079416349999999	-0.1476592018	0.020484175900000002	0.0190916617	0.0173314247	0.0512569456	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.00426117	0.0698885	-0.20153	0.00590939	-0.00130502	-0.000367872
