CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.3409502778891	509.70021995989714	500.8682848194704	1.12436092	27.97787666	0.91624409	0.181281345	-0.0358058011	0.0412527001	-0.0179281906	-0.0579553203	0.028307644500000003	0.0096258186	-0.1111115634	0.015785292	0.045341323200000005	-0.0832423377	-0.0307689383	0.057371493899999994	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0174864	0.0119221	-0.0401665	0.00248787	-0.000333938	-0.000429295
541.8261848046593	509.79972376781836	502.78189417830527	1.27979445	31.84558296	0.97537696	0.09412134	0.0868692182	-0.0883492889	-0.09700930070000001	-0.0139521527	0.014206775100000001	0.0112479017	-0.0830232353	0.0034708333	0.0881667033	0.0228437389	-0.09548101880000001	-0.013012776399999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00715766	-0.0363426	-0.0301515	0.00293222	-0.00026803	-0.000429295
542.9422156567929	510.977090993618	503.107588872869	1.29822743	32.30425644	0.95850122	0.056075989999999985	0.0847551394	-0.128182029	0.09147271359999999	0.0061955334	0.0445212158	0.0524788891	0.0094403964	-0.0413590135	-0.0627460247	0.0723941176	-0.041651353599999996	-0.0111626314	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0153948	-0.0638721	-0.0366207	0.00287795	-4.5497e-05	-0.000429295
543.5156123925195	511.9080029221295	502.75887454534256	1.15933537	28.84815598	0.91889507	0.1037494	0.0383449184	-0.0703242557	0.146308193	-0.0371529802	0.0262626313	-0.024070832900000002	0.0848586416	-0.1241019727	-0.0829702142	0.0515529608	0.0076639256000000005	0.0588526946	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00713673	-0.00954417	-0.0225925	0.00293805	0.000437107	-0.000429295
546.1010419253847	511.79323816403587	501.93278740835325	1.17017996	29.11800766	0.92987049	0.12111965999999998	0.0173913619	0.0222694052	0.1167608806	-0.0546940233	-0.019594738700000003	-0.0635160283	0.0923615239	-0.0764067224	-0.11043833869999999	0.10084694599999999	0.0532947183	0.0815496824	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00988586	-0.0844692	-0.0319285	0.00337538	0.000192248	-0.000429296
544.786055501894	510.74470834326775	500.6223175860395	1.13564551	28.25867271	0.92685723	0.09332349	-0.0187673099	0.0631037021	0.0617904883	-0.027270356200000002	-0.09485052	0.08499862789999998	0.0124750273	-0.0557189146	-0.0710545062	-0.05929582940000001	-0.022519284900000002	0.0506626467	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0114247	-0.0211084	-0.0411329	0.00333419	-0.00015095	-0.000429295
541.60225279391	510.2125053259957	499.8041545849736	1.0941602	27.2263813	0.90813351	0.07314429999999998	-0.058907413799999996	0.051275027699999996	-0.0030064340999999997	0.0284483399	-0.043630862699999995	0.0315291023	-0.037505557200000005	-0.0075351241	-0.0404947695	-0.0079364942	-0.047824704100000004	0.043805923899999995	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0189897	0.00498065	-0.0235935	0.00297736	-0.000233136	-0.000429296
541.5902524621666	509.67420999264704	500.1125713446305	1.16225421	28.92078781	0.92841512	0.12329596	0.016748745500000002	-0.0974601644	-0.0835804109	0.0237373509	-0.0427697205	0.043655796	-0.08311162309999999	0.0227564981	0.010856979	0.069631634	-0.0409700358	-0.024231873199999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0183205	-0.0669034	-0.023511	0.00360561	-1.81878e-05	-0.000599302
540.2094439622799	509.37915490265635	500.5937620211486	1.15519667	28.7451725	0.90005893	0.054719585000000015	0.0387129618	-0.0474645188	-0.0381417212	0.0871834551	0.1740089364	0.018244971999999998	-0.1138258988	-0.0024604102999999998	0.0038169054	-0.0107830778	-0.1014473128	-0.0644063604	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0120348	-0.0420282	-0.0235326	0.00336597	-7.92835e-05	-0.000429296
546.7689862106389	510.41053575846814	501.703713409476	1.14513993	28.49492645	0.90182865	0.06880168499999999	0.08425238300000001	-0.0684785785	0.0185026878	0.0699198216	0.0520142174	-0.1618937845	-0.029172977200000002	-0.044094006799999995	-0.0038892535	0.0435290903	-0.1112667982	0.0037132221	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0124498	0.00643266	-0.0235454	0.00314963	-0.000261204	-0.000429296
542.3156476936844	511.1245612346503	502.06012190870473	1.26334131	31.43617439	0.9279117	0.14112251	0.032450382	-0.18940085969999998	0.1169896077	-0.0358454367	-0.0166539173	-0.0033760364	0.0225027366	-0.026256652400000004	-0.051827843	0.1552825707	0.0410741188	0.026163993700000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0151199	-0.0851529	-0.0347641	0.00348188	0.000119509	-0.000429296
542.9028251242088	511.62283427377287	502.1005621959635	1.1559813	28.76469612	0.9150632	0.059820499999999985	-0.0108310448	-0.0375434299	0.1239101451	-0.048938516900000006	0.0196958267	0.0214536295	0.0666830271	-0.0499586865	-0.1051453295	0.0084149191	0.0516677975	0.1065621575	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0124571	-0.0403427	-0.0425558	0.00350745	0.000185055	-0.000429296
543.1348372442063	511.37938894254603	501.43763492385386	1.04529727	26.01050568	0.88505024	0.0640114	-0.0391414264	0.0290947285	0.0782565283	-0.0522866663	-0.0362395966	0.0085521187	0.078587039	-0.0548257884	-0.0164655713	-0.028132120400000002	0.029619077599999998	0.11618740640000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0124571	0.0013675	-0.0375221	0.0031621	0.000185055	-0.000429296
543.5984335123121	510.46330969248316	501.1881854690737	1.14289927	28.43917274	0.92058825	0.16033257999999997	-0.0481318105	0.021343845499999996	0.0256648525	-0.036096275	-0.0785749616	-0.0410227263	0.0163174009	0.0005317618	-0.049034851100000006	0.02847307	0.058189724000000005	0.034159052999999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00344162	-0.07328089999999998	-0.0697653	0.00405061	0.000185055	-0.000429296
541.4713789905179	509.8773736538136	500.72875974597633	1.06041527	26.38669395	0.88429272	0.07989875000000002	-0.039890163900000004	0.0385378277	0.016779312	-0.0214077404	-0.0013684889999999999	0.0586880654	-0.056126732	0.029849186899999998	-0.0321877396	-0.0364363368	0.057239154800000004	-0.0587927699	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00513463	-0.0417055	-0.0906784	0.00417729	0.000185055	-0.000179296
542.5694521422254	509.8878753590509	500.8065747344046	1.09610307	27.27472496	0.88345152	0.10698787	-0.005998666800000001	0.0625790206	0.0199827962	0.030634576400000002	-0.0154158163	0.0646039152	-0.0633943692	0.0041638989	-0.0029816240999999996	-0.0807385855	-0.0523993473	-0.0118019531	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00797338	-0.0011581400000000004	-0.08950339999999998	0.00372241	-0.000153215	-0.000429296
543.116948019282	509.81132932834527	501.11103551677314	1.11323416	27.70100403	0.91516775	0.0824614	-0.0094665923	0.0161130328	0.0112277549	-0.0328421614	-0.0837188665	-0.015669015	-0.0857613156	0.0035809928999999997	0.0459535499	0.039492192	0.0175470684	0.001590338	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00585975	-0.0289286	-0.0692904	0.00400185	-3.53688e-05	-0.000179296
541.0301742115994	510.33567868667456	500.78722300614265	1.09163129	27.16345215	0.89200652	0.06642405999999998	-0.0193282335	0.0040363548	-0.0063283275	-0.0367868312	0.0133480305	0.0453063324	-0.059337805	0.0205584026	0.0230326874	-0.0163988539	0.0688081867	-0.0419958458	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.007965619999999998	-0.0486705	-0.0866617	0.00412828	0.000238732	-0.000322865
543.8292130732715	510.9369902834423	501.83148627399163	1.07766771	26.81599236	0.88810068	0.13019053	0.00856969	0.0504719515	-0.0030754892	0.0093844926	-0.011998097	0.0092800012	0.025654319100000003	-0.025057592400000002	0.0111984282	-0.060991841	-0.011150532900000001	-0.0284306912	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.007968849999999998	0.0129504	-0.0669343	0.00361637	-0.000119707	-0.000429296
544.0116146919954	510.9391316420632	501.9668775882676	1.03095186	25.65354347	0.90706813	0.06952185000000001	0.0170331494	0.022673355200000002	0.0045360953	-0.042711300300000005	-0.044801729400000004	-0.0268561456	0.0312957158	-0.0263584111	0.0256734347	0.0395552739	0.0461063691	-0.0179576256	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.007964189999999998	-0.0424809	-0.0645699	0.00378446	-5.33672e-05	-0.000429296
543.9448168396949	510.55488142551263	501.3411920100973	1.02042615	25.39163017	0.87532103	0.06019958	0.0084698833	0.0630554864	0.0026390483000000003	0.0082469115	0.0194126236	0.026217352000000003	0.0373289122	-0.006442514399999999	-0.0392706431	0.0160819272	0.0495169582	-0.01931298	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00796222	-0.07444209999999998	-0.0703577	0.00399501	0.000185055	-0.000429296
543.639707121204	510.6805640965756	501.3634802679355	1.04418433	25.98281288	0.87838048	0.11213036	-0.0119979061	0.0708290318	-0.0015453794	0.0646071834	-0.0501156231	0.051674971900000005	0.0392398542	-0.0102790386	0.0045861561	-0.070563251	0.0032852104	-0.0523992573	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00368916	0.0147883	-0.0711236	0.00363779	0.000185055	-0.000429296
542.2776437900178	510.16096191918837	501.2243507592455	1.06261313	26.44138336	0.90065533	0.10528338000000001	-0.0527593741	0.0087566651	-0.033440875099999996	0.0084285716	-0.0731222387	-0.0230523291	-0.0087092429	-0.0177713568	0.0223117271	0.036220244	0.0041035472	-0.0281440124	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00796264	-0.0490249	-0.0679964	0.00415477	2.0645e-05	-0.000429296
541.7255942920714	510.0838307848593	500.85437980294404	1.07146859	26.66173744	0.88356054	0.033819459999999996	-0.0181377756	0.024391847400000003	-0.0363845938	0.0432237637	0.009686992299999999	0.0332904423	-0.0437972011	0.0100716417	0.0349230502	-0.0426231318	0.040357828	-0.0348960501	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00567153	-0.0468659	-0.08261219999999998	0.00407561	0.000185055	-0.000480797
542.9588552038036	510.4631227006028	501.2237051474399	1.08920991	27.10319901	0.89375734	0.134966355	0.015266499099999999	0.0487920982	-0.003912587	0.07354381110000001	0.044609363099999993	-0.008161435699999999	-0.0012584737	0.027717303199999998	0.041321652	-0.053423434900000004	-0.07519415	-0.0558499296	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00799343	0.00768424	-0.116948	0.00407561	-0.000271335	-6.20167e-05
544.1818790279721	510.4459315116738	501.92716028088006	1.13912857	28.34534454	0.93701172	0.12431906499999998	0.0884896116	-0.030958653	-0.0193133438	0.0306132235	0.011330674399999999	-0.0580381913	0.0061864765	0.029611833799999997	0.0146020089	0.0283668208	-0.0434912789	-0.0855464287	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00797662	-0.0624323	-0.0959264	0.00424717	-0.000146892	-0.000429296
544.1827863283752	510.67255963773033	501.18745969078697	1.09104657	27.14890289	0.91446358	0.09084286700000001	0.08462426220000001	0.0421356221	-0.007652614	0.0980878975	0.09490301949999999	0.0462680313	0.0464631423	-0.0141320992	-0.0337677668	-0.05113125599999999	-0.0214434271	-0.0695831581	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00797769	0.000630947	-0.0972734	0.00394837	-0.000208125	-0.000260698
545.1036791183936	510.54938627705116	501.1251286858512	1.07474613	26.74329376	0.90702528	0.07934396700000003	0.0391786161	0.019907461100000003	-0.0625508366	0.0393375092	-0.0583983243	-0.1083962783	0.0459094172	0.0297378054	0.0273599536	0.0651331538	0.011071665	-0.076879525	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00797242	-0.0421859	-0.0700879	0.00398755	-0.00010668	-0.0003068
542.8573745096887	510.65221371483284	500.7046525155624	1.03726697	25.8106842	0.87490773	0.06179082999999998	0.0079064948	-0.017396394699999998	-0.0242390638	0.025944024700000002	-0.0200850736	0.0076812214	0.021178922200000002	-0.0147913347	0.0019426260999999998	0.0145537268	0.0231411737	-0.0786233234	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00797755	-0.0603587	-0.0908599	0.00428265	-0.000203876	-0.000371322
544.3674476386685	510.34040173963297	500.74940961158865	1.06531096	26.5085144	0.87561971	0.101076825	-0.0108061125	0.0844336948	0.0236546247	0.022987049300000003	-0.0230658677	0.041581993399999996	-0.0031822290000000004	-0.0384016425	0.0063885625	-0.0525433946	-0.0146290114	-0.0067747957999999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00796936	0.00792717	-0.0936251	0.00385841	-8.57387e-05	-0.000429296
542.7787303955248	510.38492390296204	500.52885861037595	1.113464	27.70672417	0.92117363	0.07660402499999998	-0.0663652847	0.0180367617	0.0277023715	-0.0114604804	-0.08639740789999999	-0.0490487467	-0.0040030525	-0.0361998999	-0.0128038557	0.0365200986	0.0311080992	0.0605359242	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.007970899999999998	-0.0320248	-0.0773158	0.00421418	-3.46844e-05	-0.000429296
538.6138106934238	509.7701730188493	499.76867968132086	1.12252736	27.93224907	0.91064763	0.014833129999999962	-0.1271462341	0.0307821463	-0.0080421164	-0.0058378635	0.036047631499999996	0.0812813675	-0.06484442139999999	-0.0133868205	0.014412495	-0.0658846642	0.0794408985	0.0368737087	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00797345	-0.0266303	-0.0772893	0.0041625	-0.00017119499999999996	-0.000429297
540.650272125937	510.48225619228174	500.78416779066595	1.05400944	26.22729492	0.90404326	0.041877244000000015	-0.1065711816	-0.0051349851	-0.0340813622	-0.058820606	-0.032466456	-0.0671103138	-0.0157629175	-0.0408539724	0.0779831564	0.0065895762	0.1077602507	0.0383800758	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.007974119999999998	-0.0139922	-0.0582425	0.00412675	-3.11152e-06	-0.000429297
539.8428774806526	510.68725961226374	501.32015760874566	1.10225642	27.42784119	0.91488153	0.08739780600000001	-0.0150695142	-0.0324801298	-0.0855033481	-0.0714390119	0.021199269700000002	0.0340149078	-0.0033947745000000003	-0.0061342476	0.104273911	-0.013412012099999999	0.1099634511	-0.0976472268	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00795549	-0.0644224	-0.0680664	0.00426474	0.000289189	-0.000541508
543.7773771181802	510.973538147906	501.30894829311484	1.07528639	26.75673676	0.90202034	0.16157376	0.0052193853000000005	0.0530434452	-0.026951904	0.0014630578	-0.0440319933	0.023527107400000004	0.0611829292	-0.068722402	0.0455466603	-0.0504500667	-0.014602956	-0.08818047400000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.007973849999999998	0.021936	-0.088285	0.00382313	-0.000256558	-0.000429297
541.1414126647637	510.205779650327	500.66404662771913	1.13481641	28.23804283	0.96019822	0.12275786	0.025083891299999998	-0.0043627105	-0.0716485526	0.0287013617	0.007755191999999999	0.0117421774	-0.0039826665999999995	-0.005260379599999999	-0.0069580965	-0.0111846872	-0.0078405475	-0.0537836377	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00797541	-0.0696915	-0.086417	0.00429637	-0.000368534	-0.000429297
542.2382361385579	510.5068305444562	501.63596482929137	1.33752084	33.28200912	1.05625963	0.18730369	0.021675323399999998	-0.0904985974	0.0175912492	0.11229140480000001	0.0724796253	-0.0218199146	0.0115272469	-0.0400885162	-0.027677794300000003	0.015394761000000002	-0.0498462072	-0.0146591472	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0212832	0.0426194	-0.0847195	0.00356657	-0.000717896	-0.000308709
540.6771316416365	510.58320164727485	501.3213655382261	1.30464339	32.46390915	0.96812922	0.11780179999999997	-0.06351058	-0.0497815363	0.12954348529999998	0.008357107800000001	-0.0281702208	0.0741344946	-0.0063106384	-0.0603679381	-0.1061071685	-0.045633717000000004	-0.0089511387	0.0218499217	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00801158	-0.0161641	-0.10200600000000001	0.00341708	-0.000526554	-8.03374e-05
541.0050779400786	510.2783204356126	500.8786165837121	1.2553525	31.2373848	0.96852559	0.057977395	-0.0893456707	-0.0173901859	0.06330887639999999	-0.0529259746	0.0060041156	-0.1345126928	-0.0093740638	-0.05286689519999999	-0.0052885906	0.061899513499999996	0.046683910099999996	0.1215387568	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.008037239999999998	0.00244484	-0.0757132	0.00329779	-0.000436582	-2.85995e-05
538.6940126252605	510.8000458756317	501.1924283666498	1.34302258	33.41891098	1.05190372	0.12168394499999997	-0.0459239184	-0.0214694135	-0.0926219107	-0.1344287448	0.1118237419	0.0465901513	0.0010334933	-0.052896590300000004	0.12355502189999999	-0.0582819773	0.08805898359999999	0.0156641302	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00802481	-0.0131007	-0.0124803	0.00271088	-0.000388032	-0.000251001
541.8797668850542	510.54013922700653	502.58175830470924	1.18490744	29.48447609	0.94668901	0.07588082	0.0427412437	0.0034901644	-0.0936039876	-0.1220411454	0.023923787599999996	-0.0737187649	-0.0014493179000000002	-0.0558638147	0.1601220442	-0.015203383400000001	0.0653691602	-0.0341357919	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00803613	-0.0242209	-0.0421445	0.00309143	-0.000177768	-0.000140113
540.8568113591522	511.05372750426574	503.0067580375745	1.48587942	36.97367096	1.10978889	0.17937767999999998	0.0708053922	-0.2282666962	-0.034453463399999995	-0.08550556849999999	-0.063666755	0.0322148558	0.0429685469	-0.0120256972	0.1340511729	0.1644778301	0.0155025886	0.045565966799999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00209377	0.00613203	-0.0720804	0.00401059	0.000644142	-0.000578222
538.6063297448192	512.1751238381089	504.297069857626	1.89002442	47.03015518	1.44097579	0.31070859999999995	0.0100961229	0.0697038505	0.0212714025	-0.0308957294	0.17482702190000002	0.16907716609999998	0.1602271519	-0.006324719	0.0811073454	-0.18386910050000002	0.0421664679	0.2392824531	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0174689	0.136824	-0.170074	0.00457083	0.000956577	-0.000117939
550.6563575838446	512.2075699452148	506.00831678874016	2.27246881	56.54665375	1.71308982	0.82863755	0.13588010890000002	0.1002619616	0.0765605752	0.0162945094	-0.0983352792	-0.2993557132	0.2419418461	0.1843726929	0.0404722023	0.0181538105	-0.1317444489	0.052055168799999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0196097	-0.165514	-0.318337	0.00860551	-0.0017488	-0.000197041
546.3049962083959	512.0028259010656	505.9663411569329	2.3538835	58.57252502	1.73311532	0.33399043000000006	0.1967311303	0.1643080136	0.1405594547	0.1027963122	0.0786342708	0.1371525357	0.1867683716	0.0024059398	-0.19630512379999998	-0.1000414963	-0.09251696	-0.14045562720000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00263498	-0.148699	-0.290282	0.00529809	-0.0027058	0.000876054
550.4432447024276	511.1753566739386	500.3187504871213	2.15669632	53.66584396	1.61875117	0.31236572999999995	0.0666890981	0.2092868563	0.059913562000000004	0.210985079	-0.07417171019999999	-0.018789213	0.1418552446	0.120351671	-0.1896654261	0.0255611267	-0.0326995053	-0.0576393974	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0152516	-0.0181707	-0.214162	0.00558659	-0.00183904	0.000274697
540.2765670732157	512.1866690786746	495.26562112620036	2.69560909	67.07580566	2.32854962	0.51548995	-0.113229367	0.0534843474	-0.1226833035	0.1746160794	-0.0844999484	0.0339655644	0.2094682232	0.3115031525	-0.13047905	0.1772514835	-0.08515732849999999	0.15532458130000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0166067	-0.163308	-0.0515096	0.00615133	-0.0042314	0.0014445
534.079225993225	510.30425198691285	495.6914687801288	2.591645	64.48883057	2.14270639	0.49295355	-0.18915373870000002	-0.2178555458	-0.0768369329	0.1499622433	0.0316453798	0.0354680913	-0.0005460816999999999	0.0199488212	0.0059466211	0.072133827	-0.1785886568	0.18016775570000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.051333	0.0232042	0.0288403	0.00568653	-0.00198713	0.000326267
536.3179298211971	508.66771715280817	495.70312798281867	1.80478382	44.90908051	1.38670766	0.38009145	-0.1589846012	-0.1013912891	-0.0148288626	0.08753292929999999	-0.0238780948	-0.1034796019	-0.1662189912	0.1606038927	-0.12469667279999999	0.07897263780000001	-0.0654451144	0.1528505424	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.035554	-0.123257	-0.115854	0.00616311	-0.00170019	-0.000373352
534.2619699894599	510.05206026131964	498.8165553582646	1.64181817	40.8539505	1.31867921	0.22536105	-0.0855069313	-0.1666743688	-0.17758782739999998	-0.1596552853	0.026845977599999998	0.0273994685	-0.0672499815	0.2338040687	0.1566791457	0.0958713219	0.1291883053	0.19636675760000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0443127	-0.0812133	-0.0677768	0.00428956	-0.00230954	-0.000420081
540.3821220597059	511.31619171924393	503.20770051439547	2.00006437	49.76831818	1.64005256	0.26180375	0.0611753644	-0.0676936313	0.049817914000000005	-0.1170091065	0.10197557230000001	-0.009100631	0.0413277841	0.0248109709	0.0334922509	-0.0318275488	0.0011872739999999999	0.0901458313	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.007479999999999999	0.0291057	-0.103629	0.00458811	-0.00187812	0.000425946
544.1407594889598	512.0700524977731	503.5279876750935	1.52904415	38.04775238	1.2477001	0.2345782	0.045281623300000004	0.0921858338	-0.0862077499	-0.1510958958	0.0463536906	-0.0863587967	0.1148130846	0.026671179700000002	0.0378298987	-0.0887629551	0.12324851279999999	-0.0681890559	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.022944	-0.09201740000000001	-0.124316	0.00379757	-0.00217817	0.000582238
543.5071385491347	511.30467060666354	502.85575022641916	1.21529675	30.24066353	0.99951851	0.20818238	0.040160331699999996	0.1211473941	-0.08057650150000001	-0.057967196799999995	-0.005860589100000001	-0.0012857458	0.0699462348	-0.0070645931000000006	0.0839066142	-0.0823377094	0.024448854	-0.0364165753	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00145208	0.0224409	-0.12271000000000003	0.0038464	-0.00123881	0.000215988
539.5934897019969	510.2193094176139	502.9863081766396	1.30911314	32.57513046	0.98442364	0.21144098	0.0703660247	-0.1505039752	-0.1301041464	-0.1017209035	-0.052108162699999995	0.1417212257	-0.0232969987	0.0620389271	0.0743078921	0.0367446458	-0.0065457648	-0.1096226926	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0188387	-0.109267	-0.100762	0.00422533	-0.0014889599999999997	0.000336794
543.9017115111218	509.59674709853175	504.0592468475708	1.25522947	31.23432541	0.94583511	0.13004676999999998	0.11193269689999999	0.0380529344	-0.0581169109	0.0313944959	0.1672130368	-0.047070390999999996	-0.080044685	0.013913706599999999	0.055073442599999994	0.0024188687	-0.10031082949999999	-0.0628643154	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.008523529999999998	-0.011591400000000003	-0.115315	0.00430087	-0.0014144400000000003	0.000336794
546.3596910156997	508.6723617898168	503.6356086280298	1.24198079	30.90465164	0.98713923	0.14074497	0.1432553132	-0.0109158928	-0.012909501200000001	-0.007371293199999999	-0.1502056332	0.040167822799999996	-0.1390479885	0.0428282764	0.0534323674	0.0182992537	-0.1505949051	-0.0656030743	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.008568	-0.0379904	-0.182104	0.00483233	-0.00099565	0.000336794
545.4003321123748	509.5507712241394	502.9860663602825	1.25621223	31.25877762	0.98935634	0.09327222	0.0820964332	-0.0050255325	0.018601937199999998	0.1029984304	-0.09795330449999999	0.053862428399999995	-0.0936180635	-0.0096322474	-0.052429337300000003	0.011340881499999999	-0.0895936386	-0.08870472160000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00139327	-0.058144	-0.204956	0.00538259	-0.000821228	0.000255369
544.031010377966	509.82925642080016	502.27690064062966	1.12379587	27.96381569	0.94051552	0.10080237	0.0448943093	0.023118485	0.0408553597	0.0889553253	-0.0735792474	0.038234299	-0.0681906736	-0.0279528968	-0.001368456	-0.0205520618	-0.11423432689999999	-0.08950917929999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0085678	-0.00780605	-0.198706	0.00504836	-0.00109064	0.000336794
543.9049298597206	510.3543537466484	501.32856340202295	1.06892908	26.59854507	0.91718638	0.15740924999999997	0.0385883218	-0.0513826137	-0.0286065407	0.056979560199999994	-0.0612078698	0.056533712	-0.0153349114	-0.0029290339	-0.0313660334	0.036475673300000004	-0.0702681807	-0.0362965834	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0134189	-0.0447536	-0.137538	0.00463353	-0.00155936	0.000542096
542.9216387684115	509.99619191329697	500.9331047714991	1.21731067	30.29077721	0.91814709	0.06641419999999999	0.022085797999999997	0.0607041209	0.0112107578	0.1226010871	0.1139877197	-0.0019392457999999999	-0.041611446600000004	-0.0275597999	-0.07569661309999999	-0.030952786200000002	-0.0381323457	-0.0399749348	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0144065	-0.0310891	-0.146984	0.00499051	-0.0018434	0.000336794
545.9047397797339	510.1791423554808	502.0743722831034	1.22455478	30.471035	0.95622873	0.10416269000000004	0.0020737167	0.0342194308	0.073163743	-0.0058069752	0.0365464266	-0.19443715739999998	-0.0599739699	-0.0344123446	-0.048826227199999996	0.005984051	-0.030267518599999998	0.036229275400000004	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00851526	0.0267196	-0.146823	0.00484732	-0.00142248	0.000578719
