CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
534.0533264534729	503.00710748382016	496.85237954888726	1.54133689	37.57996368	1.15907109	0.29757075000000005	0.06250857650000001	-0.0815072017	-0.0582095346	0.106483955	0.0077176886	0.055544855899999995	0.042449949800000004	-0.1014018871	-0.0142665565	-0.08853268130000001	-0.030527708599999998	-0.022652268700000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0261852	-0.0743768	0.0012530000000000004	0.0019791	-0.000118975	-0.000657455
530.0593273364085	502.85185006299474	497.0802729704181	1.37136197	33.43573761	1.00929141	0.1331138205	7.4312e-05	-0.043873925099999996	0.1306844293	0.0942722706	0.0195680594	-0.1284059971	0.051800389	0.007769340699999999	0.0306568196	-0.0090338489	0.052269087400000004	0.0087556516	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.030871	-0.0124428	0.0238492	0.00153966	-3.91659e-06	-0.000980913
536.4442411868406	503.1593128123149	497.01883307998804	1.36154103	33.19628906	0.98327351	0.08687527949999999	0.0345458471	-0.0506212272	0.0962713829	-0.1153501352	-0.0397937343	0.0594222076	0.006430488000000001	-0.0054339449	0.0359179273	-0.0977733026	0.0514291654	-0.08868942699999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0431598	-0.0579031	0.0164942	0.00153966	0.00038433	-0.00102809
531.2658914512504	503.9987694761802	497.8233749753241	1.45112598	35.38049698	1.05163121	0.2377112	0.055434876699999996	0.0439444457	-0.0619248416	0.0477451521	-0.0285368527	0.0408285102	-0.0842675331	-0.0694047633	0.0416357301	0.0038488464	-0.031804089300000005	0.0619302693	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0350446	0.0951374	0.0113501	0.000295818	0.000488931	-0.000948305
532.7741160940091	503.45900858831845	498.530596469886	1.33781934	32.61791992	1.01740301	0.26287685	0.0161545101	-0.1132405967	0.0337512967	0.0448042224	0.093050513	-0.0547502787	-0.010073826999999999	-0.0056602138	-0.0002900981	-0.1419620052	0.0137022621	0.0135386924	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0286361	-0.0676905	-0.016864299999999995	0.00121928	0.000394722	-0.000657455
536.3055004310595	503.7921187586807	498.07999632368256	1.2510699	30.50284576	0.98295736	0.20569676	0.0489416541	-0.0012033178999999998	0.0574562096	-0.074643825	0.0859963591	0.0299775023	-0.0860554892	0.0301379506	0.07789155	0.00535325	0.0535802226	0.0233153357	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00192441	0.0677411	-0.016830399999999995	0.000425865	0.000394722	-0.000657455
532.1692974990968	503.82220757573083	497.4692433957315	1.33503127	32.54994202	0.98783135	0.13778385999999998	0.051826534400000006	0.0321572609	-0.130718502	-0.0839931593	0.0531430246	-0.0099755208	-0.0691155051	-0.0316924132	0.0155851922	0.0022689516	-0.1094916062	-0.0536588957	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0145515	-0.0112639	-0.0168641	0.00127125	0.000394722	-0.000657455
532.0693055669453	503.5121084312424	497.6233902360264	1.35849249	33.12195969	0.99779463	0.14745119999999998	0.045166289000000005	-0.0217806221	-0.0479332288	0.1256359541	0.0028200671999999995	-0.071581433	0.0021245668	-0.124145084	0.0099156801	-0.0396030781	0.019199141	0.0236409516	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0195329	-0.0488483	0.0443438	0.00118349	0.000869121	-0.000968846
533.416747550627	503.16127643444224	497.3207635353717	1.25718892	30.65203667	0.9456141	0.1301208	0.0009687355	-0.0287382815	0.0528422412	0.10736341220000001	-0.0498527705	0.08627985619999999	0.0066393178	-0.052256877199999996	0.0769001344	-0.049339157800000005	0.0690812534	0.0732459018	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0270546	0.0196308	0.0285319	0.000721444	0.000768399	-0.00117224
531.8659522397181	503.1414104857917	496.7360050657127	1.28882611	31.42339706	0.96249872	0.18569596	-0.0430124833	-0.1426250601	-0.0741341354	-0.0111306055	0.0150397194	0.0789742267	0.0213745467	-0.0033723121	-0.0260028268	-0.1029954891	0.0535340639	-0.0351958283	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0199822	-0.0483982	0.00939079	0.00152412	0.000111643	-0.000802603
529.49459911055	503.40028589429113	496.2700555347524	1.26538861	30.85195732	0.93490773	0.098052163	-0.07604052530000001	-0.0245131013	0.11444007980000001	0.042853628	-0.0394496206	-0.0844320005	-0.02527238	0.0463597342	0.0081175159	-0.0060856373	0.0289894773	0.056990422699999994	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0146163	-0.000650168	0.000395609	0.0014303400000000004	-0.000279887	-0.000569052
535.1531753096799	502.95592750542846	496.441055235079	1.23094761	30.01223755	0.93108845	0.117328423	-0.0089479989	-0.0559293728	0.0590519248	-0.1192024177	-0.08721717720000001	0.0795581244	0.0361545369	0.024281962400000003	-0.0090759408	-0.0477929862	0.0366748196	-0.08196667769999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.033496	-0.0522951	0.0207263	0.00129174	-0.000141144	-0.000821171
531.3443250604327	503.2108537908754	497.1657666631064	1.306885	31.86369705	0.99999642	0.18685169	0.0152738589	0.042715201900000006	-0.054872383600000005	-0.0779648278	-0.0489530085	-0.006218798199999999	-0.0444828928	-0.0385211987	0.0297525276	0.0829148444	0.0010923498	-0.09158290599999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.024042	0.0670539	0.00777901	0.0007343729999999998	-0.000233836	-0.000569202
530.3664632415777	503.12650555460425	497.20473432136833	1.2533803	30.5591774	0.9784106	0.22985828	0.0117674804	0.0652176354	-0.0689410028	0.0546793679	-0.0480164983	-0.0906200473	0.0223629505	-0.050102064	-0.0390683796	0.06747460820000001	-0.08850413289999999	-0.05046897559999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00803856	-0.0548521	-0.00835768	0.00179129	-0.000499916	-0.000375956
530.6972321853133	502.8126432568477	496.9376834111152	1.20798814	29.45245361	0.94803113	0.22961027000000006	0.015564408799999999	0.0685737382	-0.0178402504	0.09029968810000001	-0.08987559	-0.0142233536	0.0319876295	-0.0546278924	0.0471700439	0.0796325634	-0.0155713137	0.0567424406	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0169121	0.0810921	0.0250735	0.00105548	-0.000408758	-0.000576215
529.932878880555	502.5845294384388	497.3556576481895	1.31270969	32.0057106	1.03449678	0.19335855	0.0236737627	-0.0461063624	-0.046366865800000004	0.07571031610000001	-0.0911128353	0.0717570467	0.0672832074	-0.0554138712	0.034970817599999995	-0.0193101569	-0.0165582934	0.0398284439	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0274586	-0.013693	-0.0107754	0.00156911	-0.000270636	-0.000968024
531.1239840242952	502.2778269773518	497.8515691541616	1.54373825	37.63851166	1.23365903	0.17062472499999998	-0.0653165402	-0.0932902169	0.0156227721	-0.0420362734	0.1211699528	0.033257956	0.0892035763	0.1020238125	0.023383501600000002	-0.1067451868	-0.009191753	0.0625729828	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0147873	-0.0566814	-0.0921537	0.00168402	-8.742149999999998e-05	-0.000594414
533.5413084832679	503.2856355226889	498.8076077724471	1.50858176	36.78134918	1.25306761	0.246948375	0.0198002657	0.0335511044	-0.0038762197999999996	-0.053924417800000006	0.1245068135	-0.0581998926	-0.0282934732	0.036516648799999996	0.0783773929	0.0542698686	0.0341104756	-0.0516742883	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0283317	0.0531106	-0.059184	0.0008087549999999998	0.000252483	-0.00119209
531.5046085398177	503.73007595704496	498.0122071750035	1.32230926	32.23976135	1.08586431	0.08281875000000001	0.0468012014	0.1306008982	0.0291467926	-0.0588488692	-0.0162154482	0.0371417437	-0.0888411914	0.0478474987	0.0564461304	0.0461951586	-0.12024904130000001	0.0514921849	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0283145	0.0385987	-0.0157072	0.00103318	0.000371355	-0.00103913
532.8167335602553	503.078405017041	497.14197748211035	1.40939939	34.36314392	1.01848447	0.1453485	-0.0180463699	0.0083991028	0.0131480392	0.1154457267	0.0327455996	-0.0252629085	0.014069354499999999	0.0063325659999999995	-0.0244585706	-0.0638149049	-0.0144680469	0.053314103099999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0283178	-0.0279929	-0.0553136	0.00133192	-4.1743e-05	-0.000968024
535.3411476626328	503.11102630496765	497.25794031552323	1.38714516	33.82055283	0.96317101	0.09056999999999998	-0.0453036899	0.056552879699999996	0.07517594450000001	-0.0293478651	0.0717549133	0.0141423933	-0.0218240022	0.0736298816	-0.0009175944999999999	0.06728197799999999	0.021116965	0.0181664463	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0254359	0.0292768	-0.0655948	0.00133192	-0.000308898	-0.0008324349999999998
535.6106111003842	503.0376557556299	497.1712414096612	1.31033671	31.947855	0.97674787	0.07669673899999999	0.01995285	0.1243563008	0.0138685472	-0.0393365933	-0.0208006772	0.07140434059999999	-0.015929416499999998	-0.0003725266	0.0172040746	0.055659996399999995	-0.090525928	0.0109491123	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.022779	0.000910161	-0.03425	0.00133192	-0.000157919	-0.000968024
532.2316949606584	502.6800413314268	495.8855901287075	1.32583725	32.32577896	0.9807092	0.063769884	-0.0289232089	0.0753485931	-0.0497736198	0.136821941	0.027520835499999997	-0.0245708567	0.044716296100000004	-0.0231248777	0.006911131899999999	0.0048897977	-0.0178188644	0.01642034	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0283438	-0.0246596	-0.0167003	0.00146819	7.523459999999998e-06	-0.000968024
531.2831755481025	502.6729854190481	495.06296057424413	1.16030216	28.28980064	0.90612471	0.109148077	-0.034993983	0.0704438939	-0.0376921235	0.0884596027	-0.10075098710000001	0.11274570789999999	0.051110046799999996	-0.0162554562	0.035287546	0.025481303700000003	-0.0226852997	0.055985150899999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0217234	0.0115635	0.0121148	0.0015819199999999997	0.000587047	-0.00102456
527.9385624128698	502.1478614470986	494.81525975575994	1.21314669	29.57822418	0.96497744	0.13046039999999998	-0.0749382258	-0.1003490325	-0.0731728704	0.10020150130000001	-0.05997949	-0.044209799800000005	0.09437788470000001	0.00023109189999999998	-0.030605004300000002	-0.0364661871	0.0252331676	-0.006666079100000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0151392	-0.0377702	-0.0239803	0.00195385	0.000369131	-0.000845458
530.6913668239264	502.76819647856223	496.17744845613487	1.32816601	32.38255692	0.99500644	0.12452677	-0.055361911500000006	-0.032579019	0.10899329029999999	-0.0631175789	-0.050242442699999994	-0.0796476901	0.032539108399999996	0.08844086529999999	0.0652207683	0.050841711399999996	0.0266147711	0.037117644500000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00483648	0.0357545	-0.043692	0.00209087	0.000210347	-0.0007215089999999998
531.9754129866616	504.2539528375045	498.1012465222545	1.32430303	32.28837204	0.991907	0.08785202999999998	0.0502558283	-0.0737712451	-0.0099019865	-0.1656226124	0.0360904075	-0.0005205572	-0.0811644381	0.0113089049	0.053451548	-0.0453791023	0.0666168435	-0.0732222949	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0127832	0.00235651	-0.00937903	0.00195385	0.000210347	-0.000614642
535.4645386428699	504.0384685552834	498.2570458186956	1.20151377	29.29459763	0.9581573	0.09878688	0.0117882925	-0.0022401457	0.07590365	-0.0621182258	0.0740988336	-0.033332442000000004	-0.0900062785	0.06720321280000001	0.0644739579	-0.0983512666	0.049588975099999995	-0.0774789977	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0092488	-0.023609	-0.0315376	0.00232147	-0.000192354	-0.000442395
529.7142537746103	503.3274513755063	496.3049458930109	1.21390045	29.59660339	0.9562279	0.11263183	-0.027924809300000002	-0.0140560861	0.0336013462	-0.0243623416	0.026930037200000003	0.0344811763	-0.0579632886	0.0687046248	0.1009600989	0.0025718658	0.052654269000000004	-0.0094084997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00956443	0.0622024	-0.03036	0.00195385	-0.000192354	-0.000581319
530.4520101613779	502.3357456255507	495.8209079520124	1.18913317	28.99274254	0.95255148	0.15305226500000002	-0.0744270445	-0.1259585063	-0.061047684500000005	-0.0788522455	0.0292045859	-0.0024340845999999998	0.0625172376	0.06388177269999999	-0.019065616100000002	-0.0757083046	0.0659222448	-0.1012407488	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.009556	-0.0191002	-0.0155557	0.00277667	-1.53593e-05	-0.000442395
526.3550240340071	502.3931501219946	496.75936652744025	1.28232646	31.264925	0.97238123	0.082124755	-0.0205885305	0.0354420343	0.007212289100000001	-0.0533148665	-0.0161585833	-0.1844899756	0.040144265	0.0374809808	-0.0231997125	0.14255107720000001	-0.0667657036	-0.0642122863	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00955328	0.016901099999999995	-0.0413073	0.00248743	-0.000133502	-0.000442395
532.250663788973	503.19344920700837	498.9347812660456	1.25077093	30.49555779	0.96949106	0.053976820000000016	0.08625684619999999	0.10937742630000001	0.0456030544	-0.1034447094	-0.0633699534	0.0086980775	-0.0010634436999999999	-0.007117841800000001	0.0065465206	0.08181001389999999	-0.10654450900000001	0.0058149076000000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00593946	0.0492439	-0.0417474	0.00219468	-0.000192354	-0.000442395
535.2693593831063	503.4060947151795	499.0205963489109	1.25288475	30.54709625	0.9636746	0.16374428	0.07568798809999999	0.0445665942	-0.0092305299	0.0020090341	-0.0030220225	0.0137149652	-0.0148854922	-0.0316885269	0.0045784943	-0.08396570210000001	-0.1014541174	-0.034983524700000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00366118	-0.0309438	-0.0715397	0.0029744	-0.000192354	-0.000192395
531.6782606753419	503.54722390214965	498.5840498143381	1.26037359	30.72968292	0.96533787	0.0842878285	0.0011032811999999999	-0.00039094910000000006	-0.0049004090000000005	0.1461317235	0.1089787732	-0.0216562395	-0.03196926	0.0245859122	0.036778850099999996	-0.0831885332	-0.08786081119999999	0.1031912844	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-4.22015e-05	0.0212413	-0.0751967	0.00280681	-0.000113409	-0.000442395
534.14372477591	503.2214595382417	497.8340684075703	1.17641115	28.68256187	0.92930275	0.0384043815	0.0188342478	0.0026185155	0.055531995599999995	0.0743757691	-0.053466569900000004	0.1460454202	0.0029364765999999997	0.0174205853	0.0658125831	-0.0622615438	-0.042275226500000006	0.0718127892	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000956873	0.00713654	-0.0566295	0.0027894	-0.000192354	-0.000442395
532.7221234091634	502.6258530182997	497.6136450549984	1.38451707	33.75647736	0.96542388	0.085721507	-0.031672316400000004	-0.1252187442	-0.048986477199999996	-0.054743944100000004	0.1364385613	-0.0090327489	0.0366786059	0.062278638600000005	-0.022829490299999998	-0.12306217529999999	-0.0245045052	-0.0607911132	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00955359	-0.012919000000000003	-0.07846319999999998	0.00338768	-0.000192354	-0.000335964
533.5667978463158	502.75163969812087	497.84744289472025	1.31579423	32.08091736	0.99526542	0.09279799500000002	-0.0076426127	0.0610340537	-0.0265041097	-0.0552766397	0.1737261098	-0.0421543065	0.0246702408	0.0778714803	-0.0036125476	0.040204158999999996	-0.0517943245	-0.07444707730000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00953503	0.0360757	-0.107324	0.00333388	-0.000192354	-9.12853e-05
531.5711866313035	504.53529777162515	497.1509167847718	2.19321227	53.47360229	1.7406019	0.12386796	0.0460648985	0.1300600438	0.0318894415	-0.0702598178	-0.0664834047	0.0073893717	-0.1731769168	-0.107663337	-0.1821726998	0.1464679701	-0.0133104848	-0.0009137272999999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00957988	-0.0111824	-0.0335205	0.00338767	-0.000192354	-8.98451e-05
535.7279027287539	505.3488718173695	496.1341511915613	2.62769103	64.06681061	2.21364093	0.510628775	0.0008024367	0.0975616824	-0.041663768999999996	0.0981265181	-0.0143443219	-0.06881617799999999	-0.2852226979	-0.23371975670000003	-0.396765862	0.1076022507	0.2610326273	0.0459197759	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0416751	-0.174366	0.09713790000000003	0.00475306	-0.00140339	0.00102756
531.601839384295	503.2898745398159	493.88620379547433	2.26069593	55.1189537	1.89804709	0.2763808	-0.049446337300000004	0.0790443749	-0.0720313097	-0.0026566809	-0.08471826519999999	0.1224723221	-0.0520874847	-0.014249846200000001	-0.304162011	-0.0231196267	0.0693428453	-0.0267107631	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0149221	-0.122843	-0.0347699	0.00551993	-0.00175997	0.00122805
524.7082770265828	502.15950096767324	492.6414349974559	2.22465682	54.24026871	1.93745553	0.5604330189999999	-0.1407074451	0.0484428125	-0.0578814361	0.058460243700000004	-0.10084768289999999	-0.029639995	0.0819966497	0.0637457384	-0.0650503619	0.054511221	-0.12135411189999999	0.16511401779999998	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.000500841	0.0624034	-0.0569548	9.66218e-05	-0.00150614	0.000133579
529.3801309673162	502.80648984488965	495.714667021368	1.57653189	38.43806839	1.18535149	0.196045809	-0.0313943927	-0.043047993799999996	-0.1340732958	-0.10364686599999999	0.011160808000000001	0.0452408235	0.056620622599999997	-0.008583435300000001	-0.0600664059	0.0243066366	-0.081782206	6.04217e-05	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0271997	-0.00365419	-0.0499511	0.00114983	-0.00104456	-0.000277346
533.3024354010469	504.0069138587626	498.5873682430442	1.55928826	38.01764297	1.1590637	0.23981919	0.054544167000000005	0.025993081499999997	0.028472182999999998	0.10333789439999999	0.0129097762	0.0042530041999999995	-0.0952103461	-0.0378284574	0.0590980068	0.009745033299999999	0.0020851538	0.10446608789999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0207462	0.110675	-0.0170563	0.000447828	-0.000158596	-0.000412214
535.0808098536344	503.7757424783225	497.927868384411	1.4067688	34.2990036	1.04458833	0.228657505	-0.0163846669	-0.0315887014	-0.014424180200000001	-0.0786928513	0.1474966895	0.0269735275	-0.0739058143	0.07746310769999999	-0.0020767020999999997	-0.0771807053	0.0415296642	-0.0824162803	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0200364	-0.07232189999999998	-0.033992	0.000911307	-6.17729e-05	-0.000412214
533.4162483709347	504.1146395907747	496.0590678374328	1.18941355	28.99957848	1.01451159	0.32616447499999995	-0.032778266699999996	0.05000008190000001	0.0199551045	-0.056700949	0.0145637855	-0.011721028100000001	-0.12964901869999998	0.0729296606	0.08781977949999999	0.1013356277	0.0604626968	-0.029759043	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.007833349999999998	0.0826053	0.02694	5.50514e-05	0.0009775500000000002	-0.00047868
529.4679865931943	503.0014572842176	495.1063866952523	1.25910449	30.69874001	1.00450408	0.289447579	-0.09662916519999999	-0.0037514038	-0.1131032932	-0.0934048294	-0.0027450838	-0.051723871399999996	-0.003140444	0.07617453099999999	0.0038931739	-0.0096531249	0.0453168109	-0.16408143630000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.027234	-0.054193	0.0361378	0.00152926	9.73902e-06	-0.000517677
528.4607979674057	502.08549046349157	494.5634962049578	1.17875862	28.73979568	0.9615556	0.237741849	-0.09995783970000001	-0.026551684500000002	0.0169720591	-0.0321221429	-0.1156095475	-0.09976563349999999	0.0835876591	0.0467292846	0.0693536091	0.1451949764	0.13481421640000002	-0.1010359764	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0332977	0.0504059	0.0692334	0.00106901	0.000755129	-0.00119171
529.0651485813556	501.11458051110486	494.53526252816977	1.26334023	30.8020153	0.97382259	0.21235515	-0.0348885757	-0.1224238098	-0.0220418141	-0.0036156006	-0.19268589649999998	-0.001605386	0.2246600914	-0.0854881105	-0.012294024399999999	0.0643183027	0.08576757619999999	-0.1154328899	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0272565	-0.0360201	0.0522586	0.00224617	0.00026499	-0.0008007459999999999
527.3157577496631	501.25987760910783	495.9642275476114	1.10750175	27.00245285	0.91592193	0.06373375	-0.019198772700000002	-0.1224622372	0.05494575769999999	0.0155354957	-0.1818716664	-0.1038614233	0.1999909093	-0.0803781028	0.0066703622	0.10658825400000001	0.1002094041	-0.0135954519	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0272527	-0.0202429	0.0428942	0.00216996	0.000622953	-0.00113834
533.0152510842119	501.9600811929371	497.28040443785005	1.27472246	31.07952881	0.95747298	0.08000864999999999	0.0907610997	-0.0162898917	-0.0410500912	0.0393997835	-0.1604760498	0.10760005630000001	0.13547827199999998	-0.1315103011	0.0228212439	0.050842632699999994	-0.0171259923	-0.0066353251	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0272695	0.0103222	0.0429185	0.00181638	0.00026499	-0.000861834
529.8030141636814	502.82405305004295	497.4808897348423	1.1216675	27.34783363	0.93972522	0.133493125	0.0474614814	-0.0097796103	-0.0240134867	0.0648615203	-0.1061517673	-0.0738341059	0.0680960438	-0.1248826679	-0.022616428799999998	-0.012702201399999998	-0.015800616	-0.055348456	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0127583	-0.0332929	0.0202082	0.00206638	-8.85205e-05	-0.000412214
530.3910478414326	503.25306893175764	497.9374991265094	1.20038509	29.26708031	0.96220672	0.190151135	0.051297582	0.08808803960000001	-0.0171806108	0.0381393396	-0.1028437611	-0.0016945057999999999	-0.0137690197	-0.0497736282	0.0670314687	0.0558225818	-0.058818637300000004	0.058424135499999995	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0272554	0.0728554	-0.00583896	0.00163852	-0.000144071	-0.000797975
529.1113383022764	503.1889914019016	499.21205809095926	1.30255973	31.75824165	1.01808679	0.18535999	0.1033167564	-0.1040271824	-0.1332329841	-0.027768122599999997	-0.0004455786	-0.0189460735	0.0175274934	-0.0728873874	-0.0156596403	-0.1136701217	-0.0755968806	-0.1027052814	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0272402	-0.0662605	-0.0071258	0.00214864	0.000110417	-0.000932208
532.1818705876015	503.3730139724933	499.8155752343837	1.31907737	32.16096497	0.98234767	0.13730007	0.0637154751	0.0131913491	0.10573172269999999	0.10322761779999999	0.0505374058	-0.1196498551	0.0049146236	-0.0321080205	0.033436066699999996	-0.029575619100000002	-0.0708821814	0.10331288050000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0200302	0.00257744	-0.026666	0.00174471	2.78004e-05	-0.000584516
535.3897552851887	503.5928740143292	499.83296319404593	1.23744166	30.17057037	0.95421755	0.035401430000000005	0.1034129251	0.0127904142	0.07226375360000001	0.06396349679999999	0.005967861600000001	0.1357903127	-0.011964400600000001	-0.0490877653	0.0241802611	-0.0760008931	-0.034470835299999995	0.09035260710000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0187919	0.0133912	-0.0226671	0.00204438	-2.5981e-05	-0.000550958
535.7868839292944	503.08209706421593	498.72053100784973	1.241961	30.2807579	0.99026847	0.17657607499999997	0.033048824500000004	-0.05958569650000001	0.03188601	0.0447960592	0.10802104439999999	0.1046182517	0.0470923089	0.0063493164	-0.070341988	-0.1431837731	-0.06775931339999999	0.0600825611	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00984021	-0.0304078	-0.0608622	0.00284468	-0.000402812	-1.54833e-05
534.3209803648392	502.7339014625834	497.592256989048	1.30580389	31.83733749	0.9729836	0.14615374	-0.0052488314	0.0208866004	0.0692905804	0.1212846086	0.1290647857	0.008723239499999999	0.0793555193	0.0171328538	-0.001707057	-0.0373148233	-0.0304315681	0.12529423650000002	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0240618	0.0110746	-0.0443489	0.00247272	1.56053e-05	-0.000703835
534.4569600329464	502.5914978356253	496.918934649383	1.15170813	28.08026695	0.93358803	0.14333470499999998	-0.004378454	0.0047163905	0.1074297435	0.0602218364	-0.048553088200000004	0.14017374400000002	0.0824515839	0.0120238419	0.023496323599999997	0.003459825	0.0328932352	0.1797194543	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0242212	0.0107392	0.00432502	0.00212342	0.0011462000000000002	-0.00110726
531.4442389957572	502.819152199275	496.48139991509834	1.30656886	31.85598946	0.93891448	0.12562267	-0.0603320637	-0.13797977	-0.10061774820000001	-0.0012395614	0.0961176641	0.0599844352	0.0869662558	0.019544169	-0.0187767985	-0.1055080068	-0.0209927622	-0.032668341000000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.02731	-0.0301659	-0.0179157	0.00270732	0.0007341109999999999	-0.000915488
528.7811465350603	502.92330621750114	496.2227545595178	1.27974224	31.20191956	0.92687374	0.07525231	-0.0732765153	-0.0315153453	0.09633287759999999	0.0642015734	0.0010640350999999999	-0.090266881	0.063999768	0.067514164	0.0491802416	-0.0025891156	0.0222061246	0.08597894539999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0239139	0.0110524	-0.00908289	0.00269287	0.000967041	-0.00110421
534.2834482917103	502.8160836978445	496.2151886742367	1.31917477	32.16333771	0.98379743	0.06171167	-0.0106666565	-0.049774895199999995	0.1076800301	-0.0635460941	-0.0628095305	0.0029985686	0.0330315543	0.0796691986	0.0638677313	0.0013463174	0.0696659551	-0.0167695896	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0309614	-0.00368613	0.0142243	0.00270096	0.000896202	-0.00135765
