CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.4286328169526	509.0322738138	499.62680587965485	1.05869055	26.12201691	0.906546	0.09364967	-0.0620080079	0.057082935300000005	0.011621511200000002	-0.056733875	-0.0315462752	0.028282621600000002	-0.0078375609	0.0360709438	-0.0096694468	0.0437618378	0.0390942485	0.0661069734	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00741213	-0.0121955	0.0800962	0.000232631	0.00107043	-0.000565675
535.291553547157	509.03817445549737	499.31934032185166	1.11287904	27.45905685	0.91587889	0.07673936999999999	-0.056633897999999995	0.05404759	-0.0476520162	0.0329569366	-0.0462745033	-0.0231911794	-0.0096631956	0.0558694604	-0.028371250299999998	0.0713930682	-0.0067436299	-0.0420151199	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0128742	0.0224713	0.0922669	-0.000196398	0.00107043	-0.000505908
537.1444477778887	508.3552137646967	498.3399286944371	1.04598367	25.80848885	0.90698379	0.1521305	-0.024602322700000002	-0.0181367679	-0.0510891721	0.0611102462	0.0258375075	-0.0603564801	0.0115264224	0.0219211214	-0.0155714071	0.052904064199999996	-0.032440998	-0.025578415	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0213862	-0.0453343	0.0835828	0.0007621709999999999	0.00107043	-0.000889915
534.9523876515624	507.9238198685192	497.1635606658412	1.12058747	27.64925575	0.90970975	0.1457113	0.0013149173000000002	-0.0541356468	-0.06564655559999999	0.025300540299999997	0.0394471854	-0.0529678105	0.024297197799999996	-0.02165313	0.0448898837	0.091555915	-0.048686931100000004	-0.0937894879	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.026429	0.0313485	0.0864389	-0.000224455	0.00118807	-0.000771589
535.6089887958685	507.49835629533663	497.4655544712215	1.07586598	26.54580307	0.89786476	0.05480859	-0.0031857117999999998	-0.0491168712	-0.0811657571	0.051937829000000005	-0.0417018462	-0.0864968882	0.0431782432	-0.0409198816	0.0537494083	0.0406174424	-0.1340288659	0.0001612272	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0188038	0.010047	0.08643979999999998	-2.61082e-05	0.000960255	-0.000680131
535.8374206846834	507.5491706745427	498.39275607451617	1.07512295	26.52746964	0.89144385	0.13487236	0.0019664639	-0.0364468781	-0.07860184719999999	-0.0684564085	-0.0165667176	-0.0772077209	0.042041767800000004	-0.047294430400000004	0.029953477200000002	0.08685787119999999	-0.1641032677	0.0312929442	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.027516	-0.0438683	0.0659729	0.000702538	0.00117823	-0.000769069
535.4816421710087	508.3172217054773	498.5759469349224	1.02375472	25.26001549	0.88364887	0.15669624999999998	-0.046610941399999994	-0.0100997176	-0.0329843565	-0.0420533749	-0.0393972118	-0.058976361799999995	0.0137742125	-0.010880635900000001	0.0069811132	0.0878200699	-0.0987205659	0.0765131857	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0267796	0.0416171	0.0661392	-0.000276108	0.00157155	-0.0008032659999999999
535.6098613778287	508.58914393308027	498.6003097144617	1.05089867	25.92976189	0.91562951	0.14851555	-0.0480753732	0.0062718829	-0.0488478255	0.018866186899999998	-0.0790261154	-0.0928569364	0.0015631219	-0.0010906655	0.0096223211	0.049659088899999995	-0.10406777019999999	0.037135999100000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0297028	-0.0328149	0.08393069999999998	0.000577815	0.00156265	-0.00100782
535.6340923076343	508.7411537237723	498.0338426684676	1.03651166	25.5747776	0.90478885	0.03505625	-0.0832384679	-0.0008882225999999999	-0.052640819900000003	0.0436243716	-0.0088472692	-0.051114250099999994	-0.0013564029000000001	0.0394310302	-0.0040368275	0.0891425824	-0.0043468629	0.0722013282	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.025716	-0.0332387	0.0661728	0.000486462	0.00158186	-0.000860628
536.7180069058943	508.4444179324912	497.7839505163448	1.06225836	26.21005058	0.91829926	0.1946506	-0.0696222715	-0.0247317713	-0.0376772224	0.0160449694	-0.0407574441	-0.0657550324	0.010836202	0.0238898794	0.0218843508	0.1243374595	-0.0668606913	0.0057168574	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0204968	0.0530139	0.08050649999999998	-0.00056145	0.00111838	-0.000595118
535.2133735596457	508.0789818128748	498.33092219678736	1.17235565	28.92657852	0.93866372	0.1957719	-0.0434121891	-0.00889848	0.016347111	-0.0726070579	-0.0851166197	-0.025811576	0.0219921854	-0.0133720839	0.0557466844	0.0670833466	0.0191376426	0.0944561083	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.020486	-0.0475733	0.0686852	0.000588076	0.00127205	-0.000958974
536.7985529329503	508.3058775140445	499.93752988579314	1.18284464	29.18538284	0.94364071	0.10959656000000001	-0.0404835825	-0.0094457464	0.09093016720000001	-0.0158370995	0.040211873100000003	0.1168668817	0.021421910699999998	-0.0447045194	0.0664846133	0.0028548166	0.09162285099999999	0.1435422221	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0260781	0.0205628	0.0712183	5.39388e-05	0.0012781400000000003	-0.0008324959999999998
537.2178621254654	508.8319488090477	500.8136818142794	1.26326847	31.16975021	0.95470834	0.03403771499999999	0.0198477321	-0.0367948883	0.029793320800000002	0.0486205334	0.0370214875	0.11328811109999999	0.0099669414	-0.0038303872	0.045971924000000004	-0.0731424277	0.0515098987	0.0465093179	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0243376	0.0115019	0.0761615	-1.08875e-05	0.00154386	-0.000867812
539.7178094402127	508.7693094014096	499.88369299692687	1.23367846	30.43964958	0.94913423	0.135360925	0.0487029766	-0.05891703400000001	-0.052288952199999995	-0.0400759579	0.0629640817	0.0235264664	0.0070759659999999995	0.0014996966	0.0322064692	-0.080309539	-0.025382167400000002	-0.0673656296	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0372106	-0.0471476	0.0546576	0.000509005	0.00138924	-0.00103999
537.2666092522564	508.60212059580766	498.8340417527485	1.24257743	30.65922356	0.94427961	0.1670417	-0.0293903404	-0.0614076612	-0.0675805044	0.037262002200000005	0.1207845135	0.0158077673	0.0082470177	0.023837472000000002	0.0413167111	0.0557666289	-0.008129734599999999	-0.0942237943	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0205269	0.0359755	0.0587834	-0.000446222	0.00158767	-0.000931465
537.3001700968633	508.7238554643092	497.9858000411126	1.21960557	30.09241676	0.93487763	0.027454100000000006	-0.0610908456	-0.049500307800000004	-0.0755355021	0.11803411109999999	-0.0082525017	-0.1049445148	0.0069529595	0.0145572909	-0.012058013000000001	0.09396637279999999	-0.0272142744	-0.0396580002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.020516	0.0323588	0.075673	-0.000345018	0.00158767	-0.000893931
535.2135078030242	508.23071853564176	497.41323331001	1.2766614	31.50020599	0.95014852	0.16093400000000002	-0.0441418821	-0.0527228542	-0.0434230565	-0.0360583023	-0.0463075771	-0.1400184145	0.0163598769	-0.0170894758	0.0270701183	0.092237609	-0.1182355939	0.0694181272	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0267597	-0.0537072	0.0660811	0.000442051	0.00132812	-0.00102796
534.3682275903393	508.3784542196721	497.592338458596	1.19056618	29.37590218	0.92995489	0.16822224999999996	-0.0507910246	-0.0559710975	0.058377862	0.033470181	-0.0392377898	-0.0538587689	0.0167301857	-0.0215391342	0.037231325600000004	0.0597639157	0.054832890700000005	0.0368892812	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0282192	0.0556355	0.0693711	-0.00051416	0.0014396	-0.00101305
534.0419490590738	509.76170947829377	500.4256031395949	1.3587538	33.52574539	1.04325211	0.12183072999999997	0.11181223009999999	0.009431089	-0.0364146184	-0.1623576199	-0.058179147	0.0788302221	-0.0198826523	0.0349607307	0.0058596831000000005	-0.1508709888	-0.0431387088	0.0702880025	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0205228	-0.00969498	0.0652336	0.000199007	0.00158767	-0.00104514
543.9174289496408	510.8536012602578	503.07970620850966	1.44591224	35.67628479	1.0502696	0.06734902000000001	-0.0742457255	0.1449998586	0.0116740022	-0.0032369178000000005	-0.0066259888000000005	0.1267057615	-0.0582119846	0.1399494883	-0.0652446152	-0.0584593569	0.06925273	0.0635214016	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0272207	-0.0370738	0.0442566	0.000286736	0.00153346	-0.000941173
541.428523152769	511.00416853995216	502.33476064486916	1.35457528	33.42264557	0.96487373	0.0395781	-0.0037603988	0.0186796296	0.049514805499999995	-0.11005520199999999	0.1500775348	0.22742575399999998	-0.062834536	0.1409763867	-0.0489743664	-0.1446779818	0.1105542009	-0.0795502273	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0354875	-0.031586	0.034767	0.000238315	0.00158767	-0.00116522
542.0944038706089	511.2093019146994	500.6657539549832	1.33003056	32.81703186	0.96133155	0.11235625	-0.053296763600000005	0.0374799491	-0.034108211299999996	-0.028956833300000002	0.047066053200000006	0.022534264300000002	-0.0707200213	0.19027288829999997	-0.0838826909	0.056584051399999995	0.0709196796	-0.115124851	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0426792	0.026216	0.0488468	-0.00039928	0.00158767	-0.00113716
538.3378042904109	510.3679677632867	500.2653660747429	1.38643801	34.20882416	0.98410374	0.14484810000000004	-0.0712670943	-0.00044173620000000004	0.0954218547	0.0583317905	0.0147653786	0.083738095	-0.048597892999999996	0.0795936815	-0.0441979345	-0.0361295465	0.08770080050000001	-0.047827731	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0360146	-0.0284305	0.0651763	0.00043935	0.00201998	-0.00121037
539.9581554288629	509.60954534486086	499.84567386108216	1.35999691	33.55641937	0.95103633	0.06382015	0.0078741102	0.0095350557	-0.0837200394	-0.0055055514	0.0384494487	-0.0258776985	-0.0256286231	0.0689630455	-0.04574491730000001	0.018300198	-0.0567766019	-0.0841998942	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0360049	-0.047181	0.0388194	0.000673741	0.00198497	-0.00131503
538.9435439747159	509.32798856848984	499.50235381853315	1.31066561	32.33922195	0.94232601	0.15911835	-0.054843118499999996	-0.0105622827	0.0927869774	-0.024828553599999997	0.0497074733	0.0492092829	-0.0205631377	0.0242259456	-0.019175516200000003	0.0318019358	0.1562463955	0.0187826578	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0438356	0.0283962	0.0551718	-0.00033325	0.00212779	-0.00135238
538.7024932083287	508.82926561986505	499.3394950248647	1.33516216	32.94364929	0.95350426	0.07404878000000001	0.0195648639	-0.0364598397	-0.0544167139	0.0349117653	0.0022566215	-0.046365837199999996	-0.0089212266	-0.0197022611	-0.0184865016	0.0007517105999999999	-0.0419163108	-0.0888949056	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0360293	-0.00173953	0.0543771	0.000222521	0.00197732	-0.00135238
536.5045263733516	509.0229895043277	498.4599974306532	1.46955848	36.25972748	1.13883722	0.13382497	-0.0528786424	-0.0823521603	0.0592679996	-0.0358329601	-0.0024706426999999997	-0.084171144	-0.0135640108	0.0127907451	0.0377760588	0.020142886699999998	0.029123430899999997	0.0703835088	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0407458	-0.0586025	0.0361624	0.000201615	0.0011274	-0.00114259
535.8330577748849	509.83143677947993	499.4324977304982	1.533952	37.84856796	1.25764096	0.34796399999999994	-0.09884262960000001	-0.14491157470000002	-0.0747890406	-0.0544418976	0.0568956172	-0.07448993450000001	-0.027866443900000003	0.0984525839	0.0587751403	0.0400162582	-0.0491699726	-0.12171150210000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0304852	0.0696195	-0.0231531	-0.00216927	0.00100248	-0.000635077
536.4411970595788	508.9696284699027	498.3261758457511	1.51155365	37.2959137	1.10158479	0.2185084	-0.054993807400000004	-0.1568128249	-0.0084807601	-0.0666844192	0.1827400498	0.0168775242	-0.012562073100000001	0.0503471617	0.075681224	-0.017503528	-0.0426474557	-0.111511204	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0218243	-0.042932	-0.0400253	-0.000613673	0.00100248	-0.000582198
540.6244892181057	509.2238784537101	497.39924565778136	1.43773985	35.47463989	1.03491676	0.26797025	-0.08387929549999999	-0.0658719398	-0.0366821082	0.0863170457	0.0178873379	-0.1485671814	-0.021280623	0.025927047999999998	0.0112485474	0.10435603550000001	0.041056781	-0.12019666220000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0295378	0.08532729999999998	0.0376972	-0.00152011	0.0011456	-0.00061814
535.2517168246088	508.6000785226239	497.1771587687419	1.41130996	34.82250977	1.01527822	0.26538245	0.060596446100000007	-0.0773588024	0.0059762574	-0.010187891	0.0231075779	-0.0242595858	-0.0073244096	-0.067380363	0.0229811665	-0.0135037592	0.0063923157	-0.0088029388	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0296758	-0.0499517	0.0691683	-0.000400508	0.00162322	-0.000990805
536.4387303375005	508.2001230554517	497.9276117202663	1.34352338	33.14995193	0.96838015	0.1425382	-0.0172034122	0.0256861831	0.0435989769	0.0570602417	-0.0128191101	-0.053059329599999996	0.0075863438	-0.0693524425	-0.033587879	0.0775207904	0.0396598872	0.0571539093	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0276533	0.038145	0.0719895	-0.00101619	0.00150843	-0.000729321
538.0968542065572	508.6247555523395	499.7394139488908	1.37367392	33.89388275	0.99859172	0.12477785000000002	0.1204480944	0.0413690705	-0.019069708799999998	-0.013992831899999999	-0.0221525581	0.021596333399999997	0.0017900360999999999	-0.10421537089999999	-0.0065550763	-0.1293097245	-0.0471942634	0.0160209479	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0301047	-0.0269562	0.0750697	-0.000270372	0.00162322	-0.000951614
539.0861440034495	508.7122085236546	499.99842227128374	1.38125479	34.08093262	0.99739027	0.09450185	-0.015587906100000002	0.0553802599	0.0668568646	-0.005934159499999999	-0.0218631407	-0.0024192168	-0.0091729096	-0.0776796952	-0.0321923103	0.044412495999999996	0.1015884577	0.0593616954	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0292753	0.0116749	0.0490311	-0.000606293	0.00179809	-0.0008823499999999998
538.1558709517985	509.07299655227575	499.9577776640819	1.31523371	32.45193481	0.95959145	0.1449022	-0.012799569399999999	-0.0309338023	0.0730925036	0.010984016999999999	0.0624244845	0.0713074338	-0.0204802992	-0.040903530800000004	0.0365996158	-0.038254908	0.0863758864	-0.0772555576	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0236828	0.0601075	0.0279903	-0.00121155	0.00115965	-0.000729321
536.2120268321828	508.8410312857045	499.2692809549887	1.44010222	35.53292847	0.98515129	0.1639381	0.0568027819	0.0166641174	-0.0668802064	-0.1372293641	-0.051466374	-0.0862827237	-0.017846917900000002	-0.037995337000000004	-0.0248310391	0.004463236	-0.1291621178	-0.054279811399999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0295117	-0.0158586	0.0381675	-0.000487081	0.00151076	-0.00109306
534.1687419299975	509.0728718908313	499.74049261326417	1.44446707	35.640625	1.04739082	0.1925588	0.0287342829	0.0757426479	0.0708876114	0.030976949500000003	0.08865321279999999	0.0542907236	-0.029730430099999997	-0.0663131037	-0.013585817	0.0329802686	0.082440809	0.0514878326	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0231133	0.0504473	0.06542	-0.00143814	0.00115965	-0.000543189
536.0951511908402	509.29473364415435	500.56767441598913	2.03392911	50.18494797	1.66344547	0.41447455	0.139150536	0.0660494502	-0.014123014	0.0617731269	0.050304435999999994	0.0968409771	-0.0139685798	0.0259600106	-0.0079402806	-0.2430905873	-0.0852459049	0.1798515312	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0411127	-0.14823	0.0652499	-0.000216159	-0.000921494	0.000106241
539.6907258386155	509.21973494475196	501.199989129728	2.00535297	49.47986603	1.53864753	0.4324153	0.0923165168	0.1373720695	-0.013338766299999999	0.0466547143	-0.0978614222	-0.0536233948	-0.022924328799999998	-0.0173890247	-0.1419580061	-0.07384994480000001	-0.11791127779999999	-0.015145506299999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0444429	0.048761	0.0822578	-0.000576618	0.0018347	-0.00107883
536.3514553611009	508.5610120004802	500.79129265371034	1.49344873	36.84919357	1.1190331	0.1309502	0.0608725383	0.1287593658	0.0973567309	-0.0042253791	0.0595777124	0.0801108555	-0.0093950605	-0.0731919587	-0.0658603364	-0.038919842999999996	0.0813489785	0.0925966663	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0398822	-0.0267505	0.0823244	-0.000499001	0.0010513	-0.000923619
536.6351955218279	508.82090143057707	501.4858669181276	1.38861656	34.26257706	1.0189805	0.14264364999999998	0.13881582	0.1666191545	-0.048509303399999995	0.0333795054	-0.0702950299	-0.0069982317	-0.0120953669	-0.08697995929999999	-0.1062081882	-0.0921095813	-0.0664559415	-0.0264009573	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.056295	0.0127825	0.0941232	-0.000880321	0.00185162	-0.00123996
539.2827769919996	509.30824457021447	501.158170179376	1.32662511	32.73300552	1.00926805	0.1715767	0.0602380657	0.1677603291	-0.0548386383	-0.0165329185	-0.07417862	-0.0952440107	-0.0329303794	-0.0378491401	-0.1605046637	-0.0543916602	-0.15253839800000002	-0.0318458327	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0656074	-0.0417624	0.0540441	0.000400845	0.00192326	-0.00123996
535.9252661954409	509.1201067057077	500.3260387895596	1.42821527	35.23963165	1.02989745	0.09110994999999998	0.028626848700000002	0.1272611365	0.0960554398	0.0154173234	0.019578937299999998	-0.014030379499999999	-0.0316326623	-0.062350177	-0.1042159914	-0.026399691	0.12284327369999999	0.030570055099999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0517587	-0.0231205	0.03896	-0.0003595	0.0018129	-0.00123996
538.2850130818447	509.4691765585636	501.5717461105909	1.30963647	32.31383133	0.97364968	0.08520849999999999	0.105352133	0.1113839341	0.11138516050000001	0.0511183738	0.0083940297	0.0660527613	-0.0388009963	-0.0691020718	-0.0760416426	-0.0735024138	0.1436501101	-0.0213279519	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0474369	0.0145156	0.0583056	-0.00073842	0.00185091	-0.00130113
537.5295249089049	508.93912203360117	501.1540694974041	1.2221328	30.15477371	0.9446485	0.102894345	0.1538449378	0.135713862	-0.0011713214	0.0158395073	0.0077713036	0.045242690099999996	-0.022584611	-0.0761404022	-0.0921162539	-0.0951760384	0.0177617563	-0.0287316138	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.047422	-0.0326997	0.0599273	-7.29311e-05	0.00162469	-0.00149027
542.210843220971	508.79218180831185	499.958645444608	1.15933621	28.60533714	0.92281687	0.036365594999999994	0.1381743571	0.1197792986	-0.0157434709	0.1337196252	0.1049470116	-0.0043958027000000005	-0.0229611212	-0.11466952970000001	-0.1089622843	-0.0144457349	0.0363107733	-0.10158954099999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0474129	-0.0292602	0.0751209	-0.00015498899999999996	0.0017367699999999997	-0.0016505999999999997
538.7537741788876	508.23835850130035	497.9487306961776	1.27305031	31.41110611	0.99022424	0.17582035	0.1466500601	0.0652584183	0.12570698800000002	0.0400115239	-0.0415865839	-0.0523690304	-0.0045405752	-0.1319097051	-0.10356257560000001	-0.0089330595	0.0431038737	-0.0779584218	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.054861	0.0521167	0.0955244	-0.000871896	0.00219467	-0.00149357
534.9322008035315	507.7128333421482	496.66375781162515	1.11100829	27.41290092	0.92921889	0.20648926700000003	0.1891665547	0.0348679759	0.14631968380000002	0.0170266583	-0.0850415013	-0.0859993165	0.008416661800000001	-0.2202815777	-0.07890107019999999	-0.0945924348	0.030599473	0.0373384392	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0497681	-0.0652355	0.109256	-3.68466e-06	0.00175765	-0.0015945899999999997
533.3618888843873	507.5145207292827	497.0004659295989	1.18125165	29.14607811	0.91542578	0.185471367	0.10913688220000001	0.0508108993	0.142797067	0.1613838869	-0.0138893314	-0.0562158779	0.015600508999999999	-0.2000718196	-0.0502112065	-0.0026526297	0.0768192821	-0.0033776582	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0474162	0.0274177	0.119136	-0.00115689	0.00186154	-0.00123996
535.7740074687995	508.2345177415635	498.4091042915393	1.17046547	28.87994003	0.95099562	0.09039365	0.1622163529	0.0706039603	0.13575412679999999	0.0807102286	-0.1006563444	-0.0554786564	-0.0016252768	-0.17451531879999999	-0.08452408800000001	-0.0885173897	0.0254437142	0.0081218783	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.036574	-0.0238871	0.109163	-0.000993847	0.00165911	-0.00123996
515.0148463548381	487.42021785893576	473.72692717411866	4.44723749	109.73065948	4.66454363	2.0348759	0.0037412225	-0.3576601254	-0.2538391906	0.2332659586	-0.578298794	0.5237081565999999	0.9323440887000001	0.2610018388	-0.07479592089999999	-0.0326847759	0.0591782009	-0.0467583721	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0162689	-0.353432	-0.465357	-0.0158	-0.000597949	0.00325619
537.1017416031267	510.030372699567	500.3667566203177	4.9241271	121.49739075	5.25858355	1.15486685	-0.047716157099999996	-0.15617757640000002	-0.022752858900000002	-0.3265037915	0.0133562283	0.0859156139	-0.10067871800000001	0.1845314749	0.7113426494	-0.1441502274	0.018223514	-0.054367880800000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.046076	0.016017199999999995	-0.312728	-0.0060416	-0.00149512	0.00185213
535.5380915116369	508.87685661029656	498.13968325374674	2.02748799	50.02602005	2.15363693	0.31942390000000004	-0.0934212026	-0.1337697795	-0.0492759213	-0.0936717634	0.0466255257	0.034097659599999997	-0.013776546200000002	0.1254182401	0.1921614714	-0.0190363311	-0.0300932836	0.0353967691	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0324115	-0.0161312	-0.200507	-0.00330513	-0.00151635	0.00138203
539.2211928421464	508.97925708241127	498.5515659308586	1.21606004	30.00493431	1.01897609	0.2377565	-0.1372279016	-0.10047344300000001	0.0067391127	0.0024004438	0.1061664885	0.0481367613	-0.012759619299999999	0.08838461199999999	0.13067386279999998	0.0394605075	0.0029011710999999997	-0.008997480300000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0273935	0.0728801	-0.156893	-0.00365871	-0.000248156	0.00100154
538.7277141830508	508.9821955307418	499.29040936860326	1.15540802	28.50841331	0.95494384	0.14449640000000002	-0.0543581344	-0.09109581060000001	-0.0111800268	-0.0323834314	0.046123220599999994	0.0038227588	-0.0094177833	0.047242615700000004	0.13640101289999998	-0.0048330139000000005	-0.013072250300000001	0.0179537567	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0188987	0.0127995	-0.130858	-0.00372891	0.000145886	0.000468062
538.4074262625476	508.3887536294758	499.36649840862844	1.4212575	35.06795502	1.08846474	0.16853315000000002	-0.0294836354	-0.0714146219	-0.1481266036	-0.1397239028	0.015771364	-0.015254366	0.003386412	0.0346885411	0.0838931268	0.0284332642	-0.1603154709	0.0064901334	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.011954	-0.0416489	-0.166605	-0.00340581	0.000606904	-0.000175681
539.8522877445515	509.75507867670785	501.2021326273533	1.46420252	36.12757492	1.0779922	0.12097146000000003	-0.1768680472	0.013324311	-0.09923944119999999	0.0184802287	-0.0133997897	-0.029019467900000002	-0.038817219900000005	0.1306589593	0.0325721042	0.11409035619999999	-0.09154001369999999	0.016085993	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.007568079999999999	0.0331938	-0.163458	-0.00371266	0.000300067	-1.74512e-05
541.1462093279376	509.77194358924567	499.7194312398837	1.36195564	33.60474777	1.01823843	0.097164705	-0.18057835379999998	-0.0493976716	0.0349504575	-0.0640488509	0.071114124	0.0316710111	-0.038953725099999996	0.0885762292	0.028813607999999997	0.0466103328	0.048170768200000005	0.0378869822	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00553784	-0.0254105	-0.150536	-0.00412979	0.000291204	-6.36215e-05
538.9054020748205	509.5762844842661	498.28767571248886	1.18720114	29.29287338	0.97946352	0.202321465	-0.1466288952	-0.0730475487	0.0542026714	0.010011704	0.0052553101000000005	-0.045255144299999994	-0.0418283533	0.050628438600000006	0.0313806231	0.059719985499999996	0.0617432762	-0.0121654857	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0091098	0.0382471	-0.09697190000000003	-0.00373829	0.000923321	-0.000449047
536.5816659746799	508.9064073088583	497.59116883429175	1.17661011	29.03155136	0.93962681	0.1158293	-0.013717263799999999	-0.10140464710000001	0.0395685315	-0.080227883	0.013192626200000002	-0.0772113057	-0.012879835	-0.0030823103	0.011193186499999999	0.0206009085	0.0481651839	0.0033691612	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.011696	-0.0248789	-0.102347	-0.00343284	0.00133377	-0.000627988
536.52090406552	508.4794418620841	497.66924190730145	1.14703596	28.30184174	0.89020574	0.12227490000000002	-0.0705448982	-0.100560107	0.0529224458	0.052167795999999995	0.068681062	-0.0309371609	-0.005527498100000001	-0.0276796412	0.0448150323	0.0788277726	0.040724119100000004	-0.0004463082	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0116698	0.0491494	-0.096704	-0.00369899	0.00173857	-0.000808586
