CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.9915426011194	505.7662151111392	497.67597865667483	1.13746893	27.79827309	0.97303516	0.22578065	-0.022430562400000003	-0.0408508248	-0.0076289682999999995	-0.0497617816	-0.0029949782	0.0584692299	-0.0023106218	0.023797712000000002	0.0152083528	-0.062391000599999996	0.0119811733	-0.0215580372	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.028842	-0.0704813	-0.0576006	0.000104018	0.00021066	0.000733366
534.7421654701374	505.6557711042349	497.180919318265	1.14643049	28.01728058	0.94940615	0.060942799999999984	0.0012417175	-0.05799700940000001	0.0836818191	-0.0379406523	0.1176022189	-0.0361771773	-0.0247906465	0.0206339576	0.0023246571	-0.0299283564	0.0285665743	0.0595380671	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0281768	-0.039318	-0.080538	0.000109624	0.000328592	0.000733366
535.0481064427224	505.2637100204281	498.12947032785087	1.31375206	32.10640335	1.02795374	0.12991295000000003	-0.0481692851	0.07352394799999999	-0.0167255962	-0.05881083980000001	-0.019735723	0.0711937504	-0.0561004125	-0.0209056397	0.030995946400000002	-0.0017321581	0.0389940118	0.0124591835	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0201991	0.0402468	-0.0877324	-0.000244267	0.000220344	0.000491984
533.0257058469448	506.51489022100304	499.62632607183997	1.34920859	32.97291565	1.04169786	0.19368145	0.0016846789	0.14874732699999998	-0.0453020397	0.1173775052	-0.0560111888	0.013716941399999998	0.0106415292	0.023019540699999997	-0.0481099633	0.08838762300000001	0.062858572	-0.1878179172	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0174852	-0.0480089	-0.0357712	0.000314251	0.000435457	0.000733366
533.5483872239627	506.42662289093283	499.6900402032013	1.49604964	36.56152344	1.07549357	0.211007985	0.1166880883	-0.0051768273	0.0414361035	0.1676612052	0.0173805278	0.009292047900000001	0.06561809980000001	0.0235201261	-0.019056209299999998	0.019375701000000002	-0.017815666100000002	-0.0015387619000000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0235	0.0320724	-0.0989696	-0.000512755	2.81933e-05	0.000733366
535.1813946480072	506.7260584972005	499.6383558584288	1.50118899	36.68712234	1.04910386	0.12582739	-0.018944173	0.10080247	-0.09812751619999999	0.0456416963	0.0031048851	0.1132221015	0.07267080969999999	-0.018227288799999998	0.0483477775	-0.0011380875999999999	0.0031981327	-0.0861500758	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0207781	-0.0239025	-0.0974331	7.55875e-05	-0.000625628	0.000803084
535.2957233204351	507.2923207916183	499.5376805583642	1.41234136	34.51580048	1.01672602	0.197717025	0.1379656279	-0.0252167467	0.0668938724	0.042185697800000005	-0.020226493300000002	0.0061453106	0.14280767449999998	0.055219947900000003	0.0011508526	-0.0022240834	-0.0359431385	0.0272070633	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0343981	0.0563582	-0.0615594	-0.0008380939999999998	-0.000249775	0.000733366
537.6467726271758	506.3174198279266	498.3723176606257	1.45964658	35.67187881	1.02314913	0.18795248	-0.0986270579	-0.008842367299999999	-0.0546500956	0.049376859	0.038847965400000004	0.0976332237	0.0043803916	-0.0053525935	0.11152118429999999	-0.0213445947	0.0626034699	-0.0159657948	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0275816	-0.0671292	-0.047945	-8.98324e-05	-0.000168196	0.000682523
533.6066945107386	506.1617496503544	497.33844770811834	1.37664521	33.64343262	0.99500263	0.13683808	0.0688847897	0.1069151413	0.040319653999999996	-0.0123285303	0.12291297699999999	-0.0352979899	0.0558456445	0.0178861096	0.028081856699999998	0.19006137920000002	-0.041921883300000004	-0.0066967036	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0293657	0.017307099999999995	-0.0499491	-0.0007592089999999998	-0.00012621000000000003	0.000943432
533.7644384964384	505.8819910205329	497.14898110276215	1.16948497	28.58070374	0.924514	0.063499225	0.1194297599	0.0865796057	0.0771985599	-0.06877639690000001	-0.0321467316	-0.017649859099999998	0.0228190785	-0.0167686933	-0.0727091347	0.119939373	-0.10091423210000001	0.0197834398	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0387514	0.0304163	-0.0421224	-0.00123371	-6.31365e-05	0.00106941
536.0586260127028	505.57807257865363	497.3810885469936	1.16664064	28.51119041	0.93726122	0.182625425	0.07956514690000001	0.0336233288	0.0979759975	0.0328626844	-0.066221352	0.0124111635	-0.0466331501	-0.06688427549999999	-0.0563499709	0.0352175827	-0.0475900262	-0.0625918227	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0323329	-0.0640824	-0.0492988	-0.000253517	-0.00051179	0.0011312
531.620313665771	505.4105570275115	497.32901749431466	1.12319815	27.44951248	0.95237255	0.14698642999999997	0.0495928679	-0.0454277184	0.1164697135	0.07782392839999999	0.052218397	-0.10768941230000001	-0.0479654475	-0.0743080711	-0.05545777019999999	-0.0037274881	-0.0305241627	0.0518315149	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0472505	0.00606423	-0.0517149	-0.00103222	-0.000653419	0.00140099
535.7518446352926	505.55186431853446	498.23781097615137	1.172086	28.64426804	0.92989671	0.042927153999999995	0.0268390841	-0.0821105824	0.051488638200000006	-0.0133770497	-0.1275197466	0.005687644499999999	-0.0292612624	-0.05431688	-0.0805100212	-0.067781395	-0.0236758075	-0.0020368181	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0379543	-0.000946774	-0.0555667	-0.00090919	-0.000860512	0.00127575
534.2027768451939	505.21188725325135	498.1154787259822	1.10366333	26.97210693	0.92004043	0.141642241	-0.054757238	-0.0673754412	7.82252e-05	0.0903070543	-0.045455203	-0.0351953592	-0.079335072	-0.0787281442	-0.017524118	-0.05259640980000001	0.020851402800000002	-0.0588513383	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0353745	-0.0468083	-0.0833098	5.63803e-05	-0.000716436	0.00107624
535.4937899296507	505.88795823879775	498.54182075652466	1.16346109	28.43348694	0.93889201	0.225384465	0.0398490893	-0.1025953194	0.0753633292	0.0035186606	-0.0233906047	-0.06777873549999999	-0.0070297094	-0.0624476541	-0.052159958099999994	-0.032663557200000005	-0.0451274546	0.0995483238	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0438179	0.0596059	-0.0561497	-0.0014463	-0.000756141	0.00120119
535.5678632109483	505.2307032877588	499.1960713614643	1.19953454	29.31507683	0.96582425	0.19719555	-0.050391660199999994	-0.0480721437	-0.0016802466	0.0631472034	-0.0929980062	0.0027500156	-0.0642867449	-0.09300001150000001	-0.015812561699999998	-0.0317538889	-0.023249457400000003	-0.0127161183	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0374165	-0.052839	-0.0798296	-0.000506585	-0.0007359489999999998	0.00133467
533.81521575598	505.9816821594997	499.5278811251368	1.21378803	29.663414	0.94656175	0.14185894999999998	0.0037279771999999996	-0.0965415592	0.030841943599999998	-0.0200921654	0.09402281550000001	-0.1209048476	-0.0115559824	-0.06584881669999999	-0.045562879699999996	-0.0157104063	-0.0203122406	0.064358204	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0489379	0.01675	-0.0670532	-0.00103138	-0.000396371	0.0012396000000000004
536.3862326216827	506.37873670655136	500.297766872756	1.20146418	29.36223412	0.9441604	0.0639077	-0.0090982376	-0.0823086396	-0.0680111511	-0.1223544467	-0.0912251808	-0.0085034592	0.0353749606	-0.055752397999999995	0.009733921	-0.0843115133	-0.0521411237	-0.0011722986	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0374379	0.0040513	-0.0503574	-0.000986664	-0.000679129	0.00137239
539.1221201060035	506.2748892961564	500.1062395686485	1.13934577	27.84414101	0.93454587	0.11274396	-0.0650681315	-0.0686010604	-0.1008942286	0.0003602704	0.022535797000000003	0.0661978211	-0.0238861873	-0.0404942394	0.0513891796	-0.060843779	0.060566725599999996	0.008168528100000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0374223	-0.0475656	-0.060331	-2.54098e-05	-0.000684332	0.00131609
538.9240198805946	506.6801376354513	499.5890370349874	1.14661121	28.021698	0.93484455	0.16912705999999997	-0.0225757218	-0.056361950099999995	-0.0499414408	0.0046940725	0.0912778598	0.0794868151	0.0607170609	-0.022252849100000003	0.05799286309999999	-0.0200450686	0.0166040778	0.1123752195	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0464169	0.0451619	-0.063392	-0.00110563	-0.000888531	0.00131855
535.8557522878868	506.0391277681659	498.86856212963465	1.2550528	30.67187119	0.9765144	0.16246199999999997	-0.016209841000000003	-0.0008438943	-0.0367304084	-0.1188088012	0.053273966	0.0318472372	0.0003340797	-0.0267895808	0.09867122390000001	0.0143363875	0.0059921539	-0.0384676074	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0374556	-0.0373099	-0.0661692	-0.000187642	-0.000522275	0.00123776
534.027636479611	506.05566972844963	497.869929504646	1.28389907	31.37683487	0.9888972	0.1330688	0.051252237199999995	0.0777541668	0.0015164954	-0.092105424	0.1782614591	-0.08220851259999999	0.0389557528	-0.0067340635999999995	0.0118896386	0.13243628400000002	-0.001446231	0.0835542949	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0460149	0.0128263	-0.0535215	-0.0010130400000000002	-0.000166481	0.00118444
534.7560825740436	506.3465434155761	498.7008966317697	1.2420063	30.35303116	0.94728917	0.0307921	0.0728106702	0.1292262629	-0.0684437939	-0.0786191398	-0.0254046376	-0.00042508940000000005	0.041511869	0.0044873065000000005	0.010337622900000001	0.1790479854	-0.045919945	-0.0822125523	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0413397	0.019164	-0.043909	-0.00105471	-0.000289375	0.00122321
537.0958872642228	506.7236122345887	498.7414664749362	1.08460391	26.50632095	0.91221511	0.12836389999999998	0.09509218289999999	0.08042769570000001	0.008448047299999999	-0.0197914816	0.0435904504	0.0087045745	0.0406834756	-0.0384565408	0.0367247614	0.09476803019999999	-0.0534334104	-0.1382465662	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0487506	-0.0471426	-0.0593816	-0.000680123	-0.000164556	0.00150728
534.145007417506	507.20036625503855	498.5125880253517	1.11585224	27.26998711	0.93261194	0.175738	0.0876184631	0.0494831536	0.0612989287	0.0645707576	-0.0072906583	-0.0163828367	0.11492594789999999	0.0137905315	-0.0408815808	0.0531586046	-0.0696917105	0.0365873554	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0405374	0.0554043	-0.05749	-0.00150883	-0.000309045	0.0012187500000000004
535.255955364104	506.98350982451484	498.89352963281664	1.24832654	30.50749016	0.94422877	0.09025494000000002	0.0025840464	-0.019194555	0.0680741495	0.014929916000000001	-0.1287357855	-0.0041788944	0.0404686494	-0.009838738100000001	-0.0071188615	-0.060194511500000006	-0.0779332831	-0.0477739066	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0537361	0.00558571	-0.0574715	-0.0013188	-7.6452e-05	0.00134051
536.3120416837094	506.599660345543	498.97504115367104	1.20003545	29.32731628	0.94838369	0.11436941	-0.0985310648	-0.036988481000000004	-0.0056401754	0.0343861087	0.0278026825	0.0140072448	0.01139161	-0.0340968938	0.07728563769999999	-0.0472560928	0.006343074399999999	-0.0023617656	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.044651	-0.0252061	-0.07446279999999998	-0.000701798	-0.000553204	0.00139678
536.4679535868904	506.55913076158953	498.13935785725954	1.11210537	27.17842102	0.91610354	0.08830789999999998	-0.097324793	-0.040123482200000005	0.0575547608	0.023942349100000003	0.0388524004	0.0453798663	0.0087789051	-0.0017564810999999999	0.0497200139	-0.0394252151	0.039303944199999996	0.1481033223	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0513054	0.0210466	-0.0689017	-0.001147	-0.000628146	0.00132013
534.5243493475285	505.7186911161253	496.8492244555469	1.18363953	28.92662239	0.96780151	0.08564105000000001	-0.08020467440000001	-0.004637822	0.1219836151	-0.0732975574	-0.0894776794	0.0790900207	-0.06584117639999999	-0.0628377858	0.045632649299999994	-0.0509633991	-0.0272259047	0.0311773397	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0507568	0.0141442	-0.0880848	-0.000417885	-0.00082235	0.00157695
530.0044168839685	504.6038959936962	496.05038840754617	1.2631824	30.87054825	0.98731798	0.157651955	-0.1664367801	0.04170394	0.0715360812	-0.0081246242	0.0319753202	-0.0593852446	-0.1645861885	-0.0785804671	0.040482207400000005	0.0097399398	0.09565904880000001	0.010351367700000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0438583	-0.0418773	-0.106858	-0.000124021	-5.26089e-05	0.00112138
533.2507326429542	505.81356691776637	497.90241492980863	1.47089744	35.94683456	1.07070804	0.19188065500000004	-0.0614433997	0.1534268453	-0.0379243305	-0.1031705326	-0.0306237319	0.0222202317	-0.038838753999999996	-0.0024107066	-0.0003969706	0.12082745119999999	0.0305186695	0.022696228500000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0276144	0.0473334	-0.08089509999999998	-0.000913632	-0.000436251	0.0010853700000000002
534.6892199661464	505.4591379029747	499.0150750647943	1.56903386	38.34516144	1.24158049	0.38045255	0.0614484037	0.0514235168	0.0270405371	0.0620543582	0.0042994351	0.1248840746	-0.0474665164	-0.044402401900000006	0.0009624375	0.0338049037	0.1146490254	-0.17213314	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0323352	-0.0357822	-0.247354	0.00050573	0.000207732	0.00062557
533.3402357568438	507.17874770608177	500.2683685730672	1.49409509	36.5137558	1.14458466	0.23967585	-0.0071243383	0.0332630185	-0.0917793884	0.0175056131	0.1144264915	-0.0457061636	0.0820564503	0.0344120373	0.0100429145	-0.029381450899999998	0.06367649339999999	-0.055346148399999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0264567	0.0278361	-0.149548	-0.000833933	0.000207732	0.0007333679999999998
537.0129897322597	507.67054742910034	499.9405280407624	1.44733512	35.3710022	1.018278	0.110433705	0.1056861164	-0.0111572918	0.048552782	-0.0018428072	-0.0026898446999999996	0.0249884447	0.1544362698	0.0793236997	0.0074278347	-0.0049487202	-0.0629271089	0.0501104905	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0248798	0.0695916	-0.12608	-0.00142155	4.12869e-05	0.000851972
538.0296106412712	506.2678592599127	499.34765513883974	1.49906397	36.63518906	1.08309817	0.28384445499999994	-0.0598810162	0.0807822324	-0.0820218011	0.10711339199999999	0.026917517400000004	0.1756589575	0.021437960899999997	0.0167425569	0.0810103856	0.0182150449	0.11143137060000001	-0.0616884797	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0265012	-0.0395402	-0.188308	0.000590945	0.000240631	0.000846546
538.068538192777	506.19954797022723	500.0735045648879	1.43362772	35.03601074	1.04364371	0.2015148	0.0482443013	-0.0015010363	-0.0321907664	-0.0238192125	0.034283108	0.0706573088	0.006713756600000001	0.046956899	0.0346970785	0.0404320152	0.0630106077	0.0976579446	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0365305	0.0517636	-0.14553	-0.00042923	0.000313223	0.000791239
538.1320223732769	505.39325506330977	498.94804188128364	1.67552066	40.94756317	1.17470002	0.2768675	0.0191839943	-0.018913253	0.0705662178	0.0167614766	0.0741988875	0.0814681501	-0.1131521261	-0.0662361917	0.032081937000000005	0.0811772831	0.0471752825	-0.010979586599999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0441333	-0.0661378	-0.12156	-0.000826461	-0.000741281	0.00188737
529.134345768384	506.21564461571495	499.10629906680435	1.77985275	43.49730301	1.21752	0.17365355	0.0017154657	0.109589484	-0.0119598649	0.1009882662	-0.045293388600000005	-0.0388442946	0.0213516265	-0.054539761299999996	-0.0900174791	0.07752639110000001	-0.0089004232	-0.0019967201	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0440401	0.0670593	-0.14226200000000003	-0.0008379359999999998	-0.000741281	0.00150562
541.8669663057614	506.3677225872668	500.1148579573706	1.50061226	36.67302704	0.99314058	0.039133850000000005	0.005862174	0.016658049299999998	-0.08699537789999999	-0.10858354029999999	0.033366000800000004	0.0953712784	0.0033652475	-0.0163613306	-0.0007854319	0.0198589168	0.047009687800000005	0.0724008559	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0411732	0.0570752	-0.136149	-0.000982243	-0.000741281	0.00124653
540.1713823384282	506.5740280258931	500.8772552028855	1.48898351	36.38883591	1.01574945	0.17381565499999999	0.0040643704	-0.1099740811	-0.08747888949999999	0.0331073961	0.0051893656	-0.06186606769999999	0.0027580903999999996	0.039890609	-0.028061145	-0.0893453627	0.0348389173	-0.050996914000000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0370719	-0.0511579	-0.116584	-0.000984494	-6.78769e-05	0.00108386
540.3243696328168	506.82129648820916	500.2359364305652	1.38479233	33.84253693	0.9892419	0.10042495499999998	0.0410031455	0.018076603	-0.0633686114	0.0219753008	0.0728857018	0.0530628856	0.062386379000000006	0.0785729417	0.0517851252	0.028517329100000002	-0.002038031	0.036032668	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.037405	0.0266896	-0.116566	-0.00087326	-0.00037807	0.00110696
537.506004818946	506.88056491877296	499.8514322397697	1.29371142	31.61663818	0.96568304	0.043085309999999995	0.1008966964	-0.0074651828	0.0386402275	-0.0147577056	-0.10909194550000001	-0.0035952172999999996	0.0421501646	0.060713925499999995	-0.018529593799999997	-0.0279955502	-0.0121004177	-0.029340462999999997	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0353542	0.016722299999999996	-0.126576	-0.000962266	-4.59318e-05	0.00110696
533.245925527354	505.86726000708603	499.5990808166166	1.33061945	32.51862335	0.96649104	0.13971198999999998	-0.027640745	0.034778226	-0.076886639	0.0237640857	0.09590459900000001	-0.17205857719999998	-0.0853921998	0.044933743	0.0221628051	0.0257069659	0.1336080774	-0.0061889109	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0398283	-0.0644439	-0.116556	-0.000425517	0.000196733	0.00100534
536.9378239246892	506.2573795183829	501.20412569655343	1.36462724	33.34972763	0.99405342	0.23310875	0.1156326375	0.0360251723	-0.033466734500000005	-0.10033367550000001	-0.0728499701	-0.09115004119999999	0.009168807	0.0674829963	-0.1604284692	0.10549339	-0.09089444220000001	0.0774749249	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0367215	0.0698264	-0.100444	-0.00156585	-0.000153707	0.00110696
539.3930498135685	505.7995246578699	501.8113005800213	1.34581912	32.89008331	1.00382781	0.20354915	0.023270737799999996	-0.0911368199	-0.0628066474	0.0284755525	-0.1206703818	-0.0428472967	-0.0920007262	0.010871076200000001	-0.047092813399999996	-0.0973141001	-0.0071733125	-0.099375669	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0410374	-0.0370018	-0.13423	-0.00052161	-2.5566e-05	0.00110696
536.3681807260364	505.92669468850676	501.155151575975	1.3185935	32.22472382	0.95788866	0.04685611500000001	-0.020566812099999998	-0.126552966	-0.0260163189	0.012863624399999999	0.1233083666	-0.1110256965	-0.060015193099999996	0.0539632483	-0.0208617381	-0.0991367545	0.0100556275	0.0572053433	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0399145	-0.0116128	-0.135792	-0.000223243	5.17113e-05	0.00110696
540.0814926383189	506.4652405900306	500.34201616153024	1.26463974	30.90616226	0.93471086	0.12485358	-0.0112792598	-0.0397292131	-0.0332195915	-0.1623333516	-0.020318265500000002	0.016097755800000002	-0.0129448281	0.0804558324	0.0018583901000000002	-0.0468046622	0.004698884699999999	0.0861127257	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0401691	0.0535161	-0.112977	-0.000867983	-3.66503e-05	0.00110696
535.779292256885	506.27379085299333	499.97527846935577	1.3333571	32.58552551	0.95824325	0.12808438	-0.0686222385	0.1242784057	-0.0609866458	0.1114762857	-0.006776794	0.0428681449	-0.0522018826	0.12115843189999999	0.0550991937	0.07376890629999999	0.11960558660000001	-0.0995878767	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0426308	-0.0240397	-0.120854	-0.000125236	2.44003e-05	0.00110696
535.0166416860652	506.52121962863504	500.29886979115236	1.23706126	30.23217964	0.95777786	0.092014155	0.051317390899999996	0.047423873	0.0139559408	0.117974729	0.022354479700000002	-0.0783568314	0.018308481499999998	0.1120493893	-0.0577407282	0.0234599618	0.0237244475	-0.012526035900000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0402157	0.00590872	-0.132662	-0.000701276	0.000240035	0.000941782
537.6740521678033	506.5127764601055	501.08438076088316	1.23971391	30.29700851	0.93533558	0.07281677999999998	0.1252051405	-0.050623796500000005	0.0138719561	-0.0137828036	-0.1040576376	-0.0560550682	0.0197861553	0.1372098666	-0.140747544	-0.0448389971	-0.039717712200000005	-0.0089546815	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0350092	0.0421838	-0.122251	-0.000996943	0.00033638	0.000968254
539.0428195066927	506.1145344069313	500.3814772023243	1.20928073	29.5532608	0.94178718	0.14283605	0.0039197699	-0.06914780849999999	-0.0204219117	0.0312715183	-0.0887192049	0.0229870995	-0.0349859611	0.054354210199999996	-0.047785878	-0.0769553793	0.0050502421	-0.08308112179999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0402237	-0.0279883	-0.142879	-0.000186215	0.000247142	0.000931791
535.7612739774316	505.8138756693581	499.7676684640942	1.2789737	31.25646782	0.98608953	0.108597625	-0.0351110779	-0.0833960396	0.0047239067	0.016264355	0.1258322835	-0.0895168199	-0.053523649000000006	0.09051091720000001	-0.0036405492	-0.058688162300000006	0.0465447356	0.07537798230000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0427942	0.018325	-0.138699	-0.000848702	-2.58785e-05	0.00110696
538.4220292703747	506.26143485179085	499.4317211219994	1.26506388	30.9165287	0.95574331	0.163731725	-0.0622105453	-0.0370781659	-0.0214175515	-0.1376547578	0.0432795444	-0.035127977000000005	-0.043158910700000004	0.07855718019999999	-0.0210322344	-0.0379487822	0.012928584299999999	0.0426575543	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.032313	-0.0532924	-0.103044	-0.000110765	6.0887e-05	0.0010121
538.5605952179626	507.106749209887	499.7603355604378	1.25116551	30.57686996	1.00237489	0.15721464999999998	-0.0258622479	0.0722563391	-0.0449237045	-0.0685063968	-0.0415098635	-0.018022468899999998	0.0517610512	0.1320658666	-0.0456216995	-0.0229099341	-0.0336050743	-0.0461994409	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0355997	0.0559823	-0.107503	-0.0007306959999999998	0.000221339	0.000988598
538.4099274408914	506.71856533356896	500.10298001002366	1.32457399	32.37088013	0.99254912	0.1269693	0.021786652099999998	-0.015128330800000001	0.0378270141	0.1775504029	-0.028731431800000002	0.0566427248	-0.0023797189999999998	0.11773558880000001	-0.0277312897	-0.0430384556	0.0128429387	-0.046697908600000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0365718	-0.0308397	-0.122909	-0.000551208	0.000401099	0.0008724619999999998
538.2844213842882	506.4688506086422	499.4084447712554	1.12695932	27.54143143	0.93884963	0.0944443	0.0542373374	-0.0390902327	0.0892502684	0.0171205215	-0.1016226802	0.0692854895	0.0022040025	0.1318336307	-0.0734613444	-0.0519099127	-0.0332133092	-0.0087189804	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0448143	0.0199522	-0.122902	-0.000327648	0.000151099	0.00110696
532.6112686114196	505.79434119364606	498.23603303508537	1.25264335	30.61298561	0.96990544	0.10927591	-0.1223390988	-0.030709529500000003	0.045333688399999995	0.0537008021	0.0175006268	-0.154224395	-0.0759513564	0.0706556506	0.0073463805	-0.060013663099999996	0.0870534347	0.0132049247	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0601014	-0.044255	-0.122884	5.92667e-05	3.01215e-05	0.00119434
537.5821118799213	506.08275080556814	499.2069357941425	1.22601855	29.96231079	0.93640554	0.18532987	-0.0678490471	-0.08161041320000001	0.019445989599999998	-0.0710859957	-0.1381542969	-0.0190849656	-0.0548772434	0.1159204216	-0.0686831892	-0.0947476927	-0.06311733230000001	0.0363890657	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0600832	0.0605389	-0.104419	-0.0008546839999999998	-6.36432e-05	0.00142768
533.624847254964	506.2163986821023	499.9250067688775	1.57660973	38.53030777	1.18090475	0.29875154	-0.0391621149	0.0917023282	-0.0491129378	0.030004852599999996	-0.1143793712	-0.045203088200000005	0.0146555951	0.1018501863	-0.1359547774	0.041377345	-0.06861345099999999	0.11818108179999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0527388	0.29996	-0.0906382	-0.00119355	-0.000172642	0.00174392
536.590837580439	507.38573596072837	501.7566458086082	2.2811842	55.7491951	1.85916448	0.82087535	-0.0308493941	-0.0173385675	-0.18172420260000002	0.1556582908	0.0200111011	-0.19888643120000002	0.1602659911	-0.027486269100000002	-0.2301211582	-0.1361425508	0.3396456022	-0.1159830085	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0641004	-0.0415383	-0.231615	0.0031977	0.000944451	0.00277635
532.7961240567823	505.55261244739137	500.1596998931668	3.03447652	74.15869141	2.60640693	0.7425001	0.16913957870000002	-0.0060050934	-0.217285365	-0.1488436835	-0.1395225846	-0.1125266735	0.1210536658	-0.4128542536	-0.09611304650000001	-0.12995902039999999	-0.44293146479999995	-0.175417033	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0770121	-0.0221744	-0.404781	0.000955741	-0.00552859	0.00480252
