CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
558.7807254578148	521.8568271656397	511.23257080607095	1.37100816	34.08208084	1.02425587	0.15935469	-0.052694919800000004	0.1294114217	0.017427317	0.0284637258	-0.0851926598	0.0075345533999999995	-0.0630329517	0.0090017198	0.0599665551	-0.0966872395	-0.09570736980000001	-0.0860925794	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0127756	-0.0417445	0.00532844	0.00187717	0.00044498	-0.000239531
558.3004360488211	521.4293885186622	510.6188126712535	1.39304149	34.62981033	1.01325512	0.10488712	-0.0947748279	-0.0834537733	0.0180559661	0.0005248694999999999	0.0659725953	-0.026741180099999998	0.0013741564000000002	-0.0026039175	-0.10248694359999999	-0.0040729847	0.0637353249	0.1468709147	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0299194	-0.103841	0.00344237	0.00208055	0.00044498	-0.000511366
555.6128992926863	521.8589298395012	510.3322589631628	1.38186014	34.35185242	1.00097728	0.06233652	0.0404884493	-0.0662620175	0.0628582845	-0.004034020300000001	-0.0558686945	0.043484676900000005	-0.0501216369	0.0311125177	0.0080634139	0.0889405407	-0.0083919332	-0.047887590599999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0366905	-0.103896	0.0174979	0.00187717	9.63442e-05	-0.0007884479999999998
557.4014235397686	521.98494703728	510.5396580612207	1.43450475	35.66055298	1.04649925	0.17517944	-0.06938361059999999	0.1120442154	0.0209393375	0.0396234741	-0.0019844399	-0.0022158638	-0.0639747708	-0.0944359184	0.0861946918	-0.1249806784	0.0467758613	0.0369520021	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0398964	0.0110757	0.0262646	0.00106836	5.59544e-05	-0.000672945
561.0026095713655	521.4637933048707	510.1463718406831	1.29616535	32.2215538	0.99767309	0.1564735285	-0.1262959256	-0.023501664199999998	-0.0254524471	0.0017089244	-0.053809469299999996	0.024628321800000002	-0.0401275241	0.0008532244999999999	-0.0956301224	-0.0195927045	-0.0400667648	0.0160606575	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0197958	-0.0758302	0.0263065	0.00167614	-7.31117e-06	-0.000355488
556.2485320510124	521.1053876752163	508.721102759213	1.30276024	32.38549805	0.98407966	0.06604335350000001	-0.0034475364000000003	-0.0983039451	0.0389323839	-0.011840304199999999	0.026354681	-0.065617022	0.0431609492	-0.0022447020000000003	-0.013321003799999998	0.0305090542	0.10572235519999999	0.0932143684	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0321646	-0.0897386	0.0362836	0.00127866	2.32389e-05	-0.000523239
556.4750081160255	520.8584695950774	508.31350504085333	1.18437159	29.4424572	0.96489245	0.256794405	0.0364208706	-0.066701672	0.0800039507	0.0003127632	-0.0207336838	0.0345609656	0.0465397191	-0.034211559	-0.0029076234000000004	-0.0294082288	0.1235573917	-0.09630545410000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0326305	0.0178917	0.08193609999999998	-1.5373e-05	0.00044498	-0.0008683789999999999
555.5738952638111	520.726654288449	509.4407441104502	1.38772845	34.49773407	0.9925015	0.2510565	0.1058721242	0.0583806787	-0.1513331258	0.0060434561	0.0727941342	-0.008315421199999999	0.09692042320000001	0.0544255122	0.062283519800000006	-0.0051983985	-0.0877043156	0.0734614846	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0363896	-0.155873	0.0708188	0.00102604	0.00059555	-0.000812054
557.5879110400497	521.3648415875333	509.97408260541846	1.16816139	29.03948593	0.93928319	0.18880915	-0.0270487915	0.0977694699	-0.045246982699999994	0.0688968648	0.0501965017	0.013079562900000001	-0.0101693255	-0.0374441823	0.09266812220000001	-0.0994723292	-0.023329651099999998	0.0135549179	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.036433	-0.0232232	0.057338	0.000693607	0.000962501	-0.000965373
556.6067718315777	521.7289823031151	509.56388666917724	1.1838218	29.42879105	0.95894575	0.1527443	-0.0605823617	0.1034936224	-0.0759175911	-0.026178831099999997	0.0231886823	-0.0060958604	-0.0330398955	-0.0490417386	0.0318867206	-0.0495004462	-0.1362113193	-0.0097431658	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.036461	-0.0949344	0.037055	0.00158229	0.00110813	-0.000785243
556.4015781500109	521.4824595485791	508.81232422012124	1.21376324	30.17310715	0.96670973	0.06989005000000001	-0.0956342634	-0.0408006985	-0.008570883	-0.0233834394	0.10121885550000001	-0.0464931779	-0.0233735615	-0.0873817099	-0.0792419634	-0.0263177747	0.0223850233	0.09647039519999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0415756	-0.0617196	0.0410583	0.00131469	0.00110813	-0.00106879
556.1660115372498	521.263993453171	509.27119193395566	1.21661437	30.24398422	0.97747016	0.05484045000000001	-0.0554276457	-0.0846162462	0.034883575699999995	-0.0420968942	-0.0383256819	0.0798182263	-0.023222436000000003	-0.0524772495	-0.0289874539	0.0264827378	0.0778094837	-0.0607922725	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0464471	-0.0283437	0.0497303	0.00124699	0.00110813	-0.000978069
554.6417367142343	521.2680784844059	509.1355387068349	1.29482222	32.18816376	0.96886855	0.10523704999999998	0.1178401945	0.010789210700000001	-0.049551444800000004	-0.043841381900000004	0.1153721041	0.0415818227	0.0401636834	-0.0077137674	0.0591262797	0.0767739917	-0.012999691499999999	0.014396756	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0427678	-0.10643	0.0558224	0.00132939	0.000922554	-0.00105768
557.1724533172509	521.4373637830087	509.25084290858285	1.17029321	29.09247971	0.92239475	0.10636479999999998	0.0179344224	0.11067323679999999	0.0322083299	-0.012330156200000001	-0.0290694213	0.027523567000000002	0.0097962724	-0.0508092346	0.0857630533	-0.0423662941	-0.0163366241	-0.0868764794	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0434871	-0.0416862	0.0664638	0.00109508	0.00127378	-0.00107735
556.1308471982171	521.1646635983003	509.2384160180385	1.19280875	29.65219688	0.92151511	0.13336	0.011425258600000002	0.1239539802	-0.0962095668	-0.0617867023	0.07832831950000001	0.0635945534	0.04543497269999999	-0.005001107800000001	0.0477910733	-0.0159134399	-0.10827933029999999	0.0018596679	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0434629	-0.09421620000000003	0.0465676	0.00190493	0.000964719	-0.000978069
555.1569279193648	520.579152003529	508.8082364603946	1.18928099	29.56450081	0.94034505	0.16220959999999998	-0.0913487377	-0.014138778700000002	0.010821272199999999	-0.0485589045	0.140864406	0.010727178700000001	0.0380695078	-0.040563977599999995	-0.0944087851	-0.1047073772	0.031100590600000002	0.0292946448	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0479156	-0.0384248	0.053386	0.00104888	0.0017420999999999997	-0.00124758
554.7455232025119	521.4761744444206	509.73902640253215	1.20570076	29.97268105	0.95318383	0.07773909999999999	-0.0579128676	-0.0721449892	-0.0101243186	-0.1188978111	-0.0628055195	0.0409468223	0.0022128958999999998	-0.0484344062	-0.06817806	0.0512397069	-0.0397352311	-0.11672404980000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0434719	-0.0754861	0.0534666	0.0015229	0.00163583	-0.0013903600000000004
555.0124636912547	521.7953167934935	509.65166992483313	1.18827009	29.53936958	0.93736446	0.0318519	0.0921911432	-0.059428993099999994	0.0386385732	-0.030513687799999998	0.0018270557999999998	-0.022935327000000002	0.0074533672999999995	-0.0734080554	-0.0059777273	0.1234914106	0.0172987015	-0.009293532299999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0454947	-0.0980361	0.0534545	0.00141082	0.00163583	-0.0013571
557.2346431655627	521.5636273431206	508.9296387748146	1.01690698	25.27943039	0.88405544	0.1095268	0.0646925229	-0.052182239000000005	0.0421552721	-0.0103095705	-0.0251550575	0.11756210439999999	-0.0037400932	-0.1149806188	0.013518889199999998	0.0841237533	0.0518833233	-0.0717974792	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.04358	-0.03693	0.053365	0.00111931	0.00224387	-0.00132832
557.560557352151	520.7778002545577	507.87544768279616	0.99792296	24.80750465	0.89604706	0.11758079999999997	0.0860559406	-0.0372633777	0.017201717	-0.044049555	-0.028474876099999998	0.06492532969999999	0.0660518821	-0.0252850452	0.0057796115	0.09965325470000001	0.0024719387	-0.0533886546	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0435332	-0.094229	0.053476	0.00197046	0.00192809	-0.00136387
553.4598342355523	520.0697205346643	507.2585954472422	1.11863935	27.80841064	0.9169544	0.11976929999999998	0.0613403703	-0.0038658188	0.1668807189	-0.0388498429	0.0126034794	-0.0864954761	0.1017665324	-0.0187280576	0.0028187796	-0.026232352799999997	0.060260676900000004	-0.07773935679999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0435351	-0.0441142	0.0742226	0.00102086	0.00192995	-0.00139053
556.6259866897235	519.5443098903227	508.2800738906111	1.16702616	29.0112648	0.92292941	0.1357791	0.0885833189	0.0218623696	0.0180837096	-0.0650310037	-0.0662868429	0.0204815333	0.1554952963	0.0505920975	0.0108132366	-0.0065753424	0.020125256499999997	-0.1185893043	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0482029	-0.11196900000000001	0.0861171	0.00163441	0.00152729	-0.00140156
552.7700191872199	520.6889894983512	509.3691145187565	1.18291497	29.40624619	0.94985688	0.2025763	-0.0029901334999999996	0.0750358572	-0.0089526655	-0.0434556695	-0.0314046068	-0.0991178286	0.089963219	-0.0312087456	0.0193594251	-0.1467578906	-0.044924457	-0.08631777560000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0473909	0.00395935	0.0881782	0.000417993	0.00192995	-0.0013451400000000003
555.4844009543932	521.643998757098	511.86779942197995	1.23745823	30.762146	0.99192238	0.2678492	-0.0628967034	-0.0243983241	-0.17301145710000002	-0.031918964300000005	-0.0484530479	-0.0948498129	0.0280919481	-0.0237741118	-0.1314635274	0.0015370035	-0.1046713436	0.0313047643	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0541859	-0.147655	0.0627287	0.00164341	0.00147678	-0.00134636
556.5264993413555	522.4737127169933	512.2250625853383	1.19139612	29.61708069	0.97512531	0.08613585	-0.0790990539	-0.1053187868	-0.11464047849999999	0.0542643292	0.0066864801	-0.14252497449999998	-0.0848972508	-0.1114682251	-0.1287979517	0.0958336716	-0.08323509309999999	0.16536277259999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0463598	-0.107589	0.0627649	0.00203704	0.00147901	-0.000978069
559.3716931060865	523.092494685372	512.289396719479	1.52804196	37.98580551	1.10933387	0.20329855	0.0652347337	-0.0317127751	-0.007711214599999999	0.135689927	0.051086458499999994	0.1178503357	-0.16804618719999997	-0.1423530035	0.0766849943	0.149836724	0.0254405146	-0.0606162566	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.031179	0.0014403	0.0460132	0.0013642900000000004	0.000905025	-0.000978069
558.3902913547197	521.8370608854698	511.58556240330284	1.42730737	35.48163223	1.10853529	0.23425565	-0.0709230441	-0.0761105268	-0.0178609727	0.0662399523	0.021763820299999997	0.12319098099999999	-0.0766850263	-0.17341230079999997	-0.044497034000000005	-0.0018535561	0.051554805	-0.0939067294	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0402565	0.123066	0.07762969999999998	0.00066272	0.000224756	-0.0009211890000000002
555.979835806657	521.0880048073808	511.72999416109764	1.5579865	38.73020172	1.19242811	0.33525225	0.0585165563	0.019344476	-0.037133775699999996	0.0713869893	0.1248463326	-0.0665912865	0.0590232891	-0.1065006362	0.0555889884	0.026944531299999998	-0.040840588500000004	0.1531332752	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0459325	-0.0859657	0.123775	0.0008426399999999998	0.00115617	-0.00129784
554.6833497631303	520.2608346818022	509.84387304551046	1.2938832	32.16482162	1.00220788	0.2165053	0.09876979220000001	-0.0116413725	-0.0190007021	0.0055874499	-0.021854072999999998	-0.1342818406	0.15596892869999998	-0.0067107114	0.0011000233	0.0782132902	-0.0703733067	0.1170133207	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.04855	-0.232126	0.10800100000000001	0.00160522	0.00129129	-0.00143921
553.9875946817929	520.0851267744837	509.53245009450285	1.21805263	30.27973938	0.98400152	0.1710286	0.0781558277	0.0986809039	-0.1268998183	-0.0549676208	-0.1333711028	-0.09630198289999999	0.1531593918	0.0180935922	-0.005253835300000001	-0.005664353299999999	-0.1340185861	-0.0927296972	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0642771	-0.116496	0.114188	0.00195841	0.00133845	-0.00170855
556.3146108159597	520.7416709320214	510.67545281138604	1.24228406	30.8821106	0.95165002	0.0844687	-0.064830233	0.09353631609999999	-0.0293655844	-0.0024304113	-0.0521584816	-0.0854958608	0.0884830093	-0.050003243899999994	-0.0191708662	-0.082970184	-0.1708534123	-0.059649883	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0704116	-0.0686598	0.10749	0.00172114	0.00116096	-0.00164731
554.2605736571271	520.7221223674013	508.98425830670783	1.18641603	29.49328041	0.96873939	0.16297688	-0.0675005132	-0.046706902599999996	0.04254937650000001	-0.0729208047	0.0098679471	0.0291383514	0.043943063	-0.1291582447	-0.1126369375	-0.0658835943	0.028667074900000002	-0.0213012881	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0562426	-0.00158092	0.127706	0.00100032	0.00147927	-0.00145618
552.2206317699828	521.0307685352361	508.31992674745567	1.34132934	33.34429169	0.9945097	0.18194718	0.1579915387	-0.0695284625	-0.0650063193	-0.16881168030000002	0.0205597123	0.0074715471999999995	0.0888842066	-0.0680423355	-0.0288229374	0.1237429198	-0.026832147599999998	0.0551696966	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.056204	-0.14973	0.127856	0.00147978	0.00150876	-0.00161942
554.984076240706	521.034188961109	508.1317821983642	1.2329998	30.65131378	1.06008065	0.18062205000000006	0.10910150390000001	-0.0181135236	0.0400417703	-0.0990260041	-0.056959943	0.11163321960000001	0.0394994014	-0.0698877187	0.0493224794	0.1269718842	0.024749494900000002	-0.0031724974	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0437481	-0.0652581	0.145078	0.000589665	0.00169264	-0.00136397
547.0870813124105	520.8321718484167	506.5725644772101	1.97034407	48.98105621	1.66034305	0.49601883	0.039676585	0.0729931978	0.044006391	-0.11976071279999999	0.0125584261	-0.3174087907	0.0436013119	0.0976810713	0.0339162099	-0.0764955486	-0.0119637367	0.22807613920000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0637176	-0.0926436	0.191885	-0.0022332	-0.00218224	-2.45784e-05
554.581614391222	521.4670819555427	509.4450813104535	2.33661985	58.08635712	1.8242991	0.32677526999999984	-0.0787373852	-0.0384927391	0.0488319459	-0.0284606684	-0.21601345170000003	0.1071893789	-0.1620582534	0.19135912089999998	-0.08183368049999999	-0.09744424630000001	0.0603200038	-0.026148552599999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0551345	-0.118687	0.11958	0.001251	-0.0013152900000000004	-7.03038e-05
559.9886853188498	521.4668527812797	510.94171729035037	1.85064971	46.00555801	1.35484552	0.32664656	0.040188845099999995	-0.033044629900000004	0.1118646349	0.12358533769999999	-0.0356825024	0.043205867	-0.1028308373	0.20963143199999998	0.0425760797	0.0119325631	0.0899145539	0.0309062212	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0596415	-0.202971	-0.0156829	0.000631637	-0.000644407	-0.0008319109999999998
556.5308477080582	521.8701536490238	509.44604041699483	1.57643473	39.18880844	1.17427409	0.31690435	-0.0438804911	0.1197993675	0.1066831001	0.006379398299999999	0.014440095900000002	0.09743816849999999	-0.1798246614	0.1515121893	0.17536581920000002	-0.0990823533	-0.0436338619	-0.029365560099999997	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0589357	-0.055788	-0.0566186	0.00217583	-0.00123306	-0.00040316
555.7147167092496	520.9352372437719	509.3339451752636	1.52667999	37.95195007	1.21532238	0.1106007	-0.08582045529999999	-0.044647479299999994	0.0711337433	-0.0178740249	0.090047285	0.025316222599999997	-0.0486504996	0.0877024276	-0.039113994900000004	-0.0329825662	0.0698628638	0.0986950775	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0340958	-0.098777	-0.0382858	0.00245333	-0.00102178	-0.00040316
558.5625523118637	520.3021949068883	510.38546673566617	1.31343377	32.65083313	1.04633832	0.0703192	-0.0009041294000000001	-0.06861749519999999	0.0760234439	0.0399558378	-0.0612738167	0.0856591226	-0.005502210699999999	0.1547605983	-0.0055062934999999995	0.0280425966	0.1144240652	-0.1128090616	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0351062	-0.0630978	-0.0467019	0.00222244	-0.000972563	-0.000178997
550.9288222717781	520.1657789269332	510.00357524988897	1.46410024	36.39627075	1.05521619	0.14042435	0.07614376980000001	0.08651723800000001	-0.057530476799999994	-0.025976409199999998	0.0809196273	-0.1038938707	0.0736295921	0.1139006	0.0792610283	-0.0149069925	0.006049028499999999	0.0785597775	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0464207	-0.08997629999999998	-0.0287306	0.00177151	-0.000468864	-0.000909569
557.1487588209549	522.2457759951737	511.055431132841	2.2561729	56.08651733	1.79805934	0.19521215	-0.13282137300000002	0.1255691447	0.1151642816	0.1190752844	0.014890343200000001	0.0533684931	-0.2498816823	0.2072833916	0.0821200776	-0.1774052667	0.0338975109	-0.1305194469	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0441483	-0.121895	-0.0768756	0.00314368	-0.000644406	-0.00019976
558.0636387662387	521.2481689703222	511.48558686665	2.22871637	55.40396881	1.79046071	0.20424345	-0.0760195558	-0.0092842802	-0.1398392822	-0.043568826399999996	0.0949692448	0.1535346472	-0.051017195	0.0520503354	-0.0546549835	0.0195578328	-0.0120941025	-0.0273943216	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0288003	-0.0611713	-0.0353274	0.00212404	-0.000894406	0.000263071
554.5022115743405	521.0459169540102	510.7694640274962	1.42709613	35.47637939	1.0650121	0.08148669999999998	-0.0061085703	-0.1022846669	0.0776274566	0.009297337900000001	0.0176506952	-0.08311279490000001	-0.0198687564	0.0619102953	-0.0650151811	0.0550511349	0.03148465	0.0494497823	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0144653	-0.0841466	-0.0353252	0.00212641	-0.000418072	-0.000141709
559.7209900192826	521.4123723296461	512.2605593093347	1.41376448	35.14496613	1.04030704	0.32113553999999994	0.036789240099999995	0.078438512	0.0235884979	0.12341486630000001	-0.0439282191	-0.0172051139	-0.022310214900000003	-0.0067102827	0.1091430717	-0.0066137762	0.0277874059	0.025100254300000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0539557	-0.008627209999999998	0.0239022	0.000824754	0.000172358	-0.00118759
557.0179796412593	521.2631397790421	512.3364308056948	1.28385735	31.91558838	0.97470212	0.16446534	-0.06752009889999999	0.11446740609999999	-0.044758808899999995	0.0546503479	-0.018199304399999998	-0.0220456344	0.0010314794	0.00047124339999999996	0.060250455700000004	-0.0451234564	-0.1541701324	-0.0492306828	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0601849	-0.103617	0.0113457	0.00112928	0.000493589	-0.00157563
556.8483933398603	520.779370098258	511.0373818174402	1.18112159	29.36166573	0.94728684	0.0971106	-0.108351001	-0.0108978527	-0.0136109759	0.0013038508000000001	0.1101287002	0.0037803328000000002	0.0044988564	-0.010518963000000001	-0.0708413945	-0.1009911523	0.0529708238	0.047756871799999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0601903	-0.055794	0.02683	0.00102972	0.000265981	-0.0012268400000000003
555.1359244877449	520.2299018856753	510.41347299377054	1.03406239	25.70590019	0.90638167	0.11284995	-0.1030745191	-0.042789971399999994	-0.013220150900000002	-0.0794189145	-0.0017965311	0.0388613979	0.0669908273	0.0016843089000000001	-0.1303094726	-0.0627506537	-0.0058058279	-0.0615270854	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0601917	-0.046387	0.0531949	0.000544883	0.000910837	-0.00163868
552.1653993083952	519.9655952083431	510.1813387604745	1.1679759	29.03487587	0.93391883	0.13219305	0.043299743200000004	-0.097597177	0.0412183989	-0.0774318883	-0.0170206268	-0.023228015499999997	0.1370076626	0.0509727038	-0.0875135563	0.023635777599999998	0.0376694679	-0.0522339093	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0633157	-0.114855	0.0409292	0.000826797	0.0014193500000000004	-0.00181496
552.8156196063379	520.7687879766713	511.4198122582982	1.41847062	35.26195908	0.99473011	0.0725212	0.0664488557	0.0626057235	0.038250989	0.025579004500000002	-0.0851464256	-0.10779400830000001	0.0422490751	0.0862769053	0.0480917725	0.0681926293	-0.0663646917	-0.014746662399999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0602327	-0.108203	0.0224056	0.00105923	0.000891741	-0.00168975
558.3406215207248	522.1124023035584	513.5813922750895	1.55237198	38.59062958	1.08310676	0.229292095	-0.040128347599999996	-0.09440674859999999	-0.013758249399999999	0.0656670559	-0.0716309683	0.0639784002	-0.13421742050000002	-0.0671206981	-0.042520159	0.0115864778	0.06841897200000001	-0.1283106124	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0547738	0.0307986	-0.0009108950000000002	0.000569478	0.000528921	-0.00131202
559.6043717469996	522.3512076147928	513.4915835202119	1.44228101	35.85386276	1.03810823	0.217275045	0.046444171	0.0959878208	-0.0990623616	0.09319070189999999	0.0761913306	-0.0421398264	-0.051885090300000006	-0.047660918600000005	0.10851262449999999	0.08594275539999999	-0.1173453927	0.1067429268	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0602999	-0.124802	0.0177479	0.00109593	0.00070452	-0.00126428
558.6243483458328	522.605951996008	512.1693115002081	1.32791388	33.01079559	1.00647974	0.25245184200000004	-0.08572418	0.0057415915000000005	-0.06681924980000001	0.0646400951	0.050162696900000005	-0.0008209535000000001	-0.1072995326	-0.1494590235	-0.0556935004	-0.036511849900000004	-0.015941535700000002	0.0722078513	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0603286	-0.00504081	0.0601638	-7.90104e-06	0.00119724	-0.00147265
558.8921092811238	521.608098608824	511.32277683521795	1.29016685	32.07243729	1.00636995	0.22862024200000006	-0.06827047559999999	-0.0627660917	-0.025822605699999997	0.0093327031	-0.1062683745	0.0431051276	-0.035893480400000004	-0.0426700646	-0.0496945355	0.1134360552	-0.0386382709	0.0125844878	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0562336	-0.10758	0.0291233	0.00143906	0.00155507	-0.00148677
555.0748012199448	520.2020056485313	510.70424825372146	1.27409506	31.67290688	0.95069736	0.0763411	0.08719312300000001	-0.0502081425	0.0665026202	0.08271862719999999	0.026114085	-0.09583750460000001	0.0779785704	0.0294104036	0.0257451784	0.077542301	0.0768416112	0.021438415099999997	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.053924	-0.0832144	0.015629899999999995	0.00103908	0.00184222	-0.00152309
559.9059514889848	520.6018230674804	512.5256561048782	1.39625072	34.70959091	0.97773427	0.2412352	-0.033796083500000004	0.0813478178	-0.0249284221	0.11375187460000001	-0.1120179582	-0.050793095499999996	0.0562370596	-0.022902030499999997	0.022934360299999998	-0.1476718705	0.0333181943	-0.08854502970000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.064884	0.0276732	0.0537819	-0.000379902	0.00174993	-0.00163653
558.3333031375197	520.946151668039	513.390882539921	1.32598686	32.96289062	0.98133141	0.2707023	-0.0497605291	-0.0780024513	-0.0864961065	0.0938005031	-0.0936682774	-0.0460183022	0.0403508067	0.0356611723	-0.1084469736	0.0306419081	-0.0148043701	-0.0634975009	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0626916	-0.143356	0.0332107	0.000898778	0.00154789	-0.001694
558.278858304618	521.5756418038492	512.1643454140949	1.26388311	31.4190464	0.97365522	0.2222024	0.0041635042	-0.09486804830000001	0.0744202566	0.1039470277	0.0831528083	0.052353526500000004	-0.016874423	-0.1071030007	0.0068338583	0.0306617953	0.1161881347	0.0511420229	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0668577	-0.0020876	0.0407323	0.000301552	0.00211043	-0.00191916
557.5790338084041	521.564681544729	510.7458489280132	1.27507305	31.69721794	0.96426916	0.1401208	0.08361581309999999	-0.015115723700000002	0.0222883213	-0.0161613251	-0.0847035222	0.0766525189	-0.0065541372999999995	-0.0419757942	0.0180961356	0.15765772779999998	-0.04744463559999999	-0.061050248099999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0710599	-0.10525	0.045836	0.000639922	0.00217389	-0.00207038
556.9390855012374	521.4951099678876	509.99915190542686	1.1907357	29.60066414	0.91591924	0.06208750000000001	0.06469738280000001	0.0563384743	0.15496976640000001	0.037336978199999996	0.0147307901	-0.0607896849	0.0137859471	-0.048758505099999995	0.0782895358	0.0535027515	-0.0014440154	0.1061264107	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0659249	-0.0720697	0.0446098	0.000370002	0.00221293	-0.00192842
557.8738366619053	521.6917644028297	510.5207477745474	1.29831624	32.27502441	0.94573349	0.17573950000000002	-0.0499754605	0.1248677944	0.06980414830000001	-0.0193751076	-0.069533582	0.0122823902	-0.043613897400000004	-0.0488482112	0.0670546441	-0.0997762745	-0.0117117256	-0.1305811913	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.082237	0.0203041	0.0568321	-0.000414674	0.00206371	-0.00209115
