CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
540.1741535708907	509.166811979692	500.5230574256176	1.2190069	28.59680367	0.97213382	0.0962472	-0.0435586038	0.103062641	0.0141995089	0.0018624071	0.1343683903	-0.0041302097	-0.06872374099999999	0.0673316476	0.023597550099999996	-0.0291490774	0.0327660223	-0.0376167138	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0486263	0.0955667	0.0410517	0.00169072	0.00105268	0.000458318
540.8508257432535	508.15073546002736	500.34517680642233	1.30694139	30.65966606	0.98568904	0.08507085	0.0725601602	0.0176203258	-0.0471209264	0.0628276117	0.006594495600000001	-0.0415105697	0.0570822704	0.0780569438	0.023938583500000003	0.0010481406	0.017636248700000003	-0.059596559199999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0450481	0.053108	0.0359084	0.00196642	0.000818097	0.000290788
543.0604939785693	508.4695354492592	500.72491030516574	1.1984688	28.11499786	0.95900071	0.18683615	0.0278518005	0.0193821237	0.022177658599999997	0.011519423400000001	0.0350364239	-0.1443423221	0.025933848	0.0048745675	0.025285209399999998	-0.0314278787	-0.13211029259999998	0.0490442214	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.034904	0.170336	0.0428024	0.00098651	0.0008636889999999998	0.000316687
539.2581260388424	508.59808496696434	500.7233212656423	1.27860868	29.99500847	0.97347891	0.21847565	0.036390937799999995	-0.0756282862	-0.0259293568	-0.016186057099999998	0.036528033599999996	-0.0538720899	0.07109896610000001	0.016876841599999998	0.0409626309	0.09378900779999999	0.0630914092	-0.0018435510000000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0394886	0.0298771	0.0588255	0.0017489	0.00107118	0.000138387
540.2832548680789	508.86205830813384	500.3195238483866	1.29880238	30.46873283	0.97392291	0.13906715	-0.0176226537	-0.1448359193	0.1045093956	0.0786284382	-0.0083027402	-0.08014502150000001	0.0083980294	-0.0508939157	0.06724286089999999	0.037855997200000005	-0.1102981111	0.0162761702	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0421309	0.111391	0.0418721	0.00110934	0.00107118	0.000257978
540.805599925824	509.0985127749089	500.55669403297776	1.21175981	28.42679214	0.96503973	0.00449945	-0.0699079373	-0.11891908970000001	0.07963193360000001	-0.0913029427	0.10686627300000001	-0.018843238300000002	-0.031923591200000004	-0.0703015442	0.0744112206	0.117633708	0.030324739500000003	0.0492226218	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0421314	0.112612	0.0437236	0.00110934	0.00107118	0.000286507
542.1384868116231	509.4843020618425	500.5236392686378	1.26028085	29.56505394	0.98080498	0.10606319500000001	-0.1282527155	-0.06120437980000001	-0.0065813352	0.055398665199999995	0.0349648043	-0.0431779232	-0.0626364338	-0.1242328191	0.0627855003	-0.018985445	0.0572833861	-0.0876333831	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0421184	0.0451255	0.054209	0.00144671	0.00107118	6.23111e-05
539.3700858178291	509.91628993118417	500.21634805774346	1.17219281	27.49858665	0.96972543	0.17834969499999997	-0.1503974645	0.008197253100000001	0.0044362193	0.0457911915	0.08977007279999999	-0.0230063018	-0.1236973074	-0.08907701289999999	0.0309404802	-0.039683892799999995	-0.0263869683	0.012468519499999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0421357	0.16226199999999996	0.0535182	0.000587195	0.000928084	0.000269802
541.1812044341577	509.2839295810473	499.99476572192077	1.3359381	31.33990288	1.00183725	0.1954084	-0.0116513496	0.0958182738	-0.0567828538	0.0411539096	0.0268678015	0.036470861	-0.056809884500000005	0.0203302415	-0.0501549712	-0.0389707973	0.0230247342	-0.0723055918	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0421455	0.0313873	0.0601206	0.00148667	0.00107118	0.000153943
541.3798920960387	509.10322735783456	499.93758489036634	1.21565557	28.51818275	0.94940561	0.1834963	-0.0193239804	0.0605855458	0.0223457052	0.0588992139	-0.0623484049	-0.1021670105	-0.053385391799999994	0.0261654124	0.0461734846	-0.036442649	-0.11509072050000001	0.0352214232	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0421524	0.147343	0.0431261	0.0008453449999999998	0.000931507	0.000383729
542.8250632371371	508.87747407412064	499.82666465584185	1.22565472	28.75275612	0.98031366	0.15634689999999998	0.0157266505	0.0817967027	0.0454427718	-0.0695375447	0.026052163	0.0029158873	-0.0272109947	0.0583849419	-0.0100472024	-0.0129508003	0.0422256106	-0.0117204163	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0421297	0.0618103	0.0576042	0.00167834	0.00107118	0.000230129
540.8095090928242	508.47882929413254	499.32704735064453	1.16948628	27.43509293	0.95143509	0.0637818	0.0645116798	0.0299994277	0.0145710199	0.08033965950000001	-0.045671175999999994	-0.0164619194	0.0459936312	0.0337611844	0.0350514458	-0.0336013495	0.0054819237	-0.0171658586	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0459643	0.0809435	0.0485209	0.00149076	0.0008523349999999999	0.000458318
541.8008151293196	508.58436341964097	499.86922310458846	1.10369909	25.89178658	0.91467381	0.1171955	0.044798799199999996	0.0452567718	0.1032299031	-0.0406603516	0.0282190854	0.005892357900000001	0.0049964547	0.0415889488	-0.0270938737	-0.030052	-0.042244156500000005	0.0761558125	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0421296	0.133297	0.0634837	0.0008996969999999998	0.000977853	0.000254009
541.4446328459633	508.9642689503849	499.56290436441606	1.06929231	25.08463287	0.93135101	0.14495782	0.097963955	0.0363307042	-0.046994365999999996	-0.0206609006	0.0127529856	0.041289004500000004	-0.0043673609000000006	0.0834733945	0.0061943467000000006	-0.008758391800000001	0.0570626211	-0.019430526200000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0421217	0.0570982	0.0565059	0.00195494	0.000987851	8.378359999999998e-05
539.8068463853996	508.9810595775243	499.2673580662479	1.18787801	27.86654663	0.93845981	0.13107862	0.0223655748	-0.0127731904	0.0656648645	0.0915775322	-0.090430024	-0.0361967428	-0.0187892242	0.0580002271	0.0331909799	-0.051106363200000005	-0.0059531995	0.0042159588	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0421113	0.128486	0.0597635	0.00107204	0.00114143	0.000175761
542.7864814584825	508.80873101652463	499.61148020864977	1.19796324	28.10313797	0.93021709	0.074860015	0.0539922963	0.0345160356	0.1189346567	-0.0908997822	0.038070397400000004	0.045669823	-0.013476845500000001	0.0797105051	0.0207833073	-0.0443190209	-0.0347899727	0.044073186900000005	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0361312	0.0988479	0.076544	0.00136788	0.00118793	6.88747e-05
541.0946619662991	508.35058289542127	499.1042834442589	1.13267004	26.57141876	0.89546722	0.07168049500000001	0.0998377561	0.041073594	-0.042526187400000005	-0.0002226363	-0.013108416000000001	0.032113364	0.0383869353	0.0810744276	-0.0338098369	-0.0057367139	0.0027866549	-0.0295388807	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0420818	0.0688532	0.0628204	0.00170085	0.00110832	4.12228e-05
539.0989781332999	508.3480172096503	499.1935271945296	1.22717333	28.78837967	0.91906834	0.08695811	0.0376382446	0.0027013448	0.0677110542	0.1043794193	-0.0592132809	-0.0097886758	0.0159159732	0.042464281799999996	0.012785445800000001	-0.0448703973	-0.1046846999	0.0013333814000000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.042131	0.114928	0.0683893	0.00131213	0.000952329	0.000201816
541.6904931831474	508.21887227963526	499.7103173639979	1.18435824	27.7839756	0.94241565	0.07531759	0.045659573099999996	0.0754328397	0.10173429490000001	-0.07525357719999999	0.060031075	0.0688884654	0.029494201400000003	0.0504739746	-0.0090864281	-0.0372950992	-0.0162141458	-0.0071594308	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0420891	0.0895522	0.0780704	0.00172978	0.00115095	1.37112e-05
539.9286949662837	508.1276713522776	499.46644212416527	1.20585656	28.28830719	0.92317414	0.07511715	0.12213561519999999	0.053926483600000005	-0.089014935	-0.0154299394	-0.0358863217	0.060982805599999995	0.0865920761	0.0821788309	-0.029892863500000002	-0.0106195327	0.035083021	-0.0028210092	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0421149	0.0677494	0.0493038	0.0021534	0.00110922	3.88002e-05
538.9331398352232	508.32637667860536	500.01825808101313	1.21416354	28.48318291	0.92101902	0.11559379	0.0415525615	-0.0325022623	0.056301259900000004	0.0552566813	-0.130002175	-0.0222287081	0.032785789700000005	0.041860133	0.0094797607	0.007789664	-0.0423397053	0.06356606320000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0421074	0.136306	0.0533293	0.00147755	0.00119472	0.000137534
541.8351787159141	508.8913525937808	500.51345671769326	1.21849012	28.58468056	0.95096755	0.09239361	0.07142402169999999	-0.0290354229	0.12262981380000001	-0.1301157118	-0.0123752562	0.0359014786	-0.0193519111	0.0962005061	-0.0097193741	0.0448221886	0.0156668801	0.1074621281	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0421102	0.0855997	0.0676703	0.00189691	0.00124793	6.32338e-05
540.7339833683302	509.03883622294006	500.453062783246	1.19820023	28.10869789	0.94988382	0.05013051	0.0577183976	-0.06976416790000001	-0.0183407659	0.0087024422	-0.021426877900000002	-0.032016485	-0.0269509031	0.016287156299999998	0.08936295300000001	0.048290291799999996	0.0473390065	0.0523554117	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0421619	0.0699007	0.0642394	0.00173924	0.000942544	0.000219156
539.4488099516875	508.8246285251989	500.2675955510523	1.07108998	25.12680626	0.91659409	0.07899845000000001	0.047066062699999994	-0.0674936164	0.0155946388	-0.053946443200000006	0.031873583999999996	-0.0482993626	-0.0318262293	0.000733328	0.0640971647	0.0958737636	-0.011076032900000001	0.021346151400000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0421607	0.129952	0.0642662	0.00151804	0.000848557	0.000282352
540.7329172318755	508.38297332508006	499.9082079283423	1.09685099	25.73113441	0.9472667	0.07597755	0.0629428571	-0.0827023211	-0.0930092167	-0.0739409891	0.0405183903	-0.023414095299999996	0.014988388200000001	0.0438378461	0.0480393783	0.09984049140000001	0.10214156140000001	0.046381731100000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0421746	0.07826429999999998	0.0594767	0.00157367	0.00100669	0.000458318
537.0845982842123	508.33128612374253	500.1946699340746	1.25002277	29.32440758	0.96771413	0.06284395000000001	-0.0978111118	-0.0801221218	-0.0576473682	0.044987225	-0.0599893628	-0.0165789368	0.018252679299999998	-0.1253302518	0.027243940699999997	0.0253240529	-0.0172892195	-0.0386772548	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0421439	0.0988166	0.0446233	0.00135122	0.0011415	0.000267427
539.8899123213408	508.7675447231978	500.41860006014207	1.1537385	27.06566429	0.93930829	0.04658365000000001	-0.1099280398	-0.059524531900000004	0.027865938599999997	-0.0841537849	0.0458034391	0.0137719419	-0.0173849909	-0.0948664185	-0.005836505600000001	0.058194961600000004	0.0621790248	0.06392916929999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0372748	0.128897	0.0530925	0.00135122	0.0011415	0.000330726
540.0088560666682	509.1078553353349	500.3103249459918	1.15953195	27.20157433	0.95797062	0.13921815	-0.1084870673	-0.0001358542	-0.0500046519	0.015909408	-0.0129294282	0.0561049108	-0.034120224	-0.0840792556	-0.0727515075	0.0026354174	0.0357554386	-0.033585895899999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.042163	0.0445047	0.0427845	0.00186353	0.000907044	0.000284899
539.928231428695	509.1759596779075	499.9062310928305	1.15311968	27.05114937	0.95474923	0.1654435	-0.13096462	0.0104186628	-0.011913015800000001	0.0327008163	0.0019976317	-0.014193065900000001	-0.0875260323	-0.09942016220000001	-0.0283095563	-0.055152725	-0.0042913940000000005	-0.0746371525	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0421884	0.142056	0.0521755	0.00103688	0.000674053	0.000394774
537.5933771418544	508.9049550586419	500.2256123876722	1.28665507	30.18376923	1.01591229	0.124454195	-0.0158481104	0.0749600307	-0.05361487980000001	0.0499227476	-0.0416471395	0.10513178470000001	-0.0343041175	0.0272613254	-0.0593572296	-0.0585743249	0.0313271258	-0.056134574000000007	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0421489	0.08917139999999998	0.0542561	0.00182954	0.0008495039999999998	-2.61049e-05
540.6855591415365	509.5143216679392	501.98011858544896	1.49447119	35.05894852	1.07922268	0.162362695	0.054082810499999995	-0.0422611482	0.006233744300000001	-0.0847929981	-0.0726656717	-0.0341840552	-0.07772885639999999	0.0574911566	0.0026019272	0.06012190480000001	-0.0349946643	0.11118020990000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0421971	0.167925	0.0413763	0.00110122	0.000648625	0.000458318
541.222181157022	509.2004257110047	501.778290744228	1.40014279	32.84608841	1.04667342	0.0822617	-0.0936086901	0.0115843682	-0.1142830348	0.0087298493	-0.008440221	-0.1475428208	-0.0880199215	-0.1221075125	-0.01057375	0.039766454300000004	-0.0009020366	-0.1279931345	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0422043	0.102304	0.0380844	0.00120199	0.000482563	0.000458318
539.3135187807235	508.9945429599235	499.9684510366788	1.29091668	30.2837429	1.03007674	0.06678105	-0.07700867759999999	-0.0818692847	0.0160091854	-0.043180633499999996	0.0571745528	0.0019109754	-0.031115714500000002	-0.0766208177	0.0407673105	0.1320934567	0.0176596047	-0.0081280308	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0388241	0.143111	0.0543994	0.00127381	0.000428806	0.000458318
536.2928142772582	507.7048961352223	498.40671625772836	1.169963	27.44627762	0.98620665	0.13504129999999998	-0.034780243599999996	-0.13870197480000002	-0.0324792186	0.0686831805	0.0201865991	0.0474902654	0.0677752189	-0.0850565224	0.019367203700000002	0.0706442159	-0.0179408866	-0.0436600004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0458152	0.06593540000000002	0.0564589	0.00201386	0.000665058	0.000458318
536.8722980684691	507.332011056895	498.4036149330809	1.14804888	26.93219185	0.94965345	0.17699555	-0.013876691200000001	-0.1053036337	-0.0045409855	-0.0016275676	0.0502961662	0.0362692495	0.1107170355	-0.1163186632	0.0007246455000000001	0.0737784183	-0.09416001140000001	0.0109295676	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0421778	0.156173	0.0699547	0.000627546	0.000671239	0.000458318
534.878761959632	507.706049069967	499.31175310606574	1.15827477	27.1720829	0.97198391	0.12885979999999997	0.031735991	-0.09369806369999999	-0.19107335	-0.0667644317	0.0117256261	0.1251742102	0.1257748897	-0.0785993956	-0.113795922	0.1330513857	0.0610612315	0.0182785146	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0447724	0.0920662	0.0550153	0.0014983799999999997	0.0007447849999999998	0.000458318
536.5642000843411	508.4454537277437	501.55666041827857	1.29467332	30.37187004	1.02935958	0.0205863	-0.1059667899	-0.0168188242	-0.0457341025	-0.027165943799999998	-0.1328465581	0.0827226722	0.0242561895	-0.1416854169	-0.10431318769999999	-0.0390867351	0.0362507152	-0.0020614382999999997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0469016	0.087462	0.0428654	0.00146432	0.0007447849999999998	0.000458318
537.8071297753763	509.5735543670945	502.98256480835965	1.22075891	28.63790321	0.98542672	0.133832	-0.1243074541	0.1107795106	-0.0049288859999999995	-0.0147884888	-0.0765724659	0.0151029701	-0.09092004470000001	-0.0402226175	-0.0869719788	-0.10760933810000001	-0.055969758200000004	0.0825095912	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0400582	0.158748	0.0396872	0.00047384	0.000684777	0.000458318
538.3222436467338	509.9257136841976	503.1723347577729	1.2551347	29.44432831	0.98202461	0.15090089999999998	-0.0519928175	0.1592339967	0.0054472511	-0.0264432546	0.008445241800000001	0.034307815	-0.1528000532	0.0669827149	-0.1061430331	-0.022441040699999998	0.11222473460000001	-0.0017650992	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0464547	0.0614877	0.0418009	0.00131644	0.0007447849999999998	0.000458318
539.8340405906183	509.3317682537265	502.2845856817405	1.25199759	29.37073517	0.98658091	0.09043035	0.0236969442	0.1356387928	-0.010409772099999999	0.098518466	-0.0526273549	-0.09570356619999999	-0.1044068664	0.07217086240000001	-0.059739590700000005	-0.060298242	-0.009255886500000001	-0.0730280272	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0421536	0.112307	0.0497902	0.0008257619999999999	0.00068905	0.000458318
541.2689057459888	508.79878763094973	501.32379861433924	1.26470542	29.66884804	0.97237247	0.05368785000000001	0.04263928980000001	0.1010375212	0.0648607966	-0.0212542869	0.0247574951	-0.09771099470000001	-0.045553494900000005	0.0786420035	-0.0192223074	0.0084088268	-0.0542855171	0.0711393897	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0421654	0.138472	0.0397273	0.00102551	0.000539835	0.000458318
539.8160244296607	508.2675120525142	500.62122957493307	1.4056077	32.97428894	0.99950892	0.11581155000000003	0.0804107378	-0.0164199907	-0.1150481255	0.0338769999	0.05211206559999999	-0.0884921048	0.0254878936	0.0103683313	0.037485439100000004	0.0570154363	0.036095912	-0.0394211029	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0421572	0.0647544	0.043054	0.00165306	0.000687466	0.000458318
538.715045399618	508.24430721094615	499.86126434455286	1.14230502	26.7974472	0.92885834	0.13536975	0.042512466799999996	-0.0083548444	-0.0034641374	0.0306039227	0.0932559651	-0.1017676074	0.0177790422	0.020483269	0.0096524968	0.038552826400000004	-0.0883364288	-0.0456155824	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0421587	0.160358	0.048639	0.000977692	0.000679241	0.000458318
536.8784013133907	507.6016354021695	499.04107001537545	1.13422906	26.60799217	0.95630169	0.12776975	0.10287379710000001	-0.015160024	-0.059590942599999995	0.011625150800000001	0.09180080289999999	0.056109201399999996	0.11530767869999999	0.0423574987	-0.0544786517	0.0439480435	-0.0154016084	0.0222363859	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0421486	0.0830597	0.0600446	0.00166043	0.000777618	0.000458318
538.151955387803	507.55628122267336	498.626465281306	1.22386289	28.71072006	0.94618386	0.084453	0.0774098642	0.008896284300000001	0.0528365351	0.0994919175	0.0393892941	0.0279305909	0.1193346937	0.0202317417	-0.055448453499999995	-0.0100681825	-0.0865548462	-0.027839926	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0479381	0.113497	0.0730684	0.000977692	0.000756308	0.000458318
536.7312899339074	507.17008597280113	498.42914031487857	1.27413487	29.8900547	0.97712374	0.03816119999999999	-0.0014651985999999998	0.10920847880000001	0.048597282699999994	0.0225388148	0.1650076129	0.1599813113	0.1268119344	-0.0101166544	-0.124283844	-0.0511209345	0.0048533508000000005	-0.016322715800000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0421199	0.107311	0.0957778	0.000909901	0.0007551469999999998	0.000458318
534.0466038286793	507.8593081985322	498.5718887338056	1.18017149	27.6857605	0.94172394	0.04589465	-0.0492813365	0.060422005099999995	-0.015202689299999999	0.1316115706	0.026905397400000003	0.19776543219999998	0.0926327334	-0.043314875700000005	-0.15155341460000002	-0.09975717949999999	-0.0096793781	-0.1049042916	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0421352	0.0867658	0.09228	0.00117551	0.000739065	0.000303282
537.4566490043641	508.6219772391089	500.024078746788	1.17349184	27.52906036	0.95267254	0.11428699999999997	-0.10315024269999999	0.0313727845	-0.0104015399	0.007167539200000001	0.024521668700000002	0.1011093264	0.000657307	-0.1247436791	-0.09466533210000001	-0.0393634106	0.022715213300000002	-0.0021667611999999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0371425	0.150634	0.078685	0.000679993	0.000856044	0.000327408
536.6412709341317	508.88545259907335	500.77116295036683	1.15125382	27.00737572	0.96779531	0.13274465000000002	-0.06538369320000001	-0.042078141799999996	-0.1332108708	-0.0598882525	0.0152473233	0.0729099684	-0.005739161400000001	-0.0837816786	-0.0121717895	0.0500982436	0.10608457939999999	-0.0023225273	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.042132	0.0750278	0.0786394	0.00139387	0.000658764	0.000458318
534.6914000661747	508.8057756063323	501.3253642549492	1.10792673	25.99096298	0.94744158	0.06620719999999998	-0.0912275452	-0.063127519	-0.052577144699999995	-0.0010989772	-0.116668696	0.0506779126	-0.0003240338	-0.1169928025	-0.0103754011	-0.0270958296	0.050389395700000006	-0.059278148600000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0421276	0.08811	0.0438965	0.0016113499999999997	0.000808838	0.000458318
539.6954892052784	509.33443137060374	502.50533772876526	1.103176	25.87951469	0.93474352	0.0900303	-0.11751494130000001	-0.0240271288	0.037844502200000005	-0.129835128	-0.1047627545	-0.0199384042	-0.06893493519999999	-0.0968449127	0.036097602400000005	-0.08751528800000001	0.0154972696	0.0835631629	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.042132	0.145447	0.0443277	0.00111627	0.000658764	0.000458318
540.5823602229815	509.17815187777563	502.6562244981066	1.16093349	27.2344532	0.94436634	0.11501985	-0.0435069384	0.0067756232	-0.10370581720000001	-0.1471750628	-0.08145145150000001	-0.0341949736	-0.0489464326	-0.0349231027	0.0187776721	0.0197298525	0.1464514874	-0.0114553472	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0421113	0.0743717	0.0469083	0.00166811	0.0007973719999999998	0.000321901
539.8544825982914	509.09437195293543	501.8139301196473	1.23607957	28.99731255	0.95806223	0.061758	-0.007906309	-0.0208320487	-0.05336937730000001	-0.026809055499999998	-0.11222380929999999	-0.16553286050000002	-0.012253453400000001	0.0080463626	0.0389137212	0.046700094500000004	-0.0631839713	-0.11484650880000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0421146	0.108469	0.0477271	0.00127293	0.000658764	0.000324885
539.4293568242042	508.4922639609795	500.8064608805125	1.22820568	28.81259918	0.94732219	0.0951707	0.0048124029	-0.0197003948	0.0704638261	-0.0987101964	-0.0210812511	-0.062021952000000005	0.0179678005	-0.0005913845	0.0153971363	0.0503194975	-0.051283903799999996	0.09434449210000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0421617	0.160051	0.0462342	0.000919785	0.000409123	0.000563073
538.9602876866832	508.3907028594297	501.1663766926865	1.19273388	27.98046112	0.94226032	0.0903801	0.0836431909	-0.0263572238	-0.123901345	-0.0290227246	-0.0219386866	-0.03067041	0.0566642696	0.045538107599999995	0.012135487	0.021226319599999998	0.0497245663	0.032502678300000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0488406	0.0942612	0.048833	0.00115495	0.00043517	0.000518033
537.6105280326458	509.0677137199696	502.00326279257	1.13449216	26.61416435	0.93140942	0.1027442	0.0153186121	-0.0348432552	-0.023620348	0.0007360058	-0.0960044297	-0.1050719039	-0.030582687400000003	0.0159901797	0.0412962032	0.0037191628	-0.0617772898	0.0650729079	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0489106	0.156373	0.0316119	0.000894825	0.000453072	0.000706832
539.6359246250972	510.00040545205354	502.4005919754208	1.22021484	28.62514114	0.95828986	0.09710855	0.0194375934	-0.0074284251	0.1280338641	-0.0994044659	-0.060209184900000004	-0.068359886	-0.10588207359999999	0.0345885027	0.059970164299999996	-0.042592752000000005	0.023562581000000003	0.1645765726	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0421414	0.121096	0.0477287	0.000722437	0.0008110809999999998	0.000458318
540.7737239909567	509.3930524189322	501.46180808282304	1.05759883	24.81031609	0.93735987	0.13686545000000003	0.0723185817	0.0006719117999999999	0.0378893815	-0.0434521807	-0.0324178035	-0.051743692	-0.0615996004	0.0898857264	0.087455818	-0.0295292209	0.0681691721	0.0106717336	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0397589	0.0653112	0.06672640000000002	0.00178769	0.000682325	0.000458318
540.7042860601306	509.3198654203682	500.55034100468146	1.26909769	29.77188873	0.96055377	0.15471375	0.0535841663	-1.54027e-05	0.0652933005	0.0556329507	-0.0238922782	-0.1120864958	-0.035597076899999996	0.046264052300000004	0.08403155679999999	-0.028069166	-0.0732803766	0.0678423839	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.04211	0.13786	0.0603601	0.000566589	0.0009301750000000002	0.000458318
540.3145591065866	509.03457090566553	500.1765629017597	1.27739918	29.96663284	0.96697974	0.08256299999999998	0.044831389400000005	0.1163908053	0.0418231511	-0.0360911874	0.1001333414	0.0140660656	0.0060065462	0.09451176730000001	0.032770145	-0.06916763690000001	-0.004818599000000001	0.042818603499999996	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0456802	0.111698	0.0833967	0.00101234	0.000841629	0.000519905
538.7623107824388	508.5378346540432	499.8880006573343	1.13974798	26.73745918	0.91528845	0.06396395000000002	0.056377482300000004	0.0794859807	0.0114462348	0.043869392699999996	0.0203129143	0.057533491299999996	0.0397445866	0.06467525019999999	-0.035366442799999995	-0.1023718239	0.0706361943	-0.015867895400000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0421328	0.087873	0.0654872	0.00116294	0.000680175	0.000458318
538.2396103458751	508.5345761248557	500.27608801494466	1.16716266	27.38058281	0.91374797	0.06991675	0.0280491452	0.0605880408	0.065402138	0.0786145668	-0.0364149691	-0.0145375537	0.0338706745	0.049833953099999995	0.015213316599999999	-0.1141081175	-0.0726597529	-0.0321407984	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0421328	0.145742	0.0655157	0.000922555	0.000680175	0.000458318
