CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.6378352108353	482.48675675902	484.4458357777682	1.28090429	35.3531189	0.99639779	0.04069322499999999	0.0605114705	-0.0649804266	-0.0677777962	0.10631665380000001	-0.0826924041	0.0356842046	-0.0475329534	-0.1000808253	-0.025516720299999997	0.1059802524	-0.0820687615	-0.019937493400000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00161176	-0.07111140000000002	0.0213986	0.0014155000000000003	-0.00018159	6.5343e-05
603.6897891497355	482.13683492465464	483.02858876174037	1.27875626	35.29383087	0.9734745	0.17450281	0.0803184337	0.0905483454	-0.1199803749	0.06574325219999999	0.0420888592	0.0195751848	-0.10429196380000001	0.015799121699999998	-0.1227509348	-0.0042328301	-0.025558841699999998	-0.0314484393	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0201686	0.0216969	0.0313901	0.00106274	0.000264792	0.000264654
603.1599981576537	481.62665500925146	482.19227778361693	1.41829622	39.14515305	1.07010305	0.19607004	-0.104381721	0.029691939700000003	0.0211948279	0.0680642605	0.014530325600000001	0.1478313711	0.105760911	0.0185827676	-0.06806460339999999	0.0662986767	0.11667372720000001	0.0085435575	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00516191	-0.0933974	0.033938	0.00177404	-0.000218957	0.00019128
601.7085206355619	481.256364505934	481.4448220614423	1.21466827	33.5249939	0.95394003	0.026050520000000008	0.0140463309	-0.0618773357	0.0837856406	0.069937679	-0.1156013385	0.035422874300000004	0.031057031000000002	-0.0826135711	0.0588339258	0.005573588000000001	0.0145110454	0.12450387130000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00760258	-0.107425	0.0316322	0.00177404	-0.000111126	0.000228978
601.7292181488202	480.72984574516363	481.3319836227162	1.24802423	34.44562531	0.96876794	0.15629062	0.1096655483	0.0301834531	-0.0023844892	-0.0374304169	0.018360849	-0.0696347714	-0.09452767849999999	0.0110599094	0.0376617011	-0.0883348194	-0.0043517441999999995	0.0056866837	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0147202	-0.0103604	0.0159932	0.00209135	0.000212599	0.000317331
600.2609765206647	480.9154584280304	481.7495695551049	1.35584748	37.42155838	1.05656946	0.10223745	-0.1013925683	-0.022727815800000002	0.0100785223	-0.0854400324	-0.092954625	0.088891645	0.067094926	0.1254974667	0.040825065	0.0938247932	0.0297327482	0.072662739	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0126447	-0.0625823	0.0257279	0.00177404	-0.000111126	0.000194259
603.0733752317934	481.5662218200386	482.19849186492223	1.25578618	34.65985489	0.98481935	0.109962959	0.0402414506	0.0354486366	0.04814801900000001	0.054993121799999996	-0.0551458011	-0.1299943443	0.0050634449	-0.07876954809999999	0.0120458494	-0.1361778441	-0.059174032	0.000389714	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0008544909999999998	-0.140715	0.017654099999999995	0.00197305	-0.000111126	0.000153944
601.5553942244762	481.5249674748885	481.39516937404335	1.2258817	33.83448792	0.95094782	0.225137086	0.05181387639999999	0.0858981834	0.0327341309	-0.0419091123	0.1161883239	0.0607416091	-0.0831791488	0.0529027683	-0.062789437	-0.058367946799999994	0.087994802	-0.0796071191	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00196347	0.0386771	0.0487953	0.00206284	-5.38004e-05	6.53431e-05
600.4308167706288	481.0984435809294	480.97070719209086	1.31018436	36.16125107	0.99982756	0.16707909499999998	-0.09607873300000001	-0.06588328809999999	0.095178749	-0.05989334599999999	0.0284819077	0.048121731699999996	0.0976145172	0.0473560792	0.0056085954	0.0464585971	0.1092682725	0.0025031763	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0147312	-0.0513758	0.0340058	0.0014723099999999997	-0.000111126	0.000328328
598.7053705256765	480.8485166133757	482.5900400535555	1.362046	37.59263992	1.0470196	0.13007825	0.0477062122	-0.0676335454	-0.021410227200000003	-0.0345223011	-0.0607788558	-0.154992808	-0.045039315999999996	-0.0513552774	0.093247866	-0.0659982228	-0.1260774114	0.0220893923	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0115128	-0.102865	0.0207953	0.0023966	0.000138874	0.000259415
600.9154552641434	481.0534922798705	483.9742251920052	1.26075959	34.79712296	1.06429994	0.1838164	-0.0435961363	0.11793406070000001	-0.1145804944	-0.045788744699999995	-0.005829520699999999	0.013722957	-0.010045010699999999	0.1414660289	-0.0467904937	-0.032778436800000005	-0.0651361124	-0.0511616957	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0103712	0.0405133	0.0219552	0.00184235	0.000206145	0.000118204
601.0536271878096	481.4802498894341	483.9272046234684	1.30959511	36.14498901	1.05084813	0.246891135	-0.06568559980000001	-0.06644759160000001	-0.0840255368	0.1301609323	0.1298372308	-0.0364416994	0.06798407690000001	-0.0753250142	0.0397190652	-0.045169597699999994	-0.0190427275	-0.1672195566	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00254534	-0.148534	0.00805577	0.00195786	-0.000111126	-6.95723e-05
601.133099606661	481.2265976368077	483.7542736788882	1.34662187	37.16693115	1.10155725	0.27866677500000003	0.0783423468	-0.0567625057	-0.0902507817	0.054967792800000005	0.11009918310000001	0.0578500648	-0.1038630477	-0.0489124885	0.0218930907	0.0325892731	-0.0100786954	-0.1419721151	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0105659	0.0230888	0.0236102	0.00327808	-0.00019545	-0.000334408
601.8546347743942	481.58382839549637	483.1116967650164	1.47750759	40.77939224	1.11621797	0.123508445	-0.1059214697	0.041513723599999997	0.0488102031	-0.0181502283	0.0798925591	0.059351805599999995	0.0986378407	0.0542151612	-0.046267978	0.01409936	0.0910906972	-0.0431994398	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00758292	-0.0382976	0.0312083	0.00253893	-0.000163435	-7.47537e-05
599.8431682490731	480.6551700687237	483.3139130208157	1.27936804	35.31071854	1.00194657	0.132232635	-0.0144792952	-0.13180482400000001	0.0038384606	0.0070115689	-0.0115925179	-0.004931986	0.040772431899999996	-0.0700617405	0.0994833266	0.030007276200000002	0.027026665800000002	-0.0165261464	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00505887	-0.108577	-0.007696019999999999	0.00278418	-0.000274969	-0.000128467
601.5358905568527	480.852171075538	483.03105570640747	1.23047173	33.96117401	0.98801023	0.206810414	0.09760013529999999	-0.0539184604	-0.1410930893	-0.0092541733	-0.038806278799999996	0.0995401153	-0.1267019003	0.0123170949	0.0467054484	0.1014331277	-0.031040734599999998	-0.007030528	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00170561	0.0226192	0.000558104	0.00175699	-0.000111126	-3.93634e-05
601.4749038951378	481.8052349771417	481.85148424073714	1.2854296	35.4780159	1.01226962	0.136098076	-0.0447355993	0.0752486955	-0.0534640316	-0.0306768584	-0.0939580071	0.0066101675	0.0336231347	0.0614067076	-0.063713913	0.06574187690000001	-0.0656094721	0.1288252907	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00106615	-0.0717735	0.0211733	0.00182518	-0.000197502	0.000172439
602.2045195127962	481.57505343693146	481.309111227212	1.16323864	32.10552979	0.93245834	0.026615559999999993	-0.0654023807	0.0620929992	0.0861495779	0.0606010142	-0.0335023759	-0.08584113210000001	0.1039668814	-0.0141792246	-0.0476212149	-0.1001378985	-0.0017699193	0.030276563	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00172159	-0.0672636	0.00720283	0.00185826	-0.000231084	0.000212726
600.0293704676245	481.27496260213485	481.3498892044277	1.34756505	37.19296265	0.98767906	0.07782455999999997	0.0689163394	-0.1017015137	0.0951110443	-0.0219471469	0.006979316	0.014257797800000001	-0.0258657928	-0.06315623570000001	0.07341058190000001	-0.0034418085	0.1102502984	0.0148550569	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00417069	-0.0903794	0.0302206	0.00214602	-0.00041377	9.83342e-05
602.3053680518977	481.15852265559164	481.9185633575315	1.35898232	37.50807953	0.96632701	0.16897893	0.10834594609999999	0.033638156	-0.031207546800000003	-0.061390792	-0.06852347290000001	0.04801372809999999	-0.1222190978	0.0145861738	0.0137461802	0.0606232251	-0.0759452164	0.074819869	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0152725	-0.01245	0.0263131	0.00172455	0.000206313	0.000410758
602.0384870020653	481.1626728781246	481.27532740229987	1.3203944	36.44305038	1.06104469	0.26871101	-0.0587416581	0.0564915515	0.0343599427	-0.026347192000000002	-0.0779318125	-0.1018850058	0.0679709082	-0.0149815372	0.0066503866000000005	-0.1067255967	-0.0689107038	0.12025624859999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00223259	-0.131285	0.015909099999999995	0.00329487	-0.000212584	-3.93634e-05
600.3876372590579	480.6886197291778	480.1759093819008	1.35858846	37.49721146	1.03852034	0.20241491	0.1034499071	0.0165194372	0.0678004926	-0.054229907599999995	0.10086423720000001	-0.0665092136	-0.08358679179999999	0.001189762	0.0447585913	-0.1076713986	0.1046552244	-0.011291463600000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0137156	0.0134628	0.0234295	0.00260006	-0.000291048	-3.93634e-05
598.8025998274862	480.6555171009841	481.7667938392412	1.50586224	41.56198502	1.10841441	0.113612624	-0.1301046217	-0.10399153779999999	-0.0403137765	-0.0888372925	0.0361205921	0.0240637387	0.09542017550000001	0.12475348300000001	0.10150878460000001	0.07576607469999999	0.0375230892	0.0017186636999999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0008887959999999999	-0.0330676	0.0284406	0.00183867	-0.000291048	0.000184133
601.3716048307867	481.7099356692717	484.71064201738267	1.31001914	36.1566925	1.04867792	0.10978706	-0.0143536209	-0.017953018	-0.10097350810000001	0.04387779940000001	-0.066475757	-0.0715688776	0.0148316545	-0.042031278899999996	0.0460572612	0.0315660078	-0.1748720804	-0.0271754672	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0008613559999999998	-0.100612	0.0148566	0.00211853	-0.00022178	-3.93634e-05
602.758137150377	482.2796918166753	483.66002929293745	1.24040306	34.23527908	1.02008533	0.188664304	0.1012555601	0.0601543555	-0.062376118	0.0770186254	-0.037103549799999996	-0.0732094063	-0.09256671	-0.0819365271	-0.0699499488	-0.059035064299999995	-0.0829134717	-0.0302129371	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00667036	-0.00979202	-0.044513	0.0025684	-0.000291048	9.4813e-05
601.6850081599656	482.05573561026665	482.76143035329267	1.25632429	34.67470551	0.99565977	0.12483005	0.02493828	0.1167029556	0.0774266491	-0.0650300629	0.1042902845	0.0499284153	-0.0511881918	0.046716210999999994	-0.140346574	-0.0412277896	0.0842004861	-0.0341945944	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00656579	0.00622745	-0.00234882	0.00189144	-0.000165638	0.000360648
601.0683554728977	481.81062460060235	482.720446919977	1.4989692	41.37173462	1.05378759	0.16721817	-0.09607749310000001	-0.0586192971	0.0373264633	0.0144088542	-0.1374709155	0.029330599199999998	0.1161636499	-0.0394764898	0.0085399939	0.1134837718	-0.019327773899999998	0.1176519529	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00232254	-0.120851	0.007756479999999999	0.00220447	3.71554e-05	0.000360648
602.1846388412868	481.03243662868965	482.814155869312	1.48338497	40.94160843	1.10177946	0.147666214	0.1339069217	-0.0024324266	0.0246359275	0.0359199466	0.12079472179999999	-0.045933445499999996	-0.10024078970000001	-0.052986342400000004	0.007413155	-0.0786753791	0.055908780400000004	-0.04995401730000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0008935739999999998	-0.0115567	0.00468145	0.0022823	-0.000291048	0.00059623
602.0179277235642	480.79440791003753	482.30078656156485	1.44965172	40.01056671	1.07492518	0.106954189	-0.0656633966	0.0113013682	0.1037297625	-0.0642025828	-0.0103006278	0.1313559695	0.068266032	0.0582696959	0.0053873641	0.062327663600000006	0.0793364887	0.054077339800000006	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.000872685	-0.0733315	0.0358148	0.00223738	-0.000291049	0.000360648
599.6399254549436	480.80135563752134	481.87384272009814	1.19501483	32.9825592	0.97092623	0.091909125	0.011568601000000001	-0.0607595323	0.0892275056	-0.0386462821	-0.08031801400000001	-0.0890252642	0.0167210749	-0.0451604609	0.0910771858	-0.024914489300000002	-0.043061960999999996	0.0645142596	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00090616	-0.0793108	-0.0125507	0.00269827	-0.000186889	0.000546215
600.4376028405491	480.4078635488462	482.67794270687676	1.22930694	33.92902374	0.96841753	0.23780565	0.048631521	-0.0471454061	-0.0600890954	-0.0864763939	0.11158773470000001	0.0343340187	-0.06302265509999999	0.0820226233	0.0740443496	0.038697528700000004	0.0719816528	-0.1064805058	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0124841	0.0682549	0.00553443	0.00181371	-9.78748e-05	0.000747932
602.7895164403636	481.59360903938597	483.28445628158966	1.25250208	34.56921387	0.97197819	0.11440583999999998	-0.0458584178	0.09397538189999999	-0.0794278502	0.0061570436	-0.0749309905	-0.0115752799	0.0298345377	0.0660305834	-0.0754906184	0.0180904205	-0.09358967	0.021789003199999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.008649409999999998	-0.0342288	0.00859962	0.00180785	-0.000157203	0.000783189
603.5781834331284	482.2294996202671	483.06526221538985	1.26368392	34.87783432	0.94475794	0.10404922000000001	-0.0398438886	-0.0376587218	0.035989032000000004	0.09952099390000001	0.0831888995	0.031266561	0.0645975258	-0.0751763869	-0.0620707597	0.0176099077	0.0732413063	-0.054562041500000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0250379	-0.0998834	0.00833988	0.00158859	-1.96602e-05	0.0008613139999999999
601.9075661197771	482.3391547320195	482.7989274706973	1.22988343	33.94493484	0.98794162	0.11636296	0.1175735651	-0.0150050522	0.016121658	-0.0067576133	-0.0739392881	0.0175215398	-0.108689845	-0.09152337710000001	-0.047576380999999994	0.0775796858	-0.0276192315	0.0819548738	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0155101	-0.0151062	0.00836663	0.00189627	0.000113284	0.0008613139999999999
602.4836280552818	482.09010596855234	482.9652400434512	1.25568187	34.65697479	0.97126567	0.042330095000000005	-0.0063284978	0.12419620619999999	0.008590931	-0.0446961672	0.07343774759999999	0.023334260099999997	-0.0277066818	0.0527010167	-0.1205816368	-0.0390993914	0.0315192013	-0.0043410745	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0255245	-0.035241	0.00834588	0.00177338	-7.0289e-06	0.0008613139999999999
602.4866440863581	481.58142041655196	482.6868849214328	1.28742361	35.53305054	0.96756095	0.124544475	-0.09462143640000001	-0.0223042487	0.06250238849999999	0.07718517280000001	0.030635631	0.0863467651	0.10892562060000001	-0.0209097348	-0.0288638702	0.0124300052	0.0851718157	-0.052881845499999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0154855	-0.0713879	-0.0308236	0.00230089	0.000249243	0.0008613139999999999
601.0093669317707	480.89806432130166	481.7463970333705	1.22826767	33.90034103	0.97276211	0.09942875	0.05287149730000001	-0.0543882376	0.049033868700000004	0.0289548663	-0.0528935625	0.002089785	-0.0190112687	-0.0817850413	0.0594077617	-0.0012796214	0.037963887	0.0473139865	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0155332	-0.100302	-0.00146485	0.00265489	-0.000127509	0.000769902
602.222414630513	480.91565673217866	481.9547834098557	1.24230599	34.28779984	0.9968459	0.2528451726	0.0512717271	0.0663647228	-0.0189189665	-0.087474527	-0.043620459900000005	0.0173759463	-0.07831478480000001	0.1023917462	-0.0057691362	-0.0145977397	-0.0124638032	0.0678539387	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0155229	0.0585708	0.0307631	0.00163873	-3.98548e-07	0.0008613139999999999
598.8620533400704	480.87078333632104	483.4944454731432	1.36211193	37.59445953	1.05968118	0.1967514024	-0.121834814	-0.1105928251	-0.0678027001	-0.0055196763	0.0567697322	-0.0215127304	0.1011961852	0.053598691500000004	0.07291622610000001	0.0568539621	-6.20388e-05	-0.1135209111	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0155453	-0.107016	0.00971399	0.00171915	4.50553e-05	0.000785326
601.7330510216458	482.2758248857821	485.2162380214998	1.29429078	35.72258759	1.00297689	0.07751819499999998	0.0133777519	-0.029265156	-0.0882696192	0.1335731463	-0.038748983	0.031013548	0.003704352	-0.10260644070000001	-0.0368412541	0.1117962976	-0.12355950880000001	-0.1088999784	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00650928	-0.0896509	-0.0224197	0.00199011	1.23356e-05	0.0008613139999999999
602.762460128252	482.7234681715432	483.07709258719734	1.16594839	32.18032074	1.02353442	0.18278381	0.07846295980000001	-0.0087090637	-0.006762355	0.0761003284	-0.040344494	0.0693822511	-0.08728835539999999	-0.11518664320000001	-0.1207519443	0.10387862769999999	-0.027255298900000002	-0.0059512189	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.007244729999999999	-0.0184127	0.0143915	0.00283284	-5.53086e-05	0.000291709
600.7860172638003	482.23168096589967	481.6264296175226	1.28647518	35.50687408	1.04958427	0.12719783499999998	0.0272533111	0.1024835733	0.027884499	-0.10652862119999999	-0.0854809376	0.0619100396	-0.0526117013	0.0541966213	-0.1441028947	0.0834108578	0.0271889417	0.1674359543	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0155235	0.0196921	0.0142524	0.00181233	-7.86969e-05	0.0008613139999999999
602.2132031689358	481.3183203877152	482.8329929010516	1.26337576	34.86932755	1.03923857	0.157108891	-0.1369061523	0.0090251641	0.0318566352	0.0355423088	0.0646136163	-0.050408635800000004	0.13303289699999998	0.0136717467	-0.0353617108	-0.059756124800000004	0.0569897977	0.00022428189999999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000280314	-0.111721	0.014257	0.00190613	-0.000109781	0.0007772379999999998
602.2820063778555	480.95021123003005	483.4131203579228	1.35627902	37.43346786	0.98891926	0.067521156	0.0410964804	-0.0530439334	-0.009690245699999999	0.0775110087	-0.1144032978	0.060712385599999995	-0.0119250465	-0.0659601539	0.0546678607	0.07558497759999999	-0.0356373529	0.0388269949	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.015136	-0.08770319999999998	-0.00118897	0.00176129	-0.000144899	0.0008613139999999999
602.0901993682223	481.3441778322033	481.5191616693377	1.15026963	31.7475853	0.98160249	0.09014523	0.11415572019999999	0.037589100699999996	0.0271013623	0.0217908921	-0.0761246336	-0.0216378476	-0.1023510884	-0.0421949205	-0.013244501200000001	-0.0264955449	-0.08106341809999999	0.0832915374	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.015142	-0.0213144	-0.009389550000000003	0.00184038	-0.000291049	0.000947071
600.6958253678346	480.89927539306547	480.7725888381784	1.3143549	36.27635956	1.04529512	0.11678385	-0.0277513998	0.1400552349	0.0873281226	-0.11205641960000001	-0.0486517651	-0.060462088600000005	0.0141692848	0.10872108539999999	-0.0479362555	-0.12514927539999998	-0.0094803542	0.1016152998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.015164	-0.0415083	0.0425529	0.00238622	-0.000212426	0.000679024
598.5200605496516	479.9661835521183	480.97851746677816	1.26648831	34.95523453	0.97493279	0.0814405	-0.086891212	-0.06668833190000001	0.0757483087	-0.0611626017	0.0943967718	-0.061861511200000004	0.0953693883	0.0425998979	0.1156601303	-0.0447854225	0.08929564539999998	-0.0093028426	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.018015	-0.0561242	0.0156583	0.0019965	-0.000121542	0.00094
599.1862264135501	480.014845973668	483.36582425380914	1.32757294	36.64117813	1.021384	0.06498709	0.0437948073	-0.0491750665	-0.0821556551	-0.0138950945	0.052962868499999996	-0.1681467498	-0.043542590199999995	0.0087401789	0.1371805958	-0.1139483792	-0.1142315641	-0.0443134411	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.009187	-0.0810153	0.00283596	0.00207073	-0.000391129	0.000914904
601.6852594958882	481.7671180869101	483.10109434747284	1.33215594	36.76766968	1.01321864	0.11470729	0.011396644499999999	0.022951072000000003	-0.0649218954	0.0078629901	0.088093277	0.1006548326	-0.040567643199999996	0.0414404458	-0.0410949748	0.050107298	0.0248830107	-0.1377514571	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.016655699999999996	-0.0298719	0.0376963	0.00215355	-0.000291049	0.000673107
600.5106661933643	482.67836106008184	482.01157574264033	1.32959294	36.69692993	1.01434684	0.08491058	-0.0830608462	-0.046006975	0.0699928603	0.0060887742	-0.078237965	0.0854595359	0.09069723800000001	-0.0206978501	-0.0940300099	0.14613034560000002	0.054628196100000005	-0.010998794899999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0166364	-0.0300197	0.00558972	0.00152459	-0.000360524	0.00102741
601.3772096218694	482.004537728535	482.4446295578453	1.31020772	36.16189575	0.99701631	0.12972571000000002	0.050525120199999995	-0.0154180984	0.0393118094	0.031000800699999997	-0.0917463675	-0.1096870174	-0.0273277739	-0.10351155880000001	-0.0183311607	-0.0468131684	-0.057781272300000006	0.060564785	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0131655	-0.11528600000000003	0.00130846	0.00214049	-0.000291049	0.00097864
601.782275162165	480.83563392602343	482.26007866382264	1.22408366	33.78486252	1.01539803	0.22078629	0.0023433056	0.1292794685	-0.0529266204	-0.0144872175	0.1061802152	0.0385769585	-0.0421301129	0.1000081132	-0.052709251299999996	-0.0296895261	0.0631169554	-0.020252663	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.022011	0.023815	0.0237026	0.00250876	0.000122461	0.000751507
599.9351320632977	480.38646086540484	481.4595258756549	1.34329081	37.07499313	1.00734735	0.14192806	-0.1078965549	-0.0612469076	-0.0001957802	0.0360914432	-0.0311915956	0.04852544599999999	0.1032069899	0.0274455282	0.0797509007	0.040588640499999995	0.031678422000000005	0.0772411523	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0166379	-0.0511806	0.00950744	0.00193368	-0.000139936	0.0008613139999999999
599.7476480315391	480.8066602734903	483.02731519144186	1.37543726	37.96223831	1.02694607	0.08446221000000001	0.054525095700000005	-0.0028841352	-0.049976882599999994	0.0358989531	-0.0081899427	-0.1731641538	-0.0354006686	-0.0344012327	0.0893370967	-0.13260566599999998	-0.094241405	-0.0129878309	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.016647	-0.09588650000000003	0.0236926	0.00235234	-0.000232516	0.000861313
600.4786459967745	480.94074928923635	483.3808552895072	1.12581384	31.07260323	0.96500981	0.14656841	0.0166719637	0.07600144519999999	-0.0415604284	-0.0333913675	0.0692893609	-0.0323491766	-0.05014474360000001	0.0747174537	-0.0152139993	-0.09978743779999999	-0.0156889539	-0.0736552477	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.016638799999999995	-0.00158992	-0.00353132	0.00257495	-1.49198e-05	0.0008007249999999999
600.8103465811472	481.1977302186391	482.98935290084285	1.1728667	32.37126541	0.98067397	0.08540545	-0.11887862810000001	0.0342953342	0.0199870727	0.0206718494	0.0670908882	0.0069834812	0.11946956449999999	0.0476358047	-0.0214461168	-0.048050750700000006	0.0404345651	-0.0585985901	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0166263	-0.0483915	-0.0143138	0.0022274	0.00013312000000000003	0.000861313
599.6137111181768	481.1683457932265	483.0984614928719	1.28059053	35.34445953	0.96956968	0.06844314700000001	0.0041643497	-0.0925464761	0.012882026100000001	0.0390634867	-0.051794619199999996	-0.0289168023	0.0199731208	-0.0633803247	0.0614028971	-0.00032956379999999995	-0.01275285	0.025199267799999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0137898	-0.0729413	-0.000707153	0.00200398	0.000236137	0.00108388
602.1136615766328	481.59206509994385	484.3592942480963	1.33971536	36.97631073	0.97781909	0.11714093699999997	0.1095755798	0.0006788284	-0.13548824339999999	0.0633499583	0.1290635547	0.0019146558	-0.1118112253	-0.0119528984	-0.0073527309	-0.0210006225	0.0122717721	-0.1269744515	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0165853	-0.0210185	-0.0155705	0.00135654	7.853119999999998e-05	0.00123002
603.1765486281834	481.7437748557315	483.1449232649723	1.4101373	38.91996384	1.08451617	0.13637835000000004	-0.0632571686	0.044040738600000004	0.026126679700000002	0.0613954165	-0.0352896167	0.15112970039999998	0.068161585	0.0156368861	-0.0754698953	0.1000757116	0.022537331400000003	0.0228879115	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.016605499999999995	-0.0922897	0.0113442	0.00195053	-1.47538e-05	0.00115385
600.5283602423427	481.55445813466685	481.6258765230853	1.2053076	33.26663971	0.99569809	0.06499361799999999	-0.0061406041000000005	-0.060634000800000004	0.1477782436	0.0197118483	-0.0913710417	-0.007134171	0.0508965917	-0.0930932243	0.0345643391	0.0370992048	0.05519469019999999	0.0930261034	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0165425	-0.087812	-0.00892159	0.00258034	7.70876e-06	0.00130532
601.9770102353016	480.9096297025257	482.2397876209345	1.30825222	36.10792542	0.99939829	0.112676812	0.09658851539999999	0.0195062367	-0.0302625557	-0.030957225699999997	-0.0356121811	-0.0823022358	-0.0995627652	-0.0278493683	0.035907051	-0.0790389713	-0.0476677698	0.0469394423	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0166117	-0.0278817	0.0130968	0.00274252	1.47002e-05	0.000861313
