CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.6148868614607	487.0000994107231	489.2176239471745	1.29089546	35.69939423	0.99786472	0.19407005	-0.1098684614	0.0452089293	-0.0037530619	-0.055079686399999994	0.1042817437	0.0979118798	-0.0805114136	-0.0091065095	-0.0476357571	-0.0378542616	-0.0716825336	0.1693188343	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0111641	-0.0960604	-0.0378333	0.00039659	0.00017695	0.000141471
614.1448981744339	487.69407583107676	487.79232050659584	1.31561315	36.38295746	1.04153132	0.12925787	0.0028033367	-0.0779938765	0.0626104346	-0.0112454395	0.10034504539999999	0.0142966947	-0.0294724265	-0.08608636310000001	0.0872650569	-0.0779619091	0.0264579939	-0.0205175973	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00939502	-0.0921923	-0.0155493	0.00191398	-7.30498e-05	-0.000117873
610.7597768712857	486.7786407514514	485.74785847213934	1.22310376	33.82463074	1.03985012	0.25587082	0.08895055689999999	-0.077507349	0.0430822103	-0.0560220853	-0.0991031634	-0.0595773249	0.0973079945	-0.0430520132	0.0120512258	-0.0478599022	0.1007597031	-0.1501426651	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0228179	0.0451459	0.00604615	0.000986786	0.000298666	0.000253503
608.7352472605862	485.91317638946714	486.31917910287234	1.25029731	34.57666397	1.00809693	0.16038559	0.0134514734	0.1031927997	0.015609757	-0.0140497965	-0.19831458940000002	0.0962167884	0.0488400509	0.1114168517	-0.1061938382	-0.022184321899999998	-0.1365725263	-0.0594100207	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0248545	-0.0202487	-0.0425472	0.000383703	6.03332e-05	0.000207698
608.9337260222728	486.501946330173	488.15745351555097	1.26852345	35.08070374	1.06832433	0.26295799	-0.0656686514	0.0753806721	-0.0775970952	-0.0402347355	0.0161904626	-0.10109425820000001	-0.07784879	0.1048618016	0.0244670658	-0.0150974209	0.1430433391	0.015004938700000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00830875	-0.151214	-0.00363315	0.00171639	0.00016200399999999996	0.000111398
609.1379335910857	487.07028063660346	488.0976653845822	1.31309509	36.31332016	1.05254054	0.36365085	0.09036086460000001	0.0421944987	-0.051470366399999995	0.0928316549	0.0045588595	-0.0387627418	0.0682052882	0.0309405296	0.0756090292	0.1346385973	-0.0389918273	0.0243878198	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0228085	0.0434388	-0.0373502	-0.000298057	0.000124631	0.000475203
611.1448785897786	488.1330643372028	488.7681059796353	1.20273697	33.2613945	0.93152148	0.09205494999999998	0.0654801203	-0.059169394800000004	-0.050959175	-0.1494412577	0.0474901176	-0.066063324	0.10502550179999999	-0.0705865465	-0.0381252596	-0.056088483099999996	0.12021000890000001	0.0487089578	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0228112	-0.0313037	-0.0462289	-0.000200611	0.000124631	0.000404028
612.3948632011435	488.0484096859116	487.81349589734117	1.33738136	36.98495102	0.97412616	0.07557940000000002	-0.0094034718	-0.1595527885	-0.0350147303	0.032934202999999995	-0.0110120606	0.0540419375	0.015621593799999998	-0.1287308968	-0.0624655524	0.0518457384	-0.0301275548	-0.0536056036	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0228112	-0.0671423	-0.0461262	0.000592151	0.000124631	0.000404028
612.5176857431618	487.1354001577601	486.1481230797394	1.28051591	35.4123497	0.99949807	0.09127195	-0.067849703	-0.0745827634	0.14106113480000002	0.080202685	-0.056211921100000006	0.12493394990000001	-0.08489517349999999	-0.084708732	0.018138599	-0.023495246	-0.1085555592	-0.09961112550000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0228112	-0.103943	-0.0133824	0.0010267	0.000124631	0.000404028
607.2559947604454	486.47241124680534	485.3503252130966	1.27149332	35.16283417	0.98310781	0.07848859999999999	0.0366965462	0.0276044525	0.18276367850000003	0.0139017191	-0.0489749967	-0.0916042256	-0.0004902215000000001	0.04962946360000001	0.0823404324	-0.0949228768	-0.0077385036	-0.0825920503	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0327785	-0.0815578	-0.0282395	0.000592151	0.000124631	0.000595059
610.3269179669309	486.23409718342947	488.0895800128054	1.37954247	38.15090561	0.99737448	0.07624065	0.0811237491	0.0241324238	-0.10744318679999999	0.0171025681	-0.0481271109	-0.0672192538	0.0783556096	0.0908575043	-0.0413004604	0.0900777521	0.0616922066	-0.013160270200000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0290958	-0.0229085	-0.0325966	0.000592151	0.000124631	0.000404028
611.6047116980908	487.0504187106118	488.53873447857524	1.36711788	37.8073082	1.09432411	0.0976456	-0.1033059866	0.012428946299999999	-0.07854199049999999	0.0429075821	0.022823577799999998	0.1356249551	-0.0948248486	0.0018704019	-0.0717721419	0.0848185677	-0.09329948019999999	0.06542363059999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0228177	-0.0679927	-0.0196115	0.0011679	0.000124631	0.000313813
610.7035163887475	487.568905755615	487.8642454531746	1.30374706	36.05480194	1.00951076	0.07115843499999999	0.0140981108	0.0289820673	0.0794041424	-0.0019762191	0.14496199380000002	-0.0174096349	-0.0167385046	-0.0190693695	0.07641855360000001	-0.0572611076	-0.0261826018	0.04809338269999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0228165	-0.08414259999999998	-0.0386929	0.000592151	1.30103e-05	0.000344962
612.0644677372478	487.25608949891296	488.64903202818397	1.30840611	36.18364716	0.95669699	0.116700635	0.12071981150000001	-0.0150360661	-0.1183835702	0.042215792	0.0190329026	-0.0113275989	0.1076258128	-0.0255692029	0.024233174700000002	0.0984461468	0.0674402402	0.021526522599999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0228074	-0.0198052	-0.0555372	0.000105566	0.000124631	0.000456953
611.5343604051984	487.42994489497613	488.42269680280054	1.45568001	40.25646973	1.08886719	0.0690539	-0.0788501725	-0.0538045722	0.0166460176	-0.0552997567	-0.0091964156	0.1459750358	-0.041213249300000004	-0.06202430019999999	-0.1197783164	-0.0085697926	-0.1396884838	0.06402549269999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0203145	-0.0592757	-0.0764984	0.000175227	0.000124631	0.000404028
613.3686319639899	487.5992541975599	487.81056999060206	1.24804008	34.51424026	0.99210256	0.1211031	-0.0534586266	-0.1108453199	0.08714979029999999	-0.015407740900000001	0.08544048039999999	-0.0810697932	-0.0847401152	-0.080072842	0.052286888899999995	-0.0566669667	0.0836805186	-0.0185283814	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0192729	-0.125163	-0.0439563	0.000607869	0.000124631	0.000404028
612.3785373853195	486.97233628711626	486.5029488358754	1.36602449	37.77706909	1.0087024	0.1160757	0.0856494692	-0.0658027129	0.030726303700000002	0.08498249599999999	-0.052511757	-0.007478576999999999	0.059425393	-0.0515118968	0.09128192380000001	0.0562278243	-0.0134369476	-0.10354821300000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0228658	-0.0650075	-0.0667585	0.0011475	0.000124631	0.000454899
610.6577373111747	486.1862106971452	485.5063704965005	1.21914721	33.71521378	0.94330615	0.07980575	0.0343598067	-0.0676324208	0.0683906837	0.0087660142	-0.1746440128	0.09423136210000001	0.0621324996	0.0077175836	-0.0409810641	-0.011430022199999999	-0.1225483401	-0.1266895663	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0296048	-0.0381279	-0.0453435	0.000666091	0.000124631	0.000468933
608.626733891525	486.1285275972731	485.6282835286245	1.34651601	37.2375679	0.95239019	0.104559045	-0.09036580820000001	0.1320673637	0.08546041859999999	-0.0454315914	-0.057683112800000005	0.0108167296	-0.07161538690000001	0.1012932765	-0.0362327338	-0.0791723659	-0.056874346799999996	-0.0084689161	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0228715	-0.0995907	-0.0313593	0.0009043600000000002	-1.97699e-05	0.000404028
607.7734755960714	486.38707395527945	487.3456235388174	1.23347378	34.11141205	0.9566316	0.06780724500000002	-0.0077656214000000005	0.06897154009999999	-0.0299965687	0.0632794567	0.0166615515	-0.1576610863	-0.0488028264	0.10354594859999999	0.0478090783	0.0832020778	0.1277417696	0.0075659783	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0228397	-0.07834439999999998	-0.0605218	0.0009043600000000002	0.000124631	0.00060696
609.8642975242109	487.477911264693	489.122449766328	1.2348882	34.15052795	0.97609884	0.0729181	0.0713736648	0.1010393777	-0.041076705899999996	-0.0117630194	0.0495308379	0.08605438039999999	0.0756459195	0.0019731505	0.026169084300000003	0.012363712399999999	-0.045437625499999995	0.1805602609	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0258076	-0.0433363	-0.0397294	0.000824298	0.000124631	0.000404028
610.6265499934567	488.0343356776588	488.4559419590931	1.31413352	36.3420372	1.04085672	0.1636461	-0.0593434829	-0.060429351900000004	-0.0778863736	-0.0867975972	0.005648455500000001	0.0014687004	0.0011428221	-0.1008055049	-0.134631651	-0.0181295473	0.039912469	0.0503128717	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0263452	0.0215969	-0.0723286	-0.000274633	4.3673e-05	0.000535661
613.1082538266509	488.0967899970468	488.7749170234492	1.22985828	34.01142502	0.99630386	0.2305571855	-0.0581250271	-0.045816875800000004	-0.0047275084	0.1124155702	0.055177646	0.0531259963	-0.10107889560000001	-0.11280551109999999	0.0701672558	0.0503151524	-0.0469888721	0.0083120219	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0187474	-0.12340400000000003	-0.0596854	0.00085431	-2.05671e-06	0.000404028
610.873338269945	487.5267781385488	487.7602556951804	1.29935741	35.93340683	0.95332909	0.0763233755	0.0545542135	0.0116032042	0.0847048759	0.0030606289	0.042923502800000006	0.0349243104	0.0219967734	-0.0499417709	0.08430262779999999	-0.07037304309999999	-0.0579876447	0.0235489978	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0229085	-0.0832673	-0.0328351	0.0007720039999999999	1.91428e-05	0.000404028
610.6524195395376	486.6774865404332	487.45973691531526	1.24886334	34.53700638	0.98216343	0.09935116000000002	0.0648396244	0.0025393661	0.0110824419	-0.10626471359999999	-0.043744713600000006	-0.0073352009999999995	0.10013520779999999	0.0230061812	-0.042772872	-0.0866221235	0.0059756921999999995	-0.042076543200000004	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0229085	-0.00789714	-0.0375423	0.00115748	1.91428e-05	0.000404028
610.1438915706541	486.4655993687146	487.36043199827964	1.22583008	33.90002823	1.02575088	0.099613855	-0.09609638529999999	0.0003395077	-0.0726388009	-0.040236225099999995	-0.0709582602	-0.046988992	-0.0647184039	0.0637436316	-0.091090981	-0.0189435803	0.0811560913	-0.0742588882	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0229323	-0.0386194	-0.00189003	0.00151445	1.91428e-05	9.66875e-05
608.2794217482901	486.20714015627084	487.5068207535439	1.24715841	34.48985672	1.00768685	0.16590239500000004	0.0115087978	0.0565701844	-0.0333113704	0.1410854769	0.0116770852	-0.1060994439	-0.0385025868	0.1131388912	0.09466264699999999	0.0768928954	0.0045894834	-0.0508215754	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0229085	-0.105375	-0.0506358	0.000814247	1.91428e-05	0.000404029
609.6625176337537	486.65497393693323	490.1514366428985	1.30371845	36.0540123	1.03139806	0.202442	0.0587388799	0.0718447887	-0.0773817219	-0.1413044899	0.0687835873	0.0095092051	0.1078628618	0.0814511228	-0.047660605	-0.015164636399999999	0.0509781926	0.1419310764	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0300452	0.0421081	-0.0224808	0.000420903	1.91428e-05	0.000404029
610.3489212104453	488.29782028417407	489.5139065188271	1.20786953	33.40333176	1.02155232	0.127833895	-0.0797285088	-0.010596733700000001	-0.0515656753	-0.055499809000000004	0.037808245899999995	-0.0021259056	-0.0480318937	-0.0746885589	-0.1088220575	-0.0149812914	0.0509975607	0.0557261532	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0246973	-0.0462257	-0.0480711	0.00051395	9.73327e-05	0.000404028
613.1750727833098	488.4817845654226	489.1998317596987	1.11342752	30.79156113	0.93348223	0.07815976499999999	-0.0444381113	-0.10864612380000001	0.0174654646	0.0372021376	0.0994704504	-0.0905771658	-0.08953545289999999	-0.1346443268	0.0551259784	0.035184125499999996	0.0907502467	-0.0130366587	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0202577	-0.105276	-0.0503969	0.000472425	0.000112008	0.000594709
610.9345954026455	487.36263947264086	487.8779035142868	1.31501758	36.3664856	1.01366329	0.10104934999999998	0.11545882199999999	-0.0328131805	0.0088612635	0.1016062721	-0.0213361644	0.0118888378	0.0791458946	-0.0576007912	0.1177354347	0.0367159073	-0.0777472273	-0.046833515	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0228992	-0.0717107	-0.0719803	0.00114047	0.000210284	0.000495847
609.9167173939007	486.70348496641157	486.9725023430128	1.34499002	37.19536591	1.03417909	0.1240108	0.0120504493	-0.041351032200000006	0.048380160199999994	-0.0452113683	-0.06912459110000001	0.1195027924	0.0428345743	-0.0034334961	-0.0480706926	-0.0508711979	-0.1060038313	-0.0576331529	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0265013	-0.0458408	-0.0228077	0.00161157	0.000112008	0.000157899
609.5418787177714	485.99740983720915	486.4367530915695	1.4316256	39.59125137	0.98817748	0.086236665	-0.0961052359	0.0907134802	0.0629752772	-0.0412452019	-0.0020443328	-0.0011203937	-0.07020686849999999	0.1102109084	-0.0338582199	-0.08602921460000001	0.0057088864	-0.0427397157	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0182126	-0.0518939	-0.043919	0.00103403	-7.99933e-05	0.000404029
608.2140285709839	486.3825859588396	488.2185826478652	1.25139987	34.60715485	0.97291315	0.06977166500000001	-0.034635780299999995	0.053586144599999996	-0.05906962650000001	0.0720809661	0.0019207675	-0.14438430859999998	-0.057414404599999996	0.1293674547	0.0312402252	0.1024248192	0.11046736039999999	-0.0368856634	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0155503	-0.07375579999999998	-0.0386588	0.000619642	0.000112008	0.000597385
609.2727532314345	486.79153829461814	489.6038521128011	1.23125243	34.04998016	0.98654306	0.08070989999999999	0.10587470550000001	0.09537070730000001	-0.055666153499999996	0.0070815296	0.0372712945	0.056823857699999994	0.10518912470000001	0.0760406916	0.0332635133	0.0726258324	-0.0455747803	0.15873017820000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0241184	-0.0382037	-0.0628566	0.000784028	0.000112008	0.000680837
609.9926433556092	487.68883983523017	488.65029354884257	1.32448387	36.62827301	1.07961082	0.0968644	-0.0712163697	-0.0183251128	-0.0310644643	-0.08660638220000001	0.043537257	0.0607732097	-0.029649100699999997	-0.0593696612	-0.0867645284	-0.0456896705	-0.0347128552	0.1147347866	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0138071	-0.0629763	-0.0481346	0.00137503	0.000112008	0.000330669
611.8674918240674	487.8420126845946	487.5353194807509	1.1674819	32.28642273	1.00520265	0.11826225	-0.1129673309	-0.09505913	0.052910089400000006	0.023213741800000003	0.0395025421	-0.0669562995	-0.1348440334	-0.09471742009999999	-0.0123875552	-0.0151822174	0.0658563402	-0.0636844467	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0235	-0.0197687	-0.0664614	0.000630265	0.000112008	0.000526603
606.9874087581891	487.4756091694301	487.59999115442116	1.42882884	39.51390839	1.08209205	0.067905015	0.0731016722	0.0744136516	0.0488193792	0.0493859662	0.0174602116	-0.0730808662	0.0307403871	0.0273926781	0.09693680939999999	-0.0069259508	-0.0057555808	0.0192386433	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0190105	-0.0619674	-0.0667261	0.000375815	6.998970000000002e-05	0.000404029
613.302853440912	487.4103153571499	489.74801616189416	1.3960917	38.6085701	0.98899251	0.06726955	0.1325583418	-0.0306926585	-0.12488791710000001	0.0252001912	0.0341419393	0.0999736894	0.1147386133	-0.0019801672	0.0028436648	0.1113108634	0.011032526599999998	0.0537209645	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0210556	-0.018998	-0.0727328	0.000232138	7.378069999999998e-05	0.000581528
611.9347089713555	487.52482462553553	488.24294197510943	1.50958419	41.74717712	1.12063754	0.14155986499999998	-0.0983459344	-0.0849489002	0.0664821725	-0.054423216399999995	0.042800966399999994	0.0873646782	-0.0786981433	-0.0571271286	-0.08469624519999999	-0.0727271677	-0.06693566769999999	0.0199191256	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0227435	-0.105169	-0.0740774	0.0011385700000000002	0.000163135	0.000632869
612.5239668792237	487.1658284831365	487.1800100600762	1.30946267	36.21286774	1.08126736	0.158609	-0.031410601499999996	-0.09239178880000001	0.1113673603	0.0378708175	0.0177261352	-0.1326999332	-0.0565667013	-0.030449805299999997	0.10468033689999999	-0.054373535099999995	0.0998427678	-0.0799338166	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0188182	-0.115951	-0.0282619	0.00229896	-0.00019481	0.00018948
609.291224138716	485.972159410638	486.0178994177503	1.3108418	36.25100708	1.02572763	0.283146	0.11617171130000001	-0.0158752999	0.0138021831	0.07245283	-0.1232191534	-0.0200856976	0.1079111936	0.0671008702	0.0385259541	0.05102134	-0.06280060559999999	-0.1424346257	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0348679	0.0424708	-0.0463147	0.000939546	-0.000107311	0.000555001
608.7159157477498	486.42220087887034	487.77279368114233	1.42114627	39.30144882	1.06367588	0.24633835	-0.0907555449	0.1220501574	0.0040624252	-0.08472651980000001	-0.0347928254	0.0046583673	-0.0557907782	0.1330951397	-0.0752673982	-0.1023480282	0.0036457095	0.035005667000000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0197273	-0.103709	-0.0191071	0.00145281	-0.000599282	0.000404029
609.861612948675	487.01122499413043	489.1454980387342	1.22671819	33.92458725	0.9525882	0.122199815	-0.0404320762	-0.0103462255	-0.020134796200000003	0.054963566900000004	0.0386567381	-0.1266885646	-0.07647625870000001	0.0497630096	0.05102347	0.09361962119999999	0.0992113599	0.022755829300000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0227197	-0.0811187	-0.0499322	0.000915176	-9.38837e-05	0.000676837
610.4199147462872	488.0922366414357	489.4830597208588	1.19299042	32.99185562	0.94636667	0.05957524	0.0820732493	0.043169339699999996	-0.0252068977	0.0846946458	0.017029143400000002	0.023648343500000002	0.0576836042	-0.0257746789	0.0952700359	0.0661944304	-0.043988272800000006	0.0775897366	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0282581	-0.0649706	-0.07446769999999998	0.00105537	-2.72999e-05	0.00061655
611.2700645858561	488.36739149111963	488.2099476915432	1.29044938	35.6870575	0.98247129	0.103167845	0.0387612549	-0.0298726927	0.035649972599999996	-0.0695608025	0.0193115374	0.1133911932	0.0631534884	-0.1250740379	-0.0156925315	-0.0687881533	-0.0605606313	0.0214461783	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0222383	-0.0411052	-0.0347721	0.00126459	0.0002227	0.000404029
610.2322256661838	487.89491004068907	487.46581116175	1.40406477	38.82906342	1.01974595	0.17342585	-0.0637545454	-0.07118808830000001	-0.0620073786	-0.0325029434	-0.1142003183	-0.060999116	-0.0071772373	-0.0694084843	-0.116685199	0.0273033388	0.0251084183	-0.1140106726	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.032495	0.00926908	-0.0693647	2.49316e-05	0.000149134	0.00065485
612.5519686719039	487.1925603842608	488.58447279522034	1.41398048	39.10327911	1.01499689	0.256697755	-0.06478903379999999	0.0860648638	0.0454590584	0.050689434400000004	0.0475009514	0.12355229890000001	-0.0851290577	0.026244153500000002	0.0389502561	-0.018886615	-0.0829502245	0.0381317279	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0224023	-0.12919000000000003	-0.0530099	0.00136461	-9.61901e-05	0.000404029
609.327690693494	486.76450864615714	487.8990934074334	1.35160947	37.3784256	1.01897812	0.1293989	0.0747147109	0.0271030049	0.0763737408	-0.0267738822	0.011488283899999998	-0.0678846132	0.065420447	0.0538118345	0.0624452742	-0.0756409421	0.0175377953	-0.0201826555	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0303937	-0.0567605	-0.0516161	0.0007684999999999998	-9.61901e-05	0.0007596029999999998
610.0291998244007	486.76294728817294	488.7857312953109	1.33862102	37.0192337	1.00365996	0.14792482999999998	-0.0258117442	-0.0279810151	-0.10248486130000001	0.0042742469	-0.1076354181	-0.0408360277	0.0046275579	0.0680728707	-0.11879730890000001	0.10393481759999999	0.0478528282	-0.0446186284	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0393494	0.00137859	-0.0714215	1.72913e-05	0.000303888	0.000828809
609.3560778319435	486.7442690893973	489.3173490571888	1.42908525	39.52099991	1.07065415	0.32472018500000005	-0.0287727394	0.1621035964	0.0305800546	-0.0022024806	0.09507347529999999	0.0720753245	-0.054030559299999996	0.07462709099999999	0.0783917965	-0.0728590138	-0.0408244825	0.1630585823	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0170867	-0.181997	-0.0712042	0.00159674	3.77968e-05	0.000297057
611.0945909666877	487.17684513459153	488.3012339101786	1.26946771	35.10681534	1.06683218	0.24758606	0.07117066650000001	-0.006500474799999999	-0.0268416065	-0.0732172624	0.0080106612	0.023763796099999998	0.0732107506	-0.0052171579	0.013601378999999999	-0.0553932461	0.0445665473	0.014540444199999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0339818	0.0041688	-0.0515441	0.00127451	0.000105896	0.000404029
609.2360297794762	487.5475333065505	487.4849579112616	1.34400344	37.16808319	1.0025537	0.1094093	-0.0372043586	-0.060863385	-0.0653043804	0.040114390800000004	-0.1240441889	-0.0032140386	-0.0077533417	-0.0272574693	-0.0930210147	0.0986126552	0.00039781230000000004	-0.1269140843	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0359416	0.0360004	-0.0580099	0.000173878	0.000209789	0.000582546
610.1904798743454	487.5898642632608	488.8921389992855	1.44395888	39.93232727	1.02947438	0.2440824	-0.0834254863	0.0859348844	0.040361344199999996	-0.0481587184	0.0821077379	-0.0329795123	-0.09056513470000001	0.012030802	0.012569358300000001	-0.0817191371	0.055645292699999994	0.0753538042	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0197775	-0.15065	-0.057766	0.0007708669999999998	0.000164815	0.000404029
611.5456253465652	487.38301700987296	489.1128278932751	1.36777186	37.82539368	1.03233778	0.17611016	0.1165417709	0.0010600753999999999	-0.0560789206	0.0988402204	0.0238026194	0.013742902900000001	0.0748226318	-0.0272062465	0.09177326039999999	0.0968252335	-0.0505757399	0.0268242286	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0240213	-0.0320735	-0.0912763	0.000684784	3.55058e-05	0.000584228
610.2496047604471	487.8228697094889	488.14480101711325	1.29383361	35.78064728	0.98608094	0.14169706	0.0231172207	-0.059479110700000004	0.045665122999999995	-0.1174310552	0.008591155999999999	0.0352821483	0.053332033200000004	-0.053809087900000004	-0.0349471232	-0.1004606649	-0.0406683985	-0.0074041061	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0212097	-0.0584572	-0.047372	0.00174229	0.000109019	0.000343298
611.1564903423384	487.13366450865135	487.3259867211124	1.22807288	33.96205139	0.97465187	0.2054947	-0.0202869058	-0.11326425710000002	-0.027817612000000002	0.0085177821	-0.0998583091	-0.0377617416	0.013232218200000001	-0.02103121	-0.09296880789999999	0.0661987959	0.0386770948	-0.1600623845	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0312981	0.0207039	-0.0812393	0.000290915	0.000109019	0.000539481
610.1679371467525	487.25650344033136	488.2967498427407	1.38647795	38.34270477	1.03451085	0.301718615	-0.0375223927	0.1464035707	0.0662715869	-0.0046573483	0.044302121900000005	0.0558234938	-0.0700901565	0.059118073	0.0752447087	-0.0726433836	-0.0549823123	0.0778862399	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0192658	-0.179779	-0.0701138	0.00151653	-9.14723e-05	0.000404029
610.4977545919929	487.29848581479484	488.6386692142211	1.23936021	34.27420044	1.01564407	0.331139165	0.08506201570000001	0.0106242433	-0.0068600788	-0.0751238309	-0.0029435351	-0.036878583199999995	0.1010223727	0.0134561409	-0.001959659	-0.040100888	0.0644387521	0.0078179205	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0355986	0.043809	-0.0702173	0.000295592	0.000109019	0.0008048969999999998
610.0304971551627	487.7283530854385	489.33970987806464	1.32449222	36.62850571	0.99209976	0.15322215	-0.0455372291	0.0064208342	-0.0983657449	0.0371790369	-0.113538205	0.009940203	-0.0072377454	-0.013662524399999999	-0.094930474	0.1197349147	-0.0088705315	0.0022802936	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0321944	-0.0483802	-0.0807859	0.00113409	0.000109019	0.000702192
610.9189888989275	488.5157132375364	489.8420866534226	1.27762091	35.33229065	1.00019085	0.188094175	-0.0218915774	0.0617813696	0.026548494500000002	0.0268042934	0.1052519104	0.0841521806	-0.057250349299999996	-0.0694327029	0.0707936894	-0.0409463436	-0.0412435059	0.1523187132	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.022088	-0.175724	-0.0748096	0.00163564	-9.13675e-05	0.000510775
