CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
640.9165525485348	494.38936096627424	496.4390610176432	1.29185545	36.08625793	0.92438126	0.12589364300000003	0.09688806230000001	-0.0129011997	-0.07851302339999999	-2.63136e-05	-0.1131759858	0.0330095829	0.079642343	-0.0487724409	-0.04735484400000001	-0.10792953150000001	-0.041554688900000004	-0.0404908321	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00134708	0.172219	0.104868	0.00381696	-0.000578315	-0.00034785
641.0077271108223	493.99280385913215	495.4018933928105	1.2293098	34.33912659	0.95808113	0.04118507999999999	-0.046982230199999996	0.0747734881	0.05651046269999999	-0.0785454886	0.0087152815	0.1200985694	0.0163186618	-0.0754177182	0.11581693550000001	0.08584036869999999	-0.054307369800000005	-0.0177175725	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0013388	0.1643	0.0982853	0.00412422	-0.000711391	-0.000441016
640.4603339272174	493.86147427033376	494.66629661542527	1.21994209	34.07745361	0.9550699	0.19236515	-0.07750281099999999	-0.0399615197	-0.110804156	-0.0445118628	-0.0046202675	-0.07367229389999999	-0.1044359194	0.0007043771000000001	0.0344187912	-0.0391915687	0.0475588363	-0.1310626832	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00134305	0.291921	0.130113	0.00474257	-0.000671497	-0.000441016
639.0070142662156	493.5439465966919	494.1597347379992	1.13399804	31.67671967	0.90416819	0.11936829	-0.0243513007	0.047170809699999997	0.08522602189999999	-0.0023179448	-0.0404520911	-0.07457667030000001	-0.0234865921	0.0289333494	-0.073268667	0.1073346318	-0.049153983	-0.0093904532	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00131281	0.244169	0.154579	0.00550776	-0.000848708	-0.000441016
637.7618006032602	493.5722182032318	494.01675964406854	1.18239415	33.0286026	0.91953492	0.08989027000000002	0.1173449641	-0.0332906782	-0.0243353606	-0.08673851169999999	0.048195975300000006	-0.0647252294	0.0833254545	0.06581577450000001	-0.0180730095	-0.0515901807	0.07685902	-0.06563054559999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00129954	0.283787	0.141338	0.00484019	-0.000921498	-0.000441016
635.9530837863027	493.1840942561752	494.4434428940665	1.26112342	35.22779846	0.94569647	0.14770063	0.013788222099999999	-0.1258494159	0.0708116227	-0.0516656416	-0.0125573002	0.0619237493	0.0147109725	0.0942597331	0.1024876398	-0.0806111265	-0.0872911649	-0.0063653584999999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00131267	0.199347	0.137786	0.00590628	-0.000921498	-0.000568836
639.2001908172324	494.8102775939204	496.80994258766793	1.26643217	35.376091	0.96548676	0.1879215	-0.10196032710000001	0.0207181599	0.1178654418	0.11104158859999999	0.1038527417	0.0120334252	-0.0860420094	-0.0130206569	-0.0110571389	0.09330483710000001	0.0035724359000000004	0.14723624789999998	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00134212	0.334958	0.148674	0.00545624	-0.000671497	-0.000441016
639.4254322908214	494.86353756728136	496.96442898325006	1.245103	34.7802887	0.98754346	0.08200517999999998	0.0507869304	-0.003975345	-0.14046754179999998	0.127272674	0.0210100966	-0.0099502073	-0.0056456608	-0.0689004704	-0.1078274025	-0.1391140347	0.0710789017	0.014759309299999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00133694	0.268933	0.152417	0.00570088	-0.000671497	-0.000441016
642.3781358731071	494.44877701410996	496.16759324564936	1.23236132	34.424366	0.92330468	0.08984796999999994	0.048198549800000004	0.1081782673	-0.11164503529999999	-0.0207813792	0.023126340099999997	0.11804768119999999	0.0910289288	-0.127382568	0.0439097121	0.0289815923	0.0633366076	-0.0200360092	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00133637	0.235606	0.16217899999999996	0.00644139	-0.0008059439999999998	-0.000501227
637.235680689223	493.6357383007169	494.50909114901384	1.25959575	35.18512344	0.95481312	0.09636609999999997	-0.08777417550000001	0.0208302153	0.0864561512	-0.06887408519999999	-0.0088369801	0.0755321246	-0.0272379493	-0.0408423831	0.10383676609999999	0.0841823536	-0.09101362560000001	-0.0390997648	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00132312	0.288697	0.147869	0.00600368	-0.000779301	-0.000386543
637.5399695305092	493.38539127206985	495.6392093734319	1.33680189	37.34177399	0.94394183	0.11406192	-0.0465763573	-0.058994720099999995	-0.07695046309999999	-0.0281620382	0.0712150967	-0.1103312949	-0.09036554	0.0837548365	-0.0077014586	-0.0102701098	0.106992905	-0.08218053780000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00132769	0.371612	0.162208	0.00628188	-0.000782695	-0.000441016
637.459825110794	493.289018919082	497.14073341121116	1.20460999	33.64916992	0.94911802	0.08258208000000002	0.0581621081	-0.0264117561	0.0861508375	0.1966206549	-0.0138259147	-0.0259572309	0.0171813575	0.14165364460000002	-0.1326214704	-0.0085588713	-0.0488166341	0.1107908157	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00131306	0.345143	0.135282	0.0059117	-0.000671498	-0.000338944
639.2823743227626	494.47778999736084	498.84011236089884	1.15707767	32.32141876	0.95710301	0.14526536999999992	0.0799529685	0.0664027096	-0.025277424500000003	0.14454943720000002	0.11771173289999999	0.1518933774	0.11600229640000001	-0.0198647044	0.0384907715	0.0110405572	0.0745978179	0.19468333559999998	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0012907900000000004	0.222045	0.121365	0.00583099	-0.000671498	-0.000255092
640.9654309857327	495.2096413414701	498.6474929911805	1.37113273	38.30076218	1.02801621	0.07259508	-0.1260438534	0.0244192856	-0.0786949675	0.1040074384	-0.0768954886	0.156398969	-0.08565011859999999	-0.13946112060000002	0.0710738112	-0.0710908606	-0.0906880166	0.0844341258	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00129407	0.282497	0.12133600000000003	0.0059737	-0.000738072	-0.000288024
640.3048387281275	494.9014669293684	496.682310785026	1.29493487	36.17227554	1.02086067	0.12009736000000003	-0.044575101500000006	0.08272399030000001	-0.1520297862	0.0344562279	-0.040980603500000004	-0.0975089178	-0.0718841399	-0.12757055109999998	-0.0818519551	-0.0668081329	0.0602505602	-0.061795619100000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00133448	0.36467	0.114445	0.00556191	-0.000543869	-0.00030189
639.3092043992938	494.4509746665039	495.45826083522917	1.21648026	33.98075104	1.01135182	0.22189568	0.11261476349999999	0.1610893608	0.028494976800000002	-0.04842987519999999	-0.0666268842	0.0194775983	0.140333845	-0.10894175880000001	-0.0763278344	0.0495781467	-0.0250746171	-0.0080639537	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00138041	0.207169	0.142861	0.00606129	-0.000569615	-0.000495419
638.4148208170446	493.86495609310066	494.34850213378996	1.36194754	38.04418564	0.98133272	0.12008417	-0.0342377355	-0.0463630825	-0.0640455495	-0.1652383203	-0.0605461577	0.0454988049	-0.0092372841	-0.0215982598	0.1041459492	-0.0516283119	-0.0408046322	-0.09556848550000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00129954	0.246989	0.161716	0.00688157	-0.000921498	-0.000441016
637.7431507189525	493.69341343716866	493.7051149863682	1.2853899	35.90565109	0.92544436	0.15374758000000002	-0.11268755359999999	0.044386875	0.1157892715	-0.07277281070000001	0.0034325017	-0.0748818377	-0.09545513359999999	0.0094356903	-0.0084968978	0.1593655767	-0.0479373335	-0.057887303099999995	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00133227	0.343337	0.14281700000000003	0.00626514	-0.000768571	-0.000441016
637.5159655553736	493.5918315888971	493.60440134742174	1.40994239	39.38485718	0.98095495	0.07115458999999998	0.0819147255	-0.028817490600000002	-0.0027595516999999996	-0.08257508820000001	0.0573645653	-0.1423536486	0.0377352402	0.0700284259	-0.0592598538	0.0033322997999999998	0.1256966113	-0.058307030700000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00136141	0.292537	0.151408	0.00620697	-0.000665694	-0.000514658
637.3359655530533	493.37515762568603	493.8884623297618	1.33215868	37.21207428	0.92018175	0.08066184	0.0675835213	-0.12004241130000001	0.0118870592	-0.077091206	-0.08314444809999999	0.0219575537	0.0564457916	0.0763938351	0.0375402942	-0.08562898869999999	-0.0933709002	-0.077546627	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00135087	0.223949	0.159499	0.00620697	-0.000671498	-0.000441016
636.5765670669464	493.5824783273566	494.01732626789766	1.31598949	36.76041031	0.98423213	0.18410940000000003	-0.1217392666	-0.0220198495	0.10963235810000001	-0.0837010134	-0.0399459615	0.014831053899999998	-0.0817025109	0.0175227988	0.0647411588	0.0857147267	-0.1064238899	0.0335954713	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0013625200000000003	0.325676	0.121825	0.00701329	-0.000583883	-0.000441016
638.1858946796116	493.6562122129215	494.11805196634356	1.38739228	38.75495148	1.02227199	0.08189179999999999	0.07744893929999999	0.0538360473	0.0104637082	-0.06588170110000001	0.0920804051	-0.15748327210000002	0.0392480589	0.0207167166	-0.0843446952	0.0368067859	0.1357713575	-0.0780039916	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00137567	0.345026	0.161895	0.0069334	-0.000743541	-0.000650641
637.111999998659	493.48163123636186	494.74389272562655	1.30324018	36.40427399	0.91095841	0.11432282	0.10453753029999999	-0.1055723445	0.0017419714	-0.0230025618	-0.034448315099999995	-0.050981571100000005	0.0344536242	0.0627383745	-0.0504606287	-0.0636855321	0.021112952400000003	-0.0586026111	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00142354	0.391727	0.159481	0.00662414	-0.000129927	-0.000270316
636.6723444779202	493.7836694322922	496.6748790371262	1.12622726	31.45965576	0.95714146	0.17672768999999997	0.0549833752	-0.1519005217	0.014341403	0.0974089811	0.0231000654	0.1068669564	0.0568589754	0.09278960380000001	0.048118317	-0.0908529419	-0.0458980628	0.0966722025	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00142543	0.234079	0.161819	0.00645065	-0.000186837	-0.000374712
639.8205498845205	494.44926685229416	498.07877925001	1.18767047	33.17598724	0.94879681	0.13415159	-0.0978958353	-0.0074627579	0.0253902073	0.151856043	-0.0331690315	0.1579635877	-0.0457609953	-0.030624464700000003	0.0351686584	-0.015218273999999999	-0.1299720737	0.1951420625	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00139609	0.326497	0.131951	0.00653038	-0.000285161	-0.000316041
640.1930467425858	494.5136938123629	496.92225918041197	1.16314232	32.49082565	0.93047124	0.02255079	-0.1027396293	0.0583646637	-0.14341875369999998	0.020931576299999997	0.0177487154	-0.07604915799999999	-0.11035964529999999	-0.07164458280000001	0.00019888900000000003	-0.0457514398	0.0943327255	-0.0007428485	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.001396	0.332179	0.141474	0.00645065	-0.000313366	-0.000277062
638.4141172728163	493.5563911343388	495.70747729453456	1.16831517	32.63532257	0.99101317	0.11144700000000003	0.0645068304	0.1280702604	0.043777437999999995	0.0180371161	-0.0935461366	-0.0725498476	0.0562051627	-0.0299424404	-0.1356244975	0.0641903626	-0.0324688054	-0.038908461899999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0013847000000000004	0.292141	0.16719	0.00700912	-0.000504575	-0.000441017
637.7695157408218	493.5994042224456	494.97646846462914	1.2183305	34.03243637	0.90411848	0.056041760000000065	0.0715026069	-0.047295032199999996	-0.051685441	-0.107256793	-0.08350184849999999	0.018689989599999998	0.0691589013	0.007670128399999999	-0.0045803394	-0.0672967602	-0.0070121812	-0.1055416705	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0013980100000000003	0.329734	0.164568	0.00705147	-0.000348543	-0.00032313
634.6605776417822	493.3481503312145	495.04486835102654	1.24871337	34.88114166	0.93588912	0.07449776000000005	-0.0534583234	-0.103890355	0.10462061869999999	-0.014222801100000002	-0.0332579055	0.0191968743	-0.0288685915	0.0774944212	0.0633588272	-0.0061566249	-0.1271652457	-0.0032340966	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0013847000000000004	0.29665	0.172581	0.0074453	-0.000504575	-0.000441017
638.2010864651668	493.76611469088687	496.7028058911612	1.26707816	35.39413452	0.91772199	0.14453396000000002	-0.0887420396	0.0351104921	0.0774806463	0.0357087514	0.1270146215	-0.0479339066	-0.0823483955	0.0378507455	0.0286310665	0.1092062268	0.069578495	0.10120882279999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00135029	0.370161	0.161583	0.00847513	-0.000504575	-0.000271036
637.3433468052176	494.54477867874425	496.53496395307053	1.34157073	37.47498703	1.00908029	0.07914495000000002	0.08540315470000001	-0.0258911309	-0.04197119269999999	0.0338143727	-0.0950691736	-0.048009200099999996	0.0568998377	-0.011427528700000002	-0.1114248569	-0.08561224279999999	-0.0331889775	0.029991103300000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00141409	0.34662	0.186108	0.00815558	-0.000504575	-0.000571789
639.0733859133121	494.5465063512585	495.7937731220532	1.1788677	32.93009567	0.9262889	0.0911664899999999	0.0302417791	0.05892379	-0.044725979400000004	-0.0985684835	0.0520477536	0.0712744124	0.0710469578	-0.10991676019999999	0.1066296902	0.0348261317	0.0637523555	-0.039372829	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0013847000000000004	0.320351	0.202204	0.009000249999999998	-0.000504575	-0.000441017
636.1239973360372	493.6486329599397	494.848383225096	1.18294668	33.04403687	0.90231383	0.11150350000000003	-0.0793410355	-0.0757836365	0.0699383472	-0.0300982675	-0.0554600987	8.30469e-05	-0.0757205353	0.0184735631	0.0542354253	-0.0242098039	-0.0948404002	-0.0791169697	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0013847000000000004	0.406573	0.192403	0.008690639999999998	-0.000504575	-0.000441017
637.3404610814317	493.4658769812543	496.97905249516515	1.19731677	33.44544601	0.90968299	0.041194000000000015	-0.0209834504	0.0493111144	0.0907740641	0.077527259	0.0845787762	-0.1016432395	-0.0296044991	0.052679069800000006	-0.061684058	0.12428590140000001	0.0753559197	0.0544144178	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0013847000000000004	0.44121	0.194277	0.0087843	-0.000504575	-0.000441017
636.7702563705362	493.72874136133277	497.4416180735865	1.24284899	34.71732712	0.94016969	0.12156254000000002	0.09692973210000001	-0.0676717184	-0.09370512460000001	0.0787139321	-0.019917581599999998	-0.0192447315	0.0676072784	0.057297439400000004	-0.046215790300000004	-0.1400418045	0.049519879	0.047946075899999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00139689	0.352498	0.174305	0.00858156	-0.000504575	-0.000495604
637.5174680396598	493.92055934642235	496.9564771267092	1.16367424	32.5056839	0.93688977	0.07283499	-0.0120624641	0.0781075068	0.0251969238	-0.025300865099999997	0.0162248034	0.120580669	0.039707361600000005	-0.0468741455	0.09807883839999999	0.0731332241	-0.021955204500000002	0.0844788376	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00137285	0.322717	0.174144	0.009327920000000003	-0.000605432	-0.000505766
637.992753902031	493.5117496652445	496.0509025029805	1.22278368	34.15682983	0.98699212	0.26395515	-0.09567678789999999	-0.0109259472	-0.040621110499999995	-0.0085483886	-0.048652126100000005	-0.062265575	-0.1300374048	0.0109574029	-0.015456789299999999	-0.013247376100000001	0.004084518	-0.0647969967	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0013847000000000004	0.539233	0.166558	0.0086967	-0.000504575	-0.000441017
636.6420920760725	493.3405644587969	496.1713241078169	1.3310045	37.17983246	1.04411459	0.224327	0.1109549111	0.050965301	0.1220786883	0.090029934	-0.022123132599999998	-0.07029728959999999	0.10412969970000001	0.0400641742	-0.10488921650000001	0.07801144269999999	-0.0206224923	0.04317519349999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0013847000000000004	0.330055	0.174293	0.00884498	-0.000504575	-0.000441017
638.1830805026952	493.4097838897477	496.827502585806	1.13256419	31.63666725	0.92134434	0.06898049999999997	0.0247314851	-0.0291873771	-0.1087725568	-0.012286158200000001	0.032651981000000004	0.0505359079	0.0389893487	0.022051490899999998	0.092035757	-0.0669402933	0.0637274282	-0.0055438961	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0013847000000000004	0.348903	0.184792	0.00963765	-0.000504575	-0.000441017
635.7783067055457	493.70931331984434	495.96765755458574	1.14668417	32.03108978	0.90546674	0.0582313000000001	-0.09584228269999999	-0.0085122395	0.108422981	-0.0287996106	-0.0281797406	0.06742293	-0.054175231500000004	0.005604909599999999	0.0533307651	0.048622306	-0.0936040668	0.10089087220000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00140025	0.386792	0.169978	0.00964617	-0.000504575	-0.000542752
636.3575263221556	493.860726274188	496.06687547201415	1.21715784	33.99967957	0.95735413	0.20618412999999994	-0.0245483284	-0.034124095800000004	-0.078184807	-0.0238933083	0.032793816	-0.11126342210000001	-0.06694147730000001	0.0178715151	-0.0271865088	-0.0453753518	0.0910942377	-0.051025304800000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00140328	0.446891	0.22782	0.011384600000000002	-0.000504575	-0.00051638
636.5339728298957	493.6221287425231	495.67748361591	1.22896969	34.32962799	0.96225947	0.041269120000000006	0.10454311779999999	0.101236003	0.09063742080000001	0.0019729042000000002	0.0066617239	0.0249332918	0.1152970745	0.0015017917000000002	-0.0593839799	0.1078695762	0.0012121591	-0.0081188047	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00140975	0.435627	0.249391	0.011384600000000002	-0.000411385	-0.000441017
633.0635799398432	493.1183301702528	495.8814130660566	1.34333503	37.5242691	1.00373054	0.05135454999999997	-0.0320967161	-0.12940129109999998	0.018731917	-0.0593833987	0.133235202	0.0694965907	-0.026026713700000002	0.0779178826	0.1487391354	-0.0225536631	0.0348000102	-0.0145968566	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0013847000000000004	0.430523	0.2169	0.0112031	-0.000504575	-0.000441017
637.8883193196971	494.04009972162964	498.8141694655355	1.29283798	36.11370087	0.9730863	0.11696100000000002	-0.0465635511	-0.0608706177	-9.0672e-05	0.19451131719999998	-0.0476641522	-0.0382575804	-0.0999371078	0.052071408799999996	-0.12793790689999998	-0.037839024	-0.0533325959	0.118660578	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0013847000000000004	0.51149	0.196486	0.0108915	-0.000504575	-0.000441017
637.8158661885867	495.0399786050544	497.9325513666082	1.17901337	32.93416214	0.94735694	0.107925	0.0412553201	0.0522168034	-0.1456833546	0.0821855225	-0.0327664988	-0.0540544758	0.0129547173	-0.08903323980000001	-0.0979404014	-0.1357919349	0.0612306359	0.059559853899999994	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0013847000000000004	0.4368	0.187466	0.0104072	-0.000504575	-0.000441017
639.2760424247018	494.3959142068451	496.64292345147294	1.25110924	34.94806671	0.98484671	0.217525227	0.0359538532	0.1192949551	-0.09756732470000001	-0.0939901442	-0.0188652423	0.0887624628	0.0935907539	-0.136106179	0.0764616756	0.0353983794	0.044729507599999996	-0.0383323926	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0007943769999999998	0.354362	0.217455	0.0122286	-0.000627675	-0.0005549
635.4378151476619	493.7786386617534	494.4663538609455	1.20460653	33.64907455	0.99029517	0.1834791570000001	-0.0725785745	0.07658496599999999	0.0674956251	-0.1230623253	0.0488533693	0.047567964500000004	-0.0403863982	-0.0555436768	0.0913026407	0.11796250470000001	-0.0023706847	-0.06805229230000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00135278	0.481663	0.238718	0.0127965	-0.000710013	-0.000549778
635.693833700151	493.1111745611052	494.57788348572234	1.3206048	36.88933182	0.95941395	0.12069570000000013	-0.0307577002	-0.0509157175	0.0532211047	-0.0200357153	-0.0955804354	-0.1364068808	-0.0789254859	0.09201868269999999	-0.0758616607	0.0312269554	-0.060098473099999994	-0.1526775346	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00132918	0.538201	0.235521	0.0120329	-0.000974626	-0.000740307
633.8045193332966	492.3914103051584	495.4912006476725	1.23266387	34.43281937	0.96675229	0.18201072999999993	0.1233873298	-0.0235285902	0.108838485	-0.005541294499999999	0.1487088445	-0.0026035957	0.1194280168	0.1207966555	0.020164874699999998	0.1014983398	0.057034925	-0.003897839	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0013949600000000004	0.392587	0.237005	0.0116582	-0.000724626	-0.000668068
634.231713774048	493.84572001522673	496.51236412108454	1.25215888	34.97738647	0.97188371	0.17456045999999992	-0.0026110997	-0.1484513217	-0.0523863974	-0.0092809721	0.0322176588	0.0783345466	-0.0189574065	0.059963950099999996	0.09894016720000001	-0.1202939266	0.00046336129999999996	0.0418447637	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00134565	0.440602	0.215829	0.0134189	-0.000974626	-0.000763771
637.732776422694	494.86865439047364	496.2244616738039	1.27055895	35.49136734	0.94662797	0.20138648000000003	-0.0710956023	0.0984649465	-0.0369967385	-0.020697883400000002	0.0641406076	-0.00013706690000000001	-0.0555251488	-0.12846881289999998	0.025942273	0.0599817414	0.08166197900000001	0.0394922432	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00432403	0.546547	0.252485	0.0142876	-0.000921479	-0.00090424
636.8033706472136	494.6005672762435	495.40770537869406	1.15940678	32.38647842	0.93769485	0.09573167000000002	0.018392151699999998	0.0410592585	0.042810708600000004	0.0099719765	-0.130217865	-0.0756623501	-0.0029222760999999997	-0.0977405983	-0.1170704685	-0.0039004459	-0.09117365300000001	-0.1113177746	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00136064	0.579447	0.236223	0.013540300000000003	-0.000974626	-0.000886987
636.0050745123788	494.04634184875886	495.8696857272186	1.27269351	35.55099487	0.92841536	0.17361669	0.11125215599999999	-0.0026791771999999997	0.0294364698	-0.0316133053	0.1193195861	0.053986963	0.1302613127	-0.0045179996	0.0319899363	0.0226727326	0.0566532178	-0.0190127075	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00135905	0.466949	0.223537	0.012948200000000003	-0.000798386	-0.000686705
637.1608068889864	493.166023198846	497.37622220657664	1.31087172	36.61745071	1.00897789	0.09060027000000002	-0.09738460609999999	-0.09932368720000001	-0.0999760497	0.0271483637	-0.0330067495	0.0612199601	-0.0940001818	0.0448544198	0.0965289456	-0.10407365980000001	-0.015848162199999998	-0.0072599626	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00132198	0.495831	0.198041	0.0135607	-0.000857413	-0.000634528
637.9566346567817	493.5416297944702	496.62420212428384	1.33406448	37.26530838	0.95701909	0.10139359000000003	-0.0567812241	0.1143397706	0.0179182272	0.051524916500000004	-0.016412468700000002	-0.062159998099999995	-0.0675751527	-0.0044081453	-0.0753501855	0.1094415017	0.0249672946	0.043940909800000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00137807	0.549301	0.203638	0.012871	-0.000764069	-0.000696894
635.3235905685141	493.6235453015956	495.3403720681984	1.4185909	39.62644196	1.02896464	0.19792187	0.09787820439999999	-0.0521864268	-0.0563837219	-0.0403211007	-0.07809588469999999	-0.0116615736	0.0785006668	0.008862581	-0.0569141892	-0.0996308041	-0.047948033200000004	-0.0599165114	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00141104	0.445095	0.221099	0.0141282	-0.000871466	-0.0008567349999999999
635.9802119747937	492.92260009912496	494.7795598782648	1.2411623	34.67021179	0.97902185	0.20683192999999997	0.0351001163	0.0671764321	0.021874032	-0.11504686859999999	0.0815822177	0.0776261099	0.0815901845	0.0012719932	0.1102389786	0.11954131109999999	0.0405979921	-0.058378987800000004	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00138056	0.522007	0.273372	0.0155094	-0.000974627	-0.000924703
633.6806955489914	492.3625959049551	494.72805327239337	1.23614728	34.53012466	0.95691341	0.13091125999999997	-0.0799465457	-0.1310063071	0.0141643104	-0.07625195	0.0030918304	-0.013856903500000002	-0.0920472768	0.1226380295	0.0812399201	-0.0203286651	-0.0286394539	-0.0953738686	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0013632500000000003	0.594766	0.255932	0.0147582	-0.000974627	-0.000862004
635.1016402509796	492.9558826178997	497.25133359374337	1.25844765	35.15305328	0.96951485	0.07763711000000005	0.0013402314000000002	-0.0310174189	0.1231044374	0.147321712	-0.008406608000000001	-0.0821128342	-0.0191994429	0.12592992220000002	-0.1126269988	0.0639879737	-0.0644282424	0.0926719455	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00133144	0.550999	0.242064	0.0144333	-0.000974627	-0.0007874979999999998
636.2853236050938	495.0910343065869	497.59491643696816	1.18044055	32.97402954	0.93725401	0.11610065000000003	0.091838225	0.019999360600000002	-0.056141198200000006	0.0275788082	0.079096207	0.037511788	0.1032246808	-0.0640673963	0.0099364054	-0.04497860150000001	0.0943187225	0.09935946039999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00132044	0.488595	0.233031	0.0136149	-0.000974626	-0.000712846
637.9767393274623	495.2166711813545	496.9615159268912	1.3273021	37.0764122	0.98190159	0.09694370000000009	-0.053746034299999995	-0.0050120728000000005	-0.039551111800000004	-0.0037925593	-0.1233940868	0.11305371339999999	-0.0281955531	-0.1374729292	0.0301738166	-0.0881830741	-0.1026998143	0.0163669876	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00133929	0.502009	0.235215	0.0151413	-0.000974627	-0.0008129819999999999
