CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.1581636016654	483.7308642805917	485.8014192465185	1.30068362	36.8907814	1.01028216	0.113173985	-0.0364995548	0.1278056892	0.08687731	0.07133620269999999	-0.0115486967	-0.09651024960000001	-0.014386781999999999	0.0544585158	0.0959516851	0.07025044	-0.0739496	0.0592050921	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.032299	-0.025357	-0.026681	9.18117e-05	-0.00116604	0.00153854
606.4112996356971	484.88950896957465	487.15812557146444	1.27818012	36.25252533	0.95301491	0.149528645	-0.0762149521	-0.0491018192	0.0995723718	-0.07051962349999999	-0.07666000349999999	-0.1137935996	-0.09428689300000001	-0.045686813	-0.0522441378	0.118069706	0.0299151562	-0.013222489799999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0291596	0.0648354	-0.00778489	-0.000202634	-0.000859181	0.00139383
605.1430542576692	484.46692360968535	486.1659980533658	1.28272545	36.38144302	0.93974429	0.09331547	0.047851643	-0.09835476119999999	-0.027537874	-0.0196515366	-0.0303442648	0.0667786881	0.031149441899999998	-0.046368696900000006	-0.10055988140000001	-0.0337443798	0.0868999731	-0.018754496399999997	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0347491	-0.0020443	-0.00290642	-0.000170097	-0.00110504	0.00143479
606.6254138843614	483.9909534478794	485.63099347949935	1.18860745	33.71200943	0.92753518	0.13634793	0.0488683966	0.011357578	-0.1300818559	0.0080795955	-0.0334246776	-0.0220431243	0.0838460242	0.0668443417	-0.0553946244	-0.10155732890000001	0.0208440396	0.0313083879	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0347462	-0.0540774	-0.03223	0.00083011	-0.00119006	0.00142025
601.3324125877688	483.70968500155533	484.5671617967015	1.34469783	38.13914108	1.04593992	0.254552	-0.1074970577	0.0660619104	0.0518362866	0.0693900791	0.1218909209	0.0082101669	-0.0992862883	0.0507703256	0.0547465161	0.0233915422	-0.0843342179	0.0972592798	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.034685	0.0707998	-0.0183589	-0.0010706	-0.00117825	0.00182258
604.4642402691105	483.95980371364533	486.3682908527971	1.38122463	39.17513657	1.03183067	0.026091149999999994	0.017385199	-0.11643723880000001	0.0698044885	0.09297096	-0.09850567310000001	0.022413644700000002	-0.0254179296	-0.1245222316	0.0067334429	-0.1162382734	0.0523361781	-0.0352716202	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0347101	0.0671463	-0.0192194	-0.000995849	-0.00120333	0.0014913699999999997
605.5872038551173	484.6670709718769	486.31950309021414	1.42112529	40.30682373	1.00488651	0.22085039	0.0994947226	0.025183487999999997	0.0135469788	-0.0850362013	-0.0149102604	-0.11398681140000001	0.11386689130000001	0.0134714546	-0.037429726499999996	0.09756994470000001	-0.020282752299999998	-0.0069281364	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0347123	-0.0814553	-0.00867788	5.7724e-06	-0.00108426	0.00137796
605.743805759736	484.63222994650687	484.83309036112564	1.29766977	36.80530167	1.04065168	0.13728024	-0.0979733786	0.0103635621	-0.1138977058	-0.0658750686	0.0067629266	-0.0114612754	-0.066735707	0.12522972699999999	-0.0709152807	-0.0262364784	0.0033344654999999997	-0.0201752851	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0346932	0.010396	-0.022276	-0.000227819	-0.000795027	0.0014913699999999997
605.8474121434256	484.0080286462317	484.8965482404679	1.26814938	35.96802521	0.99784225	0.135655	-0.029475832200000003	-0.08884417630000001	0.041150061200000004	0.1258350612	0.0609097538	-0.0077221361	-0.0663418793	-0.10551998369999999	-0.015630103899999997	-0.0323106444	-0.0909002117	0.0463317351	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0346812	0.0307201	0.0181714	-0.00158499	-0.000654768	0.0014913699999999997
603.5391892836275	483.93013049586585	484.35106178016787	1.34586787	38.17232513	1.03608096	0.26513729	0.0746700524	0.0649300167	-0.0014548527	-0.0801761369	0.0021611744000000002	-0.030802331000000002	0.0890630501	0.0332882231	0.015395842	0.08940824900000001	0.0047832938	-0.0005528722	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0370761	-0.0706727	-0.00114399	0.000930615	-0.000979847	0.0014913699999999997
603.100173714941	483.18539464803536	483.6175259172666	1.27761829	36.23658752	1.04337728	0.25551218000000003	-0.12045850539999998	0.0568282252	-0.0397266881	-0.0034237163	-0.0500584467	0.09034295619999999	-0.101423327	0.0631776724	0.0635240974	-0.0719161897	0.0420140318	-0.027725708199999997	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0383832	0.0853767	-0.00128227	-0.000973933	-0.000979847	0.00154717
602.5749878219905	483.42974224473704	485.6395439184797	1.26848745	35.97761536	1.03739691	0.20961657	0.045737301699999997	0.0172491896	0.1649079509	0.0677422075	0.0075773524	0.0499799104	0.0080724425	-0.1228764649	0.09986279349999999	0.044586067199999996	-0.036452701000000004	0.0457017646	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0347201	-0.0330182	0.0286196	0.000123401	-0.000979847	0.0014913699999999997
604.6024382236333	484.62156092438363	485.83324206457604	1.14797831	32.55966187	0.92593807	0.085208167	0.0814536079	0.0206430755	0.010003097800000001	-0.0255847125	0.0230735842	-0.0849548823	0.07779585809999999	-0.0182934341	-0.0291792495	0.0948116358	0.006579589300000001	0.0007184148	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0276367	0.000922086	3.0289e-05	6.150060000000002e-05	-0.0012298500000000004	0.0014913699999999997
604.2404190589638	484.79332900525907	485.1516913817732	1.12859273	32.00983429	0.92130291	0.139063695	-0.0186718865	0.0491902283	-0.0522110973	-0.0499592871	0.0237021048	0.020853683300000002	0.011408491100000001	0.0983194417	-0.0618844396	0.0506356985	0.034797376899999996	-0.0129138598	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0347197	-0.0330301	-0.027337	0.00110701	-0.000880665	0.00147284
605.2408112151467	484.3879537941505	484.99247282223814	1.16489112	33.03935242	0.95147562	0.2239125	-0.0976872135	-0.0242263575	-0.0267953913	0.0005791465000000001	-0.100446366	0.0497751708	-0.09556671650000001	-0.0006871815	-0.0674071645	-0.0716138727	0.031156047599999997	0.0050649663	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0346724	0.08520569999999998	-0.0260051	-0.000581685	-0.0012298500000000004	0.00152091
603.3486691234232	483.87377678451895	484.5163757510045	1.27014017	36.02449036	0.98801941	0.07458965	0.05771493019999999	-0.056623657	0.07974003389999999	0.0450614567	0.029107744900000003	-0.0011571013000000001	0.022240805699999998	-0.1187783877	-0.0084371234	0.0245152906	-0.0250941054	0.1115374714	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0346752	0.0497865	-0.0135097	-0.00011432	-0.00116377	0.00152091
604.623507379916	483.8453975032015	484.66142762045115	1.20038605	34.04608154	0.98294806	0.19991649	0.1009713956	0.012345306799999999	-0.025689122400000004	-0.0524057012	-0.023164007	-0.0707241238	0.10551928699999999	0.022161916099999998	0.00192602	0.043546235999999995	0.0715099101	0.04754416400000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0298309	-0.0124771	-0.00230721	0.00170528	-0.000979848	0.00109231
601.9149284685531	483.3377695584902	484.15688159479316	1.35549355	38.44533539	1.01822054	0.16688429	-0.09348042919999999	0.105282504	-0.054649553	0.0385189338	-0.029976915899999998	0.08777531849999999	-0.0658208011	0.1218555952	0.0655070371	-0.0803311208	0.056701695	0.0073274023999999995	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0346645	0.0379592	-0.0273959	0.000403367	-0.000979847	0.00152091
602.9752597091522	483.9185803268269	486.40852282954194	1.27716208	36.22364807	1.00045335	0.05362275	-0.0095916999	-0.0210964004	0.1546557716	0.0528292033	0.0595460835	-0.0276725205	-0.0564558979	-0.1216058974	0.053204798899999996	0.039717343100000004	-0.0133622768	0.0310798906	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0382972	0.0822254	-0.026503	0.000389479	-0.000979848	0.00160364
605.0990783555746	484.9209921107504	486.2727214253797	1.18396854	33.58043671	1.00199819	0.1807096	0.0686156894	-0.010565067099999999	0.0133945988	-0.0762756701	-0.0276771204	-0.0913207256	0.0847521873	0.0141955077	-0.07622306570000001	0.127960894	0.0242949767	-0.0389744002	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0346843	-0.0479367	-0.0325945	0.000684779	-0.0013026400000000003	0.00140487
606.9747382511384	484.93242320588206	484.9785611358662	1.22993779	34.88424683	1.01966012	0.18776795	-0.0967775184	-0.0163901156	-0.0834043503	-0.09016257539999999	-0.059066160599999994	-0.013401541999999999	-0.07464379269999999	0.0984973781	-0.1152363906	-0.0432560596	-0.0034994437	-0.0659382854	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0508885	0.0478168	-0.0349473	-0.00039885	-0.00103316	0.00152091
605.4153681930285	484.1435823826692	484.4294698690613	1.27097714	36.04822922	1.00449669	0.08708225	-0.0379809027	-0.1679108632	0.0086104128	0.0945510965	0.0832644569	-0.0172158213	-0.0731281558	-0.1237875215	-0.0752643841	-0.0674149656	-0.1231667266	0.0388356547	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0479155	0.104023	-0.0345039	-0.00089473	-0.000979847	0.00152091
605.4230832635718	483.6289052626248	484.24694808322425	1.40015852	39.71215057	1.05628276	0.35913625000000005	0.062418672	0.025027204900000002	-0.0787559849	-0.13018636779999998	0.003058183	0.0074921225	0.0834779089	0.0560349232	-0.012600624	0.047561408	-0.0098264206	-0.0448834367	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0347083	-0.143894	-0.0264291	0.00036787	-0.0007511819999999998	0.00121343
603.0699025836116	483.0105385838237	483.30256733674247	1.28806436	36.53286743	0.99809003	0.2789628	-0.0782052409	0.0421211709	-0.09113612609999999	0.0726205728	-0.0246386416	0.094074832	-0.049563749500000004	0.0623473192	0.0638668709	-0.1118952515	-0.0490438465	0.0195660605	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0367754	0.0370856	-0.0681836	0.000664957	-0.000979847	0.00177091
602.6115853111664	482.66614508993865	483.45775066818686	1.32379842	37.54637909	1.01566923	0.06732625	0.1001880077	0.018534306299999997	0.0488537011	0.054450159000000005	0.1036545679	0.0174980745	0.0867073133	-0.0732777909	0.0968738659	-0.006342225	0.0005642392	0.0644493632	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0346555	0.0309438	-0.0423537	0.0011682900000000004	-0.000979847	0.00160955
601.9563513836667	482.98964508216585	483.6236180382077	1.31714606	37.35770035	1.00145018	0.0965115	-0.050868973	0.0675762076	-0.0422175059	-0.0017961471	0.0174298628	0.1023991826	-0.0147400642	0.08639417640000001	0.09152647679999999	-0.027279667999999997	0.1080012171	-0.051975637000000005	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0310697	-0.0343611	-0.0428654	0.0008261479999999999	-0.000979847	0.00140951
603.5456418880825	483.72252116879656	485.96289890751433	1.28750539	36.51701355	0.96137905	0.1625023	-0.0086465555	0.013027012099999999	0.167690556	0.0718928995	-0.0097492196	-0.0146645035	-0.0589445974	-0.10702602650000001	0.0747294029	0.0823895835	-0.0312463522	0.0336873009	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0346645	0.0668761	-0.0240526	0.000160398	-0.000979847	0.00152091
603.7686775637743	484.700641875566	486.4279341645118	1.10889113	31.45104599	0.91738999	0.10145365	0.0804776551	0.0229540168	0.0424184333	-0.061221643	-0.0439982857	-0.0212216364	0.0603028144	-0.0239918718	-0.031788195	0.1174088675	0.023126687000000003	-0.0546995213	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0486412	-0.0105687	-0.0283168	0.000199027	-0.000979847	0.00144418
604.6156099531611	484.57428064479757	486.0973767601473	1.11936224	31.74803352	0.87484604	0.05277455	0.0102708265	0.0349635204	-0.0665583389	-0.0547149091	-0.0153076773	0.0158701373	0.0362522686	0.0734030695	-0.0635077458	0.014804079599999999	0.024836377200000002	-0.08583032480000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0459235	0.013264	-0.0468127	0.000276862	-0.000979847	0.00152091
604.1520604601476	484.11433783095634	486.417415261401	1.17043614	33.19662476	0.95524913	0.0997227	-0.1155830515	0.043777224	0.0355254079	0.0713028428	-0.0631143123	-0.0160203314	-0.1127487471	0.0300801073	0.0148003261	-0.0164180206	-0.0933905479	0.0096750903	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0514917	0.0696657	-0.0529623	-0.000355202	-0.000979847	0.00152091
604.2230531365417	484.33155245324065	486.05016014948035	1.43806124	40.78717041	1.07566583	0.08966599999999998	0.0883762121	-0.0989246923	0.049470281500000005	-0.035905849	0.0460183512	-0.055723599299999996	0.073643764	-0.0947228627	-0.0517162959	0.0456306505	-0.008095683900000001	0.0076384176	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0315069	0.035107	-0.0481561	0.000114391	-0.00111658	0.00152091
605.4654600419525	483.88889123252585	485.0744476727343	1.21335757	34.41398621	0.97227454	0.0990624	0.016328037	0.0194457564	-0.1046540544	-0.0738701524	0.0302244171	-0.037123247000000005	0.0596949882	0.09282598550000001	-0.0096960224	-0.056129325099999995	0.038492942200000005	-0.0514748875	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0419144	-0.0147333	-0.045935	0.000526177	-0.000796496	0.00152091
603.5696567985708	483.2174810970098	485.37424525434716	1.26392901	35.84832382	0.95799935	0.09528425	-0.0982844459	0.042937404500000005	0.06653143759999999	0.0497131293	0.0638100814	-0.0618677336	-0.0841150905	0.0317701601	0.08113892290000001	0.061675951799999996	-0.10077417300000001	0.06085089	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0398184	0.0362719	-0.0494842	0.000114391	-0.000979847	0.00134337
603.14393920602	483.5157294825601	485.05915917196563	1.41612136	40.16489792	1.05745792	0.05554045000000001	0.06315543700000001	-0.0960777158	0.0248280746	-0.0442580014	0.019911550400000002	0.0787736312	0.028230179900000003	-0.1280574661	0.0042026254	0.0052661572	0.0386796371	-0.0667842	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0362631	0.066434	-0.0529511	0.000114391	-0.00116943	0.00152091
604.5098854319223	483.6236183811261	484.74692995374215	1.1665194	33.08553314	0.98650384	0.21578875	0.0613636743	0.0235529611	-0.1108331107	0.0197605887	-0.0452679374	0.0254382513	0.0976347361	0.0407222756	-0.0041526677	-0.11600453349999999	0.0704068054	-0.014081442	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0386593	-0.0244256	-0.0195291	0.00133984	-0.00130986	0.00110457
601.8692131687361	483.4880170151267	484.65925330251196	1.31456113	37.28438568	1.00915849	0.19294485	-0.096702198	0.0816697425	0.053718973600000004	0.0608835053	0.09826810539999999	-0.0308099572	-0.07994864730000001	0.0571777121	0.07144775219999999	0.0320580846	-0.0866390487	0.0764521865	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0515005	0.038795	-0.0528764	0.000512147	-0.000795748	0.0014334800000000004
604.3994056217495	484.173319106532	485.86597014580735	1.38052297	39.15523529	1.06004679	0.08665729999999999	0.0712960338	-0.11398273710000001	0.0625328703	-0.0303593853	-0.0531222846	0.07011236650000001	0.034020593700000004	-0.1148593911	-0.0295916206	-0.0025337242000000003	0.1285816925	-0.0573482334	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0344721	0.0652049	-0.030941	0.000492657	-0.00105767	0.0012892200000000004
605.1275259247768	484.40797408715287	485.8751515133232	1.24840689	35.40807724	1.00059807	0.17584655000000002	-0.0025254374	0.0425055462	-0.1074905713	0.012030071100000001	-0.049352542	-0.0673515519	0.0119425459	0.0965031905	-0.0254102373	-0.0148094172	-0.0106802398	-0.0155235538	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0384299	-0.0698282	-0.0339055	0.000818391	-0.000839171	0.00115563
604.9196258147499	483.9741084590801	485.3738170948902	1.18836176	33.70503998	0.94106364	0.25832550000000004	-0.061565884800000005	-0.0624526721	0.0024418362	0.0801210929	0.007972005899999999	-0.0470213229	-0.08314144059999999	-0.0524087968	-0.0301562136	-0.0376653731	-0.0836335926	0.0633629317	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0429204	0.12254300000000003	-0.0339657	0.000103423	-0.000697417	0.00152698
603.6178268935603	483.5338445930397	484.40929208341424	1.30010581	36.87439346	0.99938494	0.106697	0.1094573333	-0.0163231207	0.0100512309	-0.007910349	0.0567366676	0.0005100261	0.0921144654	-0.0663472738	-0.0006967824000000001	0.0210926138	-0.038848365	0.0297655166	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0369144	0.0416236	-0.0454749	0.000119599	-0.000840509	0.001521
603.7391218298942	483.6164263171061	484.2416022594443	1.25289655	35.53541565	0.97880775	0.19939	0.007363779	0.0753616163	-0.10625566189999999	0.0101630451	0.0199367987	0.036140113700000004	0.0582356477	0.1266896392	0.0249199798	-0.0650683304	0.0357622881	-0.0239944744	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0423157	-0.035956	-0.0702777	0.00112783	-0.000360364	0.00117725
604.5051020881867	483.9995664605301	485.7389924870266	1.23891997	35.13900375	0.99513602	0.25780096	-0.09040935230000001	0.0106927896	0.1181402229	-0.0380946463	0.09512919140000001	-0.0339570316	-0.1048235176	-0.0444141541	0.0606739991	0.1148869914	-0.0371606124	-0.0168795104	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0514668	0.0959124	-0.0357995	3.71018e-05	-0.000608021	0.00148493
605.4623740137359	484.81126947400713	486.37796515893695	1.27086794	36.04513168	0.98541635	0.12007460999999997	0.040470362999999995	-0.0861183343	-0.0145101496	-0.0109043096	-0.10202666960000001	0.0806622604	0.0161861845	-0.0475350583	-0.06662682519999999	-0.0706779849	0.0356675479	-0.1186564224	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0514831	0.00907035	-0.0612362	0.000131167	-0.000550545	0.00148898
605.62192167256	484.55518119001516	485.978203860142	1.2264868	34.78636551	0.9008491	0.04739715999999999	0.0877968038	0.0098046999	-0.0374938161	0.057439141900000004	0.0069240195	-0.1161268303	0.08904145779999999	0.0078250171	-0.0596339787	-0.0144652362	-0.17402067300000001	-0.030638325499999997	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.046346	-0.00119031	-0.07340739999999998	-0.000195746	-0.000550546	0.00141933
605.6352477034975	483.95500106603765	485.446819105092	1.25108171	35.48394394	1.01901686	0.13885419	-0.06376139360000001	0.0055309829	-0.051294942	-0.1286448618	0.0260225942	-0.0238479611	-0.0500215866	0.0760007813	-0.0397981247	0.0660095995	0.0412010081	-0.0089884411	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0350039	-0.0308262	-0.0706089	0.00125695	-0.000684644	0.00110457
605.4817177996956	483.54897491756805	484.05005354785567	1.26858342	35.98033524	1.02237487	0.1763289	0.04750850349999999	-0.111484385	-0.06071603440000001	-0.0150324616	-0.056493311500000004	0.0770610679	0.0149979752	-0.0560659813	-0.0403988652	-0.11845240119999999	0.1010618935	0.0426296374	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0347334	0.0967736	-0.0328842	0.00106918	-0.000711552	0.00110457
601.6011074536738	482.83409486750884	483.23825930792964	1.22927332	34.86539841	1.00722837	0.2105427	0.0015828510000000001	0.11542975109999999	-0.039982602799999996	0.1191868545	0.0160807274	0.0111699748	0.024851912200000003	0.08383477519999999	0.0901962269	-0.0502872442	-0.0194378928	0.11173228869999999	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0402009	-0.0582807	-0.0428662	0.00162178	-0.00086657	0.00101141
603.7065782596053	482.91277096740515	485.20642916241377	1.32723057	37.64372253	1.02916658	0.29166888999999996	-0.0323138257	-0.022887441499999998	0.1125942353	-0.0537500416	0.039428512	0.0193872162	-0.07080900450000001	-0.07704639049999999	0.0940806056	0.08458256369999999	0.09891449960000001	0.026539442599999997	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.028708	0.140664	0.00304554	0.00115271	-0.000797453	0.000843206
602.4590092706311	483.5389092032445	485.4046044744877	1.293419	36.68473816	1.03323138	0.27139039000000004	0.0684006313	0.0717301556	0.0087427075	-0.0737478206	-0.11879181050000001	0.0858591116	0.0794822882	0.0291067504	0.0573624625	-0.027489208199999997	0.0848020981	-0.10292897990000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0372771	-0.0274669	-0.0537075	0.00167027	-0.000711358	0.000998298
602.9522968537367	484.39085125923685	486.0394257270935	1.26068866	35.75642014	0.98916399	0.21079355	-0.07117447	0.0888042816	0.0436329045	0.0751804364	-0.038882787200000005	-0.0325192708	-0.0663204927	0.041842422000000004	0.0159170884	0.0435803189	-0.0777618203	0.0182873903	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0391416	0.11359300000000003	-0.0456862	0.0007893769999999999	-0.00074204	0.00128368
604.616157021799	484.34501574306313	486.63987906008566	1.23243451	34.95505905	0.93742508	0.0570435	-0.0417830348	-0.0736774259	0.10136232029999999	-0.0803450402	0.0452052627	-0.029512527400000002	-0.07392848769999999	-0.0628076768	-0.043619381900000004	0.08177887240000001	0.0627776104	0.0177659331	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.039628	0.102486	-0.0505275	0.000540131	-0.00036487	0.00109792
605.4391726925035	484.6490828735652	486.4876667275389	1.19070375	33.7714653	1.01215613	0.3088736	0.0628920633	-0.0463263227	-0.0341176091	-0.0832826184	-0.0751031511	-0.0214716668	0.0816913976	0.0511163024	-0.1085189577	0.013752746399999998	0.1002585741	-0.0333143312	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.039619	-0.0532471	-0.0365249	0.00230423	-0.000841481	0.000556052
605.6396242526064	484.09324587278695	485.6378648012938	1.29936993	36.85352325	1.02120066	0.30046510000000004	-0.079139316	0.00215178	-0.1170419684	0.0059296912	-0.059511645599999996	-0.0188223593	-0.054401264299999995	0.08991786339999999	-0.0369424721	-0.1280558931	-0.0052130334	0.0228212683	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0428952	0.1009	-0.0389606	0.000431726	-0.000648641	0.00130283
602.8860033566723	483.44245933807053	485.3001101228113	1.29255044	36.66010284	0.97160965	0.11469915	0.0138058907	-0.0466712507	0.0382927043	0.1290973782	0.013225865600000001	0.0016165149	-0.0167281174	-0.0797097494	0.023537211800000003	-0.0826034878	-0.070519283	0.058598175	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0534274	0.0865651	-0.0670277	0.00103672	-0.000252116	0.00153661
601.8297400623592	483.39177354472514	485.59122667887925	1.2200799	34.60464859	0.9432174	0.15598995	0.0844372989	0.0608872656	0.0417062594	-0.1240008457	-0.0151627136	0.026336307799999997	0.0937119442	0.0079867986	0.0632742506	0.0848100381	0.0161702856	-0.0690651759	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0442964	-0.0142546	-0.0731037	0.00139583	-0.000431251	0.00127559
605.267771879844	483.6323345911642	485.5561221275746	1.34899282	38.26095581	0.99832696	0.067951	-0.0873439412	0.013783001100000001	-0.0632761136	-0.0013669802	-0.11252231550000001	-0.026956888199999997	-0.0535619612	0.08106929360000001	0.0071938246	-0.079035685	-0.006887684	0.0123869432	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0519213	0.0358279	-0.0731042	0.0012974	-0.000324819	0.00127559
604.3864302758362	483.2957205925772	484.1468235491943	1.36096978	38.6006546	1.00176811	0.2017704	-0.026553449700000002	-0.1493728893	-0.0178147334	0.0999813849	0.1168683334	-0.0483716425	-0.0508069763	-0.1002778022	-0.026097369500000002	-0.0526209107	-0.0620473722	0.1008850202	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0416403	0.145825	-0.051244	0.000564638	-0.000784699	0.00127559
602.6358947970771	483.7250058443362	484.24070810126506	1.41403031	40.10559082	1.0408529	0.23366765000000006	0.0665398187	0.09668747300000001	-0.08075275679999999	-0.013760113400000001	-0.035012458999999996	0.10714735269999999	0.0870351325	0.059525616399999995	0.0259319813	-0.06294491719999999	-0.0045020027	-0.10069118210000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0481269	-0.0506944	-0.047132	0.00104117	-0.00083916	0.00127559
603.5242921837802	484.0129979973097	486.13181439448937	1.31770432	37.37353516	1.01107526	0.18834165	-0.0681334126	0.047598857300000005	0.0890882201	0.0283159031	0.0918120166	-0.08540851630000001	-0.0677096847	0.0094553546	0.0599173826	0.061692147999999995	-0.1546200328	-0.024686876	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0570186	0.052682	-0.0603602	0.000126383	-0.00057695	0.0013555
605.2832861853352	484.907108093122	486.4623146286695	1.28497863	36.44534683	0.9751547	0.10408124999999999	-0.048277066900000006	-0.15474292509999998	0.0065630288	-0.0873479409	-0.0236815565	0.047478422400000005	-0.0762527036	-0.0802106946	-0.1107962391	0.0016117172	0.0423348593	-0.1368204035	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0499055	0.127709	-0.0649679	0.000126383	-0.000431251	0.00115453
606.4445024938333	484.8267332054766	485.80654214770715	1.33370233	37.82727814	1.05530393	0.355195	0.072360728	-0.07419454889999999	-0.1362431566	0.029011428399999997	-0.0179884072	-0.0795728747	0.09960579970000001	0.0347331884	-0.1253360978	-0.0156233095	-0.0041142508	0.049159145700000004	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0415401	-0.0754602	-0.0634269	0.00219584	-0.0007783659999999998	0.000728714
603.6116408097257	484.36185279360046	483.2828752920354	1.42929554	40.53855133	1.05954289	0.33113795	-0.0794918211	0.0257322319	-0.0956646742	0.1353941757	0.1457810933	-0.029403383199999997	-0.04743776809999999	0.0467320612	-0.0471247987	-0.0943135048	-0.0974985067	0.097525205	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0344447	0.103599	-0.0632715	0.000406701	-0.00125031	0.00136419
