CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
625.0633875423213	491.4203190225185	492.50148848391314	1.34841669	37.28847885	0.97899151	0.17209309	-0.11273394689999999	-0.033029087799999995	0.09211018689999999	-0.0602574579	-0.0741641841	-0.0890844893	-0.08631831470000001	0.10185900279999999	-0.0018373351	-0.05709333900000001	0.08576724890000001	0.0396180313	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0304815	0.102873	0.0274283	0.00173118	-0.000388442	0.000787891
624.9399414629053	491.24233326990645	494.2469528141855	1.24219799	34.35115814	0.94804883	0.16617881999999998	-0.024771545	0.0716042787	0.0349062837	0.0890766933	-0.1089321853	0.0661027166	-0.0645126942	0.104449239	0.059916214	0.07995508900000001	-0.0787343789	-0.0222649392	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0246643	0.181801	0.00502008	0.00071981	-0.000423728	0.000921743
626.6102151434239	491.7226957191591	495.86120440107595	1.32180595	36.55259705	1.02964604	0.03394660000000001	0.0796068424	-0.1412130803	0.0478367979	0.0046715726	0.0272758584	0.1248396783	0.10057805140000001	0.0168614841	0.0841397062	-0.10177506689999999	-0.008704546	-0.12477261740000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0241618	0.17347399999999996	-0.00582697	0.000673673	-0.000440262	0.000699013
628.584826312072	492.98908432888766	494.9150215498983	1.39253438	38.5084877	1.0510031	0.08722941999999997	-0.0013728367000000001	0.0340196042	-0.0801656344	0.13030490220000002	0.08529540109999999	-0.0119729259	0.0108663977	-0.0873974873	-0.0840758244	-0.0004943344000000001	-0.10707013970000001	0.0322769577	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0239945	0.152098	0.0264836	0.00108217	-0.000187521	0.000705286
627.3146907909504	492.87723273678836	493.59764450579905	1.24975681	34.56018448	1.02001643	0.09134744999999997	-0.1022800599	0.1196992334	-0.0467828651	-0.059821121399999996	-0.0341361787	-0.057598310199999996	-0.11861016210000001	-0.0526094777	-0.083290356	0.0680594225	0.0213110082	0.011777912	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.032622	0.166925	-0.0121526	0.000769541	-0.000247155	0.000918158
626.6112798736883	491.9297847991471	493.84222737446123	1.25508344	34.7074852	0.97915149	0.07423501000000002	0.0019596751999999998	-0.1107238333	-0.0404685139	-0.0361167619	-0.0308348132	0.0239331936	-0.0161357577	-0.0180060183	0.0857423854	-0.058912848899999995	0.0004905619999999999	-0.0035698465999999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0304689	0.132843	0.00318051	0.0008928249999999998	-0.000497155	0.00099821
627.1711150464282	491.66468241820434	493.65728216264006	1.231565	34.05711746	0.9574461	0.14088756	0.1308693596	0.0181942903	0.0555790126	-0.0702418014	0.0768752803	0.0959332734	0.1247493033	0.0044956918	-0.006625099000000001	0.0177055358	0.11300593560000001	-0.07624208639999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0304506	0.217776	-0.0271728	0.000624408	-0.000301666	0.000950457
627.6332455596603	491.7476311979792	493.0925953130256	1.47830713	40.88040924	1.07160628	0.1548427	-0.0483464621	0.0861106964	-0.0511697192	0.1496853856	0.0791843153	-0.0156444388	-0.0313021667	0.0286992388	-0.0864104178	0.0388947081	-0.1139298624	0.1043582961	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0304634	0.152907	0.0149314	0.00131782	-0.000497155	0.00101869
626.3741331283302	491.56566378935736	492.6786240069693	1.43206072	39.60153198	0.97404045	0.10652609999999998	-0.0678321056	-0.0721700596	-0.0084834223	-0.0830585628	-0.07672104219999999	-0.028949623799999998	-0.069235404	0.0290557975	0.0707717447	-0.07758511259999999	0.056235945999999995	0.027289247200000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0333227	0.0652232	0.0121124	0.00154646	-0.000497155	0.00105333
625.02867733572	491.5516921870668	493.7276522782746	1.33632076	36.95398331	0.96390212	0.1520307	0.09818165779999999	0.0806205973	0.0665366751	0.0022592636	-0.0762342158	0.0149202507	0.0591354941	0.0341324641	0.037277935	0.1386151813	0.009271691	-0.0296621711	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0336092	0.17681	0.015212	0.00107655	-0.000357289	0.00118471
626.6328124774952	492.3333571451863	494.1108300683296	1.27300882	35.20318604	0.93583572	0.028904400000000007	0.0184529427	-0.10503314710000002	0.0327537027	0.021826193100000002	0.0785414383	-0.023640819900000002	0.0664371787	-0.021118175899999998	-0.0459298707	-0.1234377919	-0.0271592699	-0.0118590318	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0351554	0.180385	0.0251347	0.00104393	-0.000241679	0.00105573
626.8513201801177	492.7704871172325	493.45711018144516	1.22774947	33.95160294	0.99143028	0.0345572	-0.09453160619999999	0.070729285	-0.052663639500000005	0.08562750050000001	0.0147674421	0.0154632339	-0.1024570939	-0.0394225519	-0.0618785113	0.045294420999999994	-0.078111182	0.0598116851	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0415842	0.187885	0.0250801	0.00131032	-0.000140803	0.00109994
625.0404394735756	492.42355311179807	493.40094210209634	1.36311066	37.6948204	0.98964339	0.15725719	-0.055855084000000006	-0.060827751900000004	0.0382221369	-0.065347531	-0.0843183834	0.0314540257	-0.056623400899999995	-0.0289461832	0.06942212219999999	-0.052828210199999996	0.0600001606	-0.0405472923	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0296087	0.121331	-0.00618619	0.001084	-0.000639791	0.00132386
627.5789568424418	492.5831129634909	495.9159867177291	1.32083261	36.52568054	1.01265204	0.08323959	0.1265589406	0.0739990469	0.0415353926	0.0008410586999999999	0.0362171123	0.0982425178	0.0956440677	-0.0374660526	-0.0142074525	0.0802483789	0.0060668047	-0.11457261560000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0330854	0.183236	-0.00530805	0.000906049	-0.000662645	0.0011850700000000003
627.3687540358784	492.54863153600144	494.84017078923694	1.4071306	38.91212463	1.11029518	0.08664782999999998	-0.0804872183	-0.0303986313	-0.0713368776	0.0076914726	0.1139322908	0.011492578400000002	-0.0385392641	-0.056743351799999994	-0.09896454380000001	-0.0863966034	-0.0084041873	0.0017804345000000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0301638	0.142273	-0.00538208	0.00154919	-0.0008069079999999998	0.00125145
628.1962122919999	492.55047197771734	493.0726917792048	1.19943655	33.16865158	1.03019297	0.16846063000000003	-0.0520103292	-0.028009472400000002	-0.1299471751	-0.0471981007	-0.046755295999999995	-0.0094670773	-0.0855957948	-0.1024695515	0.07857554929999999	-0.0211597443	-0.0034940239	0.0703088056	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0302192	0.0637027	0.0285698	0.00266685	-0.000806907	0.00125145
624.9445010136823	491.697817530353	492.0497169176944	1.26980937	35.11470795	0.99654073	0.23959415000000006	0.1010866626	0.0628264298	-0.0018675009	-0.0049297252	-0.1006944188	-0.060995057199999994	0.0541392192	0.0093876834	0.0746918934	0.122502769	0.0214822725	0.08316211230000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0343381	0.210763	0.0248173	0.00143371	-0.000346798	0.00125145
624.6386603769469	491.252495086232	493.66834979723313	1.28163445	35.44171524	0.94069183	0.03320635	0.0434674588	-0.132112058	0.059817783099999994	0.0408322647	0.0607689518	-0.09216088619999999	0.11449461539999999	0.0859478788	5.6748100000000006e-05	-0.1182636453	-0.0291254063	0.062784627	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0352292	0.219369	0.0287185	0.00123532	-0.000489139	0.00119602
625.4731082740956	491.92691313717023	493.99560641156165	1.32740366	36.70739365	1.03574181	0.18608155	-0.0938936379	0.09045143650000001	0.0818330643	-0.0167335508	0.0460412061	-0.0039529485	-0.0834152603	0.0769868571	-0.0958032945	0.0288317423	0.040877110099999996	-0.0738010987	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0414432	0.0983375	0.0133672	0.00204644	-0.000485994	0.00125145
625.9648758673774	492.7253855533008	493.1769942445859	1.25060034	34.58351135	0.96824032	0.07122525000000002	-0.0185270779	-0.0894495878	-0.07732781849999999	-0.0730793679	-0.07142243059999999	0.0129071085	-0.0306088485	-0.0705631258	0.0718031704	-0.07753797280000001	0.0043631204	-0.051199652699999994	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0347141	0.118099	0.00395715	0.00234173	-0.000820346	0.0013283
625.6316653997413	492.03437488190696	492.7497193211746	1.23424339	34.13118362	0.93289083	0.09316174999999997	0.09808375359999999	0.0772475474	-0.015424018999999999	0.0152987647	-0.0557363628	-0.06114126860000001	0.0664995322	-0.0556636314	0.017678637	0.0915217785	0.028654287200000003	0.0656074118	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0298901	0.18489	0.0151354	0.00246704	-0.000889886	0.00134082
626.2328997903885	491.6796637570019	492.3763275568184	1.28882456	35.64054489	0.9717468	0.15014285000000002	0.0090027541	-0.0536418001	0.0072847295	-0.0431280023	0.09154113109999999	-0.09312214699999999	0.0627715932	0.0058294927	-0.0474176346	-0.09684138119999999	0.0603297514	0.1106154463	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0440414	0.224581	0.0228617	0.0012465000000000004	-0.000371731	0.00137361
624.8692433733858	491.4571923081138	493.1752413581992	1.34356081	37.15419769	1.01014745	0.1879598	-0.0921220273	0.1203262717	0.0820892196	0.034804125899999996	-0.073446265	-0.018259189199999998	-0.106352269	0.0856151417	-0.0329000964	0.0934655006	-0.011306628999999999	0.0276807573	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.041969	0.106244	0.0142932	0.0017884	-0.0007961389999999999	0.00158694
625.7864020226767	492.150465935082	494.5007819185237	1.22006512	33.73910522	0.95863402	0.08666964999999999	-0.020959401000000003	-0.0988789776	-0.0236270359	0.0349671552	-0.0191917971	0.0623424587	-0.0200476544	0.0294081074	0.0746473153	-0.08728951119999999	-0.0355345746	-0.0668180075	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0367011	0.141947	0.030144	0.00218955	-0.000818438	0.00141343
625.2876698408447	492.2762031944506	493.1468893625402	1.16950536	32.34095001	0.94323444	0.08007554000000001	0.08864227400000001	0.0307482628	-0.042582560400000004	0.028096284500000002	-0.09891492119999999	-0.0005630826	0.0476010442	-0.0403849562	0.06559290129999999	0.0698374093	-0.038577449300000004	0.0081985303	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0401535	0.165632	-0.00220124	0.00236007	-0.000889886	0.00158332
624.7518975720687	491.99330510274683	493.0093068013727	1.26722085	35.04312897	0.9540258	0.08240409	0.0127662083	0.0237654812	0.0504146152	-0.0850566493	0.1007178451	-0.0798598863	0.0466245999	0.026309255099999998	-0.0930768961	-0.0209103933	0.0857179165	0.035398999900000006	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0458851	0.197506	0.0111341	0.00183469	-0.000821433	0.00154789
624.3871585623849	491.54787523984857	493.1192917432985	1.31115866	36.25816345	0.97584265	0.1141474	-0.0757190522	-0.036060487	0.025296846499999998	0.081355453	-0.0719486577	-0.0017337303	-0.0879191387	0.0482231704	0.079363252	-0.018133788999999997	-0.0902266475	0.0192625869	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0492283	0.10554	0.0195671	0.00182133	-0.0008358769999999998	0.00172819
623.9236000579747	492.0842243557922	493.7815180783645	1.31431103	36.34533691	0.99657995	0.13381485	0.0700122795	-0.0196505901	0.0939900349	-0.0879210881	-0.009519284	0.1046093282	0.0607636268	0.0373808845	0.0352885487	-0.0012294496	0.0928917259	-0.1138805844	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0492234	0.202605	0.027965	0.00157957	-0.000580946	0.00179844
625.3130229473633	492.45195463649696	494.34617685817045	1.31259251	36.29781342	0.96219194	0.0378561	0.0329301398	-0.0038929716999999996	-0.04672432730000001	0.16724270689999998	0.0886148251	-0.0030726956	0.053660473099999995	-0.0253165484	-0.051593498	0.0040235246999999995	-0.1399560982	0.0318172122	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0492311	0.199777	0.0324109	0.00182622	-0.000889886	0.00174254
626.7463127236233	492.566849760619	493.0888110580647	1.34356034	37.15418243	0.97442597	0.1764437	-0.0655498217	0.09349241679999999	-0.037573123300000004	-0.0680904221	-0.0179488464	-0.0065990658	-0.09102378369999999	-0.0337052648	-0.009041144499999999	0.060068309400000006	0.0541888455	0.0085937802	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0492912	0.0927775	0.0278115	0.00254041	-0.00134225	0.00187168
621.7362307301306	491.30789453027353	491.9637405361052	1.260728	34.8635788	0.93577027	0.1386507	-0.037183651	-0.0819189809	0.015647779599999998	-0.0712220708	-0.0980140421	-0.04859573440000001	-0.042531243899999994	0.043023201399999995	0.0734641461	-0.0564410043	0.0577308389	0.0265180087	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0492866	0.18293	0.0278886	0.00186907	-0.00115651	0.00198293
623.6351333138978	491.90449841898857	495.0259669598119	1.3804487	38.17427826	1.03541172	0.1027233	0.0939108467	0.0148341113	0.1433296701	-0.010811330400000001	0.0177267882	0.07729119940000001	0.09847410890000001	0.0718564366	0.008105088199999999	0.0536765705	0.034510122000000004	-0.0889212348	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0492837	0.243286	0.034851	0.00137363	-0.0011284	0.00179844
626.93295367576	492.5219916792489	496.49066919335786	1.26537728	34.99214554	1.01401401	0.06488035000000003	0.052880819	0.0413183439	-0.0144387261	0.19043226300000002	0.1183049617	0.07607730019999999	0.0787731839	-0.0214286923	-0.0955313331	0.0089323131	-0.1548694024	-0.0255322896	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0490206	0.226095	0.0261781	0.00136216	-0.000819433	0.00134381
628.437617958413	493.0201784842691	494.76329235340836	1.45608091	40.26577377	1.06774211	0.22691955	-0.10773750779999999	0.028394163700000002	-0.0610153051	-0.0615610673	0.12064958140000001	0.0800815966	-0.08936998189999999	-0.0832469325	-0.0975152894	-0.0552117393	0.0600334788	-0.0309430966	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0489322	0.0658227	0.0316326	0.00223719	-0.00108644	0.00142386
626.6041900227551	492.4916351328045	492.4604938043559	1.27662146	35.30308914	1.02121162	0.0895004	-0.037025891400000004	-0.060753280599999994	-0.1553642714	-0.0884321633	-0.0715501792	-0.0034375496	-0.0697919184	-0.1042949544	0.1011370131	-0.032970281000000004	0.0119504717	0.06869126889999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0524843	0.0954028	0.0317273	0.0025529	-0.00128069	0.00203937
624.2530025491377	491.38204213156655	491.55184473471024	1.25543571	34.71722794	0.9697541	0.150965	0.086921863	0.0786485953	-0.023911611699999998	-0.0115641064	-0.07759246019999999	-0.0990934905	0.0404569463	0.019632416	0.0570921588	0.12948300199999999	0.0455176313	0.089572725	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0549601	0.187529	0.0542738	0.00201093	-0.0011689	0.0020168
623.4858831833811	490.7710584492064	492.17698622068326	1.30489004	36.08481216	0.95513552	0.1142224	0.032685496800000005	-0.11900450509999999	0.0525523517	-0.0075097024	0.037739560299999995	-0.1062856494	0.0873923872	0.1139773769	-0.0037961056	-0.09920806289999999	0.0162842915	0.1067653575	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.055495	0.23911	0.0276048	0.00145671	-0.00107846	0.00195271
622.6649510974653	491.4253390600405	494.088600063507	1.3466233	37.23888397	1.05351353	0.11945339999999997	-0.1242292201	0.0327176406	0.1598532718	0.0122342578	-0.0161632792	-0.005300960899999999	-0.08976000949999999	0.1671563444	-0.081286185	-0.0291688563	0.020705931299999997	-0.0749211815	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0619731	0.136347	0.0276551	0.00148825	-0.00116922	0.00203365
625.8934763085068	493.35677880333407	494.9323321340791	1.26735151	35.04674149	1.02007663	0.0748478	0.0280586717	0.051369513	0.0433814396	-0.0704605941	0.016207048600000003	0.200427716	-0.012032569199999999	-0.0435914679	0.020284375900000002	0.08289290769999999	0.0333199963	-0.2022007537	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0552306	0.0980144	0.0117139	0.00168709	-0.00123597	0.00204469
627.3024276035587	493.77032677315134	493.79203004131966	1.2747165	35.25040817	0.98212659	0.13134850000000003	0.0961461413	-0.0627359183	-0.1488227484	0.0333101123	0.034145923599999996	-0.026995552000000003	0.08208873230000001	-0.18909192730000002	0.0244022977	-0.0185546353	-0.08594684550000001	-0.0415286206	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0605506	0.207124	0.010748	0.00175328	-0.00123597	0.00229756
626.2797855007137	492.6535009075814	492.6354673972538	1.26430082	34.96237946	0.98632991	0.16217529999999997	0.012683335	0.0799913645	-0.0600531904	-0.09385677349999999	0.10072806529999999	-0.13638971630000002	0.0137503984	-0.0902461417	-0.11145808369999999	0.0112955854	0.10481929529999999	0.0708158573	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.061585	0.122427	0.0422119	0.00246503	-0.00136773	0.00224147
625.3862388108016	491.4184356132911	491.8591970765361	1.34854817	37.29211426	0.93517607	0.08638040000000005	-0.09152907380000001	-0.0648459567	-0.0328408117	-0.0266147596	-0.027584344	-0.1157202898	-0.0629088177	0.0099977435	-0.0014807970999999999	-0.0747850675	0.05254329940000001	0.1626606626	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0610026	0.17255	0.0450644	0.00209085	-0.00156046	0.00215193
622.4686023105704	490.5708584934637	492.83825338044886	1.31787384	36.44386292	0.96722746	0.1113775	0.0153488145	0.0738622677	0.052312424100000005	0.0352274497	-0.1421580056	0.016502906	-0.0196583443	0.1050089176	0.0880051761	0.1293895574	0.0201707305	0.0490400283	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0596474	0.102643	0.0490287	0.00251404	-0.00171466	0.00229756
623.1620548683054	490.5601739057554	494.8828507660174	1.29370236	35.7754364	0.98423064	0.2426698	0.028292998700000002	-0.1365809099	0.1018925582	0.066193198	0.033665337999999996	-0.0330136912	0.10860399230000001	0.14753273890000002	0.0202745954	-0.10633752519999999	-0.0536323017	0.0153096695	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0616273	0.255324	0.0352843	0.00163952	-0.0012863	0.00211515
622.9790715777822	491.76174602530676	495.9720410404406	1.32870948	36.74350357	1.04823864	0.17740451	-0.1010727479	0.0845134402	0.1389494841	0.0139183101	0.013250505400000001	0.0564285111	-0.0876742844	0.10687399199999999	-0.10102871529999999	0.0335960597	-0.0093909552	-0.1495237148	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0631228	0.12531500000000004	0.00786179	0.00175409	-0.00135887	0.00229756
626.3113766739547	492.83685043780235	495.8833513044606	1.26637125	35.01963425	1.01337123	0.07255321000000002	-0.0202320038	-0.0716520025	-0.0900641901	0.032246194900000004	-0.026342344700000003	0.135534345	-0.0318605899	-0.09289976550000001	0.10026977460000001	-0.052191059500000005	-0.0712845358	-0.0742194122	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0627981	0.115979	0.0147378	0.00249472	-0.00159444	0.00215343
624.9023878001872	492.7952292422541	493.4371390584552	1.18549263	32.78305435	0.99187094	0.16373360000000003	0.0945049726	0.047277146	-0.0809170398	0.0504659765	-0.0559671754	-0.0352937258	0.054337017599999995	-0.1115572193	0.0350681127	0.0758006205	-0.0401097098	0.0564411353	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0719518	0.208743	0.0347022	0.0019819	-0.00141436	0.00229756
624.0347203188069	492.2021916569424	493.54202138723434	1.26044738	34.85581589	0.97110611	0.06779959999999999	0.0268588012	-0.0619500209	0.0639398132	-0.084678885	0.0351677484	-0.06513107650000001	0.0755105969	-0.0025331057999999997	-0.0204833834	-0.062002764	0.10489542519999999	0.0641076646	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0646053	0.214963	0.0611018	0.00228939	-0.00144427	0.00207829
624.3549911821775	491.7150331797167	494.7715313996245	1.36516702	37.7516861	1.04393768	0.06264249999999996	-0.10063455460000001	0.019535731599999998	0.0064140633999999995	0.13428500640000002	-0.00790713	-0.0118849625	-0.1023326894	0.0603682558	-0.027110700800000002	-0.0010705072	-0.13504351039999998	0.0386360719	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0668603	0.17265	0.0510913	0.00237261	-0.00143975	0.00215183
622.8672749000752	491.58752709114975	495.2870936633686	1.26211524	34.90193939	0.98342907	0.1301322	-0.0168094494	0.0114420363	0.0866079791	-0.0889069264	-0.0389191353	0.09955014949999999	-0.028631263799999997	0.0683033681	0.0489395125	0.027159415299999996	0.0731251967	-0.1341385551	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0719791	0.127309	0.0146624	0.0019164	-0.00170268	0.00229756
626.2639272829011	491.7979962819947	496.14122966502686	1.28415191	35.51132965	0.97266573	0.10627699999999998	0.130312525	0.03438949	-0.0128129173	0.1125424389	0.0221473574	0.0736376639	0.11284281189999999	-0.0027455761	0.025657122799999998	0.0812885434	-0.1013534978	-0.068469806	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0719695	0.228738	0.0146723	0.00192144	-0.00161115	0.00229756
625.1165488980844	492.6163053656534	494.0902427019945	1.41713023	39.18865204	1.04897153	0.1195504	-0.0509549937	-0.0022789862	-0.0233000408	-0.0214435075	0.1566764173	0.007857174100000001	-0.016396391	-0.0361373853	-0.0969556842	-0.0741979448	0.0767256226	0.0327991033	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0698071	0.168694	0.0385923	0.00235289	-0.00177227	0.00222165
626.8060378283075	491.9621106898409	492.50987268063966	1.3705126	37.89950943	1.01306295	0.12729510000000002	-0.062003530999999994	-0.0287987002	-0.1415948902	-0.0199017745	-0.0662907958	-0.032817841	-0.0946580928	-0.0338911084	0.0829999553	-0.013595860500000001	-0.0250759618	0.09919727730000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0720098	0.0919649	0.0479106	0.00284614	-0.00198401	0.00229756
621.5742163626858	491.2184290113471	492.07128986712854	1.30003226	35.9504776	0.97315943	0.121634	0.0665346064	0.0276655469	0.0702129975	-0.1554209543	-0.057661093600000005	-0.07859870990000001	0.0503441787	0.058899199699999995	0.044974734599999996	0.0330298033	0.1552214459	0.0017284325	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0770512	0.182219	0.0435461	0.00244508	-0.00194559	0.00229756
623.518551613124	491.3641246795256	494.09680734649857	1.26803315	35.0655899	0.94019461	0.08103599999999998	0.06570865740000001	0.027754881699999998	0.059505622800000005	0.1017581185	-0.0196148773	-0.0862170391	0.0847049152	0.11715632710000001	-0.0352522059	0.0670573854	-0.1270491716	0.036665204	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.075738	0.220306	0.0406273	0.00215033	-0.0017121	0.00254366
623.1742053195512	492.52255741814224	495.31843103212526	1.31129158	36.26183701	0.9942261	0.0992977	-0.1144139718	-0.0942284128	0.0895059472	0.0975859963	0.0150506505	-0.0026086888	-0.0635750651	0.07310899900000001	-0.036072678500000004	-0.137717094	-0.1086819901	-0.0641269722	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0718167	0.146836	0.0406527	0.00236338	-0.00167272	0.00235847
626.6497730042863	493.6900133340464	494.91854652835366	1.27465165	35.24861526	0.9688381	0.0718851	-0.014448935100000001	0.0524236538	0.0081227038	-0.1035304562	0.026132183599999997	0.196787529	-0.056614033700000004	-0.089058369	0.0015501191	0.0479370407	0.08714594140000001	-0.17124648739999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0699646	0.113313	0.0202737	0.00258564	-0.00167272	0.00245883
625.5294011894576	493.4411168659596	494.33416260582845	1.35268199	37.40642929	1.02233124	0.2193072	0.1418118465	0.0173136646	-0.0653979536	0.04919567389999999	-0.026685861	0.0188244501	0.1106779243	-0.1167866189	-0.008230334	0.0513366563	-0.0594683897	0.0020333409	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0676232	0.284795	0.022183	0.00191304	-0.00159576	0.0023369
625.2379281481648	493.06598901213073	494.5985378370567	1.43638289	39.72105408	1.09512973	0.229051	-0.10711131199999999	-0.0638608077	0.0005673096	0.0129007319	0.09025031970000001	-0.046580328	-0.0591442712	-0.0359572736	-0.09519587460000001	-0.1303180295	0.0519264535	0.06698332480000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0696961	0.125738	0.0419501	0.00255678	-0.00183764	0.00225944
625.8135463812864	492.23062182664717	494.1382341535457	1.22591019	33.90074158	0.93879789	0.05681889999999998	-0.031108490099999997	0.0796047349	-0.0785415903	-0.0039013147999999997	-0.11788245539999999	0.0774246601	-0.10085895380000001	-0.0100427103	0.0964397776	0.1333055133	-0.021172146200000002	0.0301840069	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0716077	0.135541	0.0270623	0.00236897	-0.00167272	0.00251104
625.2936448565613	491.99880494414106	495.14920399621286	1.22607124	33.90519714	0.9675988	0.06581799999999999	0.0568395943	-0.1548842218	-0.025558933	0.026197149399999998	-0.0092317745	0.038633061499999996	0.0695275575	-0.004994574	0.1251132506	-0.0846194074	-0.0309304752	0.0091771738	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0714778	0.16799	0.0309669	0.00258494	-0.00187212	0.00233972
625.5361277794773	491.7603280974481	494.3567178142948	1.33928573	37.03597641	0.98972523	0.1063889	0.0202577687	0.10717448	-0.0012235462	0.0220353881	0.0877293439	-0.0548069044	0.0372501396	0.024056477200000002	-0.112258997	0.0864257961	0.0320373825	0.06057934809999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.07158870000000002	0.227633	0.0288479	0.00196437	-0.00171506	0.00245241
