CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.1997106802118	482.8234958425615	484.63303284606695	1.18811011	33.13936234	0.93190295	0.1971117	0.0239886199	0.091317254	0.012528051799999999	0.0586767863	-0.100534753	0.0395622564	0.0613472755	0.07321940099999999	0.0249913942	0.0230167723	-0.0004423578	0.11264136	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0389715	-0.0106935	-0.0323142	-0.0012499	-0.000190086	0.000512337
603.3125537634312	482.7204710331532	484.63202756024583	1.17612386	32.80503464	0.94303834	0.21680605	-0.06532262059999999	0.0320651951	-0.020641753500000002	-0.0234815817	0.08394200380000001	0.019882012	-0.0722210408	0.012941171100000001	-0.0375308379	0.0274863885	0.0819993716	-0.0957682643	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0263398	-0.165727	-0.027023	-0.000466556	-0.000190086	0.000418688
604.0659585930367	482.3336110758395	484.75817295497706	1.22295117	34.11116409	0.96380329	0.12226592000000003	0.0792375761	-0.0303807815	0.0124275199	-0.0473638895	0.0449634079	-0.0734985632	0.0669393175	-0.0683182431	-0.0405018465	-0.043836432599999996	-0.0546721134	-0.024736553199999997	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0325956	-0.0747436	-0.0281943	-0.000440666	5.99144e-05	0.00021747
603.0985428472949	482.2262785827922	484.37008521069566	1.22894526	34.27835464	0.95696664	0.05450607	-0.0524084011	0.013468033	0.029070294500000003	0.049160472999999996	-0.1285562865	-0.0535116752	-0.0088470783	0.0816280781	0.0348580696	-0.0358695943	-0.092975136	0.0636674567	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0399384	-0.0631456	-0.0221209	-0.000710192	-0.000190086	0.000287781
599.7958915094937	481.9521151211096	484.554779516604	1.24892092	34.83552551	0.96458232	0.13016605	-0.046669540999999995	0.1308045605	-0.11172272109999999	-0.0788871392	0.0073966338	0.022336728599999998	-0.06444514559999999	0.0213365831	-0.1381103212	0.0245689468	0.0760340042	0.0336349382	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0326381	-0.167551	-0.0286281	-0.00069149	-0.000190086	0.000508142
602.464130154415	482.4684677944362	486.5444616965919	1.3754462	38.36463165	1.05348253	0.32363718	0.0921371346	0.06610430240000001	0.1062973676	-0.1000581675	-0.044449574500000005	-0.06495550280000001	0.11580410669999999	0.013773697	-0.0327132018	-0.1446863649	-0.0079766549	0.048669072199999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0526414	0.0262196	0.0053305	-0.002013	-2.61824e-05	0.000475462
603.2330136359527	483.25575503962233	486.5805849411907	1.43738878	40.09236526	1.1071502	0.20301834	-0.094648995	0.028057582799999998	0.0869611226	0.0278459275	-0.0283854225	0.054000758600000004	-0.0607912543	0.0944380651	0.1103357933	-0.0156421775	0.0969150452	0.0687851474	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0403682	-0.0889736	-0.0201486	-0.00109764	5.99144e-05	0.000475462
605.7942004398585	483.4875608607889	485.96545359824114	1.28506863	35.8437767	0.9907009	0.11812411999999997	-0.037918189399999996	-0.1543669184	0.0103461192	-0.1054905163	-0.0558018079	0.0544480687	-0.0970672945	-0.11045751	0.0220407731	-0.056093151200000003	-0.0204216289	0.049282230499999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0403613	-0.159658	-0.0189458	-0.000486365	-0.000190086	0.000538787
604.5382695132863	483.01048677063034	484.787252980159	1.21381521	33.85634232	0.99322432	0.07701194999999998	0.09165219890000001	-0.0382243479	-0.0059172357	0.0162904341	0.1590359542	0.0777423998	0.0650036366	-0.0845046493	0.0202378522	0.0845216424	0.0201468291	-0.1224244926	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0426124	-0.108324	-0.0109327	-0.000698783	-0.000190086	0.000634644
604.4194496560767	482.64682837198	483.86292327508164	1.25784111	35.08433151	0.97871858	0.07001095	0.002545413	-0.060089910700000006	0.0280113005	0.0805465443	-0.0991184989	-0.0309296654	0.0189782165	0.022269672	0.0596666847	0.0048637593	-0.12272173189999999	0.052765523499999994	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0450164	-0.0726774	0.0104648	-0.000824787	-0.000173964	0.000703775
602.0456764614348	482.5446426244287	483.7239369232204	1.26886547	35.39183044	0.96791929	0.07418135999999999	-0.0792269952	0.0648688657	-0.1178769249	0.0269026075	0.0629052287	0.014401861100000002	-0.0859220387	0.0594167418	-0.0472591134	0.0733119567	0.026498570099999997	-0.041049534900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0563301	-0.107468	0.00603264	-0.000900037	-0.000483868	0.0007915189999999998
602.2157295963583	482.96821153797407	485.288294584897	1.33027124	37.10459137	1.00477028	0.05849801	0.0741139876	0.0738161749	-0.010886445500000001	-0.06816018110000001	-0.0888465672	0.0091766484	0.0546045529	-0.0076326713	-0.0718137839	-0.0266074762	0.0446424462	0.13191909029999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0509333	-0.10082	0.014075	-0.000510925	-0.000202192	0.0008889479999999998
606.2478786678	483.1275658661377	485.68330719965525	1.33510387	37.2393837	0.98337054	0.1891616815	0.0367825918	-0.029243561499999998	0.1964131952	0.0051411768	0.0837722371	0.0058902723999999995	0.0803847063	0.0195493172	0.1122055405	-0.064812026	0.0595243388	-0.0686767794	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0528496	0.00242014	-0.0165293	-0.00135689	-2.25217e-06	0.000911062
606.2878475155973	483.7052974126091	484.38752039981455	1.31844866	36.77482986	1.04657865	0.2796936415	-0.0734721879	-0.1464653404	0.013708030900000001	-0.0093595839	-0.06022509400000001	0.0523310272	-0.09806434689999999	-0.0737912845	0.0844243601	-0.007007749200000001	-0.0376649516	0.0509773904	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0402674	-0.201897	-0.008640989999999998	-0.000536283	-0.000210446	0.000980381
602.9137664398578	482.98250555603335	482.5645555355522	1.25697505	35.06017685	0.96402413	0.14632787	0.044099574800000006	-0.0485800712	-0.153189457	0.061352397999999995	-0.0666441729	0.0138648188	-0.0041589395	-0.0705092533	-0.0040265512	0.1341398473	-0.06547490780000001	0.1045626957	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0489746	-0.123005	-0.00553342	-0.000909594	-0.000620308	0.0013096300000000004
603.7159131203238	482.289567819985	483.49251169312254	1.43856382	40.12514114	0.96075273	0.21418436000000002	0.0830012095	0.02941716	0.0083817844	0.0989474847	0.0682542201	-0.0791478884	0.112630019	0.0539622096	-0.0064359618999999995	0.0412970966	-0.055930224699999996	-0.0645581817	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0547191	-0.00986767	0.00655341	-0.00182193	-0.000112	0.00106596
601.8289620821188	482.3623639276799	484.7028039185219	1.33845305	37.33280182	1.03855133	0.1290538	-0.0978769103	0.1281306291	0.020195528799999998	0.0464316649	-0.026986321299999998	0.0373390403	-0.0453211024	0.1595759058	0.007832786	0.038299431	0.0801728174	0.0790055873	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0532776	-0.107763	-0.00849916	-0.00192353	-0.000145203	0.000907475
606.0594843905199	482.71389338752715	485.8370312010037	1.21342659	33.84550095	0.97909039	0.140464345	-0.0259412114	-0.09526155189999999	0.0147960518	-0.0750721142	0.0245626538	0.0058853583999999995	-0.0676046362	-0.0536539646	-0.040147525	-0.1153958189	0.0145156674	0.0346585695	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0470812	-0.175514	-0.0148423	-0.0008904279999999999	-5.41999e-05	0.0009868460000000002
604.3870611070004	483.0524473550902	484.38931001456564	1.21433043	33.87071228	0.95263678	0.156850855	0.1001997508	-0.0148136132	-0.0499370355	0.0395238849	-0.05046478980000001	0.0595167421	0.0706019316	-0.06373108150000001	0.028489649199999998	0.059217663399999995	0.0203315764	0.061119272300000006	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0574925	-0.0765206	-0.0275981	-0.00139818	-0.000161141	0.00106596
603.6123731309882	482.7813105093901	484.0207667523271	1.28692901	35.89566803	1.00402427	0.04251755	-0.073476842	0.008372759799999999	-0.0251095656	0.12488312300000001	0.0250143445	-0.007708951800000001	-0.0464199351	0.0771382826	0.0764674397	0.0779704849	-0.0001186245	-0.030467575	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0586247	-0.07731259999999998	-0.0276706	-0.00188587	-0.000483868	0.00106596
603.2482007379342	482.4414529992994	484.24313080670913	1.23639309	34.48609543	0.98151433	0.2109486	0.0050165724	-0.0568476292	-0.0669155382	-0.1006718802	-0.0275438909	-0.0777255111	-0.0438049113	-0.08437827369999999	-0.0795295344	-0.0451764977	-0.0668149167	-0.011090241399999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0558569	-0.216376	-0.025309	-0.000922664	-0.000233868	0.00118787
603.4827261687886	482.0036200341897	485.06392015321	1.19727337	33.39494705	0.99185503	0.31640664	0.0394606972	0.0666859992	0.050644414400000004	0.0591362411	-0.0790176752	0.0688554465	0.08105239269999999	0.0928924965	0.0147602854	0.022025981200000003	-0.0120161371	0.0805576112	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0622858	0.0243344	0.00620364	-0.00147491	-0.000432366	0.00119222
603.2282958276585	482.3635026544855	485.5589910636538	1.21755755	33.96072388	0.99335885	0.24077969	-0.0828707057	0.0446401082	-0.008334005799999999	-0.041204444300000004	0.0904110208	-0.0035646969	-0.0802016544	0.0462019033	-0.051271698	0.0085663507	0.11506218929999999	-0.0865369434	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0552855	-0.15354699999999996	-0.020502	-0.000940918	-0.000425791	0.0012355
604.287682330599	481.9917682854633	485.896036600944	1.18548048	33.06601334	0.97737908	0.0997257	0.0590096757	-0.0318404844	0.0090622897	-0.0817729494	0.0669104101	-0.0352115283	0.04281386190000001	-0.0794453524	-0.06604098259999999	-0.0632829617	-0.010569748799999999	-0.052053691900000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0537847	-0.10065	-0.0168048	-0.000426332	-0.000176353	0.00116691
603.4447849183772	482.46631020680434	485.4321005953083	1.12325609	31.33041954	0.92069221	0.15547795000000003	-0.0247609221	-0.0259840805	0.0682604979	0.021515930699999998	-0.0506076833	-0.08209171280000001	0.0069193977000000005	0.0399148937	0.046742966399999995	-0.0693219201	-0.072221069	-0.0335074054	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0581744	-0.0268219	-0.0210843	-0.0012086200000000003	-0.000483868	0.00153672
600.6493112244848	482.3150543238834	485.4356621404858	1.16844726	32.59091568	0.9346602	0.1400166	-0.096424115	0.1140007426	-0.060470381100000005	-0.0581424092	-0.0548683286	0.0634753326	-0.0915458285	0.052262164800000004	-0.050205761200000004	0.0002042418	0.0527253441	0.0770390183	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0575554	-0.131945	-0.0382083	-0.00105198	-0.000483868	0.00135035
604.8372407355329	483.0321300715591	487.1287962745612	1.2779032	35.64391327	0.99654239	0.0727022	0.0466450969	-0.0207959199	0.08639700039999999	-0.1005264003	0.08531949800000001	0.0410486707	0.031910396800000004	-0.0976824548	-0.0183471549	-0.12163919	0.0819744467	-0.0839003551	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0559882	-0.140659	-0.0210384	-0.000466958	-0.000233868	0.00142035
604.8062436748578	483.2412587477227	485.53489024460055	1.15839756	32.3106041	0.95506251	0.20118381	0.0068971813	-0.0964997209	0.1024562833	0.047213883600000006	0.0203168612	-0.0437466036	0.028489902	-0.0048940295	0.11129925550000001	-0.048601650499999996	-0.055514556799999996	-0.049935659800000004	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0596253	0.00173171	-0.0249938	-0.00111563	-0.000483868	0.00154569
603.168143771906	482.6127939254157	485.4890954236009	1.20245576	33.53949738	0.98148757	0.20569821	-0.1001118346	-0.0077916268000000006	-0.044011688099999995	-0.0209834837	-0.09005083369999999	0.047598715300000004	-0.1076987594	-0.008830224499999999	0.0012169432000000001	0.0080673579	-0.0349925156	0.028787501200000003	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0548722	-0.14139	-0.018435	-0.000259558	-0.000483868	0.00137647
601.918785971497	482.6044632398384	485.25944678793195	1.213745	33.85438156	0.95746523	0.08921214999999999	0.0399627429	0.0363027075	-0.09769667060000001	-0.0209045666	-0.0027505654999999997	0.034026165	0.007478569	-0.0537116084	-0.0524607862	0.08307393	0.0196742311	0.0477308092	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0588497	-0.09125680000000001	-0.00173935	-0.000529094	-0.000483868	0.00147505
604.5058412073993	482.86443007457115	485.6091852004116	1.23333955	34.40092468	0.95291162	0.12730885	0.0745459469	0.0179696955	0.1035396865	0.013874426499999998	0.07274268219999999	-0.0002916458	0.0976925592	0.0026663403000000002	0.0512877877	-0.028197462799999996	0.0681379722	-0.10477959839999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0518467	-0.0193395	-0.0222636	-0.00108638	-0.000483868	0.00147505
604.8314097365175	482.78315344882486	484.4036794025824	1.22909689	34.28258514	1.04202735	0.25441215000000006	-0.0828810011	-0.112163922	0.0169635437	-0.0043090533	0.0199774541	-0.0253761838	-0.09935781960000001	-0.0358386853	0.0230924906	-0.0510849966	-0.0681123388	-0.057009773300000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0511834	-0.167086	-0.00159015	0.000353168	-0.000483868	0.00120802
601.159483881524	481.968649134661	482.34413772851434	1.49777031	41.77655792	1.09683776	0.22709912500000004	0.09539029289999999	-0.048524023799999996	-0.09756063150000001	0.0005843722000000001	-0.06948941809999999	-0.10724776650000001	0.0528338316	-0.0554455882	-0.0549453659	0.047842834	-0.12159308210000001	0.049466906399999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0328652	-0.0595733	0.0230524	-3.20135e-05	-0.00136417	0.00147505
601.0592834643513	481.49298346976036	484.37127589042535	1.56930554	43.7718544	1.04093575	0.197106905	0.0250003984	0.13130059630000002	0.0075547522	0.0594631248	0.066266941	-0.0916019536	0.0755216009	0.1150110297	-0.038996526000000004	-0.0027866124	-0.0133975228	-0.0811908761	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0563591	-0.0308257	-0.00175038	-0.00110972	-0.000198784	0.00131689
603.578659354863	482.1747062450991	485.7827754996437	1.23999619	34.58659363	1.03228533	0.22163867	-0.0695055517	-0.025279529199999998	0.0494670409	-0.0886375641	-0.00013644879999999998	-0.0022823493	-0.0819912612	0.002653961	-0.0292504994	-0.1043327461	0.0210360879	0.0321490266	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0468497	-0.185103	-0.007823699999999998	-0.000204456	-0.000311453	0.00129925
603.5199252920534	483.00874871392716	484.71294442102203	1.18282187	32.99185944	0.98241562	0.1822616	0.07217233740000001	-0.0443341912	-0.0032148131	-0.0844354689	-0.0539672185	-0.016347768000000002	0.0387238621	-0.1029222198	0.0096360687	-0.0351036499	0.0018377695000000001	0.0596119677	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0563334	-0.0699934	-0.0241134	-0.0007786429999999998	-0.000233868	0.00147505
603.9076999788502	482.91173967836687	483.9435560206662	1.23419797	34.42486572	0.95735514	0.12963552	0.059777461500000004	0.0042969071000000005	0.0456553045	0.1084978777	-0.0693581935	0.0889800458	0.0845702749	0.0243225462	0.1082523467	0.08398082650000001	-0.0218120225	0.058529078899999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0688477	0.00710587	-0.0069898	-0.00123661	-0.000233868	0.00147505
602.7301562322237	482.7476206775177	483.9265586643272	1.40079653	39.07171631	1.02044916	0.1934412	-0.1270056377	-0.039335569300000005	0.0298628766	-0.014616767	0.012233539299999999	-0.0457096588	-0.1197319508	0.0291302581	0.047249009800000005	-0.0387898308	-0.0398344023	-0.0732677471	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0629502	-0.135849	-0.0241125	-0.000822302	-9.88534e-05	0.00147505
604.5974276487522	482.53316545688784	484.5529933998465	1.36117923	37.96669006	0.98946577	0.120100495	0.0179503744	0.0064569310999999996	-0.09221386279999999	-0.0089852357	0.0043338319	0.1347315855	-0.016469238	-0.0621698764	-0.0456669961	0.12287016	0.0322661613	0.0566105671	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0563368	-0.188696	-0.0140221	-3.46219e-05	-7.6096e-06	0.00134298
603.8043720258423	482.13310525857804	483.3708145861278	1.16705704	32.55213928	0.97351819	0.321422775	0.0863715836	0.0091876014	-0.0368762563	0.1143494585	0.0582292275	0.0457151387	0.09626651259999999	0.022846464	0.0162536509	0.1157512021	-0.0041606757	-0.0292456638	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0656742	0.010677	-0.0187882	-0.00154002	-0.000279067	0.00172505
601.2600288577282	481.75499551777017	483.4424842942727	1.280285	35.71035004	1.05227888	0.29755545	-0.095440405	0.0590274375	-0.0424584313	0.029896285499999998	0.0518400923	-0.0808948146	-0.0838852777	0.0930244942	-0.0551616713	0.0352318864	0.0156497758	-0.1458883652	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0563755	-0.116588	-0.0239017	0.000841842	-0.00047669	0.00118697
600.7531030069589	481.580215936365	483.9385659318721	1.17631459	32.81035614	0.95516247	0.060400150000000014	0.0380051987	0.0218471629	-0.024008615	-0.1179101381	0.018182259	-0.1333523151	0.0095660089	-0.0284815727	-0.1437694966	-0.07643076110000001	-0.043744489000000004	-0.026649326	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0563107	-0.116607	-0.0177515	0.000210171	-0.000313118	0.00147505
602.1829567314378	482.0815254292611	485.66481755840925	1.21807182	33.97506714	0.9494797	0.2069308	0.056350710199999994	0.1026886998	0.0777211745	-0.0027014853999999997	-0.121093382	0.0464188792	0.0957615773	0.069369332	0.0213231201	-0.0320029693	0.0479798182	0.1216140503	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0663094	0.023203	-0.0279686	-0.000639999	-0.000401048	0.00147505
603.1013655809087	483.1078254376336	485.5578064082629	1.24876451	34.83116531	1.00605869	0.2978804	-0.0436187371	0.029158803599999998	-0.0053671715	-0.0555449233	0.0776761438	0.08649530529999999	-0.04694379480000001	-0.0630323208	0.029154128199999997	0.0524290168	0.1561195078	-0.025841201499999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.051163	-0.192747	-0.0239512	0.000236414	-0.000278999	0.00121818
604.9156014109369	482.89378974793266	484.1746349489393	1.13425589	31.63723183	1.0003885	0.32556180000000007	0.0771917203	-0.027293907000000003	-0.0068902225	0.07622252139999999	0.1016586131	0.0769434255	0.0794770528	-0.0628505702	0.0807654717	0.1140533768	0.0394860016	-0.043718556900000004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0643542	0.0350397	-0.0240385	-0.0008191789999999998	-0.000406468	0.00172505
601.7724411484805	482.70990784370775	484.06517753203576	1.24555075	34.74152374	0.98447776	0.11025875	-0.0544769312	0.012981342199999999	0.054320796100000006	0.0891839883	0.058546370199999996	-0.1310743425	-0.0087169359	0.0525706117	0.1049262127	-0.019369385	-0.0701800786	-0.10580096650000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0689104	-0.0243082	-0.0405926	-0.000574986	-0.00011028	0.00178068
603.8487141229002	482.3906522988491	485.3226610570588	1.29649854	36.16258621	0.99333656	0.2257884	-0.1018281305	0.048839828700000004	-0.0100241511	-0.0524224063	-0.0754839168	0.14900996390000001	-0.1125973312	0.020759801499999998	-0.013992888799999999	0.0366972902	0.006265610699999999	0.1067617134	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0563203	-0.129136	-0.0493106	0.00074617	-0.000476544	0.00147505
604.9664371205371	482.77226811955904	484.9705121351304	1.31793332	36.76045609	1.02339172	0.1118896	0.0744215867	-0.0405545507	0.0246498539	-0.0429200835	0.1126655345	0.1038416384	0.0545252797	-0.09334372630000001	0.0058253604	0.052731997	0.0789249488	-0.05705811	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0591082	-0.0575251	-0.0211102	0.000560362	-0.000476544	0.00147505
603.8000517856618	482.34214403525743	484.0237173138256	1.17782402	32.85245514	0.93506974	0.15969999299999998	0.081284701	-0.0740150467	0.0947277148	0.0640418705	0.0725960531	-0.051708212	0.09363998470000001	-0.0031498718	0.0652237028	-0.0457807659	-0.0602457145	-0.0737974646	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0700242	-0.000170557	-0.0285707	-0.000739161	-0.000412688	0.00179105
603.4495027266712	481.8183297047049	483.973007999663	1.26587093	35.30830383	1.0577004	0.268496093	-0.1030893309	-0.0565920006	-0.036866308	-0.005939085	-0.1052513217	0.0005736008	-0.10794963560000001	0.0111774627	-0.0031668269	-0.020681762700000002	-0.0945658141	0.0714065138	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0602798	-0.16267799999999996	-0.041535	0.000600832	-0.000476544	0.0015293
601.1451979339353	481.6910919674317	483.20403722142726	1.34130514	37.41235352	1.03070688	0.14477759999999998	0.0546002046	0.0243841423	-0.1029753374	0.0298967957	0.0744209671	0.028253773700000002	0.047962509800000004	-0.0085815426	-0.09464037800000001	0.10458453390000001	0.0277862193	-0.0265996527	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0592347	-0.0826477	-0.0220842	0.00119512	-0.000476544	0.0012385600000000003
603.0028349498183	481.26212908480784	483.18508351241513	1.33137965	37.13550568	1.03459561	0.16084185	-0.06685307530000001	-0.0066647472	0.0856580486	0.0839503448	-0.0243378444	-0.1219216783	-0.0161115112	0.1173481898	0.018162697	-0.0660609396	-0.0843942109	-0.0394730278	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0663203	0.0029965	-0.028953	0.000206745	-0.000476544	0.00147505
599.8811168610131	482.10896724695056	484.0793815424688	1.33285415	37.17663574	1.04845595	0.24080455	-0.0374625678	0.12046726070000001	-0.1088917493	-0.09769691009999999	0.0045185552000000006	0.030368153999999998	-0.0459725173	0.0034495345	-0.1153316158	0.0299470299	0.1225947927	0.07554473910000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0450298	-0.18075	-0.0289282	0.000449076	-0.00034126	0.00113781
604.2752119440678	482.9848354510104	485.80505755395774	1.28382874	35.80919266	1.01682508	0.1908177	0.0680688741	0.0132752823	0.11697051619999999	-0.0275663325	0.0781471274	0.0367970298	0.0820140781	-0.039382940400000004	0.0552747961	-0.0608687672	0.1288095061	-0.0801734159	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0563457	-0.0203223	-0.0235083	0.000449076	-0.000476544	0.00100001
602.8127841387268	483.0676253847483	484.7534788356958	1.21801651	33.973526	0.98607779	0.06419280000000001	-0.0387637052	-0.0719971388	0.052840409299999995	0.062100654000000005	0.0583365283	-0.10866937119999999	-0.0165212809	-0.010006601	0.1334754522	-0.0439573367	-0.0337684835	-0.08162116929999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0595976	-0.0448428	-0.0466566	0.000449076	-0.000310182	0.00109909
604.9454720286216	482.54025253292775	484.8893739288041	1.24804556	34.81111145	1.0005517	0.2042187	-0.0651103333	-0.0982129217	-0.0253488498	-0.0244872215	0.0118861252	-0.0343627276	-0.0911406633	-0.062389222	0.0174940003	-0.0460230225	-0.08696504960000001	-0.0408966996	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0563792	-0.113061	-0.01023	0.00183866	-0.000476544	0.000727926
599.7402717302488	481.5056068557317	483.50675670786615	1.33552194	37.25104523	1.03820777	0.24413346	0.10294474199999999	0.021345872000000002	-0.08772235279999999	-0.0508111172	-0.0775610407	-0.0827761374	0.0690148984	-0.0327727394	-0.08643344929999999	0.038769811	-0.0655903353	0.09052742539999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0610522	0.00873026	-0.0418481	0.000639562	-0.000476544	0.00124985
602.3023066794668	481.7513171305231	486.3597720546847	1.3213588	36.85599899	1.0003823	0.108344545	0.0629318597	0.0723359349	0.1119856561	-0.0589546267	-0.0562943831	-0.08694258519999999	0.0897763573	0.06718479849999999	-0.029910439599999998	-0.1343738392	0.0096587972	-0.0143084814	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.066908	-0.0461087	-0.0418757	0.000243949	-7.23333e-05	0.00109723
604.2141852384638	482.747103755481	486.7150954099898	1.34271014	37.4515419	1.07743382	0.15679468499999996	-0.0879681563	-0.0588440695	0.09120514689999999	-0.0479072517	-0.094598965	0.1131309861	-0.0806333582	-0.006138173	0.07425706280000001	-0.0939135307	0.0797318482	0.085219374	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0523043	-0.146976	-0.0294596	0.000568221	-0.000316753	0.00110669
604.4639905371922	482.74409961436834	485.0451561134437	1.27786922	35.64296722	1.02092087	0.05519869999999999	0.0486676368	-0.12245151060000001	-0.1041484916	-0.017598798500000002	-0.0841269283	0.0853223712	-0.011704083300000001	-0.13545150050000002	0.025258810899999998	0.0261921109	0.0165678406	0.127054252	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0563581	-0.135854	-0.0518302	0.0007364789999999998	-0.000179435	0.0011541600000000004
603.724818646093	482.2786225577295	483.70301869954193	1.27969801	35.69397736	1.01103735	0.2486775	0.07294254929999999	-0.010013888299999999	-0.0097203611	0.11447143050000001	-0.0368900693	0.0586187922	0.0822828487	-0.02158289	0.061531367000000003	0.0900985035	-0.0517972229	-0.0073959963	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0564001	-0.0235	0.0136432	0.00156901	-5.2061e-05	0.000697903
