CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
606.5569257492803	484.8113217962516	485.1095375203996	1.28850329	35.8014679	0.96477497	0.13631175000000004	0.1028823808	0.0325726667	-0.10674635939999999	-0.0451074254	-0.10269047070000001	-0.068237114	0.11761321890000001	-0.0019619052	0.0356305055	-0.0143081896	-0.0811886813	-0.1194314239	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0140482	0.0562994	-0.0348227	-0.000155463	-0.000106698	0.000498
606.1950756177714	484.62527035962484	484.49906259875235	1.42497432	39.59335709	1.02424347	0.09837923	-0.0345152336	0.1299563723	-0.0344433456	0.12544702929999998	0.0108058527	0.11838663710000001	-0.0072231952	0.025218395600000002	0.0761249929	-0.1179317669	0.1307655154	0.0036131142	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0135159	0.00870712	-0.0626868	-0.000348408	0.000148168	0.000498
605.7372646419677	484.2787126678413	483.74873960373435	1.36901581	38.03853226	0.98545653	0.22137689	-0.0721527392	-0.012716336699999999	0.0755901249	-0.0556090271	-0.116954785	-0.11632119490000001	-0.0967543456	0.0378123562	-0.04153899	0.0408282673	-0.0555193063	-0.1052831389	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00340877	-0.112704	-0.0418006	0.000525296	-0.000221226	0.000498
604.2552367357943	484.38276053341934	483.25484752616586	1.29497445	35.98126984	0.9976809	0.26032252	0.09423243939999999	-0.0047012845	0.1010699657	-0.0095514661	-0.053299265400000004	0.09256661320000001	0.0768940146	0.0515968238	-0.0947546642	-0.0405763858	0.07114292400000001	0.0098350079	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0197197	0.0461854	-0.0418108	-0.000348218	0.000149028	0.000820121
604.0217382274595	484.2060222089289	483.796340158233	1.20048964	33.35597992	0.94880247	0.03801945	0.0042985748	-0.0462390034	-0.09746289960000001	-0.0149451446	-0.1085051943	0.05490490889999999	0.07017131780000001	0.0881531912	0.09174085359999999	0.010732966200000001	-0.0321927256	-0.04100329	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.013484	0.0461929	-0.0418001	-6.4499e-05	0.000236486	0.000555987
605.5550082659412	485.1149051597618	484.10303011602304	1.15645957	32.13259125	0.98108518	0.22666432	-0.050970759500000004	0.022230129300000002	0.0656093499	0.013923659599999999	0.07331669219999999	0.085103525	-0.0743213521	-0.0080580131	-0.060921921799999994	-0.057991872199999996	0.0593870946	0.0547650539	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00218543	-0.08753819999999998	-0.0231461	0.00111263	0.000211989	0.000498
603.0904334408658	484.85085546789793	483.57998757558585	1.23664582	34.36059189	0.95969939	0.23872606	0.0541291263	-0.0712198964	0.0872414338	0.0654641237	-0.0847863355	-0.0059805304000000005	0.0503831765	0.0314634306	-0.0330878691	0.08572087279999999	0.0675800912	-0.060154022800000005	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0134752	0.0545751	-0.0412191	8.29612e-05	0.000211989	0.000813331
603.2211414832183	484.8545596321424	485.9428812248993	1.29599571	36.00964737	0.97912049	0.027999010000000005	-0.025975966200000002	-0.0621591451	-0.0531930487	-0.0403353414	0.017041781399999997	0.1255251615	0.023095240099999997	0.0600505329	0.0508457374	-0.0654373054	-0.0174012016	0.0959597827	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0134786	0.0589869	-0.038376	-0.000123983	0.000211989	0.000605461
604.2146051463412	485.4039880754373	487.78593145222936	1.28014719	35.56929016	1.00756371	0.13267305499999998	-0.10397318529999999	-0.0949932143	-0.0409832273	0.0645806513	0.047625124299999995	-0.11922213400000001	-0.0984719257	0.0258831448	0.0572230316	0.17631058260000002	-0.0284497563	0.0541568797	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0134676	-0.0172842	-0.0701439	0.000139272	9.02439e-05	0.000498
608.1782752752563	486.2887713723111	487.8109330155065	1.27361608	35.3878212	1.01063395	0.08725265499999998	0.05185204349999999	0.08979602460000001	-0.0266017353	-0.0755138913	0.1623470003	-0.0692710889	0.014684095500000001	-0.11550329890000001	-0.069915633	-0.0184034536	-0.0358795187	0.1159320441	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0134803	-0.0487241	-0.0523816	0.000643025	0.000347246	0.000498
606.3727256602602	485.5934274671663	485.6930250974312	1.24783921	34.67160416	1.00070786	0.18462955	0.1204316479	0.049077468799999996	-0.0431209674	0.0548237033	-0.0681287173	-0.118179528	0.1070408127	-0.06391495929999999	0.0408514631	0.0647673338	-0.011109528799999999	-0.0865128454	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.013485	0.0657577	-0.0523537	-0.000397729	0.000211989	0.0007242919999999998
605.0333609626692	485.35558549021295	484.7590931612949	1.34266007	37.30622864	1.04095447	0.13149439999999998	-0.078827221	0.1104842976	-0.0472619793	-0.0121779528	-0.0444010699	0.0606279761	-0.056078719900000004	-0.0349340397	0.10696570300000001	-0.096323765	0.0063762483	-0.031920019	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0134739	-0.0290981	-0.0523723	0.000138423	0.000348038	0.000784269
605.0511872071904	484.5965856730937	484.4170776935099	1.26280701	35.08748627	0.95824313	0.10072498	0.0002920441	0.0095564537	0.1343731376	0.0384244257	-0.0145562699	-0.0334841984	-0.0380753745	0.0101214784	-0.09037126179999999	0.015540443000000001	0.0725457124	-0.09124490730000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00389803	-0.08581239999999998	-0.0440959	0.00038071	0.000226771	0.000787962
605.2227398486419	484.15993849075136	485.07857900499255	1.25224698	34.79407501	0.95545799	0.24873373	0.07747017889999999	-0.0033928773	-0.0855384241	-0.1298518855	-0.0551028578	0.044856243600000005	0.1022899445	0.0781141379	0.0041848628	-0.074017477	-0.10634874220000001	-0.010882026699999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.013477	0.0685259	-0.0471767	-0.0008464749999999999	0.00014396	0.000956758
604.7229925993189	484.6412840940735	484.8934963060779	1.32115412	36.7086792	0.97639632	0.09446649999999998	-0.04407499	0.0158482042	-0.0079287051	0.1412995313	0.0081651252	0.06395945389999999	-0.025937112400000004	0.062911186	0.0824043092	0.0167395099	0.1704041586	0.028442422999999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.013454700000000003	0.0249781	-0.0623333	-0.000468091	0.00022353	0.0012136
603.4896401385641	485.95906311056814	485.3344641950785	1.26553345	35.16324234	0.94772923	0.16240099	-0.0665368126	-0.0311814086	0.0013019186	-0.1438002556	0.030581535299999997	0.01040498	-0.0672559073	-0.0411178978	-0.0181219592	0.0099166314	-0.0838148373	0.1139461141	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00451215	-0.0778875	-0.0597427	-6.02222e-05	0.000469157	0.000907051
605.1870873595986	485.65555503494767	485.63725254516413	1.32229555	36.74039459	0.98753637	0.12346576	0.1012474852	-0.032382403399999996	0.0368274644	0.05725383269999999	-0.022856560499999998	-0.058434271399999994	0.0806465537	-0.0672318397	-0.0200613109	0.1467493093	0.0341478319	-0.0295681037	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00773337	0.0147657	-0.0711335	-0.000302312	0.000469157	0.000988972
606.1663193159296	485.09875590710885	485.4997325819425	1.38256419	38.41497803	1.02462006	0.04551041	-0.0894801237	0.0605940355	-0.0566527657	0.016215838700000002	-0.069209744	-0.0136047447	-0.056714288700000004	-0.0217589331	0.1015472218	-0.0215552608	-0.026621426200000003	-0.046508472	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00834643	0.0282595	-0.07110610000000002	0.00012834700000000004	0.000348458	0.000912807
603.6899357687547	484.2412945859356	485.3703560074275	1.19633126	33.24043655	0.97133696	0.10459942	0.0029871884	-0.0071988238	0.1772017681	-0.021414974700000002	0.0662230477	0.031887204100000004	-0.0421680678	0.007019840500000001	-0.1475851184	-0.0489363734	0.053057856699999996	-0.0095283728	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0134691	-0.0500082	-0.0786078	0.000194406	0.000346823	0.00111926
604.0647129229899	484.60376813790975	487.634962493834	1.26004839	35.01083755	1.01788342	0.18091739	0.0557544225	-0.1216075244	-0.1054091287	-0.0751313988	0.006374835600000001	-0.0097149677	0.09412589140000001	0.0844327577	-0.0027557061999999998	0.0412209031	-0.1466346933	0.0265214069	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00697156	0.0566459	-0.0468815	0.000471465	0.000251282	0.000771071
604.5368487973036	485.07982853127265	487.0422251809873	1.27654231	35.46912766	1.02942348	0.04376568	-0.061439041900000005	0.0198899671	-0.0907464622	0.04408322940000001	0.0712267787	0.0221919177	-0.0333486811	0.0222324823	0.08745709480000001	-0.0532087214	-0.031001782000000002	0.1070297591	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00982509	0.06214	-0.0614198	0.000286324	0.000117815	0.000870058
605.4494486745974	484.9511238813409	487.1436953942498	1.10995781	30.84052467	0.96271044	0.18472681	-0.035655088700000004	0.0236062896	0.1042342402	0.011096588899999999	0.1129166817	-0.008338574599999999	-0.07150670440000001	-0.0229188892	-0.1063009723	-0.023419572200000002	0.0894615585	0.0381651638	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0134582	-0.0730759	-0.0745509	0.000836639	0.000112183	0.000771071
605.2930197178192	484.48448953194986	486.7050299456332	1.23168087	34.22263718	0.96141088	0.15044309500000003	0.0854903146	-0.0666575534	-0.0182492894	0.0365339281	-0.0037660179	-0.0660326819	0.0759122819	0.0083201597	-0.0414541675	0.0876112215	-0.0404456051	-0.051286735599999994	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0134587	0.007721559999999999	-0.0590832	0.000209065	3.09873e-05	0.00114585
604.7364388330508	484.44031059741934	486.0671171848596	1.26608765	35.17864227	0.9860847	0.103538055	-0.0404451164	-0.0102458384	-0.1030868882	0.0031770308000000002	-0.060743599599999996	0.0081944566	-0.0022395652	0.0602221788	0.091587614	-0.0160748532	-0.0333569783	-0.0402008717	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0134667	0.06944	-0.0579625	-0.000485659	-6.2127e-05	0.00111987
605.6614065827557	485.3154495154364	486.27730824108977	1.22581899	34.05976486	0.96337932	0.1440436	-0.0719241496	0.016470332	0.0591014424	-0.016555280500000002	0.10738771109999999	0.0553687007	-0.0909772782	0.0056978022	-0.0653169742	-0.0510494851	0.04903093769999999	0.0751316108	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0167318	-0.0478548	-0.0579921	-9.05618e-05	-8.27218e-05	0.00117326
606.7541859920537	485.39715946370836	486.1998049625719	1.49201238	41.4560318	1.01806748	0.07749759500000002	0.0835723995	-0.0341685745	-0.0166559916	-0.0334118463	-0.0446581384	-0.11839503970000001	0.06397579169999999	-0.031437408199999996	-0.021275738	0.1049522757	-0.0645580034	-0.066259532	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0134447	-0.0208887	-0.0679788	0.000538743	3.09873e-05	0.0011754
605.6749326951044	485.2071704703753	484.38498147862725	1.4045918	39.02702332	1.0696094	0.126778995	-0.08153335490000001	0.0863389626	-0.050126492300000006	0.005881885999999999	-0.08279704610000001	0.0042805556	-0.0666283988	-0.0236064888	0.09850620339999999	-0.0322088439	-0.0009644983	-0.0252337692	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00921082	0.0496365	-0.0540614	0.0007246699999999998	-0.000329416	0.00139112
603.8001549460456	485.0527173616671	483.7930175897979	1.24536216	34.60277557	1.03620994	0.167181095	0.012112238899999999	0.0351755413	0.19454431949999998	-0.0720103399	-0.0124923453	0.0813859033	-0.024685261	-0.021865415099999997	-0.1544148566	-0.09591974460000001	0.032339610899999996	-0.0210553306	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0133744	-0.0652628	-0.0648443	0.000383887	3.09873e-05	0.0014366400000000003
603.6266319653935	484.87635547663206	486.53416731447027	1.31103027	36.42738724	1.04091525	0.194134235	0.062402569299999995	-0.14555347529999998	-0.060207652699999996	0.0171459043	-0.050459112599999995	-0.0238299979	0.0887589934	0.08811163949999999	0.0418815717	0.11082237269999999	-0.0373917698	0.00920129	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0322286	0.0630703	-0.0835452	-4.115e-05	0.000123521	0.00148399
604.3644840565884	485.7252189206352	487.2157494332306	1.33589363	37.11822128	1.07416224	0.1608758	-0.07542854980000001	-0.000908429	-0.0770135688	0.029264601299999998	0.0800175581	-0.0096913485	-0.0720894228	-0.0194219832	0.065866254	0.0338164797	-0.0657487817	0.0716196616	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0173021	-0.0256506	-0.0668591	0.000517609	0.000165358	0.00127374
606.5046851342677	485.42134946313723	486.2111447263886	1.10000253	30.56391335	0.95357466	0.053065955	-0.0415962436	0.0601680917	0.0460853799	-0.062324140300000004	0.085056486	-0.0373963227	-0.0745389649	-0.06558342	-0.0519985912	-0.0767594608	-0.006099454399999999	0.0826704286	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0173035	-0.0071734	-0.0727564	4.09469e-05	0.000225777	0.00123702
604.3759066987087	485.2087289297232	485.7503188279583	1.4652704	40.71299744	1.06443357	0.104930695	0.1539554229	-0.0617865883	0.0250801177	0.0583339521	0.015054333100000001	-0.030134021299999997	0.1155990636	-0.037457215	-0.0583709579	0.0915316238	0.0149338392	-0.0794173688	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0273094	0.0380734	-0.0914206	-0.000405627	0.000104495	0.0011846
606.2053400199566	484.97549457170777	485.4305835368916	1.52125263	42.26847839	1.09539855	0.16283339999999996	-0.0730102124	0.0446982514	-0.0632631999	0.0351939119	-0.043364510700000004	-0.0556310691	-0.059074529900000006	0.0062114106999999995	0.0586422916	-0.0019624423999999997	-0.0255498714	-0.09116721609999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0173121	-0.0501547	-0.0727517	0.000364433	0.000225777	0.00121204
603.7089735056218	484.3964252856646	484.7169855437152	1.19965398	33.33275986	0.98023438	0.09395313	-0.015676868899999998	-0.0090169663	0.0831449925	-0.1261059867	-0.0247569684	0.0213780283	-0.0310181471	0.0143513822	-0.0846363502	-0.0306139289	-0.091279294	-0.0766577925	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00975564	-0.0744197	-0.0726451	0.00142529	7.94526e-05	0.00117872
605.0495896348674	484.67074424588304	485.07971219756485	1.2037462	33.44646454	0.96734279	0.20205044	0.0492976724	-0.011016379	-0.0074144617000000005	-0.0338572838	0.0286992722	0.1321780894	0.0505148046	0.056109464299999995	-0.0523894753	-0.0982515628	0.029844839100000003	0.0567621073	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00761328	0.0377058	-0.0391806	0.00074766	-0.000111859	0.00139614
603.7554096078546	484.6986685247127	485.37052433052077	1.17645991	32.6883049	0.94390613	0.1690519	0.0408564465	-0.12329736990000001	-0.060728207	0.0686474807	-0.05866705059999999	-0.0069265556	0.0777800641	0.0995661639	0.0723473453	0.046122851500000006	-0.0050689017	-0.0170800863	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0231028	0.100897	-0.0546309	-0.000415677	1.95416e-05	0.00119246
605.2401400738772	486.41049683473295	487.4858717389364	1.33940172	37.21569443	1.05233741	0.21913772	-0.0764619104	-0.005845325	-0.0476782308	0.022483169	0.1756957505	0.0913741677	-0.0775709733	-0.034713093199999996	0.017720072	-0.026787367000000003	0.036097881899999996	0.20145502010000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0173069	-0.046332	-0.0523498	0.000543302	0.000225777	0.00130388
608.4110815022514	486.8098162806392	487.2267443208832	1.29151821	35.88523865	0.99394131	0.0337317	0.06957097549999999	0.01872908	0.0397247283	0.0645223354	0.055877036	-0.1144428795	0.0393874745	-0.147377726	-0.0433336176	0.08890320859999999	0.030663967400000002	0.0158211539	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0173008	-0.0395149	-0.0722866	0.000597576	0.000225777	0.00121872
607.411919831172	485.914319516854	485.6402053514792	1.21270299	33.69533157	0.95986968	0.2080943	0.0390456774	0.0726909516	-0.043442735	0.0837972534	-0.1027269282	-0.0807992386	0.0642882658	-0.09125051470000001	0.08450278619999999	0.0175800467	0.0421514722	-0.0948223144	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0227121	0.0799846	-0.0559759	-0.000274726	2.5893e-05	0.00148399
604.6728155152248	485.4603184756	484.94267447312654	1.30571401	36.27967072	0.97861636	0.10571734999999999	-0.1005858957	0.0026912746	-0.0439115638	-0.0738660003	-0.07327004299999999	0.0319367964	-0.0612079272	-0.013960422	0.0803860423	-0.0724064632	-0.050196605899999996	-0.0476466745	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0173056	0.0123339	-0.0722652	-0.000147193	0.000225777	0.00148399
606.5458359347277	484.6135555637609	486.0628718767054	1.24383831	34.56043625	0.98825496	0.20740623	-0.012286807	0.0469706887	0.0681384871	-0.059010001299999996	0.0824124307	0.036803063500000004	-0.0430577766	-0.0043353048	-0.1326397298	-0.09330630320000001	0.0035253761	-0.0044737911	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.009886120000000003	-0.063504	-0.052808	0.00153136	0.000225777	0.00106871
604.5960388519284	484.6294488375843	484.986896612762	1.2237134	34.00125885	0.98859876	0.24820057	0.116238735	-0.006008365799999999	0.0538424641	0.0269290589	-0.0105088119	0.1059205201	0.10705559810000001	0.0558590135	-0.051431274699999995	-0.0492301331	0.0897024163	-0.014395636100000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0173127	0.0835545	-0.0648844	0.000109161	2.31342e-05	0.00107665
603.6211869063878	484.4257950920042	486.0334625607519	1.32592547	36.84125519	1.05176771	0.17187978499999998	-0.09566742539999999	-0.0778867414	0.0327176534	0.10136687859999999	-0.0234621073	0.0204975808	-0.08730455720000001	0.0934868177	0.0231590813	0.052662212	0.07124845440000001	0.0099544059	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.017311799999999995	-0.0366864	-0.0543712	0.000800886	8.657489999999998e-05	0.00114398
602.4510184310683	484.3372565320044	486.6373278128968	1.19810987	33.28985596	0.95649081	0.037638455	-0.0051010346	-0.1274217407	0.039017054100000004	-0.0565165642	-0.0071710788	-0.0539299604	-0.0133380625	0.0722287484	-0.0882822969	0.07796362650000001	-0.0947110797	-0.0053441318000000005	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0172938	-0.036694	-0.069809	0.000906745	0.000225777	0.00134242
604.9392107003439	485.44672148245735	487.5962519065988	1.23378551	34.28111649	0.97308189	0.206803	0.0639180711	-0.0557521809	-0.1286216423	-0.061100530300000004	0.0190284628	0.0479644533	0.1064337082	0.0318701434	0.0669555281	-0.0424610412	-0.0989370923	0.0811198632	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0172059	0.0910904	-0.0544582	-0.000181263	0.000225777	0.00115883
605.457982373431	486.23581386967146	486.57907587526637	1.19699633	33.25891876	0.96371835	0.0722389	0.0178162017	0.0778381358	-0.0576487522	0.11775359460000001	0.0827754033	0.053729623	0.0403534433	-0.0613156117	0.09351999470000001	-0.0045085645	0.11796236789999999	0.06516898410000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0172	0.0675892	-0.0823981	-0.000473341	0.000225777	0.00103507
606.3344238637799	485.8187340102408	486.12352070376403	1.37850678	38.30224228	0.99984616	0.1404486	-0.1182735676	0.054579999500000004	-0.0761975556	-0.06354853889999999	0.0263564773	-0.0207854687	-0.0954601034	-0.0607490608	0.10058600869999999	-0.055384042300000005	-0.06478442179999999	-0.008256779	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.014285	-0.0109401	-0.05977	0.000239843	0.000225777	0.00104941
608.1849717659163	485.84485137968363	485.6743504443731	1.36233628	37.85293961	1.02796233	0.13479438	0.039988563399999996	0.0719294286	0.1255702152	0.0319657561	0.0390806379	-0.0945146702	-0.0174620103	-0.1064499681	-0.1291477031	0.0298543575	0.0654337016	-0.0907856097	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00828237	-0.0978934	-0.0597144	0.000843671	0.000111791	0.000931567
606.4164192633365	484.8403302207146	484.15879149899405	1.27334416	35.38026428	0.99420029	0.27214856000000004	0.0741799785	0.0554300377	-0.0394405319	-0.0084492228	-0.17954437010000002	-0.0684680099	0.0795419442	0.0098564265	0.0416839209	-0.0018977041	-0.0075715377	-0.13538076289999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0171995	0.08178	-0.0469503	-0.000227818	5.63844e-05	0.00122055
604.3263686435453	484.68104362939306	483.97357222127573	1.42831314	39.68612671	1.0141722	0.05572227	-0.0808771457	0.023035798599999997	-0.018310609499999998	-0.0464955539	-0.0686226521	0.1351291976	-0.049284923200000004	0.08318741519999999	0.0739168496	-0.1356645693	-0.0139797255	-0.017850450900000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.017194	0.0441176	-0.0597489	-0.000270452	5.71458e-05	0.00115883
604.4438168356045	484.07188930204455	485.36415803387536	1.24838221	34.68669128	0.94552058	0.07686359499999999	-0.0731559029	-0.0567074762	0.07588814940000001	0.0661298895	0.0097823685	-0.0401984265	-0.0971412098	0.0988090866	-0.0443518884	0.0696232836	0.0704804873	-0.0100143	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0171911	-0.00273008	-0.0766369	-2.18108e-05	4.32867e-05	0.00115883
606.3817918832027	485.1694587656941	486.17267476867164	1.30695212	36.31407166	1.02331793	0.036592585	0.08078355549999999	0.013456890400000001	-0.0153140358	-0.1269678965	0.0457079087	0.0148183251	0.0694281332	0.0149672695	-0.0830420513	-0.0365536853	-0.0501325651	0.0437707083	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0171946	-0.0251681	-0.0707264	-2.18108e-05	0.000208098	0.00115883
606.2101859893413	485.61036724267615	485.1782625245172	1.28508317	35.70643616	0.99283922	0.13313266	0.022139893900000002	0.054437333	-0.0521315485	0.1002152805	-0.133379057	-0.0197697589	0.0528819204	-0.013028244599999999	0.1159444881	0.06095827559999999	0.0454993319	-0.0568547445	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0271945	0.0679317	-0.0750297	-0.00047088	0.000142574	0.00115883
604.7728102296396	485.1861576199525	484.50383403903766	1.33175206	37.00314713	1.02931404	0.25413045	-0.0545672422	-0.0034969321999999995	0.0489126493	-0.13014513960000001	-0.043440756500000004	0.0135549485	-0.0645028508	-0.026834008399999998	-0.024054102999999997	-0.0593803721	-0.08781233470000001	-0.0328176813	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0171944	-0.0848643	-0.0798699	0.0009434790000000002	0.000458098	0.00115883
604.0419075780574	484.994105738402	485.06606529049805	1.28647816	35.7451973	1.00116158	0.20650685	0.0871636632	-0.0415694556	0.093087034	0.0596589266	-0.024989434100000003	0.073417422	0.0630990946	0.0428718175	-0.0662643446	0.0190299127	0.09161703800000001	-0.0028737852000000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0171946	0.0709451	-0.0616901	0.00054313	0.000208098	0.00115883
604.1806966737519	484.48553603363746	485.77049506404404	1.29909778	36.09583664	0.93389773	0.09389618	0.055145888600000005	-0.07500471809999999	-0.1034291164	-0.0639162971	-0.0367591785	0.0812960373	0.10362475089999999	0.10871586009999999	0.0552614021	-0.0293939683	-0.0677787557	0.0405175037	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0271878	0.0965595	-0.0616685	-0.000243922	4.77834e-05	0.000940857
604.3033369758658	485.2165287552456	488.22099823552077	1.36426103	37.90641785	1.10644495	0.15849532000000002	-0.1178852708	-0.146026505	-0.107539049	0.0484731546	0.096314068	-0.0220106285	-0.0870274632	0.0821488392	0.103504543	0.10758290529999999	-0.0407939252	0.1277652036	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0198775	-0.0244044	-0.0661088	1.967e-05	8.18348e-05	0.00115883
608.6462707746298	486.4548715177808	489.1771978074147	1.26643729	35.18835449	0.99563897	0.030961179999999994	-0.0041825149	0.0852448333	-0.016596539599999998	0.0035168469	0.246533704	-0.0835040403	-0.047568036699999997	-0.10634512230000001	-0.0649129588	0.041411466699999996	0.043726369800000005	0.16893597859999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0197948	-0.0376486	-0.0616916	0.000213848	1.16712e-05	0.00115883
607.9706174992713	486.37066201152254	487.21357377403376	1.19904697	33.31589508	0.98793507	0.03798413	0.0975470202	0.0876517699	0.033519871	0.050630949	0.06294322299999999	-0.10505123050000001	0.0619822185	-0.1400574287	-0.046531726100000004	0.0661227739	0.062248427599999996	-0.0050930593	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.02675	-0.0352967	-0.0740942	0.000300301	7.534679999999998e-05	0.00133419
606.5296738280443	485.57809132373717	485.87480090409264	1.23554611	34.33003616	0.98188287	0.14443629	0.0708995229	0.0991667147	-0.037383418599999996	0.09966400619999999	-0.115391119	-0.0691396014	0.0798748527	-0.0687319058	0.0742778246	0.025941548300000002	0.0639881429	-0.11314492570000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.020025	0.057835	-0.067767	-0.000133474	-0.000116726	0.00147339
605.2523215628511	484.5312282547808	485.2030373708902	1.32095325	36.7030983	0.99987668	0.09629805	-0.103698105	0.03356598	-0.0237727355	0.0026475018	-0.0942935449	-0.0178283025	-0.08408571199999999	0.0245133314	0.08812542849999999	-0.0018755147	-0.0159030533	-0.0920846828	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0204171	-0.0134793	-0.0712472	7.588459999999998e-05	5.37944e-05	0.00151574
