CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.5228046515166	479.3624581365935	480.38831202208326	1.18438435	32.88011932	0.93099678	0.06303669	0.0535074605	-0.09992841460000002	-0.029751037999999997	-0.0307251704	0.0086777682	-0.1011888165	-0.026450591800000003	0.1000234217	0.10656418050000001	0.0031311496000000004	-0.0711474415	-0.06253157620000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0236403	0.0386727	0.0248426	-0.000973604	-0.0012184	0.000323866
601.9981043811447	480.3038522940604	481.3096040595939	1.25913501	34.95529938	0.91838694	0.0552498	0.0927672981	-0.0094431675	0.0449146157	0.1110768158	0.0314491337	0.022562204500000002	-0.1091863936	0.0481459117	-0.0057394663	-0.046975127699999994	-0.0700615829	0.0649627866	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0236263	0.0578739	0.0362788	-0.00102211	-0.000905481	0.000193323
600.873342384748	481.05433884828994	480.55955426133005	1.26883829	35.22467422	0.95678997	0.04455214999999999	-0.04882645	0.10866112380000001	0.09316299300000001	-0.0127344145	-0.0032014919	0.06582761919999999	0.0077635049	0.0063813470999999995	-0.1142424136	0.0753227208	0.0888655491	0.0240930344	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0236214	0.04601	0.0231004	-0.00112818	-0.00118951	0.000193323
601.7140711921638	481.5113109021299	480.7548293207512	1.26172662	35.02724457	0.98344064	0.2413725	-0.0026638916999999996	0.0315689879	-0.1009077315	-0.1469450327	-0.0449877605	-0.0631419282	0.036938410299999995	-0.0547627521	0.058481976399999996	0.030461637799999997	0.0650941958	-0.1503919413	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0263071	-0.101663	0.0477047	-0.000365101	-0.000990673	0.000559597
600.2943113458164	480.3672761640852	480.66073560980936	1.23964894	34.41433716	1.01485252	0.36050745	0.07568513019999999	0.0122375151	0.029701869300000003	0.0350328969	0.10853911720000001	-0.122763657	-0.0959644476	0.0363449577	-0.0456335777	-0.0580149796	-0.0808215981	-0.0727577048	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0282574	0.122505	0.0578099	-0.00233133	-0.00069256	0.00033826
600.1568535350992	480.3284001681436	481.08290601787513	1.3012141	36.12347031	1.04890251	0.32278715	-0.0623283649	-0.0276254571	0.0154381676	0.044854364199999996	0.0379729453	0.10573153	0.07524241849999999	0.0439614721	-0.0044918292	-0.0512875743	0.029528415899999997	0.12130521	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0234673	-0.0683942	0.0360411	-0.000790952	-0.00103747	0.000559553
598.2211389252991	480.3352791286892	481.13448341698614	1.2741226	35.37137222	0.99634743	0.20314755	0.092952145	-0.0653933971	-0.0136615318	-0.1276597331	-0.0509400379	0.005828083100000001	-0.07287624059999999	0.0494454472	0.0784053932	0.09785174869999999	0.0051120598	-0.0626719217	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0234632	0.0631477	0.0212176	-0.00162473	-0.000979319	0.000315921
601.0098569988232	480.35222432586687	482.3684441364092	1.2796278	35.52420425	0.95046628	0.04837569999999999	0.0413817103	0.0096706611	0.0766668749	0.1095269739	0.060363930999999996	-0.0287976404	-0.0995794158	0.055182220899999995	-0.0715726771	-0.0194847722	-0.0411074842	0.0771147388	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0195191	0.0886288	0.011497	-0.00150803	-0.000953548	0.000273794
600.9326327737032	480.9726027612966	482.46074134595335	1.25761425	34.91307831	1.02214348	0.14568343999999997	-0.09643201609999999	0.0357273931	0.0086988448	-0.06395309219999999	-0.1158437574	0.0032141834000000004	0.09582338480000001	-0.0047743771	-0.004577007100000001	0.1211696658	0.023026986200000002	-0.0357803063	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.02016	-0.0375019	0.00951381	-0.00150803	-0.00103846	0.000527455
600.41853820363	480.91856527314286	481.76513931537653	1.37287593	38.11289978	1.02777469	0.06430659	0.0756679609	0.0027738329	-0.0951363464	0.0521113183	0.0394037692	-0.06601680830000001	-0.051898514900000005	-0.039592378500000004	0.077819242	-0.047880016500000004	-0.0899304206	-0.0615747497	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0167692	-0.0128037	0.0102331	-0.00123692	-0.0012655800000000003	0.000739191
600.6554246604294	480.980665984976	481.64800692953696	1.37679219	38.22162247	1.0457989	0.1916529	-0.059869798200000005	0.0832153182	0.11622593210000001	0.027701785299999997	0.0065190422	0.0120644676	0.0130942712	0.0218662281	-0.1289867772	0.0187765547	0.04487866099999999	0.0346277546	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.011123	0.0812147	0.0391246	-0.00184566	-0.0009623120000000002	0.000389263
600.1887257216492	480.7311373566408	482.17362153199997	1.26967263	35.24783707	0.96839619	0.17058765	-0.0756598718	-0.0898227325	-0.07954118190000001	-0.0531191355	-0.0569455375	-0.0570989471	0.09958012279999999	0.0068951567	0.055971222699999996	0.0739959571	-0.0746351516	-0.0398393534	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0102573	-0.0410054	0.0446497	-0.00126494	-0.00115434	0.00045605
600.855094149703	480.6335891637395	483.5165818628587	1.28126526	35.569664	1.0032059	0.13803617999999998	0.08527414679999999	-0.0270990852	-0.0137635991	0.0780100555	-0.0126634199	0.083663972	-0.0803351646	-0.009884368499999999	0.0521999962	-0.0393081113	-0.024555193	0.09425754189999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00856672	0.010356	0.0178619	-0.000549525	-0.00102139	0.000140487
601.0959891922338	481.1634445721383	481.9067881801975	1.27424622	35.37480545	1.03428566	0.12733293	-0.0434925396	0.1037110307	0.0860520551	0.0010363753	0.00456912	0.0580906176	0.024261792	-0.0101335804	-0.096650759	0.035355747	0.10660612539999999	0.0766030607	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0199754	0.0725713	0.0194353	-0.0011776	-0.000922317	0.00045605
599.2305951321272	481.21744550896165	481.47214348440946	1.1770674	32.67699051	0.98347676	0.1404675	-0.055517018200000004	-0.0002667565	-0.1106384534	-0.1334800533	-0.060540326	-0.0564785042	0.09112541589999999	-0.0240941642	0.060298153099999995	0.08927761669999999	0.0384458317	-0.08340171889999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0234649	-0.0316696	0.0194091	-0.000878395	-0.00127733	0.00045605
599.8554367079968	480.8645935773858	482.71883040510585	1.23784506	34.36426163	0.98661709	0.08472705	0.0815350577	-0.0411799303	-0.0348654	0.0656992182	0.0380236939	-0.0349383275	-0.0833745697	-0.0257512336	0.0579865027	-0.07723213799999999	-0.0796637536	0.0077181236	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0234658	0.0174309	0.0334332	-0.000483874	-0.00123982	0.00045605
599.8531704160622	480.8529337027086	481.7766833875313	1.22311604	33.95536423	0.98834187	0.128542	-0.0605684141	0.043035273799999996	0.07738956	0.0409419801	0.0380387534	-0.027248467599999996	0.010632590400000001	0.0102217867	-0.1185332717	-0.0543773193	-0.0301011085	0.0364315017	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0188021	0.0939635	0.0345075	-0.0008306379999999998	-0.000922317	0.000194889
601.0472966655559	480.7995760693172	481.98727037731584	1.09777689	30.47577858	0.95507759	0.22832655	-0.056077958399999996	0.0079948669	-0.0854827433	-0.0201440358	-0.0236215898	0.1004062186	0.0760264688	-0.0297345533	0.0650361545	0.0239509166	0.08009471309999999	0.0458520819	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0234639	-0.0583167	0.0344045	0.00013128900000000004	-0.00112486	0.00045605
600.2204800086204	480.5667440891076	481.910768186146	1.24341643	34.51892853	0.98827839	0.22585565	0.10188742560000001	-0.050630803099999996	0.0018460020999999998	-0.1253661356	-0.0106810987	0.028723192999999998	-0.0825447371	0.0273796587	0.0690251774	0.0571156076	0.038696706000000004	-0.0641279872	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0323218	0.0619706	0.037424	-0.00146164	-0.000922317	0.000534397
599.5782940944888	480.36227594196816	482.1529606243228	1.21143472	33.631073	0.93820268	0.09359945	-0.0010573502	-0.06891516660000001	0.0512773031	-0.0251601667	0.038024636699999996	-0.130774867	-0.0273061106	0.061087813600000006	-0.0341387368	0.0202136445	-0.0817082494	-0.0580816629	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0234489	0.0504178	0.0610187	-0.000691604	-0.000922317	0.000312852
598.3155240893343	480.91141583274566	482.70389824775583	1.18333006	32.85084915	0.92262846	0.04055940000000001	-0.0921695603	-0.09261811449999999	0.0381369848	0.0849926001	0.037058674	0.0161814692	0.0655234638	0.0260487571	-0.0583653746	-0.040190530499999995	-0.10101643939999999	0.0686109012	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0327655	0.0513947	0.0404589	-0.0008505719999999999	-0.000922318	0.000348005
603.0724970568295	481.51604795466284	483.5847134458394	1.19293737	33.11756134	0.9675101	0.20266975	-0.0082439015	-0.0012515583	-0.050621529400000004	0.0589049947	-0.1057934489	0.0568684612	0.04712377139999999	-0.0892967209	0.061204651299999996	-0.0110149154	0.0260138158	0.0826680939	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0284474	-0.0426297	0.0404094	0.00089413	-0.00123523	0.000320064
602.6684420950694	481.40662057909714	481.92452449318984	1.23563552	34.3029213	0.99150276	0.2276398	0.10999148119999999	0.0449452593	0.017523335	-0.014348755900000001	-0.0080945255	0.13024006119999998	-0.1075903949	-0.0518790112	0.0199635228	0.0169208752	0.12999317359999998	0.0345495469	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0281505	0.0964042	0.0404633	-0.000532541	-0.000922318	0.000345583
599.5412343264029	480.5971182453952	481.1151935736065	1.33348322	37.01930618	1.00028622	0.08714614999999999	-0.0125684366	0.0265222895	0.0859021258	-0.133899352	0.016487043899999998	-0.061170183499999996	-0.0264337883	0.0276104036	-0.07814212450000001	-0.013488398600000001	0.0356632253	-0.1525673372	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0297635	0.058262	0.0604113	-0.000898294	-0.000866601	0.000218194
600.4566852678444	480.1904262028543	481.3163615838112	1.28569305	35.69258499	0.99478263	0.18072217	-0.0990485743	-0.0500427122	-0.0136781982	-0.05060011389999999	-0.0188169218	-0.0720531589	0.10637024119999999	0.0423561981	0.029191982	0.0143609774	-0.0312004585	-0.058072918700000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0234748	-0.00988502	0.0703428	0.00048523	-0.00117232	0.00045605
597.5065364689358	480.0816859923165	481.55488814691256	1.23527312	34.29285812	0.98130786	0.13333881999999997	0.0267621575	-0.09278638689999999	-0.06821584950000001	0.0197840375	0.0387158793	0.0279560983	-0.0115281132	0.054526720300000005	0.1028457115	-0.041616136899999996	-0.0206540427	0.0368396166	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0319989	0.0352276	0.0529074	-0.000522835	-0.00101062	0.000380481
601.3424517149488	481.5235994597038	483.9493440565437	1.25512707	34.84403229	0.96505153	0.0949259	0.1001486541	-0.0773763827	0.0621862052	0.0381302774	-0.0829657222	-0.1161055176	-0.10227276619999999	-0.0180060044	-0.028081407200000002	0.1000231298	-0.1413702079	0.0006094957	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0234562	0.0848932	0.0404046	-0.0008432599999999998	-0.000922318	0.00045605
602.0075232476175	482.2815790368435	482.6432418762588	1.28947163	35.79748535	1.01985383	0.07258629999999999	-0.044052219299999994	0.0905556754	0.0554004071	0.1149940952	-0.0499472316	-0.0344720788	0.030117180499999997	-0.1265521346	-0.1478622906	0.0099008918	-0.0683580327	0.0402956239	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0275943	0.0524491	0.0287	-0.000955948	-0.00129562	0.00045605
602.2776180862106	482.11698108185584	481.2427552570005	1.17500424	32.61971283	0.98342597	0.14987965	-0.0543297792	0.1296080366	-0.1379202419	0.061685780999999995	-0.0196744477	0.0097760037	0.0947193695	-0.1604122691	-0.0082588463	-0.08203556969999999	0.0033069765000000003	-0.020385456	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0234901	-0.0448122	0.0357068	-0.000382223	-0.00136156	0.000646532
601.5501121757779	481.39749005654585	480.21843361697745	1.25147331	34.74259949	0.98835158	0.11866545000000002	0.0940609673	0.0672781508	-0.0464845761	-0.0463257545	0.0592564247	0.13229199460000002	-0.06913672059999999	-0.0855405075	0.0689932591	-0.0467618321	0.132989718	0.043476309299999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0304022	0.0307427	0.0403574	-0.000912047	-0.00143459	0.000618429
600.5075261868758	480.11745512510095	479.9838556657705	1.24155235	34.46717834	0.95722157	0.0687353	0.0220630745	0.0559973731	0.1107275302	-0.0933583886	-0.0159381124	-0.1094005155	-0.0555575246	0.0693282489	-0.0853554211	-0.0012128936999999998	0.0086171693	-0.1535599962	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0234703	0.0633367	0.0509945	-0.000932214	-0.00124569	0.00045605
599.966039614304	479.3682259366678	480.0480363536483	1.38131905	38.34729385	0.962457	0.13695275	-0.0877091716	-0.017479734099999998	-0.045141573	0.0480859252	0.08970558140000001	0.0824650959	0.08918148199999999	0.09617914640000001	0.0169380774	-0.11619056039999999	0.025207531600000003	0.036130743	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0337945	-0.0119583	0.0463579	-0.000340471	-0.00123678	0.0007893359999999999
598.6393418367013	480.23114438589226	480.1192367537294	1.29940236	36.07317352	0.95515746	0.029450999999999995	0.038723805800000004	-0.0409177258	-0.0650870707	-0.1264938017	-0.0399786139	-0.0221723057	-0.0067567961	0.044382363099999995	0.1130622215	0.0655867193	0.0276892213	-0.050618358499999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0330564	-0.0046579	0.050379	-0.000263233	-0.00136144	0.000643406
599.7133153138801	480.8838634392324	481.66167438187813	1.24305737	34.50896072	0.95881212	0.20116145	0.0168835723	-0.0435705111	0.045957482300000005	0.0469122188	0.0819237801	-0.1286154157	-0.046106609800000004	0.0324098159	-0.0568496737	0.0075876729	-0.14763385029999998	-0.0315624529	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0234543	0.11722	0.0521518	-0.0009292180000000002	-0.000856608	0.00045605
600.2418329326142	481.41060467420715	482.2203172496495	1.20203817	33.37021255	0.99214846	0.1516628	-0.08970539539999998	-0.0187312046	0.0139646172	0.016168755400000002	-0.03962865	0.10230063460000001	0.09089343429999999	-0.0288875437	-0.0198875326	0.09652891529999999	0.038403752	0.1123875168	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0284353	0.0262274	0.0319604	-0.000792522	-0.00109191	0.000794008
600.5765236412793	481.54938276878426	482.40944268805396	1.32584226	36.80718231	0.98613495	0.11122525	0.044912191	-0.0800586612	-0.0555093761	0.023470038399999997	-0.0669616752	-0.0903705844	-0.0055052648	-0.0564400885	0.0779754961	-0.0061932048	-0.0855225127	-0.061718045	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0234562	-0.019635	0.0404131	-0.000261451	-0.000922318	0.00045605
602.4340446294091	481.71105661727034	482.7110844436129	1.25378084	34.8066597	0.95507735	0.15218609	0.0709454207	0.0031623982	0.0611861349	0.12417838269999999	-0.04293939	0.0129341227	-0.0785021645	-0.053997732199999995	-0.0276489326	-0.0400719196	-0.013497464399999999	0.037917628700000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0111981	0.080921	0.0566717	-0.000231718	-0.000922318	2.35152e-05
600.1585303291304	481.1555348640511	481.87606442927324	1.30560005	36.24523163	0.97000068	0.04715494	-0.0835708174	0.0705277361	0.0724305415	0.020253268999999997	0.002834079	0.059803515700000004	0.0594627405	-0.0009695161	-0.10500513980000001	-0.0411757752	0.08514663189999999	0.055430723099999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0234426	0.0652274	0.0560401	-0.000434662	-0.000922318	0.000192276
600.2121615382296	480.613668688196	481.9090209639156	1.30570495	36.24814224	0.97061646	0.18855615000000003	-0.014986926999999999	0.0004769768	-0.1438961185	-0.11462501900000001	-0.084966116	-0.0410347801	0.07199721349999999	0.006250267800000001	0.1327759313	0.0689596799	0.0675546907	-0.0942001556	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0303731	-0.0451841	0.0531891	0.000111335	-0.00122981	0.00070605
598.9470204415157	480.1136318558497	482.78478400127364	1.24460936	34.55204773	0.99148458	0.23198305	0.0963700478	-0.0752863825	0.0185204726	0.056025092400000004	0.0417889455	-0.098234845	-0.0927750525	0.0683153304	0.0417168113	0.0038471066999999997	-0.10987432679999999	0.0036744158	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0353798	0.0950747	0.0403351	-0.00103471	-0.000922319	0.000729785
600.5622708920107	481.01526547515806	483.07884437633624	1.26473188	35.11067581	1.02984786	0.06467774999999999	-0.020559711	0.0311900226	0.1463919039	0.05016031940000001	-0.037910923799999996	0.0343994641	-0.031165285299999998	0.021546581800000002	-0.1126934009	0.057806716699999997	0.0116366921	0.104618216	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0234909	0.0898208	0.0667606	-0.00128372	-0.000799062	0.000779707
601.714568990392	481.35949129255516	482.6585096646711	1.30470717	36.22044373	1.00967503	0.2374999	-0.09135628039999999	-0.0244942322	-0.0251778835	0.0129540067	-0.1095597627	-0.0522486224	0.10855406179999999	-0.0545657841	-0.0373457376	0.0588442796	-0.0600618453	-0.08569585140000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0234575	-0.0460314	0.0348936	-0.000106872	-0.00101137	0.000773917
601.4336928901739	481.4884663200843	481.8197642216751	1.28239906	35.60113907	0.96843106	0.09021145	0.0209199164	0.0263051292	-0.0967134323	0.0606993676	0.0002777276	-0.034799982	0.018590007	-0.0833061082	0.050360284299999995	-0.0414992599	-0.0411288357	-0.0498174554	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0301236	-0.0295145	0.0588034	0.000400015	-0.000922319	0.000507482
600.1454434757135	480.72969723418856	480.60352021775054	1.19144142	33.07603073	0.95854324	0.198546	0.0728236349	0.0419206217	-0.0308126219	0.01159862	0.12487914060000001	-0.0068126483	-0.0887736777	-0.0051364868	0.010134248299999999	-0.12412001710000001	0.0171266423	-0.0288786178	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0234562	0.100912	0.06829730000000002	-0.000587717	-0.000922319	0.00045605
598.7621407995972	479.71794907428733	481.08803257302117	1.29498148	35.95044327	1.04394829	0.0624286	-0.1123778092	0.0067677909999999996	0.09313428119999999	-0.0056098849	0.1226624969	0.0470301504	0.061072532699999994	0.1193419889	-0.1033882508	-0.0629358896	0.0606019021	0.0708849121	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0322271	0.0878691	0.0588045	-0.0008525209999999999	-0.000922319	0.000813686
598.1590451463233	480.18938083478037	482.2545086173901	1.25506735	34.84237289	1.00382972	0.1783459	-0.048771094	-0.1466463199	-0.0765037067	-0.0578166009	-0.0609776488	-0.0034841808	0.0836152639	0.0828798081	0.1308330912	0.1129754322	-0.0417036927	0.0071771482	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0234489	-0.0348215	0.0548314	-0.000265676	-0.00117585	0.000795982
601.4373346772106	481.7304215125787	484.36109867600396	1.36580801	37.91668701	1.08898282	0.2033799	0.11905832390000001	-0.0584596925	0.0284220244	0.1658322279	-0.07300833450000001	0.086417075	-0.1186803194	-0.06058855230000001	0.0168774462	0.0109864844	-0.115714765	0.1725562513	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0234879	0.0878074	0.00972305	-0.000434816	-0.000823384	0.000605515
600.6516911737183	482.95103859990684	481.8143290533972	1.4030267	38.94992828	1.10891294	0.12299934999999998	-0.0571354988	0.14469402039999998	0.0296008938	0.0705902037	-0.0337175091	-0.0045941003999999995	0.0603214886	-0.1607010617	-0.1320567136	-0.0338426561	0.0030137465	0.0509365383	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0281671	0.0280566	0.0400237	-0.000246553	-0.00118408	0.00062193
600.8828267509882	482.51496659728735	481.04380728262436	1.24017859	34.42904282	1.03772092	0.151229155	-0.0264570444	0.0889595478	-0.1437123069	0.00034246900000000003	0.030632407200000003	0.0447172133	0.0593185009	-0.1413069058	0.042730700499999996	-0.08985556	0.0689277137	0.0055687586	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0234964	-0.0583618	0.0651731	8.77751e-05	-0.00121183	0.000959665
601.2090155899149	480.74576519941706	480.476176960915	1.18807471	32.98256683	0.97767913	0.17466395499999998	0.06860148349999999	0.0480897342	0.0197321101	-0.0347395905	0.0717136486	0.139231444	-0.0701602502	-0.0204111456	0.0380806916	-0.028726732400000003	0.1622796305	0.058487692300000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0285974	0.0764831	0.0613112	-0.000133949	-0.000994191	0.0007819049999999998
599.2824840474286	480.16092927851616	480.17238062139285	1.22348213	33.96552658	0.95610714	0.15677649999999999	-0.0117328343	0.035789447	0.0996845644	-0.1287746257	0.0288792253	-0.022295386400000002	-0.0257631625	0.09575864869999999	-0.10663695220000001	0.024055145099999998	0.0932242068	-0.08936287609999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0314226	0.153188	0.0359377	-0.0007494869999999999	-0.00072703	0.000936664
598.7329410035338	479.98489806710603	481.5863975104474	1.41517258	39.28711319	1.07712579	0.39892415	-0.041439395	-0.17166896510000001	-0.057340399199999996	0.0770786074	0.0736161784	0.0906578394	0.0578215938	0.08536997210000001	0.11246474880000001	-0.09657422460000001	-0.0580400167	0.0882785436	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0234817	-0.112908	0.0501639	0.0010324	-0.000876137	0.000654437
599.5387846351238	480.4486540480306	481.98052902579667	1.25205648	34.75878906	1.03309321	0.32065595	0.0751911373	-0.0260597055	0.0757431794	0.0331251018	0.031240451800000003	0.1205263258	-0.0969826975	0.0570798582	-0.0050625641999999995	0.0040914422999999995	0.0407114549	0.12470926189999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0235095	0.12949	0.0417663	-0.000162844	-0.000934076	0.000797905
598.7069637959992	480.7997515157065	482.06993341526885	1.28781712	35.75155258	1.0386883	0.1714782	-0.10868110800000001	-0.011808054699999999	0.0171182261	-0.0965636411	-0.014021067199999999	0.054292099	0.0979247401	0.058432418099999994	-0.0134985527	0.0807853662	0.07459367530000001	-0.0232113038	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0234886	0.0231328	0.0616683	-0.000719967	-0.00106461	0.00101421
598.1399323143564	480.7884571543442	482.403391244828	1.28272891	35.61029816	0.99657941	0.08920020000000001	0.0275944794	-0.0964137918	-0.0769618805	0.054287595	0.022201705	-0.0501054563	-0.008612985200000001	0.0123224448	0.0726682679	0.0104589929	-0.0948273445	0.021806299700000004	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0302197	0.0630724	0.0333784	-0.000780063	-0.000985693	0.000868431
602.3532572169734	481.46651359052146	483.38549643387086	1.27446496	35.38087845	0.95492756	0.01703485	0.1172982653	-0.0429607417	0.0945009973	0.001887618	-0.1310156468	0.0418070548	-0.11867435949999999	-0.039342030699999996	-0.014227076200000001	0.1143812451	-0.0156811857	0.0324819551	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0312285	0.0632773	0.0296306	-0.000719967	-0.000934077	0.0007386759999999999
601.7480786711137	481.66019178467104	482.6119922272455	1.42881286	39.66578674	1.11903107	0.26323815	-0.0808542762	0.0435923814	0.017727244	0.08395046279999999	-0.0788793855	-0.1025024866	0.0752560821	-0.0767722662	-0.07330586900000001	-0.023112512999999998	-0.06688692019999999	-0.0407974977	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0234728	-0.0277323	0.0500429	0.0014364	-0.00138907	0.000468825
600.8321168314911	480.80309961765147	481.0083160104638	1.31137371	36.40551376	1.0429554	0.1253328	0.0178515635	0.08261030059999999	-0.1652856767	0.0040576527	0.059861412999999995	-0.11783724609999999	0.0349208429	-0.0522706455	0.0773532117	-0.1020775253	0.0086863619	-0.1451265393	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0179946	-0.0121519	0.08843589999999998	0.000865725	-0.00177118	0.000833664
600.031683480644	479.95684857548736	481.8027450251607	1.44409084	40.08992386	1.02433324	0.26932665	0.06989170230000001	0.0197330668	0.0293509598	0.0021402829999999998	0.0984901016	0.0547024487	-0.1013301101	0.0695284198	-0.0097717268	-0.0862282573	0.055021573	0.045908838	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0240843	0.11368	0.0590893	-0.000841836	-0.00139736	0.000913452
599.5746654074051	480.11078085201035	482.0260310080394	1.42385185	39.52806091	1.10071909	0.27816089999999993	-0.0864913898	-0.0083310228	0.048296605199999995	-0.0480431211	-0.0140166718	0.0902595291	0.0923849058	0.09485844380000001	-0.0127499621	0.0344146002	0.053813348899999995	0.025157666800000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0355716	-0.026557	0.0529548	0.00128613	-0.00150066	0.0007386759999999999
595.9576241823085	480.4655992452094	480.97011685778085	1.31774783	36.58246994	1.03728545	0.22449702	0.05749482	-0.0602386508	-0.0671033439	-0.05655204269999999	0.0351779105	-0.055773659	-0.0235868923	0.0498534063	0.09772050730000001	0.0372945544	-0.0482313385	-0.0499417655	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0351901	0.0893867	0.0305789	-5.80144e-05	-0.00147014	0.0010799300000000002
