CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
622.2448422059624	489.37486417967057	491.34254472656426	1.35396194	37.30550003	1.06837308	0.20034922	-0.0444255481	0.1205559757	0.0097233971	-0.07382196860000001	-0.06975500700000001	-0.0638966861	0.0067591024	-0.1262752183	-0.0365713837	0.08974501039999999	0.020493406699999998	-0.0077066611	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0215304	-0.0813467	-0.0194862	0.000389167	-0.000190967	0.000694543
619.2537564302818	488.8714232982254	489.8485499210626	1.2501967	34.44647217	1.02527046	0.30093542500000003	-0.062071012599999996	-0.0632067878	-0.09443595210000001	0.0058442627	0.0679381869	-0.0276786283	-0.0912121462	0.044978036	0.0298496704	-0.08474770359999999	0.0862509725	-0.0737189784	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0238961	0.116852	0.0209094	-0.000628934	-8.74795e-05	0.000616623
617.8138051397823	489.1189549980496	490.3342775539703	1.4022125	38.6349411	1.03007674	0.229366375	0.0864753915	0.049685042400000004	0.10370532380000001	0.0400802449	-0.0025583517999999998	0.0677164567	0.0647761979	0.0366884888	0.0031296304999999997	0.0938341975	-0.072697807	-0.0088076724	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0293616	-0.0321873	0.0303236	0.000332959	-0.000248957	0.0008022
619.681091604405	489.06523158051687	490.9135101925666	1.26632249	34.89078522	0.9651258	0.0917276375	0.0038324355	-0.0239889939	-0.0782842995	0.0051464553	-0.10146049859999999	-0.011999072099999999	0.043385261900000006	-0.0401762232	-0.030468780299999998	-0.038978379	0.0879420616	0.0622835357	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0239257	-0.0523252	-0.0126636	-6.49475e-06	-0.000182102	0.0007451759999999998
618.3215912130316	489.1830321983756	490.20952856470586	1.28253353	35.33744431	1.0172646	0.2391145125	-0.1000647592	-0.06594968679999999	0.054811308899999994	-0.0081442069	0.051380257400000004	-0.0091826423	-0.11584387060000001	0.0009593572	-0.0382755959	-0.0644249803	-0.074339075	-0.0095025769	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0332273	0.0810039	0.0147849	-0.00106275	0.000140747	0.000746778
618.583050124114	489.68504171476053	489.8395409890978	1.34497809	37.05797195	1.02604187	0.07035997000000001	0.050254645	0.11703682929999999	0.0166792706	0.0877089165	0.08265132559999999	0.0458586497	0.0105073308	0.0429159858	0.10180587740000001	0.12227284669999999	-0.0361292493	-0.0148443291	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0245162	0.0483276	0.0106642	-0.000837597	-4.11754e-05	0.000656816
619.2575979672257	489.7701171131762	489.30243648825234	1.29987383	35.81521988	0.95790976	0.11448207	0.0803114304	-0.0640510622	-0.0790879933	-0.0475344464	-0.0763761728	-0.0635653233	0.10296052439999999	-0.01462942	0.0006947069999999999	-0.07952258599999999	0.0726307813	-0.015117606799999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0324635	-0.0146462	-0.0071381	-0.000891532	6.4819e-05	0.00101206
618.3128403220943	489.81293454616514	490.4458549057345	1.2446022	34.29232788	0.94994384	0.09431348999999997	-0.0382418968	0.0149841072	0.1226756507	-0.0317453252	-0.0323235348	-0.020017951200000002	-0.011935836399999998	-0.0399199089	-0.0407468794	0.011782946599999998	-0.0806542779	0.0626664104	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0244889	0.0345177	-0.0219324	-0.00114153	8.55178e-05	0.000835143
620.7308859851079	489.86023498545785	491.30038455177686	1.27797866	35.21194458	0.97227806	0.06362448999999999	-0.1297362723	-0.01763474	-0.0772931438	0.0881927125	-0.0452443508	-0.10515264939999999	-0.11909382859999999	-0.0280226198	0.036234481	-0.0357765809	0.1179589543	0.0860387337	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0244743	0.0586891	-0.0383497	-0.00125276	-0.000192368	0.000763835
619.6789038816704	489.9632496749058	490.43592207913537	1.45845592	40.18460846	1.1012677	0.08336354999999998	0.0586560014	0.0710031166	0.0524423205	-0.060151713499999995	0.17062681219999998	-0.022980402799999997	0.027998515699999997	0.0389350677	0.1362299006	0.0003985946	-0.14039826	-0.021391399199999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0245005	0.0165188	-0.0287986	-0.000891532	-0.000169502	0.00101206
621.3189927358923	489.2819780328312	489.5464166134522	1.2689184	34.96231079	1.0060606	0.18559871	0.039449168199999995	0.1195464703	-0.0885403677	-0.154550372	-0.014761638799999999	0.0368201656	0.09833894439999999	-0.10665501470000001	-0.0040151918	0.029856668	0.0055538104	-0.1368841383	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.024559	-0.0717662	-0.00591029	0.000459419	-0.000305889	0.00101206
618.1044987981187	488.8712852477889	487.8992872300759	1.31325293	36.18385315	0.99977851	0.21832369	-0.0485374762	-0.0911020308	-0.0813007001	-0.08892474060000001	0.0210007194	0.0443267783	-0.0165944308	-0.045078562999999995	-0.062669445	-0.10282198390000001	0.038735964	-0.1141811276	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0369727	0.0349963	0.0283529	-0.000407289	0.000125089	0.00101206
617.993523957983	488.31547238993437	488.6270564592489	1.42765641	39.33599472	0.98923153	0.16398990000000002	-0.0861365524	0.0269931877	0.0291311515	0.0515229358	-0.0006473892	0.1911426535	-0.11995042199999999	0.07584343730000001	-0.0585509087	0.1056536494	0.0134767027	-0.1041706818	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0172313	0.101951	0.0198153	-0.000971793	-0.000250534	0.000577063
616.7655083073805	489.59357240135523	490.8999771311684	1.34947991	37.18200684	1.07204747	0.156390025	0.0956241582	-0.0408270206	0.1501911192	0.117492118	0.0278633361	0.0424029745	0.0238358092	0.140443861	0.0337678072	0.015830402	-0.0804117894	0.1231784593	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0244909	0.00470897	-0.00865422	-0.0008064339999999998	1.42645e-05	0.000615283
621.0498247066046	490.71869799666536	491.10381004389546	1.25772583	34.65392303	0.98718673	0.143573535	0.0736753174	-0.0239411102	-0.0574847727	-0.0528525105	-0.033754841	-0.10860177859999999	0.0966063434	-0.0661960892	0.08957123	-0.11606705689999999	0.0145595951	0.1348581238	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0356529	-0.0525824	-0.0289556	1.09412e-05	0.000110102	0.0007984459999999999
620.0596067039368	490.9523011339498	489.4508802289509	1.27901816	35.24058533	1.00139904	0.087274744	-0.0266312031	0.0155595682	0.0096721427	-0.1784440604	0.0342747294	-0.0138416597	0.0164459922	-0.17624950670000003	0.04799089980000001	-0.087284239	-0.1057537965	-0.0273874074	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0380883	-0.0679914	-0.0183907	0.00102446	8.360919999999998e-06	0.0008604949999999999
620.3859810782986	489.94978612436637	488.51270186024146	1.26879013	34.95877457	1.03162193	0.32648834599999993	-0.0766809868	0.08382150099999999	-0.0853351848	-0.009564649599999999	0.057066387	0.0423431918	-0.06933087809999999	-0.0630915554	0.08150365059999999	0.0670594771	0.0243938235	-0.1252464664	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0296392	0.0926304	0.0233703	-0.000872061	-0.000309516	0.0007617639999999998
617.2037300065391	488.95848952926315	489.0585545844026	1.39912844	38.5499649	1.0695616	0.1394575	0.11133134880000001	-0.1155632642	0.0347690934	0.0248668668	0.0346006921	0.004844374	0.0817028452	0.1459186285	-0.0068627043	-0.055491688	-0.0430234812	-0.0167085297	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0330947	0.029264	-0.007984649999999998	-0.0013585	-0.000488635	0.000921819
617.3068134182395	489.38282751015686	491.34850975564	1.31128931	36.1297493	1.0561775	0.14995894	-0.0086140938	-0.09535098269999999	-0.0162267287	0.0491648275	-0.09676718470000001	-0.06379761860000001	0.0189744531	-0.036153819	-0.0969751023	-0.0648824185	0.0955376	0.0932473634	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0223339	-0.0394494	-0.00241616	-0.000639232	-0.000898041	0.00109147
621.6935230547292	489.70252325960473	491.5189545048807	1.2547425	34.57172394	1.00464785	0.22244754	-0.1049319499	0.0848503383	-0.0402793998	0.0856839947	-0.0352584711	-0.1279864902	-0.11189406199999999	-0.0298209862	0.046529542300000004	0.08139446480000001	0.050743263600000005	0.0627509822	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0226122	0.0884617	-0.0158447	-0.00157608	-0.00050454	0.000805227
618.5431502285289	489.9671514162117	489.9538554938509	1.36174846	37.52004242	1.05182743	0.17022959999999998	0.06405420440000001	0.0214580574	0.0408329548	-0.025236654100000002	0.1638074269	-0.0278693478	0.0175352688	0.050106980599999996	0.1139157401	-0.0189063455	-0.1062345178	-0.0328839611	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0346704	-0.016823999999999995	-0.0262455	-0.00113511	-0.000332435	0.00104185
621.9383136021206	489.4093985864233	489.4551329067879	1.26386857	34.82317352	0.99447048	0.231563935	0.0404126934	0.1294932944	-0.09502373900000001	-0.1257319036	-0.0179210833	0.0776531912	0.0915907094	-0.09586984300000001	-0.0116550478	0.065585441	0.0443068252	-0.1267650203	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.014255	-0.0909834	0.015124	9.31507e-05	-0.0008306099999999999	0.000855893
617.27931061815	488.7401809272643	488.136633193208	1.24082756	34.18832779	0.94431663	0.170695445	-0.035322012400000005	-0.10557150800000001	-0.054281631	-0.08983835009999999	0.027050805499999997	0.1123340145	-0.0231575965	-0.0056829598	-0.0938823691	-0.0881006452	0.049764250499999996	-0.14222820560000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0305929	0.00182256	0.0148771	-0.000525846	-0.00040947	0.00104185
617.3271540308061	487.90760600594894	489.43720271309655	1.31815338	36.31887436	0.92917579	0.07866879	-0.0467671306	0.0078314158	0.0984566082	0.0684645966	0.0036655379	0.173756813	-0.0822859342	0.0969901183	-0.1165370994	0.136665294	-0.0303998616	-0.0419290602	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0306199	0.0466	0.0183015	-0.00106532	-0.000418325	0.00110232
615.3340214203174	489.2071328983968	491.27694686405084	1.32668495	36.55394363	1.0501467	0.11589084000000002	0.11820690240000001	-0.1606195878	0.06348411150000001	0.1410174657	-0.0332187944	-0.0031830901	0.0476038607	0.1848946871	-0.0315415079	-0.0244831912	0.0097409408	0.16880327539999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0417024	0.0271513	-0.00137644	-0.00204709	-0.000168041	0.0011839
619.6549691531832	490.98562941583083	493.0702459335023	1.35292077	37.27681351	1.08254194	0.24801601000000004	0.011164225500000001	0.10264848130000001	-0.0067087099	0.0437728012	-0.147780125	-0.106848764	0.0488722975	-0.1252973219	0.0411145209	0.0656185472	0.0479707813	0.18611301719999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.041706	-0.0821623	-0.0230084	0.000259557	-0.000168041	0.00114921
620.4017639351679	490.95047741501617	490.95701956815043	1.33745992	36.85082245	1.01597381	0.191401	-0.0765601798	0.0122528447	-0.1013504861	-0.0023988234	-0.052167749299999996	-0.10048972390000001	-0.046749056399999996	-0.1359367504	0.11303484720000001	-0.0763999179	0.0507036459	0.0425799399	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0417194	0.0369125	-0.0230899	-0.000991429	-0.000336331	0.00112386
618.9865156805454	489.57362774607714	489.92877585964067	1.28571892	35.42521286	0.95905584	0.07336454999999999	-0.0530217584	-0.037914106499999996	0.0117987766	-0.0293686337	0.1306978962	-0.0229685666	-0.0747642444	0.0142393504	0.0739870153	-0.07188685730000001	-0.06787833360000001	-0.0805793267	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.034842	0.046953	0.0143991	-0.0010567	-0.000568203	0.00104185
617.7068150803425	488.9865864261527	489.5005744806329	1.22254574	33.68461227	0.95246011	0.0815793	0.0736624282	0.0516003791	0.0656402031	0.019780344	0.0511371406	0.0570506699	0.053942942800000004	0.0488712738	-0.0074144891	0.0775103596	-0.1005102391	-0.0694779172	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0417088	0.013710300000000003	-0.0102434	-0.000985936	-0.000386921	0.00112635
614.9313892820709	487.8793928560609	489.6167371583419	1.21580601	33.49891281	0.95214629	0.1103416	0.0316117846	-0.049347544900000005	-0.0406539489	-0.0027115916	-0.1232387574	0.1142370025	0.0581442706	0.0203705476	-0.1578489676	-0.0024762721	0.1120137851	-0.01123352	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0516825	-0.0409459	-0.0100425	-0.00160018	-0.000337879	0.00137328
617.5822971947081	488.2409178879997	491.7094421661832	1.30659902	36.0005188	1.01295137	0.17468812000000003	-0.09753516820000001	0.0139839426	0.1661658428	0.0791444646	-0.0500459762	-0.010324394	-0.11380445310000001	0.0419641443	-0.139733184	0.086546838	-0.0866131938	0.09056382449999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0479598	0.0617472	-0.00165103	-0.00101931	-0.000564116	0.0009827700000000002
617.7395137219257	489.00920490042495	490.41921159519364	1.25317001	34.52839661	0.99520224	0.03587829	0.025103531600000003	0.10388148550000001	-0.030265407400000003	0.0830222625	0.0028228092	-0.016515298	0.0048192638	0.0549739969	0.0292072381	0.1028436153	0.07433957599999999	0.0360049352	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0475788	0.0433442	-0.00476632	-0.000913942	-0.000584028	0.00113707
617.2439294117839	489.0436303199908	490.0722766872676	1.18398321	32.62210464	0.94326067	0.13127023	0.0777498303	-0.0838899072	-0.040894636899999996	0.0037616674	-0.0748298938	-0.029844999	0.08189447059999999	0.0063644026	-0.0566904436	-0.054071334900000004	0.0679429433	-0.0190096269	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0487221	-0.0332598	-0.0213142	-0.000328612	-0.000544867	0.00125208
615.2271615824683	489.1894043159277	490.66114096588433	1.2372911	34.09088898	0.94883841	0.097629	-0.041532565800000004	-0.0416238163	0.1245053458	-0.014687578	-0.055550179000000005	0.053775286900000004	-0.0381228971	-0.005701725899999999	-0.1040473066	-0.010935918300000002	-0.08680237119999999	0.0706081583	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0487019	0.0194758	-0.0242454	-0.000989845	-0.00040408	0.00121526
618.0710578934642	489.30127603079694	492.196139159482	1.2467289	34.35092545	0.95844406	0.09085165	-0.0658262	0.024278728	-0.0342819292	0.1530141643	-0.049111081200000004	-0.0353768551	-0.08531650619999999	0.027365486600000002	0.036544033999999996	0.055427720199999995	0.10343836449999999	0.0862482049	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0519274	0.0807443	-0.0261655	-0.00131822	-0.000545406	0.00123431
618.296158936245	489.8762052413061	491.26659736403536	1.40800416	38.79451752	1.05910659	0.12004145000000002	0.0866938986	5.5263500000000004e-05	0.010499046599999999	-0.0286286544	0.11931548369999999	-0.1090610932	0.0755151751	0.0359826203	0.1198223142	-0.067761331	-0.0730535681	0.030220169300000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0560202	0.016162	-0.0396534	-0.00100399	-0.000334237	0.00146648
620.3270558082204	490.1909529724498	489.7633100891322	1.2857219	35.42529297	1.00547302	0.04568334	0.012891483899999999	0.0758452452	0.033963589599999996	-0.1602739187	-0.0056793324	-0.0300388275	0.0641672761	-0.086537098	0.0217416035	-0.0011968451	-0.0988528981	-0.0759114054	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0563691	-0.00477094	-0.0278004	-0.00090479	-0.000334237	0.00131471
616.6366149762781	489.59164696104614	489.24732529034287	1.40705347	38.76832199	1.06078422	0.10948904	-0.1315485816	-0.10412866119999999	-0.0477014827	-0.0246613714	0.0139454381	0.0721697454	-0.10206148300000001	-0.032036647200000004	-0.0408713002	-0.1052546083	0.060020985	-0.0483032071	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0543208	0.0549222	-0.0450223	-0.00132755	-0.000446791	0.0012395100000000003
618.7346020121078	489.14107939707327	490.71686739014496	1.48689878	40.96828842	1.07311141	0.1210091	0.035770242599999995	0.1172578081	-0.0530882466	0.1018944001	0.01967318	0.0431893744	0.0193599824	0.043623996500000005	0.052628589	0.1315036086	0.0719750056	-0.0434854723	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0562951	-0.0181835	-0.0287187	-0.0007739309999999998	-0.00041279	0.0012444
618.1541132244171	488.9649924314388	489.88607105509834	1.34065008	36.9387207	0.95944881	0.12276185	0.09059397470000001	-0.0363041052	0.060995777	-0.1028764206	0.0568629004	-0.0419446572	0.0824160116	0.051759310499999996	-0.0194454325	-0.013324961699999999	-0.09794278769999999	-0.0339844746	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.059707	0.0223474	-0.0686056	-0.0011753200000000003	-0.000523794	0.00151065
617.289194436932	489.5262982435345	490.5163256602449	1.34329641	37.01163483	1.01006019	0.194464797	-0.0280886825	-0.075757296	-0.0696935276	-0.0589449703	-0.0744633499	0.0354734207	0.0285323594	-0.0799377406	-0.09189503439999999	-0.0633698767	0.0796296656	0.0225579065	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0540985	-0.08987639999999998	-0.0610745	-8.89806e-06	-0.000334238	0.0014846
620.1971858151821	490.0108116834484	490.64819224482636	1.25517452	34.58362579	1.00138724	0.265247797	-0.10156030070000001	0.07833933480000001	0.0656219021	0.0217213988	0.0328743839	-0.0238159546	-0.1080445778	-0.048761831	0.054654710700000005	0.0600491962	-0.0716372507	0.029617729199999998	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0596127	0.0634139	-0.0242842	-0.0008594619999999999	-0.000815264	0.0014231300000000003
618.584508605936	490.0859765136324	488.9969383317985	1.17620814	32.40787888	0.96152538	0.06419135	-0.0016010877	0.0866381784	-0.1095505665	0.0168491604	0.0641342843	0.0637446779	-0.0269330044	0.010621366399999999	0.10332622080000001	0.0365171512	0.056888604599999996	-0.09048919300000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0654396	0.0336027	-0.0198111	-0.000785533	-0.00051357	0.00152911
617.7737880447651	489.38848757808404	488.91912975126814	1.22068644	33.63338089	0.95458066	0.09445885	0.0904151085	-0.0895086042	-0.0521562276	-0.057377282	0.0131822639	-0.0131046187	0.1019567899	0.0454816292	0.0226349805	-0.0784857519	0.0050053525	-0.0810550844	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0596111	-0.0194104	-0.032262	-0.000950558	-0.000699902	0.00164108
616.0987867819073	488.92112872145304	489.7611868196345	1.23224735	33.95191956	0.95488024	0.0657386	-0.0010562117999999999	0.0134877093	0.1071872133	-0.0663854254	-0.0557205804	0.10064173300000001	0.0216274315	-0.0114079882	-0.11530031550000001	0.057831971100000004	-0.08635549449999999	-0.0080532329	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.056714	-0.037522	-0.0225734	-0.00141624	-0.000510858	0.00168718
617.6775022001325	489.0095609252379	490.39518208541534	1.29619813	35.71394348	1.04356349	0.2120112	-0.081560783	-0.08643707380000001	-0.040964565	0.0765316637	-0.0702551174	0.0112176958	-0.0754640804	0.0047063973	-0.07759026940000001	-0.0696562086	0.1006888523	0.0605255079	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0479655	0.0279752	-0.0305468	0.000602743	-0.000851737	0.0014512
618.2932159282802	489.4442599547376	490.06747899600646	1.32947731	36.63087845	1.02468681	0.1452673	-0.000469584	0.0145148838	0.0803010045	0.029348218399999997	0.10206930199999999	0.0022191714	-0.0471593083	0.1087991334	0.0252996055	0.0343003052	-0.0770550151	0.018258672	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0531812	0.08338819999999998	-0.0429934	-0.000805471	-0.0008490709999999999	0.00148416
617.5741974117262	489.8371950940606	491.2238482447752	1.32611525	36.53824615	1.02117443	0.17963715000000002	0.1016113766	-0.0666953122	-0.0419859512	0.0580300708	-0.12337674539999999	-0.06832277860000001	0.11059430810000001	-0.0067574372	-0.0119870372	-0.030760102799999998	0.0819501487	0.09623531240000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0549313	-0.0586057	-0.0382372	-0.000363658	-0.000937987	0.00157617
618.9842368026964	490.2507288117848	492.2527889028736	1.23901129	34.13828278	0.97110111	0.07807362999999999	-0.0314285398	0.0408654945	0.0796246625	-0.0145880923	-0.0341853909	-0.1149388827	-0.0063121982999999994	-0.076770244	0.028409516099999997	-0.0082758734	-0.0650206554	0.1069332653	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0548436	0.00335973	-0.0319572	-0.000363658	-0.0007834069999999999	0.00153594
619.0007098340004	490.4178207015592	490.7797330874826	1.07501042	29.61959267	0.94856989	0.08001696999999999	-0.0898430232	0.0826236325	-0.0082945997	-0.0176931668	-0.0025131889000000003	0.0176730274	-0.0790575807	-0.0949782515	0.031881859	0.0454561569	0.0128933742	-0.022618599700000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0596009	0.0222521	-0.0256285	-0.00114849	-0.0007834069999999999	0.00175188
617.2315062719705	489.79741477069166	490.22300196430314	1.24087644	34.18967438	0.99534875	0.05065809999999999	0.0332264763	0.028263342799999997	-0.11054462539999999	0.0781595143	0.0766448225	0.0273531108	-0.0012461466	0.0669309885	0.1076916292	0.0026504208	0.0789168068	-0.0480803414	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0595974	0.0451564	-0.0187826	-0.000862364	-0.000887829	0.00172434
617.6590498006401	489.15534218698616	490.28633498044616	1.32396173	36.47890854	0.96053755	0.052284600000000014	0.1241756151	0.0041572384	0.109801784	-0.0480467905	0.005505948599999999	-0.0696966545	0.10308306689999999	0.0802823271	0.0178699101	0.024325956200000002	-0.0844982517	0.0341432983	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0595901	0.0558639	-0.0496968	-0.000862364	-0.0007834069999999999	0.00161565
616.6399877154938	490.0824743920128	491.8428653290764	1.32557571	36.52338028	1.02080035	0.19418455	0.0171362785	-0.084819565	0.045405978	-0.0178353005	-0.0896355994	-0.0693528919	0.0487444326	-0.0373116348	-0.0764321784	-0.0735896483	-0.0096775749	0.095268769	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0469625	-0.0469066	-0.0369732	-0.00039326	-0.00130183	0.00128192
621.9033491048473	490.9892550562618	493.12424063081664	1.2750026	35.12994766	1.01663744	0.15314685	-0.1288320997	0.0070560434	-0.0974831841	0.071694852	-0.0904989	-0.183144122	-0.0932516083	-0.1158548074	0.0900524868	-0.0126796003	0.0945269243	0.1513285673	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0536498	0.0515633	-0.0510199	-0.000914519	-0.00137442	0.00136693
621.3417424478982	490.9171055382609	490.9465357811228	1.34882987	37.16409683	1.02675998	0.18593845	-0.0932327589	0.0091462596	-0.0367339083	-0.1077841072	0.1518667758	-0.1162737311	-0.09270781460000001	-0.0783101586	0.1120854784	-0.0909480553	-0.0851239487	-0.08385050549999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0351286	-0.0425021	-0.0434925	0.00012642000000000003	-0.00156495	0.00128191
617.5281640791898	490.0696139039107	488.9103924627519	1.41890001	39.09473038	1.07701087	0.10631994	0.09123372910000001	0.0358787932	-0.0104178334	-0.050481984800000004	0.1477763939	0.0571674317	0.06938855070000001	0.0080918738	0.095229724	0.0032093208	-0.1194634282	-0.1020674444	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.047667	0.00102509	-0.024677	0.000462557	-0.00127231	0.00128191
618.786755759438	488.9394022398581	488.90057531481654	1.22367525	33.71573257	1.00548542	0.15599272	-0.0176024221	0.0811746216	-0.054564502	-0.1136283983	-0.056750487599999996	0.15252434039999999	0.023182842000000002	-0.078626551	-0.1057114901	0.0723451319	0.0428972857	-0.1528427348	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0514489	-0.08931609999999998	-0.00510692	0.000889978	-0.00158363	0.00138916
615.4343701786	488.2008541979438	489.8598668630861	1.25971329	34.70868301	0.97104144	0.23509923	-0.0145160821	-0.1338736007	0.0004324433	0.0670466377	0.0387624571	0.018009885	-0.045289414699999996	0.12488795009999999	-0.0708539351	-0.056409120099999994	0.0455521892	-0.0446152631	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0596249	0.0707583	-0.0051266	-0.000240225	-0.00150655	0.00151846
615.7925446655647	489.5952726014775	490.751233163078	1.24613333	34.33451462	0.95916158	0.11991943	0.0871014644	0.037082720699999995	0.1160532929	0.0795631307	-0.019166375	0.0314354447	0.0572757243	0.0645187458	-0.0227372573	0.1015217208	-0.0610849674	0.09651873050000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0595924	0.00430052	-0.023895	-0.0004674	-0.00128214	0.00176009
617.6247494334827	490.45074209793967	490.96093134881033	1.17583883	32.39770126	0.91856986	0.06348237	0.0355937448	-0.0027691581	-0.0704054864	-0.0258432181	-0.0980578345	-0.013911485800000001	0.057242508600000006	-0.0686327273	0.0100078705	-0.0390750246	0.08580606269999999	0.0369232012	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0595927	-0.0298993	-0.0356139	-0.000177793	-0.00132453	0.00177936
617.704679446245	490.2938514088972	490.0071612988054	1.15442657	31.80773544	0.91028953	0.062447414999999985	-0.0425200314	-0.0581591482	-0.0076978221	-0.0745379309	0.030419467000000002	-0.0539761566	-0.026480118900000002	-0.1094350466	0.034198646	-0.1041251759	-0.0623043375	-0.022193709	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0559206	-0.0129362	-0.019786	6.89733e-05	-0.00158374	0.00179307
