CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
599.2465535039787	480.21953522507215	482.08266475212866	1.33188224	36.5815239	1.03089106	0.09152583	0.0646458347	-0.0218422275	-0.0412270673	0.0659529954	0.0779795522	-0.07274983900000001	0.0304366778	0.0582733463	0.1215786689	-0.045520472199999995	-0.0088144886	-0.0464382654	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0349034	0.127611	-0.0436111	-0.00127659	-0.00030872	0.00213823
599.5021854610462	480.7723083955888	482.6939083957442	1.21786654	33.44996643	0.98348713	0.16505638000000003	0.080263898	-0.0107626083	0.0632002535	-0.0732570156	0.0018553381	0.028984114900000003	0.11419503380000001	0.0787966632	-0.0322830015	0.0487843813	0.0165732227	-0.005493262099999999	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0288748	0.00718962	-0.0302514	-0.000855079	-0.000225297	0.00213823
600.7324512953808	480.7065270208879	483.86966860521346	1.2571404	34.52866364	1.02305365	0.033685230000000004	-0.0851252522	-0.0086013665	-0.0244669731	-0.0427354844	-0.149575174	-0.0589239212	-0.0649424916	0.0733798741	-0.06926031	0.024200868799999997	-0.15888032189999998	-0.0258011565	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0344908	0.023543	-0.0412474	-0.000840682	-0.000225297	0.00213823
601.7356067057251	480.6040338501784	482.8236228288704	1.25093722	34.35828781	0.98138511	0.1330128	-0.0481749008	-0.11946570220000001	-0.11534492	0.0100924286	-0.07700825780000001	0.037757075	-0.0612973879	0.12199207890000001	0.0764046808	0.06590673150000001	-0.021802606000000002	0.11793631869999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0338976	0.108319	-0.0462863	-0.00156995	-0.000348123	0.00213823
600.7887905834455	479.5423070531457	482.13553795318865	1.26075053	34.62781906	1.02360153	0.14358133	0.10503611269999999	-0.1154977392	-0.0077891159	-0.0348961396	0.0561882224	0.0061312161	0.11493898039999999	0.0372723239	0.045590439	0.0102172774	0.0941726416	0.0110144657	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0356712	-0.00133698	-0.0462873	-0.00128749	-0.000410948	0.00243596
598.6837038906274	478.96673911271097	481.256848169326	1.3663801	37.5290451	0.97871423	0.10411272999999999	-0.0007735604	-0.0110885029	0.09225304570000001	-0.0135560351	-0.09325383970000001	-0.0899247694	0.0260108081	-0.0144080198	-0.0858864165	-0.0258599334	-0.0359357694	-0.0303844559	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0172518	0.0452268	-0.0506114	-0.00132354	-0.0008486169999999998	0.00221357
599.1131937296226	478.9295344943306	481.58811311641136	1.46352148	40.19713211	0.95342827	0.08179735	-0.10816242279999999	-0.0334940311	0.0239630968	-0.0828712342	0.071193516	0.1056011272	-0.0749959592	-0.0128722527	-0.0649034571	0.056101198899999996	0.09421385539999999	0.0029474009999999997	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0316158	0.0502008	-0.0404593	-0.000869821	-0.000331531	0.00213823
599.6804018283314	479.2368960067388	481.2658393775268	1.34952569	37.06612015	0.92717046	0.07395675	-0.0808901749	-0.015296783799999998	-0.0078182765	0.0946631	0.0749138746	-0.0921452443	-0.092761821	-0.0172941928	0.0299083379	-0.0843808943	0.034973810099999995	-0.047467980800000004	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0273618	0.0641071	-0.0187456	-0.000531423	-0.000553708	0.00225931
597.9425020931656	478.9443746947213	480.36800045126085	1.34032071	36.81329727	1.02650928	0.08482674999999999	0.09336116189999999	0.0505282082	0.0340738437	0.0808021868	0.0467666459	-0.0368135656	0.0806722773	-0.0493245343	0.0706006493	-0.08999769199999999	0.0190286247	-0.0633434782	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0346069	0.053158	-0.0345843	-0.00112609	-0.000664108	0.00257012
596.8266063717705	478.8666475834111	480.4301060770057	1.26060081	34.62370682	1.00523126	0.18701733	-9.75169e-05	0.11188071289999998	0.055662953700000004	0.0335292625	-0.058079966100000005	0.0502874238	-0.0149489465	-0.0892496333	-0.080008373	-0.0318209048	-0.099823942	0.0348912762	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0267783	-0.0117123	-0.00838052	0.000156199	-0.000456504	0.00229772
597.8674571243163	478.55361514316417	480.83806371756936	1.20348001	33.05482483	1.02028108	0.28572409	0.0095133188	0.0308342878	-0.12415325960000001	0.04420303849999999	0.0263879676	0.1202431448	-0.0356115651	-0.0671692116	0.115361761	0.0561818887	0.0501792953	0.1077264436	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0346354	0.182375	0.00221952	-0.0011446	-0.00040088	0.00240489
595.8900012052712	479.2908704680309	482.23728088725363	1.27942932	35.14085007	1.03520346	0.22210092000000006	0.1117581228	0.1588815518	0.007223964100000001	-0.1066043191	0.0768646986	-0.0057836638	0.09303304849999999	-0.0652403065	0.013539485700000001	0.0711648743	-0.0332883639	-0.1333485441	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0373759	0.0202539	-0.0307194	-0.00120735	-0.000664108	0.00256492
598.7447226856342	480.6038672623345	484.7815388945025	1.35445964	37.20163727	1.06402719	0.12160865	-0.044109245899999996	0.0008520166	-0.0465038486	-0.1483996091	-0.0855467627	0.0235064638	-0.021021985400000002	0.08829486869999999	-0.0784001379	0.1378708453	-0.100927695	-0.0087180068	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0322352	-0.0259823	-0.0156895	-0.000339097	-0.000530564	0.00246268
600.6450840364831	480.82717826653914	483.0693148701096	1.27849746	35.11525726	1.02642941	0.24425125	-0.0345255398	-0.1173929958	-0.0888988101	0.0206365557	-0.0635625002	0.0349431316	-0.058133927599999996	0.1752646726	0.06707714099999999	0.0729921104	-0.0366402543	0.0812446293	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0384037	0.163811	-0.0259531	-0.000967653	-0.000559225	0.00256598
600.2112974470504	480.57979531895035	482.4379613895877	1.18698204	32.6016922	0.99724537	0.14236940000000006	0.1043550326	-0.1140085943	-0.0429971808	0.0310043165	-0.0277726794	0.083043857	0.0959194133	0.12589478310000002	0.085412542	0.0167886071	0.0015635487	0.0761672207	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0368372	0.0457995	-0.0259162	-0.0011622300000000004	-0.000664108	0.00272161
600.6444049523627	479.5119533598291	482.40370484102806	1.22242928	33.57528687	0.94458765	0.094394447	0.0361842754	-0.08958777300000001	0.0809302291	-0.0711152288	0.0283124021	-0.0320367927	0.08796765390000001	0.051136489900000005	-0.0747031971	-0.023240888900000003	0.1125941114	-0.0100692986	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.050259	0.000999353	-0.0392944	-0.000964223	-0.000489039	0.0026388
597.5051966132877	478.7524307932152	481.617643272941	1.15161407	31.63027191	0.94553304	0.11089444700000001	-0.0642535265	0.0042132679	0.10365093560000001	0.0200658276	-0.0050447789000000005	-0.08422211060000001	-0.0145393779	-0.0253787381	-0.0934179587	-0.058015307099999996	0.0724453516	-0.0783294154	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0346461	0.0505361	-0.0326624	-0.00107088	-0.000664108	0.00213827
599.5976029535215	478.6643127651667	481.8073045350087	1.3105464	35.99551392	0.94369996	0.017557699999999996	-0.11319996369999999	-0.005016313400000001	-0.017547218899999998	0.126690302	-0.0306526724	-0.0187072727	-0.1289709768	-0.0503929489	-0.020128167	-0.1372411624	-0.0778931112	0.0132191609	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0346414	0.0533229	-0.031043	-0.000966896	-0.000505156	0.00213827
598.0119291842867	478.4621514759259	480.3509326624602	1.30690515	35.895504	1.01549101	0.05238315	0.056276208099999996	0.0036642572	-0.0369990147	0.1633015568	-0.0021005778	0.060032347800000004	0.0218114771	-0.0849897057	0.09061154130000001	-0.081277422	-0.054639595199999995	0.07647498559999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0242922	0.0505713	-0.013935	-0.000682361	-0.000664108	0.00213827
598.2867236605457	478.16457005816324	479.67888015838366	1.0312686	28.32485962	0.93940157	0.10250281000000001	0.06077633	0.0380000085	0.0564107855	0.047763180499999995	-0.0744280357	0.10960234279999999	0.0661414605	-0.10043020130000001	-0.06842970059999999	-0.0177683632	-0.0410112633	0.12187271390000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0346445	0.00241334	-0.0113165	-0.00036663	-0.000664108	0.00265002
595.6430738719363	478.3798501400789	479.62645982765775	1.21057177	33.24960709	0.9867608	0.18030226	-0.09137003980000001	0.0540915534	0.060828805199999995	-0.0267632817	0.059506979	0.1668271891	-0.062221644000000007	-0.0682594199	-0.0586128499	0.0771939203	0.1361664708	0.0423293222	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0346588	0.130481	-0.0113228	-0.00123702	-0.000664108	0.00247613
597.0842755811997	479.47844143864603	482.7773449941367	1.34001434	36.80488205	1.01324368	0.10263625	-0.062098588200000006	0.15411788710000002	-0.10157921939999999	0.0426711757	-0.0578301098	-0.0358870549	-0.11035093230000001	-0.051446930599999996	0.07892710139999999	0.056019874500000004	-0.1116662065	-0.111135287	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0346458	0.0884265	-0.0302641	-0.00132269	-0.000255089	0.00213827
600.520231334114	480.6860020103389	483.2026807403465	1.43797827	39.49556351	1.11621916	0.14826864	0.0850701795	-0.0987496983	-0.050722569	-0.0466374126	0.026631922000000002	0.017280844	0.07688844759999999	0.0950199427	0.053721182	0.0805723309	0.0158451241	-0.0292804896	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0346472	0.008193159999999998	-0.0197436	-0.000325703	-0.00040837	0.00213827
599.8506667379114	480.3749130949315	481.6012514343712	1.28271186	35.23101044	1.0321629	0.07258949	-0.0308377382	-0.1166965331	0.13753559710000002	-0.0419758789	0.026304272200000003	-0.0097508245	0.017276168	0.12609212820000001	-0.07878800309999999	-0.018169767	0.0464547982	-0.0044663938	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0346704	0.0159647	-0.0294866	-0.0007824989999999998	-0.000511739	0.00267914
598.5181308349737	479.35697807725757	481.3641630226672	1.26846516	34.83971024	0.98698443	0.18019172	-0.0734036925	-0.025977202799999998	0.0173152203	0.1024171842	0.0920533134	-0.0873104521	-0.0741493342	0.0404736332	0.0342960738	-0.1444650477	0.0232759581	-0.0187904812	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0346618	0.129232	-0.00617563	-0.000604283	-0.000358728	0.00213827
598.4095144165851	478.7998597404901	481.08725793189376	1.32468522	36.3838501	0.95870924	0.09117637000000002	0.07844910179999999	0.059171687300000005	-0.014339171999999999	0.0646478134	0.0527673864	-0.0374217684	0.050318505	-0.0552246033	0.0580458691	-0.11295809289999999	0.012986686	0.0211875412	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0279329	0.08982719999999998	-0.008956749999999998	-0.000481865	-0.0007367009999999998	0.00248311
596.9900310522055	478.6752589747163	482.35790236598	1.23902893	34.03121185	0.95871186	0.07395994999999998	0.0990678185	0.0899669267	0.054690584400000006	-0.1167970235	0.0254711517	0.08293432690000001	0.10094102390000001	-0.0835276286	-0.04780028309999999	0.1113022984	0.0297724692	0.0355145864	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0335578	0.0583567	-0.0189104	-0.000664295	-0.000435283	0.00253748
598.9513494631418	479.75637243203585	485.1190176143338	1.32716894	36.45206833	1.01550043	0.0391237	-0.023194076600000002	0.0702985526	-0.0090904661	-0.1295507393	0.0032571148	-0.160740581	0.0027057194000000002	0.0023265566000000002	-0.051531528	0.0851278652	-0.0098014123	-0.2155145638	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0340673	0.0303852	-0.0260495	-0.000604283	-0.000435283	0.00252742
601.0883778036083	480.55448784905855	483.7671891447506	1.2000953	32.96186066	0.96674961	0.14784304999999998	-0.0879564191	-0.0623160907	-0.014724540500000001	-0.0133951704	-0.0043263769	-0.1724353543	-0.090962449	0.1168788864	0.0052241816	-0.0430700724	-0.055008592300000006	-0.1392453033	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0340675	0.117449	-0.0355992	-0.0013855	-0.000435283	0.00228405
598.3457422441431	480.335896833753	482.00024670390803	1.44771934	39.76311111	1.07680213	0.03200009999999999	0.0960073833	-0.0705874929	-0.042915322699999994	0.10957031310000001	-0.0100712123	-0.0714820155	0.08495824789999999	0.0685551538	0.132930919	-0.1129153638	-0.026624389100000003	0.001201794	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0340605	0.100415	-0.0259652	-0.00139704	-0.000505405	0.00225921
602.1723195303697	479.5399331763752	482.2773863006318	1.34885848	37.04779434	1.08786845	0.22947914	0.0013810703	-0.0579804326	0.0856940258	0.0187589256	-0.1897217139	-0.010957535	0.0331044927	0.038330235899999995	-0.1313194173	-0.0391472769	-0.1358677345	0.1296647041	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0235041	-0.0383052	-0.0217957	-6.74412e-05	-0.000435283	0.00213827
599.5891823104223	478.8184898143212	480.9044878437317	1.35382664	37.18424988	1.02821112	0.2892014	-0.08990996220000001	-0.09100632060000001	-0.0792696117	0.0796740556	-0.0139247448	0.1286855451	-0.113859326	0.0199741968	0.0464604022	0.0160747204	0.0530759041	0.1906744592	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0269719	0.177252	-0.00382994	-0.000898971	-0.000647966	0.00213827
598.9141109593492	478.76236359338316	480.45932174527115	1.4580549	40.04698944	1.08248854	0.298146426	0.0874923269	-0.0259832756	0.0773824768	0.030341077299999998	0.0731808534	0.1435074466	0.095852685	-0.0606143353	-0.0101993698	-0.0094903836	0.08334388599999999	0.0547262341	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0287933	-0.0623341	0.000148186	-0.000504962	-0.0008963229999999998	0.00255112
594.7833163339528	477.6335227189032	480.3711286481119	1.25347781	34.42806625	0.96278739	0.137324786	-0.0442416049	0.0947059355	0.12964621	0.0069298971	0.1024127689	0.0219016987	-0.027248765299999998	-0.1089471501	-0.06617200349999999	-0.0014020191	0.1240993433	-0.0434768968	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0279974	0.0421058	-0.0208745	-0.000709988	-0.0008963229999999998	0.00253482
597.4750452783214	478.2430468147693	481.63068147698806	1.28489006	35.29083633	0.96124154	0.16600574999999998	-0.029171517	0.1418627106	-0.058174358499999995	0.0837022384	-0.0222629069	-0.0583994875	-0.076696702	-0.12534511550000002	0.060367524000000006	-0.0404392805	-0.058547685499999995	-0.0369195625	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0199816	0.115947	0.0151923	-0.000360855	-0.000567877	0.00225076
597.162678929701	479.56471311809514	481.36317548603927	1.20146513	32.99948502	0.96474177	0.06710185000000002	0.0722169563	0.0459098841	-0.0646847633	-0.0449466697	0.0448618951	0.10405161310000001	0.0343849315	-0.015278901499999999	0.0841408274	0.09838394730000001	0.0349080964	0.0358076493	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0286407	0.127066	-0.0115582	-0.000718974	-0.000515551	0.00225178
597.9409710671472	480.2492433904952	482.3276360457917	1.29832304	35.65978622	0.98798203	0.17723750000000002	0.0464202301	0.12083189539999999	0.0286855598	-0.10765235449999999	-0.0254268064	-0.097563224	0.0555820414	0.0083472958	-0.060488815099999996	0.016364170900000002	-0.1232369117	-0.12367204550000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0231174	-0.0144407	-0.0126678	-0.000336416	-0.000700461	0.00223729
601.5489696953401	480.44630292702993	483.6361746817642	1.29342043	35.52513123	1.00490355	0.14490177	-0.087336019	-0.0530056504	-0.1019143267	-0.1134307132	-0.0864112359	0.02499787	-0.0793814831	0.0984485185	-0.0523808521	0.0683201571	-0.0588078458	0.0418784583	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0223261	0.101797	-0.00692338	-0.000663492	-0.00059951	0.00225183
600.1744663937304	479.73549342231837	482.34982360899323	1.25002718	34.3332901	0.94651365	0.02746299000000002	0.0044127069	-0.1035846816	-0.0972733481	0.0223101273	-0.0405898407	0.0599528689	-0.015225167099999999	0.0621358449	0.0723461898	0.0380364723	0.0227694418	0.1257066446	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0260159	0.0977914	-0.009725170000000003	-0.000946766	-0.000555828	0.00226419
599.6505221270131	479.18252589931814	482.0270955488443	1.19624412	32.85608292	0.97132409	0.1278643	0.0876186628	-0.05516749940000001	0.039372793999999996	-0.061101884	0.0452516506	0.009359992099999999	0.09597688210000001	-0.0047090231	-0.012583575900000001	0.0031411482	0.0684693429	0.011076706799999999	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0283607	0.0172917	-0.00225667	-0.00116406	-0.00071547	0.00263828
597.141602627986	478.18811447337725	481.25899735374253	1.24716413	34.25465393	0.96732181	0.12805886999999996	-0.0465700983	0.0529011726	0.1153244508	0.0020531746	0.0405035891	-0.07813103190000001	-0.0176275085	-0.08457022	-0.09313558640000001	-0.0646761708	0.0775386921	-0.0457510493	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0278445	0.08298529999999998	0.0111157	-0.000519662	-0.000569414	0.0024592
598.0973332727256	478.02231792213956	481.9004966169672	1.29340231	35.52463531	0.92484754	0.06024516	-0.0545344966	0.0937488642	-0.0223145496	0.0500726434	0.0032271517	-0.06822539849999999	-0.073874805	-0.1165823299	0.015390638	-0.036445252000000004	-0.0158407622	-0.0399043866	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.027855	0.111722	0.008040989999999998	-0.000818186	-0.000630335	0.00266822
596.9788446846867	478.92496721095466	483.4098320107389	1.22380579	33.61309433	0.95556843	0.05818673999999999	0.022276030899999997	0.10162531220000001	-0.128941316	-0.0577415976	0.0061163909	0.0697760561	-0.015956671699999998	-0.0860187883	0.0876330557	0.1521361649	-0.0209664228	0.0305581425	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0306057	0.126211	-0.0110195	-0.00114182	-0.000693652	0.002719
599.9336384704991	480.0532666749442	485.0599045238516	1.24524426	34.20192337	1.02242255	0.14064075	0.0908105633	-0.0322170588	-0.040623391	-0.149392522	0.034525336499999996	-0.046284999	0.09863993289999999	0.0373725417	0.0247081987	0.1359146022	0.0410643815	-0.13337343	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0278643	0.0208805	-0.0241813	-0.00109056	-0.0008963229999999998	0.00258479
601.6186190321741	480.8642232382363	484.2055094107399	1.24350548	34.15416718	0.98498946	0.0484014	-0.0066337475	-0.09509596320000001	0.0651963943	-0.1029977534	-0.0055700035	-0.1646827051	0.0409927738	0.1289535531	-0.0744224334	-8.485360000000001e-05	0.0397844387	-0.1276196544	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0278519	0.0540579	-0.0247644	-0.00087259	-0.0008963229999999998	0.00251019
599.9306258063992	480.53265790040166	482.4734597495994	1.24361968	34.15730286	1.00344515	0.10959834999999998	-0.12830159300000002	-0.0551449758	0.0208656469	0.0315531767	-0.0725586104	-0.1125219208	-0.09166960380000001	0.0925009594	-0.0641669825	-0.1182288235	-0.072716641	-0.0618585379	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0278125	0.104803	-0.0261096	-0.00129501	-0.00050233	0.00217723
599.2174393156691	480.0373228300898	481.88150907146064	1.32668161	36.43868637	0.99240088	0.03654584999999999	-0.045435675999999994	-0.0748857283	-0.11103989939999999	0.0880866138	-0.0140916191	0.0813593603	-0.0678350336	0.0386177852	0.0841938626	-0.028449974	-0.0238520127	0.1525469439	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0278123	0.104793	-0.0065859	-0.0015043	-0.000528869	0.00228164
599.1885473730719	479.0199361640678	481.5776958291518	1.38003385	37.90406036	1.01152742	0.15677114	0.110275165	-0.0005375015	0.0120277598	0.0462052899	0.0752212843	-0.0532012667	0.0967370434	-0.0480704682	0.058621785700000005	-0.0909818407	0.0194794083	-0.049772701100000004	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0278223	-0.00147488	-0.00659126	-0.0008128	-0.0007276169999999998	0.00240115
597.9541823400435	479.2638693550647	481.3189672161436	1.22296786	33.59008026	0.93678027	0.033813319999999994	0.0351563446	0.0111286084	0.0813334459	0.0416607501	-0.1256429328	-0.0027412668	0.0536376396	-0.0535345956	-0.0771172536	-0.0197454851	-0.0651953846	0.0276492042	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0231262	0.0159247	-0.0066453	-0.00078261	-0.000689955	0.00256657
598.685580632198	478.9232666267189	481.29857045857466	1.25556719	34.48545456	0.96409398	0.12497207999999997	-0.1100315649	-0.016197778899999998	0.0503944236	-0.0165889774	0.0621083453	0.11256297529999999	-0.0824229881	-0.027478361200000002	-0.0759501583	0.010763343600000001	0.1253352915	0.036154846000000004	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0278191	0.1033	-0.00821958	-0.000957536	-0.000573529	0.00223133
599.3305006483034	479.117632993117	481.27185401065987	1.28842831	35.38801956	0.95184374	0.06180356	-0.0685540014	0.0023228825	-0.0399674214	0.1465215949	-0.013984101100000002	-0.030561777999999998	-0.0974047368	-0.052808073	0.0584993849	-0.08592067140000001	-0.091635501	0.0637789585	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0165299	0.116304	0.00227248	-0.000693073	-0.000640582	0.00202248
599.0826719851357	479.31515758738084	480.7966241775681	1.34333956	36.89621353	1.0128653	0.13970177	0.0816496087	-0.0146547784	-0.005329088199999999	0.0838085395	0.0197171027	0.1690889933	0.0360252214	-0.047407427	0.0327605019	0.0187608277	-0.0064725823	0.1800334707	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.011635800000000003	0.0625551	0.0274075	0.000183974	-0.000628654	0.00179298
597.9248212120546	479.21228265286277	481.0943999346688	1.21801484	33.45404053	0.97588289	0.10628784	0.0742579822	0.0371687099	0.09971228039999999	-0.0249393929	0.1131887839	0.1085889706	0.091270371	-0.0487408416	-0.0288079467	0.015066456	0.1294008754	0.0234191773	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0184184	0.08039649999999998	0.00080986	-0.000114111	-0.0008963229999999998	0.00232855
595.6595324016295	479.634346836676	482.7950080254034	1.27430689	35.00016022	1.01605201	0.06703999999999999	-0.0549089792	0.1506038026	0.0183654703	-0.0329237683	-0.085694829	0.00038265550000000004	-0.0700459532	-0.04792412	-0.0543712387	0.061730722599999996	-0.11329963470000001	-0.0156696758	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0187962	0.111902	0.00540811	-0.000507868	-0.000775581	0.00223188
601.264816205196	480.95730419578973	486.08679245222504	1.33812606	36.75301743	1.04146791	0.03372847999999999	-0.016913161	-0.0031042213	-0.1664412374	-0.15890702439999999	0.0650015837	-0.0660381514	-0.04238789019999999	0.0588948993	0.11628083019999999	0.1337695448	0.0073676246999999995	-0.0722518079	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0235537	0.108655	0.00481788	-0.000646474	-0.000470642	0.00217275
603.1375573528015	481.4199394606541	485.0471283933388	1.20762992	33.16880798	1.01858199	0.12118597999999997	0.0787478884	-0.15501890570000001	-0.0604075917	-0.1666402484	-0.0152272065	-0.13732309939999998	0.1052667779	0.1542853153	0.023949867799999996	0.019459567	-0.0214931177	-0.062223468	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0242551	0.031217	-0.0117815	-0.000377951	-0.000453311	0.00241584
600.9306697767728	481.10621290439315	482.7580454995043	1.34712243	37.00011444	1.04423761	0.09358282999999998	-0.0314282742	-0.1233180972	0.11460253990000001	-0.0931749196	-0.0175772892	-0.1326188127	0.0385866967	0.137300285	-0.1193252946	-0.08989728179999999	0.047309646100000005	-0.0506302772	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.00692547	0.0281713	-0.00619674	-0.000627951	-0.000853687	0.00199078
599.0782888058101	480.02217721865236	482.329572125415	1.34383655	36.90986252	0.97025383	0.12901485	-0.1105472966	-0.008956610799999999	0.0375813527	0.0508917179	0.030391034100000002	-0.1024339799	-0.10013868210000001	0.0328864846	-0.0314054062	-0.1520123752	-0.037029072	-0.0604336318	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00791987	0.0968399	-0.00645845	-0.000873499	-0.000359171	0.0021555
598.4162188289056	479.57083522134377	481.72820566180326	1.32064164	36.272789	1.02136672	0.08694752999999998	0.07315183360000001	0.0381927549	-0.024972898900000002	0.0976893492	0.0175075591	-0.062153971399999994	0.060759662199999995	-0.0445569223	0.0699594356	-0.0926877993	-0.0392634751	-0.0265900671	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0117015	0.059211	-0.0118989	-0.0011235	-0.000650761	0.00241584
599.623679783763	479.0510256203593	481.9237540568593	1.09920382	30.1907711	0.92954814	0.097952808	0.042775050499999995	0.0328653797	0.051700940099999995	0.038831128799999996	-0.140680771	0.0177817912	0.0611746568	-0.08184030269999999	-0.071384831	-0.0391206839	-0.0789926572	0.0799104821	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0117141	0.0065136	-0.000712892	-0.000460463	-0.000632662	0.00241584
598.8513141986442	479.1032856150954	481.59422822617836	1.23925579	34.03744507	0.96413648	0.105824548	-0.0955507041	-0.0096939539	0.0021567560999999997	-0.0139949906	-0.018550865700000002	0.15050483480000001	-0.0890702526	-0.0540338508	-0.0802197318	0.0541526733	0.0866754656	0.11358464289999999	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0117042	0.100323	-0.00351024	-0.000638963	-0.00063832	0.00241584
