CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.4195017731598	507.59050824230417	496.1864033293105	1.3499558	33.07460022	0.95290434	0.06823098000000001	-0.056670498099999994	-0.0492269812	-0.09586910380000001	0.0621080003	-0.0676662848	-0.0486242278	0.0021200947	-0.018580588500000002	0.0035446281	0.0300643183	-0.04500996559999999	0.1290137141	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00380059	-0.0165872	-0.0555132	0.00140799	-0.000607271	-8.37263e-05
536.3330713129802	507.8575805237402	497.1318981521641	1.41240275	34.60457993	1.06386197	0.233045925	0.0698549052	0.1089669996	0.0066824072	0.010264909000000001	-0.0131741021	-0.039240054100000005	-0.06386198530000001	-0.0091086424	0.1218551619	0.17473378829999997	0.037878226699999996	-0.0511308718	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0197442	0.0403255	-0.0530221	-0.000259463	-0.00130427	0.000705792
538.3865933592446	508.5781804446432	498.45818522109175	1.43777657	35.22625351	1.08249676	0.29050562	-0.069979402	-0.094979583	0.0385897625	-0.051587891100000005	-0.0396775629	-0.006140854	-0.0542649864	-0.0532297739	-0.0812729845	-0.0233627623	-0.0640796475	0.0481036866	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0149987	-0.0667566	-0.00191618	0.00150849	-0.00104899	0.000177583
536.489581715962	507.98802368843684	497.0340019253511	1.29164207	31.64588356	0.97200495	0.14453601000000002	0.0131903904	0.0197013163	-0.0953281127	-0.096276556	0.08164761549999999	-0.0722039362	-0.031226600400000002	-0.028463290099999997	-0.0242035709	0.0573649466	-0.0425299191	-0.06270468480000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00685111	0.0100133	-0.0351724	0.00158394	-0.00122716	0.000451209
537.3113389486333	507.8447248697378	496.3484213120343	1.32199478	32.38954163	0.96273816	0.11233594	0.0038771563	0.0321437434	-0.0186637347	0.10312685529999999	0.0128015923	-0.0398076193	-0.014323993	-0.030310945699999998	0.0098523047	-0.0098247819	0.0712198184	0.033438411800000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.007738499999999999	-0.036478	-0.0151174	0.0018705	-0.000889301	0.000177583
535.6857798865864	507.5143357712455	496.0711285929986	1.23991096	30.37844658	0.94185436	0.04901542	-0.0283704772	-0.07986945179999999	-0.0584176946	-0.018626949	-0.10211407939999999	-0.0032119159999999996	0.008908849699999999	-0.015090408999999999	-0.0199647193	-0.0115938873	-0.0593682891	0.0492635323	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00378148	-0.0364727	-0.0372852	0.0018705	-0.000661901	-5.2723e-05
537.0977886621757	507.45784587487054	496.62909527879606	1.30514836	31.9767952	0.93646777	0.10679816	0.0321499408	0.0971653439	-0.0033630144	-0.0155817483	-0.0048634493	-0.0338197732	0.00370749	0.012514479299999999	0.0717588069	0.0576689081	0.07381137110000001	0.0332000347	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00376422	0.0235565	-0.0372914	0.0011929200000000003	-0.000634877	0.000177583
538.2255639210433	508.01123763750365	497.32017921898176	1.36802936	33.51741028	0.95984221	0.1233440625	-0.0753328039	-0.08720170740000001	0.0427366025	-0.021118654	0.0083100782	0.009553574	-0.0220460694	-0.008441421999999999	-0.0253298243	-0.0850159125	-0.09927049560000001	0.08832367740000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00580019	-0.0303713	-0.0200662	0.00175555	-0.000889301	-8.46485e-06
539.674949602436	508.4419504215828	497.67366155247885	1.37357247	33.65322113	0.94763249	0.030464252500000007	0.0147644183	0.13936024660000002	0.022019802	-0.017496013	0.028354058999999997	-0.0423495006	-0.0166103874	-0.0614980806	0.009228602399999999	0.023599754100000002	0.067777625	-0.0916189774	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00376713	-0.0303793	-0.039187	0.00175555	-0.000889301	0.000177583
537.9171311432035	508.59098167678	496.57551352412077	1.19304109	29.23011017	0.9383564	0.03775804	-0.0707694574	0.0039293465999999996	0.0100383975	0.0458702642	0.0056452772	0.0676282904	-0.0578297273	-0.0899130249	-0.025237829500000003	-0.0342182241	0.0880107791	-0.0202674161	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00376713	0.00240544	-0.0412248	0.00181426	-0.000889301	0.000177583
537.6901962333474	507.5408936416028	495.50114577040176	1.20211732	29.45248222	0.95182759	0.08800108000000001	-0.014522431499999999	-0.0607630937	-0.099006895	-0.0721703721	-0.009742693299999999	0.039337006800000004	0.0206415153	-0.0023571702	-0.068942627	0.011681575800000002	-0.053471074199999996	-0.0258191514	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00839907	-0.043428	-0.0512984	0.00228647	-0.0009663330000000002	0.000177583
537.5413957874005	507.67026046273713	495.8541794631236	1.31469333	32.2106514	0.95223367	0.19288209	-0.0014487348000000002	0.08501383480000001	-0.0028323707	0.0556905562	-0.0552722974	0.0318270111	-0.0027529115000000004	0.0006264276	0.0497134484	0.0430413443	0.1090898994	0.0314253585	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00734063	0.024079	-0.0225998	0.00129908	-0.00151893	0.000549957
537.7726944984413	507.8963409857148	497.1603135552758	1.3856498	33.94911957	0.97011799	0.06575584999999999	0.0256574785	-0.079887764	0.0362678294	-0.08537283970000001	-0.0282101273	0.1221364924	-0.0316447044	0.0082308986	0.0746030993	-0.050791358200000004	-0.0784249094	0.059318432000000004	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00376063	-0.0117201	-0.0225851	0.00129908	-0.0012928900000000003	0.000248756
540.2549384508671	508.2310112709585	497.7000769926708	1.3612448	33.35118484	0.96029401	0.06126877	-0.006960294200000001	0.10829478349999999	0.06598060730000001	0.0033240398	0.047668804599999996	0.0572579368	-0.0251434286	-0.037165709	0.057074300700000004	0.0259303623	0.1253235969	-0.06119834389999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00375901	-0.0316684	-0.0387868	0.0016135399999999997	-0.00117618	0.000177583
537.6171327478911	508.4257750337856	496.0058402058233	1.12362146	27.52929497	0.93426508	0.0922252475	-0.058713790599999996	-0.0101060764	0.0419341763	0.0655532938	0.0012701706	0.1087350608	-0.0460001687	-0.0713788379	0.0162105623	-0.0607607613	0.0988340194	-0.0258224942	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00623183	0.0177713	-0.0225821	0.00158858	-0.00103891	8.01285e-06
535.4299369499073	507.4232214746738	494.86756815891084	1.21353734	29.73227882	0.95463538	0.12256337749999997	0.0487634211	-0.1068186619	-0.08390859070000001	-0.0369794393	0.062385774299999995	0.0317342799	0.0311989293	0.0322173684	-0.048887508499999996	-0.0061372142	-0.0820602673	-0.0106014293	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00623554	-0.0297173	-0.034869	0.00231074	-0.00115359	0.000177583
537.8146766805945	507.3436143792153	496.3196101466132	1.35307789	33.15109253	0.97722864	0.10287608	-0.047005298	0.0292851596	0.0170513289	0.0930386163	-0.0347514357	0.0165047769	0.0219692154	0.050785575	0.0013737851999999998	0.0174145598	0.0778251416	0.0882474034	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00375276	0.0294217	-0.0583718	0.00201605	-0.00121393	0.000177583
537.3467840531222	507.88028048852277	497.97817792608566	1.38240361	33.86958694	0.98723072	0.07304584	0.12059677960000001	0.055115721	0.0752339029	-0.0482076302	-0.044366356100000004	0.08203757190000001	0.0084243511	-0.0020796795000000002	0.0236649383	-0.025202356600000003	-0.0861726402	-0.1414985935	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0089825	-0.0174301	-0.0513971	0.00220787	-0.00124353	0.000235955
540.5693391149131	508.28100077784444	498.2522029208533	1.32590663	32.48538208	0.96747208	0.0392827	-0.0818390148	-0.0203332443	0.1010426816	-0.0295888931	-0.029777554100000003	-0.0905877302	-0.0285101525	-0.0414184078	-0.062018765	-0.0667250705	0.0172160887	-0.0069825353	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0102042	-0.0359865	-0.0588796	0.00232156	-0.00117515	0.000177583
541.9965953223118	508.74754129003577	497.6013439640544	1.31869447	32.30868149	0.95639569	0.100229985	-0.0007980092	0.1097727663	0.09111523960000001	-0.043342961900000004	0.015555894099999999	-0.0916183723	-0.083037645	-0.06770710519999999	0.0124259926	0.0030545316	0.0827139552	-0.0977182242	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00376545	-0.00757922	-0.0372956	0.00187853	-0.000889301	3.04629e-05
539.8296489416849	508.286709026847	496.48485520327483	1.34667337	32.99417877	0.94245714	0.062749185	-0.0943286627	-0.0680526197	0.0407675765	-0.0010361473	-0.050372941100000006	-0.0264569869	-0.0239197085	-0.060644103600000006	-0.0342025586	-0.0498327201	-0.0363546537	-0.0045234983000000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00377296	-0.0279772	-0.0245312	0.00228412	-0.00094265	-0.000102184
534.1663319110656	507.44642332999285	495.5765742653752	1.30460513	31.96348381	0.93578726	0.043556010000000006	0.06942027	0.0394919725	-0.0798277234	-0.006533359	0.0609797826	-0.0384904009	0.0222897966	0.0330861586	0.0014427982999999998	0.0393540162	0.05141941	-0.0194645317	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0062114	-0.0145886	-0.0349167	0.00233596	-0.000991185	-0.00019776
536.8513287604558	507.31231575968695	496.21387286877473	1.33507824	32.71009064	0.90515864	0.06844754	-0.0624453984	-0.1013198834	-0.0109935802	0.0393995864	0.0093855537	-0.0411713196	0.031809039500000004	0.0324362478	0.0058773086	-0.079023364	-0.049096716	0.0616978693	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00378637	0.00696092	-0.0245516	0.00200402	-0.000889301	-0.000100881
537.2776876596523	507.10040910923135	496.446504926928	1.41750026	34.72947311	0.93150187	0.08799161000000001	0.10718455210000001	0.0983047183	0.029853242000000002	-0.0020508117000000003	-0.0915806736	-0.0258625955	0.047869123099999994	0.0773253055	0.08813185800000001	0.0324959769	0.0382152518	0.0159500377	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00378509	-0.0451118	-0.0396898	0.00236365	-0.000889301	-4.49228e-05
536.4493588528638	507.6370631247905	496.8195316390457	1.34123051	32.86082458	0.92849016	0.05915296000000001	-0.0254226702	-0.0747136878	-0.0010125607	0.005642830600000001	-0.08303893820000001	-0.0516418163	0.0216674599	0.0647039236	-0.0049775903	-0.051884843300000004	-0.0646740536	0.0783583561	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00811601	-0.0284615	-0.0430623	0.00233992	-0.00133905	0.000177583
538.3565124530509	507.9379495253155	497.44582325821466	1.34512603	32.95626831	0.9274565	0.07146865	0.061752530800000004	0.0898378348	0.0348152122	-0.0539161939	0.0248271164	-0.010454074399999999	-0.018535428899999998	-0.0165908231	0.0741855727	0.0347308572	0.0040630427	-0.0960756592	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00376366	0.0153884	-0.0461197	0.00194103	-0.00133376	0.000177583
538.9147340402344	508.5241758134587	497.42319970012915	1.33505046	32.70941162	0.94655097	0.08180694	-0.07993544080000001	2.89582e-05	0.07131249	0.0497281301	0.0308927867	-0.0016461378	-0.0513386586	-0.0513677471	-0.0056086331000000005	-0.0359445304	0.037475752599999995	-0.018269058799999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.007515199999999999	-0.0202577	-0.062822	0.00242578	-0.00130437	0.000177583
537.2388446546364	507.85972111711646	496.63859803577225	1.20301294	29.47442627	0.92119837	0.05285180000000001	0.0205730168	-0.0432971584	-0.031645369799999996	-0.1141876547	-0.0748873007	-0.0567848355	0.011665203300000001	-0.0239004106	-0.0732272524	0.0234730734	-0.08108802679999999	0.0045559948	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0189882	-0.0288221	-0.0628479	0.00226277	-0.00179713	0.000177583
537.6775187872165	507.0958981412703	496.4310925050831	1.30093598	31.87358856	0.92905301	0.1180953	0.0137880974	0.09341528140000001	-0.014811831499999999	0.0187983709	0.024948503799999997	-0.1326361643	0.0374462451	0.0111895134	0.0367976173	0.09546305140000001	0.1027103817	0.0109687375	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0108599	0.0116112	-0.0266051	0.00201448	-0.00143764	0.000235621
535.1966546928727	507.47393055955916	496.9440814244158	1.30944991	32.08218384	0.94586182	0.09201925	-0.0332697244	-0.08069400730000001	-0.0005103286	0.0419820655	-0.0334175779	-0.0023334644	0.014042163600000001	0.060962898200000004	-0.0161278704	-0.08801952619999999	-0.0787088861	0.079671246	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0143243	-0.0283912	-0.0427413	0.00256881	-0.00152626	0.000240996
535.9296870508541	507.62571314240023	497.57182654055777	1.36167431	33.36170959	0.94006455	0.06440445	0.08856594720000001	0.07174262740000001	0.012533566000000001	0.0013405922000000001	0.037658846600000004	-0.0508558822	0.0452020301	0.052307542400000004	0.0302406519	0.0125068719	0.014832741000000002	-0.028258267200000003	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0244064	-0.0228193	-0.0382719	0.00281358	-0.00196213	0.000445977
535.335140699655	508.20306261959473	497.1393156796853	1.30813777	32.05003738	0.93520218	0.11970575	-0.0728123706	-0.0678873198	0.0090859106	0.0538166661	0.0107647675	0.0338289437	-0.0369510859	0.0033081974	0.0026175326000000003	-0.0152444836	-0.0063917523	0.0265295311	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0199178	0.0322545	-0.031952	0.00194138	-0.00206689	0.000545486
536.8981404458968	507.66586438538076	496.1149309701975	1.25538743	30.75762558	0.96481001	0.14927895000000002	0.0157528212	-0.07057280519999999	-0.1004688858	-0.0502556068	-0.0222570606	-0.0366232909	0.0049558889	0.0141359273	-0.0656946605	-0.00728986	-0.0273356418	-0.014647398899999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0219738	-0.0473883	-0.0265383	0.00295259	-0.00227242	0.000518897
532.0722247889573	507.40240813456217	494.8886950910202	1.20692837	29.57035637	0.95385504	0.1780793	0.0840717034	-0.009627624599999999	-0.1398634155	0.029356730600000002	0.0807349424	-0.0031033327	0.0176533171	0.0713664891	0.0020469805	0.0345753372	-0.0114677601	-0.042191055400000003	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.010057000000000002	0.0310214	-0.00883365	0.00207805	-0.00191305	0.000351844
533.9826728003158	507.2743474381997	496.20062466359917	1.30246425	31.91103363	0.95809036	0.08972461999999999	0.07844181530000001	-0.0279286815	0.029050711	0.1612023196	-0.0406919386	0.0094623657	0.0398101882	0.0929180193	0.0414481114	-0.0496215709	0.0681953374	0.025339072200000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0194015	-0.0256282	-0.00879218	0.00239513	-0.00182748	0.000280713
532.183717322005	507.6743360557751	498.0688526062114	1.32970726	32.57849884	0.97962475	0.06380092000000001	0.0986505976	-0.0748784533	0.024492559	-0.0989618938	0.09540207939999999	0.0217473297	0.0175518323	0.0345123499	0.0375582438	-0.0468001621	-0.1374111779	-0.0868250894	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.007568199999999998	-0.0062331	-0.0279137	0.00231872	-0.001738	0.000177583
537.2592838024794	508.43800785977203	498.8752887827189	1.36874652	33.53498077	0.96118569	0.03781236	-0.0787601676	-0.0036226267999999997	0.1368256637	0.059112482699999996	0.18856066	0.0282629883	-0.0637153128	-0.0239766007	0.005469535500000001	-0.0834941146	0.060091867800000004	-0.030512287000000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.008122	0.00536416	-0.0249329	0.00198519	-0.00161792	0.000177583
538.1115186505435	508.80510148309855	498.0179339435337	1.35159099	33.11466217	0.96007431	0.10188566	0.0150904934	-0.0540293709	-0.0073337672	-0.1430528909	0.006963932700000001	-0.0686836379	-0.051513589000000005	-0.067746033	-0.0323869131	-0.019055213600000002	-0.0984474174	-0.037067588900000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0104231	-0.0291921	-0.0383842	0.00291118	-0.00172347	0.000177583
537.5510720422023	508.72153973208094	497.4018457210825	1.29347825	31.69087219	0.94302702	0.11208145000000001	-0.0438848391	0.0606237686	0.023072568999999998	0.036204025	0.0202703428	-0.0739501263	-0.062357891900000004	-0.0930185458	-0.0481617973	-0.0053408625	0.11774284380000001	-0.0593606065	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0207298	0.0121287	-0.0249221	0.00214287	-0.00181128	0.0002613
536.3107348602736	507.93177566702025	497.138972134868	1.28284514	31.43035316	0.93051624	0.09455615000000002	-0.050883109100000004	-0.0643445847	-0.0116020876	-0.046830424800000006	-0.0216777102	0.0258495288	-0.0139106404	-0.0052834142	-0.055381468899999994	0.0048825564	-0.0802043938	0.0402168518	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0199565	-0.0258962	-0.0293522	0.00269033	-0.00202242	0.000529257
536.0528393846968	506.9463649955365	496.9548960632074	1.39325488	34.13544846	0.97161531	0.06823960000000001	0.057703560099999995	0.1041523553	0.0452135281	0.011224661499999998	0.0371491896	0.0102937801	0.10848692089999999	0.0795194453	-0.017083046	0.1110636873	0.048200295	-0.05027507690000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0205811	-0.0749293	-0.0340691	0.00294495	-0.00202242	0.000506577
532.4003550409212	507.3430943480562	496.93114288878763	1.56829464	38.42401123	1.09213948	0.19395526	-0.006929283499999999	-0.0173584134	0.0236082319	-0.031615866299999996	0.146435602	0.1545041579	-0.002263516	0.0656869962	0.0172372571	0.0643555199	-0.118966134	0.1301117758	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00413917	0.00384733	-0.08364249999999998	0.00235856	-0.00184779	0.000284331
537.8015852770391	507.6982635359665	497.6025530633448	1.37561917	33.70336533	1.01398671	0.12206385	-0.09518121	0.0130080444	0.0124350218	0.0184077075	0.0531517154	-0.0314621854	-0.0337728146	0.0333331177	-0.0188000055	-0.011838031200000002	-0.06193257059999999	0.1208607896	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0230013	0.0255558	-0.041043	0.00268116	-0.00180406	0.000695876
537.7648983002767	508.0853360308002	496.9911812700172	1.3082689	32.05324936	0.98663342	0.15219735	-0.08319327	0.11504059189999999	-0.053185739100000004	0.0341837695	0.073203698	-0.1033146965	0.0163537195	-0.0251560027	-0.10354637050000001	0.060797915	0.06839083929999999	0.054298588499999995	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0279892	-0.0571768	-0.0675837	0.00312371	-0.00188809	0.000463733
533.2735464836095	507.77060833581993	495.5496878762983	1.66060936	40.68576813	1.20848608	0.20946875	0.0802674752	-0.063335874	-0.0625004134	-0.0547175499	0.082998623	-0.0837176539	-0.0514010224	0.0240172056	0.0591049626	0.0944377963	-0.0850206974	-0.0604834271	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.02302	0.113897	-0.044689	0.0031616	-0.00178187	0.000530244
532.0022314877341	508.6620929143486	496.1396627268239	1.84523547	45.20920181	1.49203992	0.56782125	0.23978064629999998	-0.2078203607	0.152425095	0.10364304560000001	-0.05764151	0.0041469849	-0.0731161892	0.0044994458	0.134461139	-0.231375954	-0.0042082719	-0.29665895859999997	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0265256	0.288883	0.154388	0.00102238	-0.000251758	0.000665965
532.4926502983997	507.9918755471388	496.70184564445645	1.85089004	45.34774017	1.48165083	0.72747365	0.016396023500000002	-0.0034378917	0.1114488933	0.0314990424	-0.1343754341	0.1566755227	0.1272284163	-0.036825730200000004	-0.1521239816	-0.1104889134	0.19876948600000002	-0.056877097	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.021909	-0.245974	0.0778224	0.00136678	-0.00202242	0.0007795919999999999
532.7399208667426	507.0495186181285	494.86096991719927	1.3137182	32.18675995	1.04211271	0.242956	-0.0573826654	-0.0985743286	-0.0618299708	0.0140758049	-0.054501815599999996	0.0500516247	0.0988723564	0.0683774388	-0.0811561101	-0.013227287800000001	-0.0239466147	0.0162952574	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0237515	-0.0952232	0.0483252	0.00189314	-0.00239858	0.000464802
529.9784798795948	506.65017701606536	494.74106401830034	1.26145899	30.90638161	0.93124735	0.16207010000000002	0.11433874769999999	0.0200978227	-0.1003681865	-0.0060742758999999995	-0.021406846099999998	0.0787335891	0.1107370314	0.1356773435	0.0641897021	0.0530291104	-0.0032268121999999995	-0.020094905700000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0181388	-0.031924	0.016794799999999995	0.00129398	-0.00283823	0.000271056
535.123815434355	507.8923923770295	495.6957276375357	1.30836952	32.05571365	0.9236092	0.032975800000000006	-0.05740871610000001	0.0287762128	0.0124710426	0.0727687762	0.0552570888	0.0569728922	-0.00020887150000000002	0.0444442884	0.059170542300000004	0.0059247998	0.0482158137	0.028813688100000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.016301099999999995	-0.0337246	0.0208201	0.00113454	-0.00250462	0.00028425
535.0926478899216	508.6820838796037	494.47848787348465	1.29833806	31.80993843	0.96092343	0.06681245000000001	-0.0839655739	-0.0289468725	-0.0723273339	-0.0703133519	-0.0751308097	0.13692428480000002	-0.0275886617	-0.0236355335	0.0199124697	0.025796265699999998	-0.08448019470000001	-0.01700724	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0210857	-0.0237507	0.0167905	0.0008170509999999998	-0.00292941	0.000502458
534.3085780311221	508.94911383292214	493.4010434189769	1.3713516	33.59880829	0.99974573	0.1693869	-0.0437884824	0.07700377509999999	-0.0947626507	0.11171335869999999	-0.0675246746	0.0332180138	-0.0841017438	-0.09585431	0.0129963619	-0.0197904596	0.07444261099999999	0.0123413848	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0309922	0.0786491	0.0161451	0.000405177	-0.0032788	0.000869898
532.8230918126519	507.9071225619552	493.4698715240525	1.43502986	35.15895844	1.04815638	0.2124418	0.07987206849999999	0.0556543427	-0.1501553745	0.0727214128	-0.08786300679999999	0.048192997800000005	0.0342873749	-0.0173600925	-0.0561795551	0.0861570281	0.09033142849999999	-0.0226282277	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.034637	-0.0345631	0.0163893	0.00220969	-0.00334975	0.000901247
533.9310316115866	508.09925593461656	494.625096243526	1.22501302	30.01343727	0.98747849	0.09938265	0.0346663037	-0.0126928324	-0.1579420835	0.031290583	0.015094080900000001	0.0315027019	0.0269544959	-0.0373613774	-0.025565398700000002	0.0574351163	0.027734968999999998	-0.0300138646	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0379133	-0.02567	0.0266849	0.00132093	-0.00386937	0.00103122
533.3085603824474	507.79673083125334	495.1158069672901	1.15577006	28.31694984	0.9134348	0.09612126	-0.0132210182	-0.0565920702	-0.1244079646	0.046811072300000006	0.0116256691	0.0747187399	-0.0011348294	-0.0205645557	0.035188553399999996	0.0552685556	-0.0451376259	0.0228894512	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0336451	0.0378854	0.00751924	0.00138114	-0.00388438	0.0009238
534.4745059655156	507.30804666668337	496.4509848901386	1.25163138	30.66560173	0.95184916	0.10111893000000001	-0.0184525321	-0.024829025499999997	0.0063556341	0.0906336876	-0.0773076048	0.0044146134000000005	0.06330837339999999	0.06690851860000001	-0.0217136727	-0.030202715699999997	0.0374647887	0.0740590646	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0484136	-0.0225008	0.00754847	0.00176852	-0.00396361	0.00097589
535.4911854005339	507.3598320951304	496.83948946121245	1.28446352	31.47000694	0.92979044	0.11550188	0.0179157727	0.0870544005	0.0245062671	0.0053265612	0.0162687843	0.0220409472	0.0163073636	0.0673841184	0.0784667584	0.0704464211	0.1025391834	-0.0113614692	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0459115	0.0344043	0.014307	0.000995558	-0.00416881	0.000967329
536.0315895702299	507.4902934004486	496.5170669501125	1.3056134	31.98818779	0.9354195	0.12637124000000002	-0.029976162799999997	-0.059404453899999994	-0.0459374446	-0.0802989865	-0.0651023698	0.00331259	0.0220208376	0.0479681742	-0.0169507979	0.021172111299999997	-0.1201196386	0.062496148499999994	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0378013	-0.007271139999999999	0.0196276	0.00194072	-0.00403584	0.000620161
536.2421041689064	507.808177563627	496.39628112040634	1.27798009	31.31115913	0.96304804	0.10380707	-0.0896294617	0.046399118499999996	-0.0316592434	0.0725921051	-0.0541980105	-0.037352851299999996	0.023313383700000002	-0.0051197542	-0.0551538057	0.0615970883	0.056869192199999995	0.0814347437	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0457262	0.0128978	-0.00409178	0.00131421	-0.0041392	0.000930168
534.8685244409085	507.99644093696566	497.4294638160007	1.31964469	32.33196259	0.97746664	0.101697719	0.1012826075	0.0796161311	0.053008285	0.0081636189	-0.0390258454	-0.0958712631	0.0301395873	-0.031711554100000004	-0.0450788712	0.0752639285	0.061096257699999997	-0.0889566518	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0440356	-0.0431506	-0.000468761	0.00159331	-0.00363438	0.000907374
535.5753567435528	508.3746487145984	498.46685481165656	1.22367477	29.98065186	0.94838685	0.076138279	0.0029980244	0.010271239	0.032361845800000004	-0.096519022	0.0783821225	-0.0286127085	0.022022216	-0.0512120236	-0.0144778567	0.0391879606	0.0120478124	-0.0917470385	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0377293	0.00426814	-0.0104042	0.00143885	-0.00363438	0.00100247
