CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
524.3284798067688	505.71835992206695	491.3673345691227	1.19334865	32.87854004	0.97984868	0.12101190000000002	0.008392064599999999	-0.0841635047	0.1355872654	0.10297325189999999	0.0738795049	0.014672291399999999	-0.0019466428	-0.0197539534	0.0662975289	-0.0012649878	-0.058226129800000005	-0.1554166341	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0102269	-0.0693105	0.377113	-0.00623118	0.00278825	0.000858827
533.2084313482904	506.9602245596865	496.4505951538088	1.35559833	37.3487587	1.05170476	0.09698600000000003	0.0189342573	-0.0066509791	-0.0953131399	0.12696773349999999	0.0195198091	0.0772539099	-0.0053271237	-0.05095342059999999	0.058382732300000004	-0.0644379162	-0.018276738799999998	-0.1684767939	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00013515	-0.10518	0.355851	-0.00612335	0.00237186	0.0007931979999999998
533.8553281960749	507.4901574777034	496.43893353941365	1.25556767	34.59276581	0.93884039	0.14162615399999995	0.012878279199999999	-0.008471900400000001	-0.1354743111	0.0390863644	-0.08477576519999999	0.1249197764	-0.0039323296	-0.0582164887	0.049520563200000006	-0.160657417	-0.0909387739	-0.048115726	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000265254	-0.0420931	0.312449	-0.00588052	0.00196468	0.000837925
533.3980881248962	507.22885324765997	494.16406215443465	1.16499829	32.09744263	0.91379058	0.09137323400000005	0.009976355899999999	-0.0565630459	-0.030807570099999997	0.0057876635999999995	-0.1559385071	0.011151835700000001	0.0003203752	-0.0492570481	0.0364398063	-0.1656350944	-0.0811284013	-0.0120693198	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00356838	-0.0970522	0.312869	-0.00557772	0.00230509	0.000837925
531.5512878756077	505.9043116944591	492.4192129917302	1.15904677	31.93346977	1.01894367	0.15681894999999998	0.009913162	-0.06519932519999999	0.006076885400000001	0.00016232790000000001	-0.1276640082	-0.0077013612	0.0304010103	-0.0311756375	0.0415744538	-0.0462642792	-0.051070613	-0.0435093453	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00893737	-0.02802	0.335176	-0.00490679	0.00269364	0.000837925
525.0456690263021	505.4217976525531	491.5929623505845	1.74672043	48.12475967	1.4260242	0.54278217	0.0532622519	-0.0082158947	0.104733033	0.13152040210000002	0.2327475875	0.0870965365	0.0086610856	-0.0099338022	0.040689387599999995	-0.0337072146	-0.0422871804	-0.1696243763	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0013584	0.253025	0.491515	-0.00331625	0.0025612	0.000658857
527.3187845849689	503.8485376363322	494.2253533257994	1.86435556	51.36578369	1.62077963	0.9784466699999999	0.052193364299999996	0.05704978	-0.0220517134	0.351157592	0.2541887524	-0.0285315053	-0.0141082373	0.0265176167	0.1008332837	0.2144878187	0.0171762173	-0.21496997140000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00145217	-0.479392	0.595184	-0.00183995	0.00131743	0.000587925
527.6348899953372	505.9242219194126	496.25136787924276	1.83032191	50.4281044	1.41316032	0.6410254400000001	0.035662819500000005	0.0658415301	-0.0979535634	0.1639093349	0.2171742602	0.0103383211	0.0036671638	-0.0238205708	0.0829355093	0.0159850374	0.0405311049	-0.12186241689999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00749907	0.0313042	0.553021	-0.00279941	0.00169227	0.000837925
530.4410048219776	505.8548017135661	495.5620336130792	1.57003546	43.25682449	1.25949609	0.24547627	-0.0051748837	0.016585370500000002	-0.0563722577	0.0573568771	0.048415315099999995	0.2036113575	-0.010351057299999999	-0.0299320525	0.0235901685	-0.0005471581	-0.0349442379	-0.0963351237	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0147473	-0.0648178	0.496177	-0.00284832	0.00268767	0.000476957
530.5573123335392	505.7678139910669	492.782041540077	1.21156991	33.38056183	0.92300826	0.09991175249999999	0.0028950537	-0.0444180532	0.0336279706	0.020394905300000002	-0.054058946399999995	0.0642632549	0.0031620884	-0.021816209700000002	-0.0293823081	-0.0101572173	-0.0443692204	-0.06423074320000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.023115	-0.0650846	0.509841	-0.00329422	0.00331288	-4.19805e-06
529.6992310637747	505.5562881190013	491.88548795288335	1.02965152	28.36843681	0.84993809	0.1282508975	0.014666363	-0.06740919719999999	0.0499574535	0.0121370655	-0.0472308397	-0.0392412908	0.0010762831	-0.0209909634	-0.032960879500000005	0.0061079101	-0.007129214599999999	-0.0302610246	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0306893	-0.043898	0.479781	-0.00375773	0.00385899	-0.000383178
528.1707197200657	505.3497719525117	491.1221643164511	0.76754802	21.14709473	0.78219098	0.11724059999999997	0.0107592378	-0.08652679199999999	0.0943885389	-0.0137459907	-0.056308875700000004	-0.0212296313	0.0063216163	-0.0205633804	-0.0189638015	-0.008306626899999999	0.0061926383	-0.0405972464	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0371248	-0.02379	0.477148	-0.00452624	0.00442694	-0.000808
526.9944627629925	504.71049773733534	490.7172471585358	0.82954741	22.85527039	0.80925262	0.11614423	0.0165947514	-0.0871343785	0.1006533789	-0.0080038823	-0.0137231943	-0.08711170130000001	0.0040867972	0.0012972855	-0.0338504415	0.0580814742	0.0325674967	-0.0825597286	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0436813	0.00886613	0.495064	-0.0036931	0.00475883	-0.000823282
526.2534168365266	505.3411223827271	492.1130310109633	0.98774046	27.21372604	0.87561154	0.11295967999999998	0.0150235157	-0.0568769722	0.12088091890000001	-0.0143300722	0.1058517184	-0.0370173579	0.0025055318	-0.013879858899999998	-0.020049862800000002	0.0532352367	0.0215932029	-0.0708721516	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0550244	-0.0122045	0.52967	-0.00327929	0.00509888	-0.000988221
532.2930616338107	505.35514508538984	493.90418873222495	0.94449121	26.02214432	0.80836803	0.08642390000000001	0.0138481274	-0.029131362400000003	0.0020748991	-0.0287845137	0.0810256203	0.0024765671	-0.012747666000000001	-0.0015786625	-0.0253346269	0.028643378100000002	-0.0052550677	-0.0639762964	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0519493	-0.0669239	0.50586	-0.00336124	0.0050856	-0.000989379
530.5561478027598	505.5928936350831	493.7656906495942	0.83471906	22.99775696	0.81947297	0.17679015000000003	0.0172240536	-0.0101175824	0.006123094399999999	-0.0212077206	0.0888216169	0.0607445365	-0.0045005588	-0.0192551244	-0.0346206785	0.0233045679	-0.0006051477	-0.033699184199999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0528195	0.039593	0.546299	-0.00320813	0.00498331	-0.000665498
526.3473071305906	504.6539093108403	494.5531565140062	1.11493444	30.71810913	0.89139795	0.17382585000000003	0.012349630600000001	0.031763172799999996	0.0650736121	0.1776537521	0.0587144093	0.0126490874	0.0057028682999999995	0.0001408175	-0.052975372199999995	0.1076660838	-0.0043111736	0.0080039864	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0586857	-0.0295934	0.576612	-0.00237467	0.00531454	-0.000870013
536.0025288642524	505.3752174548316	497.46542623470805	1.22052848	33.62738419	0.8965373	0.054290999999999985	0.015495489	0.044616311900000004	-0.1370221402	-0.0002036331	0.11438925679999999	-0.011386788799999999	-0.0024584251000000002	-0.016083845700000002	-0.029891890299999998	0.0315905128	0.0096006489	0.0175522683	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0613959	-0.0096909	0.569029	-0.0019368	0.00533508	-0.0008465169999999998
532.7171610999011	505.7042589427539	496.4997811893125	1.13484192	31.26659012	0.86991131	0.09600645000000002	-0.0044342862	0.0216512318	-0.0400707941	-0.0075885391000000005	-0.0474326211	0.1702526424	-0.0028678791	-0.010748449299999999	-0.0470311158	-0.0048252431	0.0135763424	0.0057698635	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0576962	-0.0184164	0.508732	-0.00226689	0.00525758	-0.000904612
530.953236624391	505.35099083177005	494.63199090780176	1.15241241	31.75068283	0.87712711	0.08128481999999991	-0.007547629300000001	-0.03672856	0.032882130499999995	0.0036497208000000002	-0.1137301673	-0.0635671639	0.0043620868	-0.0079457267	-0.06591069620000001	0.0326904184	-0.0191969629	0.0403905282	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0600804	-0.00412068	0.483711	-0.00182379	0.00536632	-0.00114445
531.7794550381166	505.0721302674519	494.4472581868585	1.11847103	30.81554985	0.86761338	0.17410083	0.014833272199999999	-0.022938632799999997	-0.0248535172	-0.0451195752	0.036123563399999996	-0.061617404199999996	0.0032024463	0.0067142165	-0.0423320189	0.0158048371	0.0404047546	0.0463771275	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0647163	0.070917	0.506788	-0.00270803	0.00555519	-0.0007905549999999998
527.7898372851104	505.06230095673385	495.220945658004	1.11021137	30.58798409	0.89728868	0.21771695	-0.0007101522999999999	0.004323023	0.061433561	0.0720234334	0.0061668305000000005	0.0134844534	-0.0051436664	0.0038085718	-0.0524613118	0.0809374885	-0.018922728	-0.0064952534	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0706417	-0.0424108	0.532416	-0.00209029	0.00606722	-0.0011175
535.4556684451995	505.5882361744297	496.6399319615838	1.13114226	31.1646595	0.85878342	0.07251460000000003	0.0114614385	0.0101323	-0.10149480820000001	-0.0557383607	0.0658764317	-0.0728426408	-0.0011291086	-0.0119918685	-0.0167391886	0.024419644100000002	0.021270405899999997	0.027376597599999997	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0722749	-0.0155869	0.515682	-0.00191887	0.00636937	-0.0011904000000000003
530.5295576833041	505.77847638898515	496.5243344633368	1.11980653	30.85234261	0.85472983	0.02913870000000007	-0.0163185882	0.0334897202	0.033401142599999996	0.04944923	-0.07547798730000001	0.06324618679999999	-0.0096688306	-0.012030775	-0.0675023256	-0.0003565508	-0.0486444151	0.0625696276	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.077	-0.0061143	0.518248	-0.00196354	0.0065293	-0.0012333
535.3862494715354	505.83088819710366	496.2856418199988	1.03107655	28.40770149	0.81996763	0.07166709999999998	0.0030069181	0.0153148327	-0.062466407800000005	-0.0377469934	-0.0379688461	-0.076827904	0.0061205479	-0.015596312	-0.042638991900000006	-0.0317245372	0.0096222512	0.1104971564	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.07843279999999998	-0.0231801	0.514916	-0.00119846	0.0066741	-0.00132015
534.9539497678752	505.6182329048078	495.0924128902803	0.96382916	26.55493355	0.84218895	0.07673256000000006	-0.011143203899999999	-0.0170349247	-0.0065423749	-0.1243037149	-0.0326167826	-0.021731279300000003	0.0030423388	-0.006880399000000001	-0.0415382004	-0.026157962000000003	-0.0078654409	0.0897247252	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.07813639999999998	0.00371706	0.483996	-0.00122605	0.00646872	-0.00145956
531.1018436910334	504.84616235352905	495.34588076765993	1.07240915	29.54647636	0.81362385	0.11773791	-0.0039459178000000004	-0.0237680596	0.0451181746	0.0070601889	-0.1109186193	0.0720507884	-0.0029745473	0.0083017699	-0.0621830192	0.0262900793	0.0120497524	0.024112628900000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0788363	-0.053942	0.462681	-0.000858441	0.00673359	-0.00158836
533.1258628812452	504.9097397665992	495.0367645552825	1.14140356	31.44737434	0.84822369	0.1998684500000001	-0.005192752199999999	-0.029688367599999998	-0.012692912800000001	-0.0392774227	-0.06286703	-0.11345892560000001	-0.0031659102	0.0118851819	-0.0316595888	0.0341787239	0.032457663500000004	0.0378843101	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0794653	0.0426875	0.518016	-0.0013164	0.00672796	-0.00110645
532.9946105580191	505.20782283959085	495.49205851413734	1.10957813	30.57053566	0.86064798	0.23468700000000006	-0.0056843384999999995	-0.0237931475	0.043628992400000004	-0.0868854656	-0.0006119634999999999	0.0345822994	-0.0017485995000000002	0.0003071454	-0.052083892699999995	0.0433470276	0.0492217853	0.038121329100000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0796193	-0.0583604	0.498579	0.000182272	0.00635898	-0.00151976
531.8694635629167	505.09836412745767	495.00298934420647	1.06647086	29.38286781	0.867778	0.09677344000000009	0.0059006471	-0.0101955241	0.0253416765	0.0313931277	-0.0894719603	-0.0110008676	0.0105494737	0.006009414499999999	-0.0359946103	0.0205310123	0.0120057002	0.089017451	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0770132	0.00591323	0.502766	-1.5862199999999995e-05	0.00638669	-0.00123147
531.9099795296058	504.84721349710935	494.7746838869565	1.44281507	39.7517128	1.12142658	0.40008459	0.0033054106	0.0222728997	0.0270953677	-0.0100194811	0.10942712119999999	-0.1071279173	-0.0018727394	0.0161381699	-0.047013996100000004	0.0691505521	0.0356033866	0.0393783095	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0625114	-0.0590186	0.639544	0.0014004000000000004	0.00476416	-0.000592803
526.2089058823036	505.14096339842536	495.6190885977405	1.49804842	41.27347183	1.10433245	0.07865112500000002	-0.0157621141	0.056839824299999994	0.0651111459	0.1488333104	0.055466641399999995	-0.07579994429999999	0.0010996092	0.0054709874	0.0080128743	0.0171394444	0.0515541224	0.0022925989	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0574481	-0.0567962	0.603536	0.00126178	0.00468849	-9.99445e-05
536.0302835144877	505.6672396786672	496.5713681516524	1.39892733	38.54253769	1.0285567	0.24185091499999994	-0.0041375041	0.0042023636999999996	-0.040136333999999996	-0.13325622199999998	0.0215033356	-0.010131343000000001	0.0042888506	-0.0048736429999999996	-0.0137213008	0.0007735961	0.0073174730000000006	0.0703314158	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0690901	-0.0244668	0.512232	4.58522e-05	0.00476093	-0.000943087
531.6146901069142	504.74390509316186	494.5590245132962	1.11967945	30.84884262	0.88983047	0.26662016	-0.0119517348	-0.024805632200000004	0.08352466	-0.0426127036	-0.0603422789	0.0363410607	0.0029280434999999997	0.0158894996	-0.0458956579	0.050753733200000005	0.0580905189	0.0294244912	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0859463	0.0362938	0.546828	-0.000651332	0.00649482	-0.00160016
529.4987538553469	505.0118013353417	494.88086444098195	1.18436074	32.63090897	0.87087512	0.23429015	-0.0059757611	-0.0166168912	0.0771656545	-0.0048937773	0.0272264358	-0.10060738300000001	0.0023377962	0.0092192922	-0.0227081325	0.050613854400000005	0.08110078379999999	0.0179359529	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0957074	-0.0700658	0.52732	0.000747597	0.00684606	-0.00182322
532.728030053839	505.49731225469185	496.48676906133863	1.08970618	30.02303505	0.84992254	0.123973	-0.0130507555	0.019354965	-0.019036434799999998	0.0638782541	-0.0480775083	-0.0354798132	-0.0024842715	0.0054169084999999995	-0.025734647700000002	-0.0044308951	0.0442379861	0.0449537257	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.09442080000000003	-0.0134295	0.496205	0.000356465	0.00703592	-0.00194093
534.6146507861567	506.3699291624244	496.53388378356203	1.09465444	30.15936661	0.85544729	0.07911879099999998	-0.0074925979	0.0249179826	-0.0274373453	-0.0384464642	-0.0156419762	0.039953862400000005	0.0019617973	-0.0214585904	0.0023820329	-0.061351761500000004	-0.0340458264	0.079870544	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0942226	-0.000890709	0.507852	8.6779e-05	0.00653194	-0.0016199
536.6288361609008	506.11013455348086	496.3617510620349	1.13117087	31.16544914	0.86637485	0.13011719099999994	-0.009655058000000001	0.0222456262	-0.08718322220000001	-0.013942136599999998	-0.08607942589999999	-0.0476674017	-0.0023070717	-0.0113836076	-0.0178351796	-0.0592889819	-0.0072650529	0.0997615851	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.09448260000000003	-0.0452418	0.492989	0.0007956509999999998	0.00718217	-0.00156614
534.3706492398602	505.9982492652085	495.3265637686642	1.12078595	30.87932968	0.85882545	0.059916299999999936	-0.015274311	0.011067803300000002	0.0286337152	-0.0528536509	-0.0239239105	0.0383859869	0.0022016135	-0.014982293300000001	-0.011085556100000001	-0.012675315800000002	-0.0197175796	0.0956965242	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0944305	-0.0198643	0.520017	0.000855735	0.00709544	-0.00156378
535.6849354423332	505.3896762702565	496.17229424984896	1.12352633	30.95483017	0.84713614	0.05822850000000001	-0.007449161	0.0204783083	-0.0546796368	0.0020206334	0.012044104699999999	-0.1082555991	-0.007376646800000001	0.010394956700000001	-0.0014452495000000002	0.006851738299999999	0.0198437849	0.05186649980000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0946418	-0.0290314	0.527453	0.000701513	0.00758841	-0.00174487
534.0630351997564	505.2818445941983	496.7612655470494	1.08507371	29.89540291	0.84867692	0.1292419	-0.0242279839	0.0234066925	-0.024629748599999998	0.0358950038	-0.1117441992	0.0010731342	0.0028669214000000003	0.0023056441	0.0037043955	0.0426740616	0.0013142438000000002	0.0271285399	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.100448	-0.0455562	0.467114	0.000871591	0.00720348	-0.0021213
533.8419522661541	505.62031841840104	495.90223839134734	1.10288501	30.38612938	0.83473003	0.16171787	-0.0026263153000000003	0.0146531015	-0.0176415371	-0.09191863550000001	0.0285148331	0.0629783521	-0.0009166339999999999	0.0013220648999999998	0.0034357802000000003	-0.0147908602	-0.0072643913	0.029252290299999997	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.103233	0.0272647	0.483438	4.78416e-05	0.0077057	-0.00205151
534.8798241489789	505.1250900121183	494.6612565200598	1.16271436	32.0345192	0.85230494	0.19059231999999998	-0.0087005596	-0.0429343555	0.0144901072	-0.0473292388	-0.127344341	-0.0948562509	0.0091293942	0.0072982467	-0.0039152203	0.0411098129	-0.016341585500000002	0.0110515475	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.106957	-0.08169419999999998	0.462259	0.00100269	0.007764359999999999	-0.00217261
533.4579805898262	505.181661665046	493.8127735149749	1.09096754	30.05778694	0.81859362	0.14729313999999996	-0.004078533400000001	-0.0388859516	0.0565319316	-0.136175459	0.037192727599999996	-0.013275854699999999	0.0071112087	0.0009256367	-0.0034381901000000003	0.028836047799999997	0.0067779675	-0.0008980547	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.102919	-0.00928101	0.489903	0.000700491	0.00744883	-0.00192638
531.3396344065084	504.61927189337763	493.80366539654216	1.05752766	29.13646698	0.8194353	0.07102404	-0.0050790499	-0.0349657184	0.0908227624	0.0171414617	-0.0673727061	0.012021211200000001	0.009394287	0.0217903589	-0.0119036637	0.0753417114	-0.0010313686	0.0033957629	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.10533600000000001	-0.0392521	0.493332	0.00120433	0.007649129999999999	-0.00192638
532.1488700797053	505.1184700440352	494.4521001174847	1.07030594	29.48852921	0.8238638	0.04608629999999999	-0.006959435999999999	-0.0250328129	0.0452623507	-0.055559402300000005	0.0123110567	-0.079151322	-0.0023244975	0.0037273052000000003	-0.0193325094	0.027678687900000002	0.011244534799999999	0.0030616764000000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.104786	-0.0286794	0.487338	0.000976138	0.007393959999999998	-0.00202241
532.2192109735701	505.51622724795686	496.0874338097174	1.07670009	29.66469765	0.87513459	0.15166400000000008	0.0055686745	0.026056164700000002	-0.0079491643	0.0989008299	0.0283325252	-0.0255617466	-0.0050918803000000006	0.0079685011	0.014549052199999999	0.005610038299999999	0.0008925042999999999	-0.0165923072	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.10828	0.0333332	0.50616	0.00016918	0.00793074	-0.00201944
535.832847025316	506.47528953283006	498.51352792050477	1.0550617	29.06852531	0.90971142	0.23032620000000004	-0.0096494944	0.0731005016	-0.09733239390000001	0.07543774290000001	-0.0395511739	0.0790675882	0.0031713019	-0.0153148665	0.0428580199	-0.0712863589	-0.0684497161	0.0496838587	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.111991	-0.0851258	0.451659	0.000898964	0.007595	-0.00201186
537.0224799123105	507.1476132677192	498.29315172390375	1.09715998	30.22839737	0.87543184	0.176333	0.0045043298	0.0713241966	-0.12995821	-0.0038000514	0.0161745198	-0.009496457600000001	0.0017634898	-0.0296876219	0.0550019654	-0.17604129420000003	-0.0502174394	0.09712223369999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.10306	0.012782000000000003	0.461464	0.00016918	0.00803767	-0.00203319
537.0917694936661	506.7916110651873	497.1119249365658	1.13117945	31.16568375	0.87643963	0.1808007	-0.0053427523	0.019278476399999998	-0.024243525099999996	-0.0338350951	-0.0735642086	0.1364075606	0.002002144	-0.0222246817	0.013513756000000002	-0.1317798484	-0.0479340302	0.0796621998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.109935	-0.0873892	0.454546	0.00137849	0.00801693	-0.00213987
535.3097786170416	505.4464883443227	496.0989147989153	1.10445893	30.42949486	0.85124302	0.21927739999999984	-0.0008880422999999999	0.0158716053	-0.0309278064	-0.0128721358	0.035970188199999996	-0.0282541638	0.0028591794	-0.002600162	-0.0033116494	0.010495810500000001	-0.0276278586	0.0034754999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.12333	-0.015253	0.500365	0.000484816	0.00860159	-0.00242008
535.3654173098208	505.58674891808687	496.81526799678164	1.05499053	29.06656647	0.84066641	0.08089479999999986	-0.0046540978000000005	0.0220780371	-0.0406610216	0.027068329199999998	-0.0100064864	-0.0012969358	-0.0088883812	0.0063237913	0.0232383173	-0.0207291192	-0.019166486	-0.0375013273	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.123256	-0.0355236	0.475143	0.00113807	0.00856805	-0.00240031
537.1190874448588	505.2962754536769	497.12425801895273	0.92653424	25.52740288	0.79837364	0.09106979999999998	0.0078826868	0.0337708196	-0.1101601636	0.019874120800000002	0.0033152453	-0.0459973636	-0.0006391828	0.0019508644	0.0150406687	-0.0018796532	-0.0183171525	-0.0179708324	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.128949	-0.0202914	0.49314	0.000564928	0.008987399999999998	-0.00245077
535.1870014900409	505.4565524849898	496.55093121456383	1.05823421	29.15593338	0.8238948	0.10181289999999996	0.0040387048	0.0104521187	-0.0229498257	0.0284712545	-0.0510841946	0.1038214773	-0.0010564341	0.0100992694	0.0059968773999999996	-0.0178063133	-0.030230330299999997	-0.012138103	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.136952	-0.0584881	0.473129	0.000893262	0.00896479	-0.00281187
534.7407112429935	505.8328562957228	495.2360411615596	1.11313713	30.66859055	0.85567236	0.09051779999999998	-0.0066977014000000005	-0.0046452395	0.0009260253999999999	-0.0689515591	0.0415913889	-0.022448603199999997	-0.0016548129000000002	-0.0019356394	0.0209917128	-0.0607533454	-0.0543298741	0.009689294499999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.135115	-0.0125407	0.498185	0.000798424	0.0092235	-0.00281187
533.5335780462352	505.33579957055224	494.88755979028144	1.11411178	30.69544411	0.86633629	0.12149471999999988	-0.0009669660000000001	0.0057311222	0.0239634536	0.0441779431	0.018869902	0.014960451299999998	-0.004823702	0.0007956117999999999	0.0291631659	0.005549374100000001	-0.0309497503	-0.010900993500000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.148113	-0.00239988	0.548036	0.000460786	0.00972122	-0.00294661
533.8280911150753	505.01138758733686	495.50609980366653	1.10689843	30.49670601	0.8324824	0.15710591999999998	0.0042162288	0.016427739099999998	-0.00295988	0.0156990263	0.0461070478	0.0460194381	0.0048469581	0.005867909399999999	0.0028980532	0.030668924900000002	-0.0031406413	-0.0046455793	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.157508	-0.0673576	0.523598	0.0013110000000000003	0.0097367	-0.00324722
536.1167175767581	505.18038687389463	495.9604917190426	1.08599186	29.92069817	0.82327271	0.13924099000000006	-0.0026472010999999997	0.0166648133	-0.0636502395	-0.013880708899999998	0.0185155956	-0.057695641500000006	-0.0010912397	0.0099450311	0.009739329	-0.0083260271	0.0026959253	0.0054551302	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.151212	-0.00144241	0.512068	0.0007555339999999998	0.0102004	-0.00333805
535.3524942529801	505.10348565681915	495.432745250558	1.09044707	30.04344749	0.85010636	0.18517689	0.0122846984	-0.0105503283	-0.005638303000000001	-0.08745251550000001	0.0484378473	0.08268518059999999	-0.0009204418	0.009245074399999999	0.0153457686	0.00038548099999999996	-0.0214678217	-0.0358796665	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.14484	-0.0762775	0.467135	0.00153778	0.00984529	-0.00329467
532.2112695206182	504.9656907975186	494.3949593049264	1.05593967	29.09271622	0.86065674	0.187212315	-0.014812303700000001	-0.0355727973	0.0917747747	0.0153899111	-0.028940569500000003	-0.0037075223999999997	-0.0022286532	0.0080463242	0.0175702492	0.0024098849	-0.0486562179	-0.032500573	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.140466	0.000717165	0.524026	0.000936597	0.0101463	-0.00321781
532.3312000168257	504.8818005938692	494.7247116369754	1.07413208	29.59394455	0.84700638	0.118182415	0.0087642998	-0.0232129439	0.044020287000000005	-0.021427477200000003	0.09605300050000001	-0.0681030687	-0.0034414284999999996	0.007076043299999999	0.013830066799999999	0.0057452918999999995	0.047973334299999996	-0.061016901500000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.142499	-0.0439226	0.49471	0.00131062	0.00996847	-0.00292579
