CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.5478336874713	514.9688841786698	502.1777193301229	1.26658273	30.9157753	0.93525827	0.08194200999999998	0.030390861499999998	0.0794826594	0.0405512227	0.029976672599999997	-0.0627884573	-0.1924832752	0.0671000478	0.029961952599999998	-0.027361607599999997	0.0500214529	0.1445017851	0.0002582789	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00443156	-0.0138204	0.15332	0.000742703	0.000339744	-0.000390721
550.3377879171933	516.3125713406748	503.44775661763725	1.29712248	31.66121292	0.94502521	0.04829793999999999	0.022519586	-0.0685931169	-0.0321857348	-0.1024459224	-0.0905708084	0.0010475807	-0.0557283711	-0.0040448619	0.0245768436	-0.06630895070000001	-0.0157026984	-0.0365638095	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00242902	-0.0138522	0.174903	0.000641724	0.000538333	-0.000196677
549.1909009194442	516.186294595762	503.6468488540674	1.25727737	30.68864059	0.94803721	0.14342467999999997	-0.0062088717	-0.06234774269999999	0.034897193	0.0452170658	0.0126512821	0.0308506885	-0.0555977872	0.014372227900000001	0.0252233511	-0.0906728352	0.0119988533	-0.025609029199999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0148765	-0.0537199	0.147299	0.00154343	0.000339744	-0.000366492
549.1808532517942	515.7058345461973	502.79437322762334	1.11707485	27.26646423	0.93337888	0.13934972	0.0199919746	-0.0252145781	0.1171944551	0.09887524550000001	-0.0346287845	-0.012054242	-0.0380909433	0.0300450614	-0.0486101693	-0.0928419765	0.055810349100000003	-0.0205474903	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00929941	0.00855113	0.166662	0.000767173	0.000592563	-0.000352796
548.0069215737001	514.6168482348198	501.5863725200615	1.27267826	31.06455994	0.95502836	0.13728032	-0.0030471066999999998	0.0907978356	0.0443489313	0.0368430353	-0.1049844065	0.0431105267	0.0643295666	0.0461049091	-0.0390561463	-0.0070040018	0.047059005	-0.038134204500000005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0157186	-0.0539128	0.164441	0.00176834	0.000558603	-0.000641193
545.1797459604197	514.4874100976152	501.2869372841408	1.26494646	30.87583542	0.97707683	0.09626394	0.0255947395	0.053994117599999995	0.0288897469	-0.1050454858	-0.040049586	-0.12117112109999999	0.0860709291	0.0272041848	-0.0542728733	0.0669946891	0.056855982400000005	-0.0208841282	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0130734	-0.00261551	0.165078	0.00105266	0.000491174	-0.000590613
547.9544076312828	514.6645554339609	503.4278872380578	1.30843556	31.93735313	0.99619126	0.045145647	-0.029938533399999998	-0.08836283800000001	-0.010598363799999998	0.026306045	0.0310272319	0.0236623348	0.0898493175	0.02367886	0.0355006847	-0.1027366493	0.0631333714	0.1314888768	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00873836	0.000324697	0.171875	0.000840027	0.000339744	-0.000333208
549.3422461014907	515.1941065374054	504.74639085124	1.37937021	33.66878128	0.97428626	0.154199937	0.041716239	0.01172257	-0.1504902208	0.1466880824	0.0774286526	0.0839474068	0.0613014412	0.0508252329	0.0152443051	-0.0010777976	0.0868765728	-0.0006935481	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0120417	-0.0594474	0.145216	0.00181747	0.000509001	-0.000475818
551.566334095402	515.6584136618302	503.87715232874086	1.21177578	29.57800102	0.97067827	0.16576805	0.0912316718	-0.0409601052	-0.11070055820000001	0.0237654679	0.0248815534	-0.0080615761	-0.019508486499999998	0.0073650127000000004	0.009084089	0.0431294237	0.062028132	-0.10668401779999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0207616	0.0084694	0.170457	0.000934802	0.000339744	-0.0007017
548.3590450622562	515.3724030977367	502.9323804210865	1.20676041	29.45558167	0.95584106	0.15099619999999997	0.0044450574	-0.07665272320000001	0.0054661484	-0.060490219500000005	0.045952430999999995	0.038519757599999996	-0.000553765	0.0445960122	-0.0043849376	-0.1090411932	-0.0402627785	0.0030014709000000003	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0306629	-0.0478531	0.173889	0.00211533	0.000625288	-0.0008624359999999998
547.6842233975448	515.0957872371504	502.8863738969104	1.13043189	27.59249496	0.92633891	0.09549169999999997	0.0105380959	-0.0042613172	0.09121908769999999	0.0920442354	0.08337551900000001	0.0014095513	-0.0070687447999999995	0.0504385637	-0.0394667946	-0.0609396737	0.045509997	-0.0050066346000000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0207309	-0.0224142	0.145731	0.00179831	0.000339744	-0.000825744
549.596518610676	514.8360520184202	502.9140765797999	1.27132273	31.03147316	0.91512883	0.04321152	0.0576439733	0.053679737699999994	-0.006142505899999999	0.0643649201	-0.0875142125	-0.0050893794	0.030942363799999997	0.036669531400000004	-0.056689387800000005	0.0619965521	0.1252209689	0.0066351711	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0207387	-0.00887358	0.162353	0.00154717	0.000339744	-0.000816062
548.6044602198209	514.9953742601132	503.26030663835365	1.29020774	31.49243164	0.95104688	0.12979752000000003	0.0396323518	5.9441700000000004e-05	-0.0654292615	-0.08648883869999999	0.1008023898	0.0110517338	0.0429627111	0.07024237650000001	-0.0285228233	-0.0183061158	0.0504825304	0.0024593220000000003	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0207396	-0.0654163	0.13962	0.00248598	0.000339744	-0.0007444539999999998
549.9900055812101	515.6058391115383	503.4224463941673	1.12887788	27.55456352	0.92114943	0.07997208000000001	0.0795179129	-0.0842985793	0.015666653899999997	0.0101955193	0.043877508899999994	0.023262907000000003	-0.0555589233	0.05141180309999999	-0.020952676200000003	-0.05888498599999999	0.0878172351	0.08172256230000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0207445	-0.00434977	0.135343	0.00234858	0.000339744	-0.000899527
549.0822145632872	515.4204622254532	502.40185126632895	0.9838205	24.0138855	0.91611063	0.04913503000000001	0.07543191610000001	-0.0644826993	0.08590178359999999	-0.0391472669	-0.0228569398	0.1077595609	-0.050547197099999996	0.0842043558	-0.0322125765	-0.0274791998	0.0072654046	0.0712585547	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0207449	-0.0159703	0.127936	0.00283402	0.000339744	-0.000782825
548.2096428960789	514.7279264371714	501.75099221397215	1.16947019	28.54537392	0.93038028	0.0572457	0.0056747876	0.0603950235	0.06273664150000001	0.0903000555	0.056228726	0.0500010108	0.0105530176	0.10284559300000001	-0.0870512673	-0.0622027148	0.0409754447	0.0759789156	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0207298	-0.0382283	0.11030400000000001	0.00307016	0.000339744	-0.000893497
547.5794580824218	515.0169194468222	502.5831815341388	1.29210842	31.53882599	0.95505422	0.190265345	0.0801633375	0.0354722509	-0.0140619593	-0.030491990099999998	-0.0310001767	-0.1501137663	0.0140172322	0.0846770942	-0.0660770895	0.0464719403	0.11448336199999999	0.0037639179999999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0207209	0.0148644	0.155702	0.00182678	1.01081e-05	-0.000631198
548.3739940311979	515.493054950328	503.8730725210925	1.3721571	33.49271774	0.98660111	0.108165755	-0.00438639	-0.1087636466	0.0214928192	0.012540520900000001	0.0068770322	0.0589597487	-0.0251270888	0.039088325099999995	0.0289615784	-0.0120581705	0.0021770088	0.12267201470000001	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0207164	-0.0428463	0.14624799999999996	0.00252884	-0.000107763	-0.000631198
548.5463272855643	516.0752999018863	504.3165709510589	1.41229963	34.47254944	1.01494956	0.124455395	0.113591466	0.0002255245	-0.0284595318	-0.014097048400000001	-0.0191292915	-0.030098218599999997	-0.1099048916	0.0175563232	-0.030775978500000002	0.06003282099999999	0.0936086698	-0.033401657599999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0207293	0.0252466	0.146031	0.00158703	7.30789e-05	-0.000631198
551.4074444102944	516.0153467812855	502.6158478894676	1.34930182	32.93484879	1.02974033	0.18839985	0.048006049800000006	-0.09014158800000001	0.0849953538	-0.0454904367	-0.1034717424	-0.0090890297	-0.0954395435	0.048549727800000005	-0.0628912118	-0.021102435299999996	-0.0968713952	-0.0167303536	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.028031	-0.0609813	0.13088300000000003	0.00301593	3.41369e-05	-0.000757801
544.3683880454229	514.8675585732917	500.0317745085362	1.40305102	34.24680328	1.02409196	0.176398195	-0.0043120555	0.0438269243	0.1649415194	0.033973475	-0.021874858100000002	-0.1452086715	0.0087217505	0.055616856799999996	-0.10256894	-0.0272713736	0.0102278249	-0.05041554	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0238112	0.0255795	0.155843	0.00226954	-0.000306023	-0.000631199
544.8604436858741	514.6045963484688	500.1422859969718	1.676278	40.91594696	1.19354057	0.2393403	-0.0158441422	0.0759601642	0.020789134	-0.0920015382	-0.021616026	0.0154628525	0.0691385381	0.034368435600000004	-0.010795927700000001	0.080131242	-0.0703666101	-0.009991943199999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0283455	-0.0646577	0.219932	0.00118498	-0.000679636	-0.000479776
545.5315718699693	514.3778231180428	501.961692541354	1.63956428	40.01980972	1.17337418	0.2169226	-0.001717306	0.089873361	0.0531712388	0.0679503605	0.1221097381	-0.0004798589	0.0927214764	0.0396741042	-0.0223879323	0.022065912799999997	0.0775564238	0.0111308633	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0208843	-0.0408354	0.181371	0.0017991	0.00130841	-0.0008191719999999998
548.8595729520847	514.919530669581	502.87941339977175	1.40532851	34.30239487	1.06079125	0.252083245	-0.028079837799999997	-0.052782799000000005	0.0330513657	-0.061767274000000004	0.050721668	-0.07919913740000001	0.02430982	-0.0140087205	0.0086515755	-0.0515961477	0.046212744699999996	0.0738366667	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.010849	-0.00122666	0.204953	0.000509357	-0.000242187	-8.23679e-05
548.5514736519215	515.0435228611973	504.06279513050214	1.45377398	35.48488998	1.01770878	0.18972188	0.0156617368	0.066881867	-0.03185033	0.093982055	0.0119187454	0.0888736167	0.0198161689	0.0471196815	0.0570993423	-0.0322816194	0.03406092	0.0027098156	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0288163	-0.0629711	0.17405699999999996	0.00123184	-4.52363e-05	-0.0007452169999999998
549.6658370146675	516.1353424958539	503.8089427248336	1.58683467	38.73274231	1.28281498	0.50054557	-0.0198820171	-0.046760782699999996	-0.0213457958	-0.025876629100000003	-0.0049879128	0.048374506399999996	-0.1321068805	-0.1122686153	0.0067245754	-0.1952520398	0.1821309546	-0.075927155	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0134095	0.335777	0.192979	0.000321775	-4.11919e-05	-0.000309953
550.6204004506362	516.9392428012616	504.3022630699252	1.67375422	40.85434341	1.40620697	0.360935305	0.0177161625	0.0330334346	-0.0811528008	-0.0275637098	0.0151094166	0.058135508600000003	-0.1654912413	-0.0985585348	0.073941631	0.024556001400000003	0.0151424295	-0.1207427306	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0200455	0.0417902	0.230286	0.000166593	-0.000271052	-0.000234885
550.7676845544696	517.5671967134369	504.7673309368715	2.29141188	55.93063354	1.9148773	0.70262605	-0.0438083247	0.0187962093	-0.1372885681	0.0773298621	0.0968737151	0.024155012000000003	-0.37319757579999996	-0.29623003870000003	-0.004581305999999999	0.1002032615	0.20162048670000002	0.057791390899999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0363999	-0.197758	0.192483	0.00480337	-0.00362916	-0.000418409
545.4113674557756	515.672043438029	502.4998301957098	2.37927079	58.07516479	2.03433561	0.48801395	0.0424504221	-0.0719733538	-0.0132132494	-0.0387832756	0.026109393999999998	0.0362768815	-0.121477385	-0.1697909078	-0.1529238021	0.2308151838	-0.0539253459	0.19251284989999998	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0415756	-0.0732454	0.206089	0.000309073	-0.00477526	0.000835587
553.0824291176413	515.8075120801508	505.27382243539535	2.39448977	58.44664001	1.88672352	0.14809295	0.0323387579	-0.0666263782	-0.0027856227	0.0808095276	-0.1890059968	-0.06844900059999999	-0.0552101079	-0.0269394681	0.033665017	0.17007842829999997	-0.2526695028	-0.068155961	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.021834	-0.122392	0.226183	0.000604459	-0.00401544	0.000708578
550.1401429425813	515.3297302666969	500.91180591970453	1.55357122	37.92082214	1.28695047	0.31136096	0.0038793141999999997	0.014159837199999999	0.0635690771	-0.1360685615	-0.1446723012	-0.0165253867	-0.0193769381	-0.016987498400000002	0.09002890779999999	0.1956211603	-0.2181326374	-0.040747462000000005	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0292941	-0.00827989	0.252377	-0.00142196	-0.00327319	0.000205352
542.2736944056284	515.0506210816243	498.9384712268533	1.73421383	42.33009338	1.23554695	0.10597423999999996	-0.0949409391	0.142047714	0.1168046301	-0.0495847154	-0.051338815999999995	0.0427039096	0.0178245554	-0.0381260808	0.0081950704	0.20520431379999998	-0.17296250010000003	0.0405382328	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0437516	0.00494575	0.264499	-0.00208394	-0.00298812	-0.00017098
539.9169561931708	514.7512789858879	498.36373975447157	1.8024075	43.99461746	1.28442168	0.20146710000000004	-0.08029677660000001	0.13311331769999998	0.058769196100000004	-0.2018365057	0.0861765624	0.0881616548	0.0179450788	-0.0832891068	-0.005239010200000001	0.07913508080000001	-0.1400198336	0.0722158724	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0526018	-0.0234975	0.281243	0.000299315	-0.00284372	-0.000591918
547.1428221558684	514.6198366452684	499.7996318358477	1.58009851	38.56832123	1.15710604	0.19821051500000003	-0.069844038	0.11974648289999999	0.0789425663	-0.0314616601	-0.1299322977	-0.0497684764	0.0804878415	-0.0432328672	-0.007488706800000001	0.0971210203	-0.0880951591	-0.0467882122	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0310998	0.0478347	0.274032	-3.95773e-05	-0.0016059	-0.000205324
544.0213584092808	514.51663209919	500.48527373246634	1.41906178	34.63760757	1.0016942	0.225164715	-0.1192011928	0.0431996159	0.0303966258	-0.1134695644	0.1393512767	0.0398652544	0.066384162	-0.0137357373	0.0193187276	0.011167271599999999	-0.14251591060000002	0.0829201938	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0363891	-0.06415360000000002	0.243075	0.00117579	-0.00155044	-0.000473099
546.9433742025673	515.1190622422827	502.68363280912837	1.31387937	32.07022858	0.99805355	0.11005048	-0.0320516634	0.043113879699999996	-0.1097997191	-0.0257579842	0.0195424718	0.0327632721	0.005971232700000001	-0.0422744103	0.10469281720000001	0.100200267	-0.0293423876	-0.0072017516	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0320812	-0.00939012	0.236625	0.00102826	-0.0008907519999999998	-0.000389735
547.3987576065634	515.4454551192273	503.8252743344845	1.23941314	30.25259781	0.94547141	0.08077766999999998	-0.0161809657	0.006953609699999999	-0.01641799	0.10236808439999999	0.056409669800000006	-0.0932856134	-0.0419743617	-0.0243677432	0.0346985283	0.0066762098	-0.0248291483	-0.017481448	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0274279	0.0277937	0.205061	0.00117579	-0.000890753	-0.000389735
551.9080948326547	515.5709683580775	504.4919775916876	1.3193121	32.20283508	0.94226313	0.15549210000000002	-0.0106824939	-0.1448273605	-0.0624881797	-0.06624764400000001	-0.012997718600000001	-0.0346563623	-0.0592993828	-0.0227988276	0.028841325299999998	0.0193284707	-0.18206408850000003	0.055520577	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0218067	-0.0761012	0.207782	0.00204089	-0.000890753	-0.000389735
548.8133081688152	515.106118428562	502.6423984946235	1.29759836	31.67282867	0.98132932	0.13735314999999998	-0.0151303746	-0.047473014699999996	0.0970227107	0.0745787682	0.0101052173	-0.046898005	-0.038192149700000004	-0.0134881021	-0.0106828165	-0.0416625832	-0.020584706	0.011797121399999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0186387	0.0321255	0.200761	0.0018646	-0.000890753	-0.000187276
548.5405507518986	514.1919272864312	502.23023080207383	1.3240236	32.31783676	0.95870787	0.19577135	0.017687153799999997	0.0960742775	-0.08819915939999999	-0.048967749000000005	-0.0013356098	-0.0036222021	0.0625968584	0.0200652225	-0.019158631399999997	0.0865136742	-0.043264360300000006	-0.0560962049	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0129626	-0.0589742	0.193733	0.003205	-0.000513285	-0.000308759
548.1534179683972	514.2288082081973	502.8693586331101	1.20772481	29.47912216	0.91521668	0.15038055	-0.0340042724	-0.0676627809	-0.0273596461	-0.0323244081	0.0828446477	-0.0339802121	0.0664481034	0.0149680965	-0.015459124199999999	-0.056557410700000005	-0.0574962376	0.11668910560000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0129594	0.029025	0.196311	0.00231722	-0.000642442	-0.000129693
550.6925020935756	513.6805273466504	504.322447867924	1.31113315	32.00319672	0.94507426	0.1599589	-0.0104152501	0.0195351536	-0.1045466212	0.1569339341	0.021743628199999997	0.0678357871	0.1349314485	0.0097897672	0.0364106573	0.0078717102	-0.0059055123	0.088501339	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0179362	-0.0427502	0.186607	0.00342602	-0.000890753	-0.00024264
550.8902696007194	514.5184394611972	504.3207705879937	1.26469147	30.86961174	0.94087696	0.08189258	0.050620791	-0.050255425599999994	-0.0917807813	0.0056061713	-0.0186846732	-0.08442704029999999	0.055202756500000005	0.028552091499999998	0.0308560409	0.030035475899999997	0.047712242099999996	0.0173546739	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0129754	0.00627973	0.179387	0.00342065	-0.000517888	-0.000207238
550.7435106363102	514.8005907407393	504.19382977787313	1.17487848	28.67738152	0.90965307	0.08191832999999998	0.022423085	-0.105388847	-0.0236860916	-0.0355898768	0.056490745499999995	0.0371669177	0.0185724936	0.0235747013	-0.0010776741	-0.0828430544	-0.09256597849999999	0.02678273	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0191001	-0.0248073	0.17319	0.00405872	-0.000588395	-0.000268853
548.5611187126785	514.5371811490821	503.1517153895063	1.09638357	26.76141548	0.90557015	0.03196174999999999	-0.060466083600000005	-0.056145714699999995	0.034888215	0.0199714654	0.0278553043	-0.0014334929	0.0365191049	0.014707105600000001	0.016321073999999998	-0.0804573975	-0.0734890478	-0.010107415699999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.022696	-0.0258787	0.191938	0.0040951	-0.000645282	-0.000346515
549.5391558809085	514.4169289441954	503.5445171175322	1.12774849	27.52699471	0.90128678	0.07272779999999998	-0.0355332433	0.0056419988	0.0027039334999999997	0.1185794896	-0.027612168599999997	0.0614495332	0.048132623099999994	0.0232975666	0.022441267400000003	-0.1012399348	0.0402040026	-0.0189354614	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0130008	-0.00094615	0.177509	0.00387882	-0.000400506	-0.00033415
548.5429138793072	514.1171514114084	503.9716466356176	1.23141074	30.05726814	0.8940134	0.07601499999999997	0.026549662400000004	0.0829632633	-0.0894824832	0.0355126761	0.042845475	0.0353203497	0.0944180091	0.049033913	-0.0050618475	0.016479933999999998	0.0101357745	-0.0915394383	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.015890399999999996	-0.0497063	0.166809	0.00376504	-0.000457016	-0.000437165
548.4673988301113	514.3679750828111	504.2838679537162	1.12590635	27.48203278	0.88455939	0.08052919999999998	0.0342041481	-0.0034145925	-0.0546510463	-0.0256570581	-0.0045211777	-0.0169692443	0.0595911837	-0.0187520826	0.0023227301	-0.0310011274	0.0250711581	-0.0773632734	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0129663	0.0112395	0.17461	0.00370938	-0.000508745	-0.000367388
548.4122591905726	514.4135587807151	503.6699014673383	1.193385	29.12910461	0.92144763	0.11757189999999998	-0.0414601759	-0.0567480567	0.0084041023	-0.0711984291	0.0338065396	-0.050702094	0.0724025599	0.0377941098	0.0400911871	-0.0580765795	-0.10426451939999999	0.046006970099999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.013	-0.0592534	0.163274	0.00418194	-0.000304663	-0.000329844
547.1592065059027	514.8215096138813	504.6056724788625	1.13915861	27.80550385	0.90970558	0.1179463	-0.05389274559999999	-0.0333311438	0.05680414860000001	0.0964794949	0.0197063067	-0.0361672124	0.0357092145	-0.0008562608999999999	-0.0201807609	-0.1224262001	0.027031720699999998	0.0027701502000000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0129725	0.01471	0.175909	0.00375058	-0.000470812	-0.000358743
550.9851797993157	514.8473674168665	505.5649232637119	1.31990492	32.21730423	0.94529718	0.1107194	0.0192698102	0.025976634300000002	-0.055318251900000004	0.0817100568	-0.09517437699999999	-0.0350746539	0.0124381982	0.0267381179	0.0312502005	-0.0488407137	0.0526933604	-0.124229219	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0130064	-0.0380268	0.148988	0.00412611	-0.000292979	-0.000291552
551.1084125175219	515.1130257724735	505.06161054241636	1.18420601	28.90505791	0.91906393	0.03159194999999995	0.05234719349999999	-0.0108617895	-0.039744816	-0.0407118233	-0.0775848349	-0.0464180002	0.027848649700000002	0.014827781100000001	-0.0183517225	-0.0355803017	0.031233942200000003	-0.1893081362	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0129907	-0.0167994	0.149387	0.00404306	-0.00038145	-0.000319028
548.112877204851	514.7015138993122	503.4181624145755	1.03118777	25.17006493	0.9054845	0.03501734999999998	0.0306595324	0.0158415256	0.0247753992	-0.0831668587	-0.0051385771000000005	0.053203065300000005	0.0219569151	-0.0015150648999999999	-0.014843018500000001	-0.08034792190000001	0.0157610333	-0.1162744077	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0130204	-0.0127904	0.159525	0.00431552	-0.000251783	-0.000304342
546.0511623208948	514.1657831686715	502.3129286912552	1.18286908	28.87242317	0.94422811	0.04106960000000003	-0.0659940772	0.0065347616	0.1215570126	-0.056374611500000005	0.0565208506	-0.032487441	0.0728992129	0.0423950772	-0.0075346873	-0.0704032672	-0.0190858967	0.0283915457	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.012967	-0.0233662	0.146029	0.00445855	-0.00038145	-0.000370533
548.9619751397987	514.1764662886599	503.9644078572368	1.32583392	32.36202621	0.92772532	0.08860450000000002	0.00016862009999999997	0.0790300012	0.0078005235	0.09277040210000001	-0.08062802320000001	0.0393193878	0.0745571937	0.0028921561	-0.009517470200000001	-0.0838406438	0.11051238220000001	-0.017201395300000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0152119	0.0265206	0.14810799999999996	0.00387611	-0.000323233	-0.000417752
549.2499966093106	514.9818637817373	504.6621404630408	1.27144408	31.03443527	0.94713306	0.12677895	0.051750881900000004	0.0386238147	-0.0626713224	-0.039802847999999995	-0.001198508	-0.0346121574	0.030676271800000002	0.023637801200000003	-0.0314922661	0.0103303831	0.0807932573	-0.09270444800000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0130044	-0.0355589	0.122994	0.00452683	-0.000261124	-0.000383022
550.2458184993728	515.3493010744465	503.8812663025892	1.16619158	28.46534538	0.92289102	0.06140926999999999	0.0302217217	-0.0512188053	0.0004918362999999999	-0.062010211600000004	0.0303780397	0.0125986439	-0.0303089811	0.0111753228	-0.0305518467	-0.0757527605	-0.0253880069	0.0286078918	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0162327	-0.00108963	0.127981	0.00416852	-0.000252328	-0.00039041
547.4818171588204	514.7792483603283	503.9298115241269	1.2647177	30.8702507	0.96213478	0.13067513	-0.0627122278	-0.0158298176	0.0565797892	0.09240463	-0.0045671407	-0.018882688300000002	0.0222628115	-0.0301607629	-0.0011726644999999999	-0.0865582229	0.0262410593	-0.0030389964	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0300722	0.0191279	0.172151	0.00339554	-0.000356736	-0.000561984
548.5388352964463	515.2905170725039	505.2134542224505	1.34819317	32.90778732	0.96517056	0.11085035	-0.0061009409	0.039410625899999996	-0.161675878	-0.0361289875	0.0678657406	0.042268595199999995	0.0251952654	-0.0381355355	0.0405772462	0.043929757199999996	0.0288154797	-0.0714035242	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0232508	-0.0396935	0.17667	0.00397189	-0.000320806	-0.000360493
549.8039136739301	515.4205636286023	506.3072671912442	1.34934711	32.93595505	0.95111936	0.053301550000000045	-0.050147139199999996	-0.0729610849	0.0130531224	0.07120991269999999	0.073224108	0.0560837539	-0.0261301887	-0.0196329093	0.0301482993	-0.1293930314	-0.0211874731	0.0006743411	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0235396	-0.0252619	0.152776	0.00410584	-0.000432198	-0.000312092
551.438375122378	515.4387923358513	505.96766323018636	1.29324293	31.56651878	0.93322909	0.061359639999999986	0.0095809608	0.0182128403	-0.0033070096000000003	0.08603379130000001	-0.1187502458	-0.0292852793	-0.0328642535	0.0032772617	0.0109648149	-0.0063144716000000005	0.0554544658	-0.10523451	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0247845	0.00176244	0.152233	0.00350553	-0.000457128	-0.0003378
