CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
538.2730629122512	510.655917224936	495.112787431768	1.96498561	47.60222626	1.35912395	0.39947475	-0.1395720023	0.1242992296	-0.0874484668	-0.1688181379	-0.009893345	-0.18867192829999999	-0.05082586150000001	0.1600579268	-0.0919895497	0.16390710390000002	0.0494178891	-0.044759932599999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0420487	0.0597557	0.156817	0.00248547	-0.0011620300000000003	-0.000901942
536.6501310211703	510.56346664300736	494.5594881992006	1.57557058	38.16856003	1.13908398	0.210139	-0.19627748399999997	-0.02437629	0.0360005178	-0.0665331608	-0.0110012404	-0.1514484626	-0.0966956834	0.2510486977	-0.0266195079	0.0348162593	0.013757653799999998	-0.0077832612	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0353748	-0.0470757	0.146735	0.00145822	-0.000583884	-0.00102758
537.7330487657777	510.8561339972461	495.3766501230329	1.67371738	40.54618835	1.2440927	0.4656370700000001	-0.1869646797	0.1226993324	-0.0635559776	-0.1050619476	-0.054011265999999995	-0.1401766592	-0.035295634900000004	0.0792399159	-0.0240418664	0.2534654964	0.061110836200000004	0.1396910923	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00344226	0.132201	0.08842179999999998	-2.06486e-05	-0.00174915	0.000250578
536.7146563061424	511.1617197342649	497.8609300634726	1.44930911	35.10984421	1.1535542	0.30817837000000003	-0.1482902334	-0.042300986799999996	-0.110914549	-0.2859278131	0.1165025054	0.0406941603	-0.012334842700000001	0.2192696509	-0.128512461	0.094243021	0.0095034795	-0.08928155369999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00340642	-0.0575816	0.0938604	0.00172898	-0.00218168	0.000326846
543.0395963655823	512.4798064227691	500.93064498427367	1.48523653	35.98019409	1.13936591	0.15806243	0.0638600939	-0.0698199094	-0.0955931235	-0.17567226510000003	-0.0122634079	-0.11419547810000001	0.0922157	0.11694571640000001	-0.048750477699999996	0.0923311303	-0.1457243648	-0.196592547	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0184343	-0.0241087	0.0745363	0.00126426	-0.00138958	-0.000221085
542.0878179511557	511.93808184998	500.27702461589394	1.44580746	35.02501678	1.02681863	0.08773137000000003	-0.0461873515	-0.000633441	0.10026057390000001	-0.0986940832	0.1556833023	-0.08686340710000001	0.0807516773	0.1329060142	0.041031353799999996	0.1033135486	0.0574905435	0.0524753295	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0268132	-0.00712593	0.0654085	0.00186743	-0.00114767	-0.000440843
543.2593687551314	511.5363044061216	498.7202415980577	1.30282676	31.56127739	0.95549923	0.09151466999999998	-0.08831876470000001	-0.019312240300000002	0.030498189900000004	0.0034278239000000003	0.0584351522	-0.13625352570000002	0.013879086899999999	0.1466900002	0.0436141228	0.0308619823	0.0159229748	0.014783290900000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0218316	-0.0351434	0.040771	0.00191272	-0.000588967	-0.000367274
540.656320935749	511.15383794683294	496.9945903743685	1.1976788	29.01404381	0.9711023	0.06011374	-0.1174117983	0.0700659153	-0.08694295640000001	0.0279352358	0.0168509381	-0.0948964342	-0.0342850055	0.0519496362	-0.003153097	0.08397840029999999	0.0004004253	0.0045183388	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0268853	-0.00407171	0.0429547	0.00180296	-0.000440699	-0.000545339
539.5928808803468	510.28931119811546	497.7993931637602	1.30035973	31.50151253	0.95890051	0.15596369	-0.1347070517	0.08363670599999999	0.07777752980000001	-0.05973550019999999	0.068217709	0.041994034000000006	-0.1359648158	0.054858765	-0.050277624699999995	0.0390384272	0.059182786900000006	0.0023650405	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0368897	-0.0487904	0.0383519	0.00162681	0.000490016	-0.00137123
540.3136946316237	509.8928185472129	498.16831232775337	1.31561148	31.87098885	0.93938631	0.09522124999999998	-0.0880405982	-0.09785700300000001	-0.0452569612	-0.06976496139999999	0.004446213	0.0214256652	-0.1470852733	0.08910081800000001	-0.06892840480000001	0.016706858600000003	-0.128146182	0.0694402315	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0342904	0.0306628	0.0383535	0.00148688	0.000385223	-0.00138985
538.846410190832	510.9467321775194	500.337236680342	1.43639302	34.79695129	1.06129539	0.19005672	0.012659964499999999	-0.09069615800000001	0.0172293424	-0.22401353219999998	0.0133936125	0.18679900289999998	-0.0817535551	0.10305798070000001	-0.1116950501	0.0134921923	-0.06673327	-0.0664483776	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0269442	-0.0522985	0.0670307	0.00171929	-7.731239999999998e-05	-0.000663355
543.7145444233328	512.3857697975936	502.85105565148234	1.41585028	34.29929733	1.07832396	0.15931936	0.23597795989999998	0.025103977200000002	0.0110037003	-0.08475102970000001	0.0114648597	0.0604511854	0.1061378483	-0.06363505259999999	-0.0956309286	0.1144902207	0.0320648274	-0.0961712048	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0269192	0.017064699999999995	0.00146507	0.00187217	-0.000225249	-0.000476861
548.5756813090413	512.1171473432652	501.7818206715042	1.47385108	35.70438004	1.01976323	0.19772667	0.0969577422	-0.1170332513	-0.0251005786	0.1362519693	-0.030166765699999997	-0.08641963970000001	0.07893131240000001	0.00030855090000000003	0.1126238842	-0.0911582615	-0.0366519245	-0.0042007375	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0258832	-0.0704479	-0.0412043	0.00207315	0.000511961	-0.000868845
542.7434971957243	511.7331553767315	499.5928063144177	1.33829057	32.4203949	0.9948141	0.17189249999999998	0.025084606800000003	0.111007867	-0.038109551	0.043667445	0.0430173038	-0.0754565865	0.058098874800000005	-0.109536511	0.0403413803	0.0864432062	0.0561832769	-0.0315711252	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0249746	0.039373	-0.0304405	0.00235534	0.0008903	-0.0012163
541.1045514761638	510.81308684637514	498.9077256044631	1.32118893	32.00610352	0.97019249	0.1619136	-0.1122371873	-0.0745979945	0.0071035178000000004	-0.0047783007	0.0005902461	0.047434470199999995	-0.07317083440000001	0.0478396947	0.0434143275	-0.0877387492	-0.0069474181999999995	0.057726393200000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0249312	-0.0587371	-0.0127283	0.00306456	0.000737942	-0.00115692
542.4330377992412	510.7308850095488	500.80155996961633	1.36368668	33.03562164	0.99335527	0.1685834	0.0437127929	0.0820829683	0.0282572571	-0.0559076369	-0.06636666570000001	0.0396868716	-0.0733317138	-0.0904472872	-0.0584873333	0.052705557300000004	0.0684456821	0.08574861369999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0229277	0.0684281	-0.0126886	0.00240702	0.000737942	-0.00128688
543.1070459148855	510.267681684677	501.7650101172045	1.35879338	32.91707993	0.99797398	0.18835105	0.0337751462	-0.0574367932	-0.1481405993	-0.0676177537	0.0815338383	0.0426450333	-0.1261865831	-0.0002684081	-0.0447740955	-0.0680825982	-0.0363567877	-0.0457668508	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0358516	-0.0747541	-0.0282838	0.00262971	0.000669457	-0.0013287
544.9549546897712	511.09251497702235	501.79686128185483	1.30264938	31.55698013	0.97182512	0.16620683999999997	0.0067005166	-0.0876698832	0.07325241440000001	-0.0030125583000000004	0.0277835469	-0.0703001972	-0.0203718916	-0.0328686727	-0.015554008000000001	-0.008664666	-0.0502927651	0.15828955460000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0388653	0.0297213	0.00531419	0.0023949	0.000737942	-0.0015278
542.6739762925201	511.3568696432251	500.5190931342173	1.35678279	32.86837387	1.00265944	0.196416965	0.0337632955	0.1080008379	-0.0508523001	0.0463244286	0.06656407339999999	-0.0097471452	0.0064908694999999995	-0.1012926038	-0.0040928745	0.0199965535	0.0003273323	-0.0816072097	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0212602	-0.0271948	-0.0302647	0.00291265	2.79545e-05	-0.0010292
541.3932007345111	511.0765697941519	499.3614100802008	1.35061932	32.71906281	0.94971675	0.063119425	-0.0733415176	-0.0645286674	0.0480939249	0.0741068241	-0.0522936813	-0.0078343836	0.0093600582	-0.046737160199999996	0.0144334928	-0.1110300441	0.028383499399999998	0.10830326119999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0252245	-0.0109904	-0.0434244	0.00304374	0.000361085	-0.0011608
542.2784347290705	510.7901497552984	499.16353637458815	1.38569105	33.56868362	0.9347918	0.03740366999999999	-0.006913633000000001	0.12624496529999998	-0.010556051100000002	0.0238251773	-0.0405386292	0.0169307907	-0.026292818199999998	-0.0914493118	-0.0300501481	0.0041976381	0.0918627227	-0.0230165552	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0252305	0.00227972	-0.0455919	0.00279231	0.000466736	-0.00107868
542.1255200734246	510.2331580028584	499.3144904963138	1.37093806	33.21128845	0.98546934	0.111526025	-0.0505124033	0.036625934900000004	-0.0742452596	0.0308593841	0.0497269029	0.0371154379	-0.1066151419	-0.048449702000000004	-0.0036090124	-0.0824161756	-0.0146939493	-0.1352964089	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0266463	-0.0407591	-0.0595147	0.00323922	9.067390000000003e-05	-0.0008386799999999999
541.7057662975667	511.04150128831736	500.2553540009909	1.13510716	27.49823189	0.94704759	0.08352179299999998	-0.0189647996	0.0178441604	-0.0746502678	0.029446805	0.0349168932	0.094994976	-0.0377648368	-0.0968938708	-0.0362471752	-0.0798517913	-0.027586918199999998	-0.0797288006	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0212956	0.000263988	-0.059182	0.00286759	0.00020998	-0.00108405
543.8565627130787	511.09347144585115	500.0736958727562	1.26229858	30.5794735	0.91876447	0.033112216999999985	-0.042654022400000005	-0.067238041	0.1043090652	0.0870179108	-0.0579348573	-0.022740079399999998	-0.0071952543	-0.090720034	0.042364159900000004	-0.0965184614	0.010943753	0.1357270567	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0210574	0.0173954	-0.0586242	0.00302807	9.067390000000003e-05	-0.0010601400000000002
543.9201306496092	511.3092580778196	499.70519400855795	1.380723	33.44832993	0.95508194	0.0519671	0.015930905500000002	0.051387391	-0.09140865199999999	0.0473707508	-0.07385239269999999	0.0189912552	0.007017719499999999	-0.1120677315	-0.0038591325	-0.0976818503	0.0325876072	-0.0775523947	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.016259	-0.0212416	-0.0561115	0.00296184	9.067390000000003e-05	-0.00100599
538.9468621518718	510.69970291502887	498.5745959760261	1.33558607	32.35487747	0.96213764	0.036645850000000015	-0.0357415445	0.0016833460999999999	0.1381694584	0.042023316	-0.1289242807	0.0790166054	-0.047332768600000005	-0.0462765678	0.0367071818	-0.0841836883	0.0660397711	0.0828760256	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0190406	-0.0267235	-0.0724502	0.0030265	9.067390000000003e-05	-0.0008297769999999999
545.8885782964759	511.0271482022932	499.24963901062307	1.35881317	32.91756058	0.95148504	0.13714754500000004	0.08766629470000001	-0.013432728400000002	-0.08438702210000001	0.08489813189999999	-0.1466468741	0.0052734866	-0.0156169413	-0.1005363675	-0.0139467705	-0.052756318499999996	-0.10496604640000001	0.0078621194	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0203749	0.0296469	-0.0438572	0.00239311	-0.000159326	-0.00069617
543.8035256094071	510.6313396082112	499.6496210323154	1.29818606	31.44885635	0.92911172	0.11867735	0.104140215	0.0340244175	0.1018154966	0.0320717775	-0.0107707428	0.0910656296	-0.035469430499999996	-0.078924516	0.0170543914	-0.0234602882	0.068370519	0.0094099904	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.015942	-0.0484214	-0.0585349	0.00281735	-0.000153597	-0.00069617
542.1170780008016	510.2765562625393	499.3265422343368	1.27690792	30.93338585	0.92225325	0.11073434	0.0381886674	-0.0779378679	0.06945140820000001	0.09243987320000001	-0.1451012374	0.06635761429999999	-0.0859988824	-0.0507201025	0.014153572199999999	-0.1181563304	-0.0459873649	0.1238428125	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.013377600000000003	0.0100609	-0.0666009	0.00246636	9.06738e-05	-0.000933342
545.6737318998177	511.40505024704737	500.32219923387566	1.32368886	32.06666565	0.93202615	0.04184707	0.1605354454	0.055037451200000004	-0.0443390309	0.0375666738	-0.0912196058	0.0802421066	-0.010949353500000002	-0.12620375849999999	-0.035689166800000005	-0.0378263052	0.05087564519999999	-0.0702625712	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.010715100000000002	-0.00370667	-0.0757463	0.00255462	9.06738e-05	-0.00069617
545.2892781719564	511.02655494947606	500.5719663173208	1.28873479	31.21989441	0.90776402	0.06566682000000001	0.1236993866	-0.0440120891	0.1113401552	0.0313500433	0.0066859899	0.08665185460000001	-0.008422047	-0.0713988265	0.008983739000000001	-0.061406525499999996	0.0242853694	0.008879426800000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0107266	-0.0358035	-0.0634781	0.00246231	-0.000242822	-0.00069617
545.292916096035	511.0413438947124	499.3433442961058	1.10925043	26.87184715	0.91055572	0.08569505000000001	0.0559038926	-0.0730487497	0.10149305460000001	0.1343170572	-0.031395828	0.0278554475	0.0091652937	-0.0624492066	0.0296819973	-0.0530347639	-0.0183774271	0.0278243969	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0107244	0.0443101	-0.0634856	0.00236217	-0.000254117	-0.00069617
543.1589864194327	511.05180451582095	499.69748029008616	1.32397926	32.07369995	0.96498829	0.112449595	-0.0073380413	-0.0034071078	-0.120191168	0.0725478848	-0.0093812479	0.1009380275	-0.0221340949	-0.0764942918	0.0279058283	-0.0695936677	-0.0224192977	-0.041066628	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0107245	-0.0449652	-0.0634687	0.00262941	-5.82111e-05	-0.00069617
542.209087889219	511.46623398405336	500.8193584886783	1.28854501	31.2152977	0.96196061	0.16153374999999998	0.0204375321	0.0940861706	0.06991549009999999	-0.006130784100000001	0.0331715299	0.0624635792	0.0191911172	-0.1556935454	-0.028182621499999998	0.0905074659	-0.0035816433000000003	0.0510721519	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.015774199999999995	0.0404587	-0.0331508	0.00196345	9.067390000000003e-05	-0.00069617
543.3872531006102	511.67511345821856	501.0612769722372	1.30058312	31.50692558	0.93549299	0.067001045	0.0046544193	-0.054886129900000004	-0.1142364565	0.0289872325	-0.0152857147	0.0307114756	0.034022939599999996	-0.0468378512	-0.0200960452	-0.0068775913	-0.0980933508	-0.010753183400000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0107372	0.010072200000000002	-0.0331644	0.00224458	-0.000259474	-0.000696171
543.9379025179546	511.3859874600844	501.13279443085685	1.33654463	32.37810135	0.97423816	0.13535867000000001	0.014991065500000001	-0.045697829100000004	0.11369605619999999	0.0125743211	-0.0159675048	0.0502674868	0.043528030599999996	-0.0207687827	0.0373084759	-0.025710066299999997	0.0800379241	-0.021319154700000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00773548	-0.0277855	-0.0591859	0.00301276	-0.00060446	-0.000439782
544.4365766180808	511.5528731098103	500.7913274655417	1.32691348	32.14478302	0.95983976	0.053423720000000015	0.0518167698	0.08114624620000001	-0.015816893000000002	0.031326305	-0.0015693391000000001	-0.0205613859	0.0115936867	-0.0452066958	0.0699461183	0.0393074574	0.008580034200000001	-0.09564411460000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0107593	-0.0578104	-0.0660535	0.002999	-0.00060446	-0.00069617
544.4196402538298	511.6984743013079	500.36893348070396	1.38406348	33.52925491	0.94765639	0.1076084	-0.026213072	-0.0688800975	-0.106063233	0.052637408899999995	0.057897610499999995	0.012717463899999998	0.051572066500000006	-0.030683614900000003	0.061406651799999996	-0.028860713599999997	-0.0978449915	-0.0186973353	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0107461	0.0265505	-0.0669721	0.00278011	-0.00060446	-0.000468746
543.3546336282507	511.40658786149214	499.97922859051886	1.44410944	34.9838829	0.96548837	0.11874172	-0.039678457	-0.0328340031	0.09641516	0.0399959648	-0.0719724576	-0.010754931200000001	0.030943629500000003	0.0400722566	0.1250407457	-0.0338441942	0.0636604905	0.0471432482	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.007231129999999999	-0.0367079	-0.0833162	0.00322199	-0.000531761	-0.00027084
546.6559714010258	511.76112906315694	500.62447032498847	1.30375886	31.58385658	0.96627307	0.08488992	0.056647641	0.0209956895	0.0602529214	0.0800759689	0.0264970254	0.0471898075	0.0998619441	-0.013321474299999999	0.058348668799999996	-0.0153527109	-0.0452837256	0.047718492	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0107848	0.0060776	-0.0844025	0.0033687	-0.00113434	-0.00027084
545.4583633131002	512.0622956720458	500.36914596056886	1.06464791	25.79133987	0.91539508	0.1026502	0.033539766	0.028194946600000003	0.0647539113	0.10476681689999999	0.0433266316	0.0406581682	0.0974485622	0.0014029870999999999	0.054865829500000005	0.0594930443	-0.0172501165	0.08254760650000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0107628	0.0646366	-0.0712178	0.00278034	-0.00110501	-0.00027084
542.2497839011598	511.77320599551393	499.34459269856814	1.19915819	29.04988289	0.95565832	0.15261015	-0.0384479515	0.11004912230000001	0.0520593175	0.023128408399999998	0.0049850502000000005	-0.0152598054	0.07147462	0.0183136721	0.0293420887	0.0706295203	0.0596859842	-0.0270609446	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0107412	-0.0259689	-0.0402241	0.00312342	-0.0008283029999999999	-0.00027084
543.3667832502931	511.44593626265424	498.4965480919749	1.26794219	30.71619034	0.94300354	0.06550120999999999	-0.1273190058	0.0204616952	-0.1215673367	0.1084078972	0.0151366806	-0.045237788200000004	0.022854896099999997	0.025129093300000002	0.07207381809999999	-0.0415208694	-0.0397622767	-0.11252283380000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00439624	-0.0480844	-0.060773	0.00340298	-0.00087858	-0.00027084
539.3083395171315	510.9339893491437	497.70271699013716	1.31903303	31.9538765	0.93426943	0.14550751	-0.14531952539999998	0.07807716049999999	0.09531407369999999	0.0127974392	-0.0237284624	-0.0116366515	-0.0025677156	0.0018856695000000001	0.0317575553	0.035188083599999996	0.06314815139999999	0.0684667974	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0107324	0.0300072	-0.0476172	0.00292619	-0.00060446	-0.000478409
540.9305577484647	510.29462625907263	498.21266899816897	1.36577296	33.08616257	0.94466275	0.08994135000000002	-0.077508397	0.0387695548	-0.1205572603	-0.0463118132	0.0092846589	0.0590846363	-0.07834662469999999	0.0476759143	-0.0333752625	-0.0137927458	0.0298933659	-0.10736205550000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0107345	-0.0245323	-0.047921	0.00342054	-0.00060446	-0.00027084
538.7316676285074	511.1237999827459	500.04777033191385	1.42372143	34.48997879	1.00302744	0.116533507	-0.055648437300000006	-0.0728306866	-0.015439263799999998	-0.15124592050000002	-0.06487597440000001	0.0198532547	-0.022082172599999998	0.0794171343	0.0396519168	0.0635971102	-0.10174969199999999	-0.0046108299	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.019123	-0.00635075	0.000340307	0.00302046	-0.000981056	-0.000328207
543.2410572903914	511.7691440297935	501.7501223724597	1.3957721	33.81290054	1.03282034	0.035289748999999995	0.06473056769999999	0.060200837400000005	0.0657377041	-0.14734668720000002	0.0232205357	-0.0032996395	0.0650936714	-0.0123416616	-0.06734164620000001	0.0743318609	0.0079459823	-0.0232044294	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0174502	-0.0133558	-0.000306792	0.00302046	-0.00060446	-0.000470907
543.8552050189251	512.018310213148	501.3486756384732	1.35544026	32.83584976	0.98680836	0.142220108	0.0064956738	-0.011533174399999999	-0.09849375029999999	0.011370956100000001	0.0192843891	-0.053871929699999994	0.0713439834	0.05387952	0.061603940700000005	-0.0181100422	-0.06829974330000001	-0.0927196982	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0104212	-0.0506177	-0.0726199	0.0034165	-0.000491192	-0.000467893
543.6706282393602	512.4363476270868	502.09277129865296	1.24281287	30.1074276	0.94107789	0.137374	-0.030903360699999997	-0.0945991806	-0.0381816165	-0.0572651368	0.0501523262	-0.021613443700000002	0.1283211367	0.012669763999999998	0.07943996589999999	0.0222720179	-0.1242495025	-0.022132940499999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.01598	0.043393	-0.0610575	0.00314508	-0.00070601	-0.000429289
546.9747336194496	512.1584450036838	502.75604584620453	1.28301013	31.081213	0.98623818	0.12882535	0.10087465359999999	-0.0249572328	0.09167068140000001	-0.0520128133	0.15052334039999998	0.015156043300000002	0.1114118004	0.0510454471	0.0694076905	0.0048046747999999995	0.0789471833	-0.1027324174	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0176929	-0.0322401	-0.0820666	0.00352907	-0.00060446	-0.000553154
549.8562305846913	511.6761244094481	501.69602859577554	1.37599432	33.33377838	0.97486937	0.024967850000000007	0.1203183421	-0.033756586899999996	-0.0963168128	0.0785327911	0.050495266100000005	-0.1288104291	0.06439883860000001	0.02798793	0.048994185999999995	0.0317762242	-0.0238310867	0.0188300553	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0167967	-0.0368766	-0.07802159999999998	0.00372083	-0.000497285	-0.000544286
543.6651452437395	511.0152286635416	499.64858161278806	1.30080581	31.51231766	0.94946915	0.09334594999999997	0.0112363324	0.069314649	0.08578542970000001	0.0194292825	0.1423464125	-0.027915142900000002	-0.0219240718	0.0368469141	-0.0106110583	0.0814126201	0.0622528616	0.0564830895	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0226467	0.0148284	-0.061053	0.00358514	-0.00060446	-0.000677868
541.5687784387237	510.3923010979558	498.5797915749708	1.3358295	32.36077499	0.94396585	0.08234605	-0.09561574519999999	-0.0671367121	-0.0989526469	0.0263782275	0.1067303845	0.0235339933	-0.096895947	0.0823076252	-0.0239738959	-0.053159207199999996	-0.0562783633	-0.06529978730000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0232182	-0.0450696	-0.0610357	0.00383868	-0.00060446	-0.0008615129999999998
539.7449078128926	510.5280894035634	499.43124235368896	1.32171452	32.01883698	0.94140106	0.12789315	-0.0352648467	0.043711433200000004	0.0719583699	-0.0697091521	-0.09822960730000001	-0.014928683	-0.07873250429999999	0.0087274516	-0.0669694921	0.0636884938	0.0034984021000000003	0.08560745619999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0317977	0.0300503	-0.0487168	0.003263	-0.00060446	-0.000799696
542.8024350470643	511.4516992900241	501.38005438512175	1.40105379	33.9408493	1.02945518	0.11236334999999999	0.1110042539	-0.0362002488	-0.0509194906	-0.15087144800000002	-0.012774043600000002	0.052460639100000005	0.021641307599999996	-0.010877584499999999	-0.09903222310000001	0.0174235137	-0.025909302599999996	-0.1075969134	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0272914	-0.0553569	-0.0608439	0.00314904	-0.000511965	-0.000799696
546.1491163233069	512.8231121425024	503.10605996394526	1.35088766	32.72556305	1.01632202	0.1304148	0.18014502699999999	-0.0212643073	-0.050279175499999995	-0.060881073200000003	-0.0324270551	-0.09648248529999999	0.14906270300000002	-0.030248965899999997	-0.011346891599999999	0.0929009447	-0.1291001041	-0.020548521	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0220158	0.0554706	-0.0628152	0.003013	-0.000401197	-0.000799696
549.3313773562676	512.0400547449897	501.7418238348011	1.44438159	34.9904747	0.9901706	0.1751127	0.05857583190000001	-0.1030831575	0.0831438563	0.0776654412	0.0247140548	-0.1527105647	0.1072943626	0.0601719726	0.0937375593	-0.0609991261	0.0274546391	0.0167004758	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0249923	-0.0494077	-0.0936938	0.00353788	-0.00047088	-0.000666673
545.5056911387924	511.8482464233282	499.7461546645839	1.37998867	33.43054199	0.98475945	0.08668435000000001	-0.0182987082	0.059287909900000005	-0.0533115066	0.09359023359999999	0.1399203017	-0.0787511624	0.059287517000000005	0.0420449483	0.0828841239	0.024967135	0.0905564886	-0.0200434813	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0148621	-0.00413805	-0.09501490000000003	0.00393495	-0.000385659	-0.000549696
541.6330252223307	511.0052462768472	498.7670349595823	1.38743281	33.61087799	0.96702248	0.05630503999999997	-0.10480670199999999	-0.010799173	0.09706078609999999	0.010079867099999999	0.095088781	-0.0170154009	-0.0212371064	0.0360045135	0.0061534827	-0.015538469899999999	0.0916599442	0.0440860597	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0241227	-0.00415344	-0.07417039999999998	0.00418496	-0.000515335	-0.000693701
541.1130805804628	509.9022379490905	499.3438530155294	1.37441194	33.29544449	0.94549674	0.06131361	-0.0739855609	0.016630045700000002	-0.1116315359	-0.0721060172	0.0533568175	0.0536274451	-0.1412655215	0.0652165573	-0.0710016117	0.0236357634	0.0585237162	-0.06450232019999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0190928	-0.0382546	-0.07621569999999998	0.00418495	-0.000335653	-0.000470648
