CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
566.5707407219353	522.5431101641532	510.9298787793501	1.28164744	31.63661957	0.91272533	0.06367755	-0.05720323099999999	0.06860336730000001	-0.1446178021	0.0409969625	-0.06697270450000001	0.0334933844	-0.0421665675	0.0062596266	-0.0002800618	-0.0722459871	0.022272046	0.0775932669	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0161815	-0.0579421	-0.0292215	0.000556735	0.000167741	-0.000722238
566.1037500435458	522.6457011022627	510.89652747864403	1.25270808	30.92226791	0.9154669	0.05815414500000001	-0.0558818013	0.1227095954	0.0647566194	0.0320925502	0.0167522622	0.141449499	-0.0632103493	-0.0109328327	0.0082707589	-0.008018586	-0.1296276162	-0.0149923045	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0162207	-0.0386747	-0.0481366	0.000413214	3.03731e-05	-0.000604478
565.6554021867211	522.4858006948733	509.8083166167708	1.31211662	32.3887291	0.96075833	0.0709283	-0.08065442589999999	-0.008977596	-0.0718688009	-0.0055296101	-0.0798730927	-0.0272191637	-0.0704287735	-0.0608589161	0.045235987699999994	-0.1088841588	0.09479848140000001	0.0679082183	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0225553	-0.0194523	-0.0162265	0.000213679	2.98551e-05	-0.000673649
562.6438863979936	522.551185300605	508.69267022607255	1.35182679	33.36894989	0.94453573	0.07941245999999999	0.0797130499	0.0956592896	0.024684678199999997	-0.0191728524	-0.1177738844	-0.0469032737	-0.06776079110000001	0.0300625709	0.0202077927	-0.0880517627	-0.0905967291	0.0913868051	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0247247	-0.0828679	-0.011758200000000003	0.000147714	-8.22591e-05	-0.000682753
563.9784483820943	522.9613231751	508.74202556899803	1.27187192	31.39531708	0.93258518	0.132248825	-0.0401975406	-0.0350339091	0.0206923389	-0.0665015224	-0.0759183257	0.0016341875	-0.07415834339999999	-0.0648082327	-0.04654490360000001	-0.0939195765	0.017257099799999998	-0.012021058999999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00946808	-0.0213224	-0.0241957	0.000296844	0.000506502	-0.00056046
563.8302059458074	522.9137476334143	509.26096447815104	1.35117483	33.35285568	0.97729528	0.12119981799999997	0.038714165	0.0653701714	-0.0960082213	-0.0147326947	-0.0034537476000000003	-0.0798376274	-0.0799331603	-0.059320511799999996	0.0327812673	-0.0769500994	-0.049286452300000005	0.1224422396	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0228658	-0.0449137	0.0288618	0.000307852	-2.54896e-06	-0.000457453
563.7901398818648	522.6059112909153	508.6804292579756	1.32750428	32.76856232	0.94675052	0.133659598	-0.0688927067	-0.0264481043	0.0361340598	-0.0760691104	-0.0708737025	-0.07706866650000001	-0.0789003963	-0.0680987124	-0.027533924700000004	-0.1510175929	0.0264225449	-0.0407790966	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0228777	-0.0882041	-0.0172013	0.000926802	0.000167741	-0.000360809
559.5167731137457	522.3855179469919	507.42264002606726	1.26468599	31.21793556	0.93208081	0.12100075	0.1357795582	0.0385816866	0.0213949449	0.0046684533	-0.16816312739999997	-0.08732299240000001	-0.0509526992	-0.0254354743	0.026788177799999997	-0.0368813854	-0.0324678366	0.10181133699999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0328453	-0.0363033	0.0068376	0.000634613	0.000167741	-0.0007704889999999999
562.3538224972257	522.1864135991693	507.3405801089646	1.26390815	31.19873428	0.91627276	0.03402001	-0.0233412544	-0.0767489821	0.0783621101	-0.075502308	-0.08201166	-0.1346835078	-0.0421694099	-0.0375034129	-0.045692614299999997	-0.12042077050000001	0.0037260338	-0.0308238887	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0328582	-0.0421427	0.008266809999999998	0.000495162	0.000477434	-0.000684863
562.0476961654308	521.9746600865548	507.67886043116204	1.30178332	32.13365936	0.94239759	0.09898536	0.0832880932	0.019141232299999998	-0.07103379950000001	-0.012122898799999999	0.047214678899999994	-0.09896819890000001	-0.0015152125	-0.0070266037	-0.0391770803	-0.0262802134	-0.0296103411	0.1423225453	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0202641	-0.0643962	-0.0204458	0.00043707	0.00106345	-0.000620468
562.5567732135344	521.8218960104189	508.3705135729359	1.32385194	32.67840958	0.95964825	0.07744595	-0.011870330600000001	0.025994564300000002	0.0716601875	-0.09023721900000001	0.0087655333	-0.0168296049	0.017577875	-0.0012770831	-0.037138334700000004	-0.0370166059	-0.0515098701	0.0095511847	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0135286	-0.0552497	-0.0354801	0.0006081	0.000478637	-0.000445718
562.8644797844959	522.1119162301866	508.4668426502925	1.29300749	31.91703415	0.93072581	0.09776049999999997	-0.032582587	-0.033313532	-0.1004188749	-0.013632018700000002	0.0421833766	-0.09146611810000001	-0.016972812099999998	-0.060173544800000006	-0.023883784100000003	-0.027395788900000002	0.0576904801	0.0625298215	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0126767	-0.0205888	-0.0205303	0.00030961	0.00105471	-0.000517113
562.7620642840523	522.3332272032521	508.1166435523659	1.35774255	33.5149765	0.93932027	0.14282095	0.0414858873	0.0918267399	0.06711900650000001	-0.0351854051	-0.0159792384	-0.046709070199999994	-0.0319661432	-0.0230067071	-0.0202368432	-0.0113680306	-0.1243400103	0.0512551886	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0228718	-0.0855473	-0.0288759	0.000875528	0.000478637	-0.000561557
564.4794242040888	522.2535205242142	508.07684040320663	1.29137886	31.87683296	0.93406868	0.18270329	-0.060344041699999997	-0.06573368519999999	-0.0357362727	0.0389138206	-0.0676185183	0.0272189793	-0.0011183337	-0.1063459043	0.0025937732000000002	0.05936036769999999	0.1132426161	-0.0093129599	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00329826	-0.0222152	-0.0592721	0.000418081	0.00127813	-0.000430468
562.1318088957755	521.9255104579564	508.07120291498205	1.31092978	32.35943222	0.93991286	0.06293474	-0.014829821000000002	0.06583931030000001	0.09450717939999999	-0.028058488599999997	0.0318039326	0.030358039700000002	0.0077192092	-0.06666512940000001	-0.0296141225	0.0195283379	-0.09404776029999999	-0.0705248958	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0121586	-0.0383444	-0.0492654	0.0006081	0.00138571	-0.000691639
561.3241066511637	521.6620661898877	508.1994809463826	1.27492702	31.47072792	0.92532665	0.08275839999999998	0.0037814990000000002	-0.0513223483	-0.1254087699	0.0025999332	0.0159633378	0.14217229550000002	0.0499700638	-0.0130699957	0.0097730014	0.0296668831	0.0669903226	0.0528726553	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.008306499999999998	-0.0684553	-0.0659728	0.000700425	0.000937799	-0.000793163
561.2963424490906	521.7434316600668	508.31931933318253	1.24279118	30.67747688	0.92227417	0.16862864999999996	-0.0380097562	0.0187157423	0.08611441439999999	-0.0191990254	0.0511022042	0.0817743217	0.033728027	-0.04997177269999999	-0.047646930899999995	0.0651911251	-0.019764952	-0.0780767348	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0142912	0.013705	-0.0593493	-0.000269516	0.00125124	-0.000599342
561.0018778822873	520.7677448278013	508.2708804138469	1.32835639	32.78959656	0.95421165	0.1801539	0.0712386665	0.0093065673	-0.0710322047	0.0304132158	0.0996061859	-0.029676471800000003	0.102025561	0.0235694357	-0.0847605058	0.027593860699999997	-0.0132953898	0.055471332199999994	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0142713	-0.08049399999999998	-0.0547191	0.00127436	0.00125124	-0.000681562
558.3052897574244	520.9170360305676	507.57058115895484	1.25751102	31.0408268	0.91977078	0.08725759999999998	0.0218575188	-0.0946487396	0.0193817441	-0.0074923672	-0.0898320538	0.0065557024	0.09811866779999999	0.0034593157	-0.0898337754	0.046144142699999995	0.0784680259	-0.0212583441	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0153344	-0.0405943	-0.0710724	0.00092553	0.00100124	-0.000681562
559.9195940801392	520.8895848018419	508.1033031101416	1.20124972	29.65205383	0.92463261	0.04790045	-0.0035462073999999997	-0.0580259797	0.1084223324	-0.0773793374	0.049510786200000004	-0.0216326006	0.0924346721	-0.020016941599999998	-0.104050238	0.0068742874	-0.0392113998	-0.056119555	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0136542	-0.0455647	-0.0524211	0.0011275	0.00125124	-0.000681561
556.6712424466357	520.4647930958131	508.02850842597746	1.17868125	29.09496498	0.90953928	0.03950465000000001	0.1391660992	0.0262669738	-0.0362948576	-0.026641488900000003	0.0557966161	0.023163345099999996	0.10475613539999999	-0.0019839328	-0.08638095800000001	0.05601569309999999	-0.0532314426	0.0202892811	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0162954	-0.0603618	-0.0703499	0.00104475	0.00125124	-0.000681562
559.7216041146331	521.1582383799644	509.0374086415165	1.35423517	33.42839813	0.98735857	0.16481505	-0.0392426337	-0.0324268254	0.0031047552000000003	-0.0709829629	0.0205315857	-0.0180873763	0.0780659142	-0.0794864336	-0.054940177300000004	0.0021747354000000003	-0.030248757799999998	-0.047662352000000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0267612	-0.0103757	-0.0305784	0.000433795	0.00100124	-0.00111244
559.4627049306015	521.9517687687973	510.23904370565424	1.42378247	35.14512634	1.07948852	0.20395075	-0.007135642199999999	0.045001935199999996	-0.1367810996	-0.0658902554	0.09215783720000001	-0.0077693336	0.0206119637	-0.0546801329	-0.0231824627	0.0206995349	0.0578875725	0.049582190400000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0132919	-0.0649514	-0.0423525	0.00248555	0.00100124	-0.000681562
561.4079393391247	522.5529287959758	510.9191629071614	1.27130437	31.3813076	1.00725543	0.1721146	0.0044234383000000006	0.1085016033	-0.0016249279999999999	0.10027355460000001	0.09266669890000001	0.0845624233	-0.0628862847	-0.0646973484	0.0284794744	0.1361456292	-0.0306898575	0.015560733	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0204212	-0.010661	-0.064749	0.000893649	0.0008271729999999998	-0.000681562
563.1626049053185	522.2553557824991	509.58176718177987	1.33705258	33.0042572	0.9987812	0.1137514	-0.1228314342	-0.0178079844	-0.0140209046	0.0341305633	-0.0117805622	-0.0039687893	-0.036774703799999996	-0.1273008739	0.0063554436	0.0339526157	0.09844232130000001	-0.11095231609999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.024327	-0.0742395	-0.0512223	0.00137439	0.00100124	-0.000681562
561.742770015282	521.0951337297167	507.4612699344607	1.30551851	32.2258606	0.99498135	0.07702105	0.0180890913	0.062428429400000006	0.0786617619	0.1032403957	0.0700152022	0.0740109671	0.0569705435	-0.034533055	0.0397604425	0.13306560779999999	-0.0490857542	-0.0610044079	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0203616	-0.0485128	-0.0812023	0.0014965	0.00108843	-0.0008192409999999998
560.1856143419359	520.3197794565873	506.7940390130273	1.34103501	33.10256195	0.95809615	0.190569	-0.026206637	-0.057498026900000006	-0.07528485730000001	0.0620425634	0.0504467947	-0.0538476269	0.0994371331	-0.023325296800000003	-0.0264194773	0.0825720071	0.0613420228	0.0267753379	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0211451	0.010957	-0.0452552	0.000513097	0.00176064	-0.001051
557.8656232145041	519.9437915035575	507.2291552166848	1.34983575	33.31980133	0.9381516	0.1804759	0.0179028839	0.0524549261	0.0694549476	-0.0575220616	0.0670285434	0.0628821268	0.157692354	0.0500529156	-0.08247237639999999	0.060440302	-0.11349433099999999	-0.056944948700000005	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0327373	-0.0785572	-0.0434094	0.00140676	0.0011628700000000003	-0.000991959
560.3704223123655	520.567687557408	508.6136199096105	1.31499827	32.45986176	0.94422597	0.17039121	-0.0813762495	-0.0474494938	-0.061179307300000006	0.09085264300000001	0.0053481497	0.035310037999999995	0.1164081857	-0.0580834987	-0.0303817195	0.15369047730000002	0.07402664519999999	0.0041281417999999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0204587	0.007467159999999999	-0.0631264	0.000706356	0.00148245	-0.0010194
561.4151004229446	521.3906032548518	509.06840155655675	1.3796953	34.05686569	0.99475795	0.09410636	-0.11166593960000001	0.047404728300000004	0.0877145485	0.0232347773	0.1031608943	0.0123768977	0.046899945400000004	-0.0779078691	-0.0550966154	0.011591028100000001	-0.024831497799999998	-0.1323329133	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.021229	-0.0474816	-0.0500223	0.00112957	0.00156057	-0.00102373
558.8369302204692	521.8999086048858	509.1902470593355	1.58104825	39.02713013	1.33183408	0.5530182	-0.056689322	0.1166994034	-0.1335430938	-0.1358713285	-0.0031522009000000003	-0.11164598560000001	-0.035583996	-0.2786345499	-0.09757972320000001	-0.0108880946	0.0940506215	0.051592910199999995	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0328303	0.287813	0.060718	-0.00017621	0.0011628700000000003	-0.00122789
561.3429094969487	521.8408626989219	510.2020932566757	1.71575511	42.35227966	1.49877596	0.557477835	0.0001335803	0.1549343618	-0.046976740700000005	0.0177218745	0.07895862099999999	-0.0346025301	0.007201635	-0.08150011110000001	0.068946935	0.0501032612	-0.0869081625	0.11707868210000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0328144	-0.183976	0.0467894	9.68327e-05	0.000399861	-0.000829055
562.4745807738228	521.2751231566367	509.1891284605216	1.52024567	37.52625656	1.15374923	0.170419415	-0.0388459254	-0.0544477055	-0.025749221	0.13584805519999998	-0.0386483929	0.0039783832	0.0028315296999999995	-0.0340007517	0.024965755200000002	0.0727088442	0.0787540206	0.049297313200000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0357127	-0.130226	-0.0102881	0.0008101719999999998	0.000529769	-0.00111968
555.9064466958623	521.5837500719352	507.3620487366599	2.00039554	49.37843704	1.62881398	0.5973172000000001	0.0910376161	-0.0341312223	0.1033754159	0.0572607952	-0.19233045829999998	0.0227518704	-0.1486079615	0.115259976	-0.1226433892	0.2572040593	0.0167381469	-0.012078893600000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0188886	0.216703	-0.0945235	0.00153958	0.000766232	0.000145479
555.7823079076294	521.3963349076483	507.7519098904175	2.36811447	58.45533752	1.92097425	0.8771277	0.0202257242	-0.0927978242	-0.045126158099999994	-0.09029208300000001	0.1176327774	-0.0531445805	-0.12775611369999998	0.2415443057	-0.17446416780000001	0.1260229786	-0.0503330755	-0.08348922339999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0178431	-0.184365	-0.14849599999999996	0.00752826	-0.000643502	-0.000163217
558.4426505467889	521.2838900442879	508.7183671650842	2.4265964	59.89892578	1.9142437	0.5439359500000001	0.0505321846	-0.0421879872	0.0415225262	0.2014745341	0.0694614894	0.011672010900000002	-0.0297377603	0.09701286529999999	0.275974332	-0.0104435246	-0.0309946202	-0.0577094524	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0267843	-0.115968	-0.105516	0.00239257	-0.00355906	0.00025789
560.789025667401	520.9152148896547	504.8513435543344	1.72495425	42.57935333	1.31173408	0.10860685	0.026392135299999998	-0.18085861460000002	0.1303446443	0.2381352665	-0.0157769437	-0.064591708	0.0011003716	0.0748543691	0.25951025920000004	-0.0370547485	0.1044724033	-0.1107263337	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0311352	-0.070742	-0.104039	0.002436	-0.00290408	-0.000194759
552.8032570324214	521.5709950268573	502.1063412937104	2.02914047	50.08798599	1.51854908	0.210461094	0.1948867111	-0.1538377102	0.1037914315	-0.0365741491	0.022163076	-0.0297456446	-0.11568223359999999	0.1486490398	0.136768537	0.0231492768	0.09794068689999999	0.040483075800000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0363619	-0.0393422	-0.000560356	0.00194656	-0.00336911	0.00025789
555.0844422866378	519.8902725485044	502.10572754750257	1.78389788	44.03433609	1.32700145	0.172687444	0.1608792778	-0.2269925341	0.0490132346	0.10085722550000001	0.0912420115	-0.0998731192	0.1018720768	0.1078784198	0.26132697829999996	0.013010826000000001	0.0565287286	-0.0462223351	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0239971	-0.0991027	-0.0229945	0.00159762	-0.00256951	-0.00015613
549.3442135109938	519.6022711128508	501.2429166881361	1.70067894	41.98013306	1.29575551	0.15519799999999997	0.1560715935	-0.211235924	0.1061439251	-0.1606176495	-0.0809708319	0.15880120849999999	0.1289459155	0.1545148433	-0.0563411047	-0.1039717657	0.0989536118	-0.1247149614	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0447701	-0.0856274	-0.0462393	0.0008377649999999998	-0.00195949	-0.000740353
553.3245559302849	520.5775767760875	505.0463528741733	1.97910988	48.8530159	1.5732466	0.330244955	0.1591746139	0.006795663100000001	-0.0775134327	-0.18529327539999998	-0.0377466746	0.0191650319	-0.043994751799999995	0.2382479223	-0.1240620305	-0.098509913	-0.015258932	0.1136321687	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0195939	-0.0744499	-0.0143309	0.0034653	-0.00376226	6.89991e-05
557.4162952093354	520.5188132175516	507.4491382502717	2.10582495	51.980896	1.61067712	0.18866789	-0.07414481440000001	0.047520521399999995	0.0871658137	-0.0012443806	0.1434842715	0.0288586809	0.0158529087	0.1065458686	0.05310214	-0.0086096165	-0.0149057923	-0.0512637934	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00143774	-0.0798345	-0.0571582	0.00247694	-0.0023532	2.04225e-05
557.6460899884556	521.4194309272917	507.4431859853789	1.83706367	45.34669876	1.3391403	0.102530675	0.005398298399999999	-0.033116367599999995	-0.1273605764	-0.0747518935	-0.0095340873	0.1084013059	-0.1199584432	0.0942831263	0.0353054714	-0.0206313431	0.11508227689999999	0.0755957711	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00780354	-0.0736929	-0.0607091	0.00302007	-0.00149872	-0.000311415
559.1123319021309	521.2288887652354	509.5647852437759	1.6588583	40.94781876	1.27089036	0.21883259000000002	0.0338824946	0.0641520309	-0.0049370137	0.006503278100000001	-0.0180118399	0.0408366442	-0.055165917800000006	-0.0210781758	0.15485875400000002	0.0262534948	-0.0735045874	-0.0080320712	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0158007	0.0191386	-0.0375987	0.00283447	-0.00190816	0.000679274
560.1453882537734	520.6175359958921	509.9917906302918	1.33757782	33.01722336	1.00325346	0.22583855	-0.1149566756	-0.0450125794	-0.0443742646	0.0007782797999999999	-0.0505721717	0.0906060934	0.0316223167	0.0084718152	0.1079120951	-0.0498532062	0.062308000499999995	-0.0938983269	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0158778	-0.125665	-0.076714	0.00283534	-0.0014539799999999997	0.000297473
559.2130671482703	520.4301914184629	508.89439621267684	1.1933651	29.45742798	0.95257676	0.2092598	-0.0607463547	0.0276626918	0.0792977091	0.05048341730000001	0.0449629849	0.063345169	0.024393850699999997	0.019824351599999998	0.091048617	0.031891994900000005	-0.0498790337	-0.1424415349	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0035542	0.0300272	-0.0661826	0.00247276	-0.00130431	0.000399475
559.058563764398	518.9210302962921	508.5216391607151	1.26460803	31.21601105	0.92309988	0.19110897500000001	0.0529181411	0.0289183165	-0.0560524879	0.0642025208	0.10654495289999999	0.0779980658	0.1499726793	0.10009785019999999	0.0659912844	0.0153096427	-0.0492024854	-0.0067186273	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000919095	-0.0809702	-0.0911335	0.00303592	-0.00137032	1.48974e-05
559.0146571191882	518.8422553637681	508.5554412575234	1.21715271	30.04460907	0.90700096	0.171483765	-0.04034403	-0.0443179796	-0.0657802899	0.0707626697	0.012638561599999999	0.049070786	0.15467146369999998	0.0670113088	0.0150974582	-0.006935994599999999	0.0758616479	0.0545334839	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00713663	0.0133413	-0.0503592	0.00265864	-0.00119026	-3.13712e-05
557.3961121546582	519.5830785464051	509.28302011652903	1.22632003	30.27089882	0.90361935	0.14298312000000002	-0.0638495468	-0.0384084836	0.0403180313	-0.0678652481	-0.0176510426	0.1368478204	0.11858709519999999	0.0409287104	-0.0165537274	-0.0333984877	-0.0323737825	-0.1246070184	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00147565	-0.08142299999999998	-0.05656	0.00306729	-0.001024	-0.000124576
557.9024687910311	520.5528149066171	510.0097727111668	1.10945666	27.38620186	0.90299028	0.13789157	0.0057246904	0.0541954028	0.061857947999999996	0.0733674953	0.0364448168	0.0815865575	0.0273306741	-0.0252714071	0.0625531336	0.0007837769	-0.104505995	-0.0338190441	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00160502	0.0103046	-0.0700521	0.00272276	-0.001024	0.000181744
558.7268935665749	520.5003971065347	509.94220227847	1.27398348	31.44743729	0.93278849	0.20514893	0.016640270800000002	-0.026356961	-0.0753677363	0.12121463390000001	0.1173656633	0.0430130437	0.0054925469999999995	-0.0334036777	0.1058179611	0.0448791089	0.0018899208999999999	0.0498082815	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00229836	-0.0696884	-0.104145	0.00358601	-0.000588293	-0.000262492
559.6485530584571	520.8571148475754	509.6271039994545	1.29480886	31.96150017	1.03494895	0.25303498	-0.0840403651	-0.0773934574	-0.0129259479	0.062044857800000006	0.032872587	-0.0598906518	-0.0409747241	-0.13348613410000001	-0.0125188292	-0.0017741387	0.0870821767	-0.0814378513	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0174693	0.11553600000000003	-0.0844535	0.00311992	-0.000588563	-6.98892e-05
555.6291047205398	520.7135270628621	510.1468508288974	1.43551707	35.43478775	1.13512325	0.21977838	0.0650557761	0.08390842220000001	0.0065923281	0.0158873851	-0.12162522419999999	-0.0093139148	-0.0203168754	-0.0488966923	-0.0039812161	0.0596455098	-0.1067041252	0.061145058099999997	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00243801	-0.0394935	-0.0494631	0.00331657	-0.000598885	-0.000157461
561.3212062121867	521.0686636583046	509.7050909445048	2.26008701	55.78875351	2.0215168	0.201982561	-0.1595405423	0.0186869154	-0.0123847385	0.0307039895	-0.21104535230000002	0.0455699992	-0.1744254314	0.1860621532	-0.1054061744	0.0087863079	0.2214150241	0.0785738322	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000946249	-0.132865	-0.0220552	0.00354068	-0.00119429	0.000617252
563.0573889810345	523.4384479769814	509.0856436292816	3.1335218	77.34890747	2.57521033	0.6055203510000001	-0.05780116440000001	0.0329033065	0.048578391	-0.047222619699999996	-0.3215973746	-0.0839154709	-0.4597932479	0.23466508100000003	-0.3684825436	0.14392617789999998	0.0393110866	-0.0128555981	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0353728	-0.195407	0.0254332	0.00704454	-0.00570434	0.00182461
559.75782959731	520.1643966080522	507.6510349929772	3.26384401	80.56582642	2.6988368	0.51653996	0.0316633605	0.0189337457	0.1109609782	0.053372976600000004	0.0402195098	-0.1629377789	-0.0259143774	0.0329961152	-0.0349000347	0.036563882799999996	-0.0553672699	0.0077989928000000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.007607919999999998	-0.0759814	-0.0389818	0.0058455	-0.00255071	7.85904e-05
556.5193794623843	519.9524878043522	507.5839783897767	1.65726173	40.90840912	1.25576353	0.27830677	0.028236342299999998	-0.0146351755	-0.0111851552	-0.136618837	0.0701209394	-0.0387318679	0.0334495631	-0.0217647913	-0.0450119841	-0.1375355653	-0.0869181518	-0.0116888273	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0170472	0.007316569999999999	0.0131378	0.00455084	-0.00237519	0.000973092
557.4654826537868	520.3853264120899	508.6931352681096	1.20058739	29.63570595	0.98473835	0.14818009	-0.0026702937	-0.0169833951	-0.0882668348	-0.083008039	0.0121358999	-0.0759787696	0.0213914801	-0.0633106442	0.049001596900000007	-0.11739273759999999	0.022770351	0.053454760999999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0396699	0.00466438	0.0249466	0.00349255	-0.0029768	0.00153512
557.9450352334028	521.2672809568123	508.97319751795663	1.38778961	34.25666809	0.96905988	0.15656822	0.0108000622	0.0838478796	0.1033990776	-0.0480775333	-0.0291591129	-0.0306960394	-0.059640162000000004	-0.0247108523	0.1086338755	-0.0943525549	-0.1479983249	-0.0392033144	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0397054	-0.07783089999999998	-0.00855934	0.00289223	-0.00317597	0.00152398
557.5134899196196	520.9873475989251	507.8345101773957	1.21328342	29.94909668	0.92048877	0.15388423	0.07338083990000001	0.0543773021	0.0246499979	0.0493983604	-0.0759259627	-0.0720898444	-0.0642330566	-0.0866800025	0.11601366199999999	-0.0472231809	-0.0625089781	0.07052582190000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0439338	0.0179341	0.00431149	0.00263791	-0.00284662	0.00176071
557.6156653837343	520.2520584258848	507.93306532883736	1.34947324	33.31085205	0.94964755	0.19863101	-0.0407327041	-0.0657989564	-0.009616132	-0.17007981879999998	-0.0578230292	-0.0203560395	0.0025970020999999998	-0.0103392734	0.012151646100000002	-0.15681813220000002	0.0481766788	-0.080728408	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.036647	-0.0674481	0.011227	0.00361534	-0.00254482	0.00105901
