CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
525.0426079887932	499.67342906916537	488.8858986310605	1.37201834	32.05191803	1.00093925	0.11279380000000003	-0.0102194365	0.0766514393	-0.0414073258	-0.1210343141	-0.0663045072	-0.0021596967000000003	-0.0308147805	-0.0612508115	0.042317918499999996	0.0231598344	0.015780769899999998	0.0683301441	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.023662	0.0338565	-0.0292198	0.000416647	0.00127307	-0.00120717
526.1803999596458	499.50067276659837	489.50188524517233	1.28738868	30.07487297	0.99868333	0.12867605	-0.0310321098	-0.007342207900000001	-0.0995881216	0.037384228900000004	-0.055471411	0.0447338054	-0.0753909055	0.038703564700000005	-0.015559771200000001	-0.0016493651000000001	0.093597475	-0.026839025099999997	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0264618	0.0469632	0.0204065	-0.000262026	0.00162986	-0.000979768
524.9176398203734	499.2860686280457	490.42608225889137	1.40110362	32.73138428	0.98968285	0.13299576999999999	-0.0245791563	0.0290418298	0.112071238	0.007640511899999999	0.0595298379	-0.008568721	-0.0799438673	-0.0390301531	-0.0589711177	0.0574337843	-0.12387464779999999	-0.0123025373	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0236885	-0.0192966	-0.00939777	0.000160232	0.00147634	-0.000872378
526.8037278699231	499.9326098725503	490.3052699746009	1.25281644	29.26722527	0.96272576	0.15684102	0.0221289207	0.0640118468	-0.0093368615	-0.11874008550000001	-0.029159155099999997	-0.0750106856	-0.0004987713	-0.0410809705	0.0702870462	0.1261793145	0.0109526913	-0.0179440977	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0236581	0.0448678	0.0209819	-0.000615767	0.0013418	-0.00120717
524.2018885861826	500.23382970375053	489.3513176581373	1.17601943	27.47315979	0.97057986	0.1320575	-0.054528885199999995	0.0890317964	-0.0805842631	-0.0321408101	-0.0179707611	-0.0766068832	0.0027110416999999998	-0.0116561228	0.1259776497	-0.0730103501	0.025327513500000003	-0.0277303991	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.027571	-0.0328857	0.021039	0.000338833	0.00128972	-0.00120717
523.9826479549572	500.11472298739915	488.961818565509	1.1449337	26.74696159	0.96370834	0.08820445	-0.10595573529999999	0.0116215488	-0.096143591	-0.0196364158	0.12272390009999999	-0.0812030109	-0.0113126563	0.0463510373	0.0036330207	-0.0713815	0.074460347	0.0019810997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0283818	0.0147476	0.0168979	-0.000373552	0.00128972	-0.00120717
524.481512007422	500.10992581057565	489.55254421054514	1.19651341	27.95192337	0.94142258	0.05361895000000001	-0.084411482	-0.043899962199999996	-0.023140902400000003	0.041664288	0.053100354	0.0224704098	-0.0026242865999999998	0.027042137	-0.0822024877	-0.0230423587	-0.0025806806	-0.0957673691	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0236456	0.0289799	0.0324308	-0.000483213	0.00113442	-0.00108978
524.8650906551219	499.81572214016427	489.6043624899825	1.18207574	27.6146431	0.94085938	0.04694175	-0.046340755	0.0195794322	0.1145265216	0.0077952887	0.0336945265	-0.0099781977	-0.025159156800000002	-0.0407034817	-0.0160224025	0.042853002	-0.0669730097	0.021125627999999997	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0236212	0.0131291	0.0210236	-0.000303675	0.000974271	-0.0011432800000000002
526.1416184739659	499.42335015562315	489.46197686233086	1.10083616	25.71679306	0.91231418	0.04698405000000001	-0.0176656402	0.0137973203	0.0774834396	-0.0506733653	-0.0422087784	0.006975093000000001	-0.0683754026	-0.0459544114	0.0270981369	0.0629953419	-0.0498167297	-0.0711571315	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0236436	0.0429811	0.0210095	-0.000278633	0.00118759	-0.0010397300000000002
523.7592215456937	499.7875010673285	489.7045786262343	1.2585547	29.40127754	0.96698833	0.06387865	-0.0070006873	0.1308829326	-0.0106823631	-0.0296298575	0.0003198248	-0.1435179775	-0.0664864571	-0.0068172229	0.1213485326	0.0670690743	0.0567756085	-0.0201761306	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0236156	0.0131249	0.0010713500000000002	-0.000210297	0.00114224	-0.00120717
525.4837116664005	500.1046245825648	491.18452094292417	1.27555001	29.79830933	0.9748252	0.11027885	0.0122352134	-0.0631200539	-0.0869116254	0.0647304924	-0.06793684030000001	-0.0769857655	-0.0110827774	0.0880679475	-0.0329534773	0.0323531963	0.1265068586	0.0037775817999999997	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0174837	0.0710563	0.0010629	-0.000586381	0.00103856	-0.000762792
528.8542884187758	500.50605790110495	492.18554083677566	1.35967422	31.76354599	1.01131415	0.19957715	0.1001267063	-0.0632161254	0.10248530230000001	0.0530046358	0.0175626366	0.0296742914	0.0585329218	-0.0081694272	-0.0463515977	0.0172487379	-0.08470715	-0.040376665	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0170246	-0.0289268	-0.0285652	0.000455696	0.000693704	-0.0007595879999999998
529.3959684417766	500.83484411796564	491.86172701949965	1.29658043	30.28960419	1.01093829	0.1665916	0.16468322130000002	0.0237890534	0.0157122762	-0.0927297772	0.0141925628	-0.06734745980000001	0.11002349939999999	-0.0472759454	0.09397884460000001	0.1088797601	-0.00041409849999999996	0.0006571319	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0180298	0.058292	-0.0427607	-0.000483213	0.000813944	-0.000983881
528.2896454528021	500.9188178871456	491.6768489304642	1.35362935	31.62233162	0.98118371	0.06647270000000001	0.0536464767	-0.11599554150000001	-0.11256584369999999	-0.0040089329	0.0062068805	-0.0354768754	0.1138848308	0.0303880832	-0.040925678	-0.0591923337	0.0666306299	-0.038579956400000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0236009	0.036886	-0.0244788	-0.000185968	0.000693704	-0.000977092
527.7711469073707	500.2182388790742	491.28576749204484	1.38370597	32.32495499	0.98766011	0.09082351	0.0502692262	0.0030099792	0.09029026429999999	-0.1272138366	0.0185838031	-0.0384676827	0.0436360096	-0.0798597595	-0.008728593199999999	0.0395827584	-0.0748309433	-0.0006746088000000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0116787	-0.00447495	-0.0470272	8.843819999999998e-05	0.000693704	-0.0009516590000000002
528.301530372774	499.87993362655993	490.6897309266724	1.32962835	31.06164169	0.95833719	0.11002366000000001	0.0601096441	-0.0101193072	-0.1119653784	-0.0696712171	-0.016749019599999998	-0.0485758728	0.0156235958	0.0250171155	-0.012917221000000001	0.023979977200000002	0.1182241739	0.05250539940000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0136182	0.0717784	-0.0287714	-0.000174844	0.000693704	-0.000959877
527.678320134972	499.285019969827	490.23351837649597	1.36759949	31.94869041	0.98085308	0.15840786	0.020071907	-0.109327513	0.07538813030000001	-0.044655741	0.0008327281	-0.026204295099999997	-0.050175370899999995	-0.05832468	-0.0762189507	0.045969271299999996	-0.0509957391	0.0498154867	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0207375	0.00165029	-0.0463215	0.000481573	0.000131292	-0.000906499
527.5597567112611	499.8103571815429	489.7936227415631	1.34489131	31.41820145	0.98406684	0.07632431	0.0671375916	0.0397595778	-0.0560487243	-0.1486274431	0.0794909396	-0.0628444521	-0.0348176157	-0.0294330555	0.0481161841	0.038539876800000004	0.05707967480000001	0.1439624259	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0149075	0.0382001	-0.0409733	0.000299439	0.000506336	-0.000921247
525.1124381975118	500.0562646369772	489.79552295865113	1.32331097	30.91405869	0.96133381	0.014347399999999995	-0.0712056861	-0.09043552810000001	-0.012805748	-0.09485322730000001	0.0009823616	-0.09087495720000001	0.0168157518	0.0413592084	-0.0946161776	-0.0254551719	0.0054916806999999995	0.0722686434	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0122327	0.0390282	-0.0453494	0.000292511	0.000513213	-0.00103681
525.6186819951927	500.3688806599792	489.9022488441313	1.33471441	31.18045616	0.95011181	0.05745154	0.0154421323	0.11266412320000001	0.0102449374	-0.11413454220000001	0.06949138740000001	-0.0922663819	0.0597970483	-0.10156454390000001	0.0767467006	-0.0096490416	0.013737517099999999	0.07259361639999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00908191	0.0176681	-0.0487392	0.000728083	0.000665498	-0.00103365
525.1113791452369	500.2356315419055	489.73312601804963	1.55875421	36.41428375	1.115502	0.27293379	-0.0499057338	-0.09138522660000001	-0.0076390895	0.0510618373	-0.0375264948	-0.1018748451	0.0510749167	-0.0075574330000000006	-0.0548656108	-0.0158448954	0.028308947999999997	-0.0339807856	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.034077	0.10021	0.0126398	-0.000485027	0.000170883	-0.000661019
524.5059878822161	500.7724460571088	489.92835699199617	1.9323889	45.14281845	1.40934849	0.43521485	0.0240326729	0.0634112221	0.0241616603	0.2105114087	0.0332630627	0.1915994953	0.0687940095	0.14961469119999998	0.0958767917	-0.1650278577	-0.22622769129999998	-0.220900779	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.033583	-0.108357	0.0928898	0.00128459	-0.00077625	-0.0008623459999999998
524.3187205434758	500.56217560003404	489.6783853940237	1.79173684	41.85702515	1.36983752	0.33026785	-0.0048022395	0.06888746379999999	-0.0049322678	0.0455412819	0.057263371900000005	0.0813200957	0.0655400953	-0.005690127099999999	0.09660738	0.007226343499999999	-0.012951302900000001	-0.07187733389999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0426676	0.0143885	0.0276538	0.000110488	0.000242159	-0.00133387
522.9542577651212	499.7109837795162	488.9177845478349	1.36195552	31.81683922	1.0385772	0.10092695	-0.1541599648	-0.059220936200000004	-0.0150362248	-0.024219965899999998	-0.0450511043	0.0467119242	-0.022327442799999996	-0.0175057596	-0.1302192448	-0.0346620383	0.0629293579	-0.0547859449	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0326392	0.054883	0.0304718	0.000386587	-0.000306763	-0.00120717
524.9177070617877	499.26204798177656	489.4908738329077	1.37695897	32.16733932	0.99603087	0.07235695999999998	-0.0612682309	0.0725438771	0.08634097460000001	0.012683181299999999	-0.0830587721	0.10429157119999999	-0.0729995654	-0.0319796315	0.0037123671000000003	0.07787036900000001	-0.0570344155	-0.0908486842	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0326515	0.0358388	0.051192	-1.50178e-05	-5.67626e-05	-0.00120717
523.9689643271533	499.32050053850753	489.67853484929725	1.22601116	28.64102364	0.97175175	0.06800207	-0.020743046	0.1293954204	-0.0233276048	0.0245144931	-0.0488540186	-0.0157970997	-0.10227291869999999	-0.0087682778	0.0850327396	0.0247761623	0.027251459	0.0077251789	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0326674	0.0358541	0.0302321	0.000234982	0.000437667	-0.00140296
521.1502210513337	499.3920642198179	489.3200928180625	1.36110926	31.79707146	1.17212486	0.139688285	-0.0785711508	0.0048783471	-0.1356951122	0.0832692241	-0.0448237559	-0.012192169	-0.0370934943	0.09612321230000001	0.0092099882	-0.027982155	0.1504214466	-0.016267963899999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0326514	0.0524744	0.0180628	-7.16047e-05	-0.00109225	-0.00178411
524.5487198009844	500.0627477781188	490.3343077964205	1.33669603	31.22674942	1.15279806	0.165591635	-0.0636595279	-0.060047948200000006	-0.04516582139999999	0.04995111309999999	-0.007961157	0.08935566589999999	0.0109430927	0.0483849671	-0.0525173587	-0.08142226799999999	0.0433239338	-0.0122927991	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0426011	-0.014876	0.0350744	0.000739134	-0.00105433	-0.00120717
523.9042276555658	500.2675953396536	489.67369029953346	1.06926966	24.97936249	0.96179664	0.18266775	-0.0752689195	-0.0805854161	-0.0228613854	0.0402491345	0.0319088483	0.08026215440000001	0.0582254028	0.1019177533	-0.077451938	0.0316306195	0.0783599361	-0.08596308960000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0326348	0.08481239999999998	0.0279547	-0.000279473	-0.00075507	-0.00120717
525.1563132203228	499.74423377684775	490.2090991688577	1.25456047	29.30796814	0.96684951	0.18518995	-0.0602803453	0.033849488999999996	0.1318375643	0.0740946518	0.0685219012	0.09277414869999999	0.0107933831	-0.0089408608	-0.033729628399999996	0.0194817839	-0.07705887730000001	-0.1251119603	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0459158	-0.017591	0.032229	0.000740201	-0.000630779	-0.00136783
524.9161605092594	499.63166234486425	490.5807315045829	1.26210368	29.48418617	0.97506678	0.19109655000000003	0.032374776099999995	0.0387475469	0.0249825935	-0.006424514	-0.0912794271	-0.037576096	0.0326742054	0.0006770555	0.060756955099999996	0.1041626523	0.0350684114	0.0021513257	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0326314	0.0776116	0.0212117	-0.000280984	-0.000880779	-0.00120717
527.0748956833181	499.4741955949993	491.12044223212854	1.25203598	29.24899483	0.96701396	0.13378558	0.0666750509	0.0162243062	-0.0963666312	0.061454570199999996	-0.1147702465	0.0315443036	-0.0267911286	0.057318408700000004	0.12714786779999998	-0.0621555358	0.0756586938	-0.0152130043	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0326092	0.00356345	0.00904902	0.000278566	-0.00127228	-0.00120717
525.3711999699742	499.45082963590625	490.75492720602927	1.18419313	27.66410828	0.96452588	0.08318826999999998	0.0105859596	-0.0638197865	-0.0652654949	0.0566791588	0.1020909394	-0.0392705443	-0.037964673399999996	0.0659093223	-0.0647260313	-0.0317843079	0.06715048950000001	0.0659183726	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0326219	0.0414752	-0.0158194	0.000144711	-0.000998227	-0.00120717
523.5116218479998	499.25190322740684	490.17513250959297	1.11863887	26.13268471	0.9167164	0.07467319	-0.0569386738	-0.0839033864	-0.021969119	0.0017270154999999999	0.0136284594	0.0080703037	-0.053375207	0.0418800908	-0.0696302197	-0.0057209293	0.050942552	-0.023579605400000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0326163	0.0589151	0.00100539	-0.000382744	-0.00127883	-0.00120717
524.2457299882864	498.818662540797	490.12908451036856	1.24071574	28.98454094	0.95264828	0.16791853999999998	-0.067938444	0.0334564175	0.1090289182	-0.0025973982	0.0756822779	0.0645864375	-0.1025963591	-0.0611488607	-0.0165211907	0.015835511599999998	-0.0868461475	0.027732004700000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0326182	-0.026567	-0.0321119	0.000575391	-0.00125062	-0.00120717
524.7443755061547	499.2127204896562	490.2180505520485	1.18333852	27.64414406	0.93755108	0.17074090000000003	-0.023672208599999998	0.0205234834	0.044193410499999995	-0.0699149567	-0.13272254990000001	0.016999883799999997	-0.0255142579	0.013762389199999999	-0.027325809	0.1373651602	0.06233145650000001	0.061360678200000005	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0326322	0.074406	-0.0114307	-0.000141661	-0.000986218	-0.00120717
527.3221087428794	500.0079336598485	491.24930741527834	1.28152072	29.93779182	0.97712666	0.11509295	0.0662375899	0.0844504675	-0.0029433255	0.0400138197	-0.1308455133	0.0213377439	0.026822944300000002	-0.01031598	0.12405971980000001	-0.0157932753	-0.033568261099999996	-0.0456275247	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0326365	0.0108558	-0.0113965	0.0007829859999999998	-0.0008807799999999998	-0.00120717
526.3205983083974	499.87321873774505	491.4536497437339	1.24263573	29.02939224	0.97080809	0.06151654999999999	0.0512550777	-0.030956269900000003	-0.0782385234	0.050901325	0.0557073961	-0.0908285115	0.027188671400000003	0.054603770999999995	0.0147395236	-0.0370664105	0.047101959000000006	0.0449145443	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0326408	0.0307828	-0.0295811	0.000314973	-0.0008807799999999998	-0.00120717
524.6052866407385	499.9070654853334	491.78898563868967	1.36396098	31.86368942	1.00285983	0.0853267	-0.0204616247	-0.1076563535	0.0627800862	0.0491579114	0.0088094643	-0.0356309692	0.0362991108	0.0663892487	-0.0251488827	-0.0646432185	-0.0876202624	-0.036574555099999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0326448	-0.0235988	-0.0285755	0.000898992	-0.000895471	-0.00120717
524.3267222717739	499.5593860394611	491.8435626267153	1.57729101	36.84732437	1.07402384	0.08105605	0.0471373056	0.122890056	0.0025117639	0.018075201000000003	0.1388973925	-0.0076960770999999996	0.0081190338	-0.10951992039999998	0.0836213713	-0.013731916799999999	-0.00043572669999999996	0.1062374001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0243192	-0.0242422	-0.0486752	0.00136134	-0.000630779	-0.0008944629999999999
520.8397506312982	498.61295751287315	491.0067990210894	1.72749221	40.35619736	1.187621	0.11259035	-0.0555666668	-0.0649362928	0.053931081	0.024196980299999997	-0.056708021799999994	-0.043216932699999995	-0.0802228454	0.0194349903	-0.0772685053	-0.2092387125	-0.1478330003	-0.0498657116	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0349027	-0.0280749	-0.102656	0.00193251	-0.000630779	-0.0012071600000000003
527.1684453009201	499.9142612505693	492.41178250592077	1.71606576	40.0892601	1.25582147	0.32418995000000006	0.017471494599999998	-0.0365520967	-0.0481510814	0.0078896062	-0.1456204159	0.1243481897	0.0723071599	0.0855172367	-0.0506706796	0.0198341434	0.0558011158	0.0986519258	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0224938	0.165375	-0.031291	0.00154027	-0.000630779	-0.000660077
528.0306147146824	499.21542614373436	492.2375836177946	1.51996636	35.50815582	1.19525754	0.38842494	0.0797989606	0.0237618275	-0.0064398308999999996	0.0257159295	0.20324576719999998	0.0512522875	-0.0083641612	-0.025402517200000002	-0.0367017782	-0.0223431743	-0.058846806200000004	0.1878322379	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00417826	-0.0280862	-0.124652	0.00247	-0.00113411	-0.000427394
527.6257205386594	499.4936739868856	492.34350916867584	1.23215723	28.78460503	1.00972891	0.23308622	0.114674284	0.0184117444	-0.0096925693	-0.0196971412	0.099007007	0.0267889148	0.0350497823	0.0165304229	0.0186678915	0.1192353216	-0.0333774096	0.17276866300000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00291804	0.121283	-0.102262	0.00199958	-0.00063078	-0.000199808
528.3594756615207	499.42401643018206	492.2877384504457	1.34719253	31.47196007	1.06701827	0.22533186	0.12370643320000001	0.0491127903	0.0943637799	0.045022393499999994	0.0868135935	-0.07143672	0.012358188300000001	-0.0496188965	0.098709564	-0.023896229300000002	-0.15051204880000002	0.1138233709	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0149327	-0.0208585	-0.0966092	0.00255863	-0.000287847	-0.000608283
529.5130021233125	499.3116188089535	492.5641743077365	1.43397236	33.49923706	1.01203144	0.19930395	0.08997260119999999	-0.1597020534	0.0673911205	0.0480817295	-0.0059535798999999995	-0.0593600008	0.0310056084	-0.030548045299999996	-0.12001469039999998	0.0088911259	-0.053888274400000005	0.0819118171	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0149129	0.0337261	-0.0499745	0.00204735	0.000614143	-0.00115631
531.1170964917696	499.3820585140514	492.4129003931506	1.39445782	32.57612991	0.96227771	0.07610804999999998	0.24522257579999998	-0.0036177006	-0.0157625162	0.025061630699999997	-0.0568390689	0.0017169848	0.029055907000000002	-0.08102392139999999	0.1055862117	0.0390048135	-0.019827183999999998	0.0848995809	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0262931	0.0553861	-0.0335708	0.00180441	0.00050254	-0.00133505
530.7186911122236	499.40987402845946	491.8839596868837	1.39108205	32.49726868	0.99164462	0.14291953999999998	0.1226632032	-0.1841410824	0.0185146212	-0.0140983904	-0.0073860688	-0.0277991615	0.024755078	-0.0465528421	-0.0404812665	-0.0721566695	-0.09825045380000001	0.028982078999999997	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0180208	0.00152311	-0.0523302	0.00255291	0.000621882	-0.000962395
527.2454535306125	499.7551896480716	491.22519221688	1.36655366	31.92425919	1.00052881	0.032310772999999994	0.1142473497	0.040047352200000004	0.0016367187	-0.055993006	0.0080023215	-0.0312280261	0.050320618600000006	-0.1096467057	0.0790382976	0.0027566655	0.0108504004	0.0366434889	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0203509	-0.000741613	-0.0499957	0.00241064	0.000785426	-0.00116421
524.6973233265195	499.9502111082865	490.02635010050835	1.30237818	30.42504501	0.98907489	0.135689013	-0.0420530271	-0.0463262871	-0.130253656	-0.0732364271	0.0013700765	0.0143165084	0.0682708528	0.0033972291	-0.0192216168	-0.0222250544	0.060911519299999994	0.0390525057	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0190023	0.0571012	-0.0334578	0.00191363	0.00125345	-0.00139837
525.0042467619526	499.6097216339576	489.41242399347215	1.33205152	31.11824989	1.01150835	0.15846894999999997	-0.1222391353	-0.038043533399999996	0.057962759100000004	-0.09263614560000001	-0.0306006929	0.0928233912	0.065193297	-0.0596615294	-0.053478375700000004	-0.021910643100000002	-0.0547059895	-0.0274214661	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.016931499999999995	-0.00498065	-0.0575586	0.00245943	0.00069443	-0.0010988800000000002
521.4978591631067	499.8659534482082	489.5022518726674	1.48720658	34.74284744	1.03601623	0.12939605	-0.061494389100000005	0.1236756075	-0.0374237564	0.09163451460000001	-0.0247194577	0.1795641228	0.0413557898	-0.021287116800000002	0.034269959100000004	-0.1630898077	-0.0097887106	-0.0377873523	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0302198	0.0224903	-0.0371338	0.00308316	0.00113995	-0.00139387
527.1923328133397	500.2727401379863	490.0887922919621	1.4584465	34.07098007	1.07911921	0.14884799999999998	-0.0109127245	0.0702062078	0.0624864021	-0.088268561	-0.054933737	0.1717649023	0.097212029	-0.053879976600000004	0.0678472684	0.0410924139	-0.0263662043	-0.09921876210000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0172033	0.0808187	-0.0216572	0.00204471	0.001095	-0.00123674
527.8614857474417	500.20223090858667	490.09477751371736	1.40592921	32.84411621	1.01573706	0.16803836	-0.0454058733	-0.0578618392	-0.0893470359	0.0056761434999999996	0.0356076752	0.11719059189999999	0.0899090662	-0.024439713300000002	-0.0702849336	-0.1139019249	0.056830744	-0.0050178131	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0227782	-0.01765	-0.00547809	0.00229471	0.0007226	-0.000902827
525.6639018462887	500.0997289129799	489.2339726406617	1.26806366	29.62341881	1.01154315	0.20605769	-0.078198269	-0.07058203	0.0835054096	-0.062026207400000005	-0.0015811426	0.0463156648	0.07858667309999999	-0.0348283521	-0.0718126414	0.060132156	0.023281485499999997	-0.11596482970000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0135118	0.0910496	-0.0053447	0.000908804	0.000782157	-0.00121653
524.6873043557936	499.06274498330924	488.8895279405359	1.32079041	30.85517502	1.01637626	0.20447485	-0.0291848631	0.12269906859999999	0.078620923	-0.028622082799999997	-0.0286727397	-0.015438758799999999	-0.0663560638	-0.0486446516	6.34117e-05	0.018350332	-0.0541706116	-0.012039371399999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0134612	-0.008737099999999998	-0.0357902	0.00198425	0.0007226	-0.000867692
524.7673384491279	499.1951250476112	489.6009062172145	1.30123007	30.39822388	0.97792518	0.1306674	-0.0149752635	-0.0124016405	-0.0770588997	0.0194054542	0.0260196644	-0.0872845699	-0.0600863125	0.021970041099999997	-0.0122832854	0.05460097690000001	0.1072490902	0.048120548	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0126093	0.0588349	-0.0316016	0.00127916	0.0009726	-0.0010737
527.2864371726095	499.05719462655037	491.1094445225866	1.41119421	32.96711349	0.99935049	0.10598593	0.0352478218	-0.05588484480000001	0.1021811166	0.075117575	0.0167024978	0.0108922829	-0.0663415446	-0.0081674422	-0.0791472256	0.0207994095	-0.09986044179999999	-0.0405405558	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0125564	0.00243022	-0.0479667	0.00144242	0.0007226	-0.000823695
527.9720642532077	499.5624682835065	490.6733851719756	1.26423621	29.53400421	0.98018831	0.06433551600000001	0.058297771799999995	0.013245609399999999	0.1146837369	-0.0597613439	0.0360029471	0.0318719826	-0.0043159513	-0.12093736810000001	-0.0060822746	0.0884750222	-0.0570699032	-0.0152549498	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.000569114	0.0232212	-0.0479545	0.00144242	0.000437384	-0.00047801
526.2537603426139	499.794575165036	489.4925022262199	1.12968171	26.39065933	0.96086884	0.086361536	0.000408282	0.0767364767	0.050333540700000005	-0.048252353600000006	-0.06664313179999999	-0.0393336201	0.032101875499999995	-0.063827798	0.0289407331	0.0005843113	-0.0018949394	-0.1244615768	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0160753	0.0258374	-0.0235054	0.00144242	0.000967499	-0.0008236959999999998
526.5982717286229	500.0836572118826	489.98659276628473	1.21091902	28.28845596	0.98972136	0.034703950000000004	-0.0337284549	0.00015475139999999998	-0.09164080869999999	0.0239609558	0.0096955702	-0.058123815	0.053683044000000006	0.029179372000000002	0.0150476617	-0.052587292300000005	0.1296844755	-0.0626195471	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0138701	0.036087	-0.0179222	0.00116764	0.000908961	-0.000823695
