CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.4866941717843	528.5261097248441	512.8759714017009	1.32488143	31.89639091	0.94473439	0.1325488	0.09032329480000001	0.06756888929999999	0.046201381799999997	0.014152207	0.0646847782	0.0886028833	0.0208935613	0.0773933543	0.1006952155	0.10145292339999999	0.0889394175	-0.0093217929	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00224954	0.0638974	-0.0799397	8.57762e-05	0.000823199	-0.000648651
581.6554879129844	528.9454495075039	512.8537812141238	1.2465446	30.01043892	0.94269967	0.16377449999999996	0.0483942066	-0.0628608946	0.1108448542	0.0253492212	0.0225533943	-0.09619463140000001	0.0160051987	0.0245503903	0.0136728767	0.010156190899999999	0.0724344116	0.1283404313	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0172252	-0.0198271	-0.110931	0.000511243	0.000592754	-0.0006744
579.4725777010865	529.1614575921782	512.8250774687483	1.1228627	27.03281021	0.91670573	0.20629030000000004	0.0895715048	-0.0967248726	-0.029408174900000004	-0.0083412946	0.034482732	-0.0717201267	-0.0682222225	0.0726301289	0.06523935	0.009595042199999999	0.0967417808	-0.0260655004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0172441	0.0926431	-0.08970899999999998	-0.000570088	0.000498174	-0.000398727
579.7283434070928	528.1333565914605	513.2120950891804	1.2307986	29.63135529	0.93370944	0.20069559	0.1294119577	0.054397037800000006	-0.007183420899999999	0.0798011785	0.1219652383	0.0304604627	0.0662145673	0.0480147114	0.0535553963	0.012946041799999999	0.1520885696	0.0036478569	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00487531	-0.0118369	-0.113549	0.000330606	0.000595959	-0.000600384
578.851100785208	528.236934641157	513.3754649161119	1.26281989	30.40226555	0.942168	0.11218268999999999	0.09388764050000001	-0.0062185441	0.0903335401	-0.0099343344	-0.052321633	-0.000183489	0.0557222243	0.056254136600000004	0.0817015575	0.09895188349999999	0.043618725700000006	0.0223499681	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.017236999999999995	0.0515412	-0.11610500000000003	-0.000157636	0.000644073	-0.000741766
580.8239234783484	527.9512954406347	513.8714485332197	1.23613262	29.75977135	0.95335615	0.020892200000000003	0.0753388899	-0.1375941158	0.0172399143	-0.0070683935	-0.008886863100000001	0.0670251057	0.0471018421	0.09072723519999999	0.1160401075	-0.0505395287	0.1088621243	-0.0125727575	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0172277	0.0479516	-0.108489	-0.000251552	0.0007360319999999999	-0.000749437
576.361050299394	527.4915815198334	513.6609603647887	1.24869728	30.0622654	0.92989683	0.05304355	0.1132561999	0.07421954900000001	-0.0112816377	0.06958892059999999	-0.0847049803	0.029234868100000002	0.13093127029999999	0.0414170211	0.0969916623	0.0760133263	0.1283196381	-0.023350756	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0141776	0.0235496	-0.13157700000000003	-0.000272315	0.0007360319999999999	-0.000720131
581.7057732043419	528.6359001248213	515.0288838016234	1.27651656	30.73200989	0.92788315	0.11849425	-0.0024723897	-0.1146765053	0.0313280161	0.0304385666	-0.0891199656	0.0198810366	-0.0300740289	0.0741572704	0.0887599481	-0.0623247702	0.0538839697	0.0445411241	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.017246	0.0844704	-0.105729	-0.000613519	0.000618131	-0.000606095
581.0246539329466	528.1932394738636	515.2254044592257	1.29624605	31.20699501	0.93687171	0.13543306	0.037364310299999995	0.0928624581	-0.0540037502	0.074004812	-0.0457762963	0.07165736389999999	0.021897289500000004	0.0773947823	0.0648469445	0.06196186099999999	0.1335734061	-0.0197426517	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00706278	0.0186348	-0.124454	-7.215219999999998e-05	0.0007360319999999999	-0.000760612
584.3518402351099	529.0910100310855	515.6173070370099	1.28675568	30.97851753	0.93805885	0.10102341	-0.0511113472	-0.07867873480000001	-0.01992266	0.0123000479	-0.046105954500000004	-0.0171585949	-0.0780940455	0.0402621031	0.0803693739	-0.011067015	0.09933663390000001	0.025794556099999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.017217	0.0614612	-0.12448600000000003	-0.000794712	0.000856084	-0.000643008
582.5845693845888	528.2588497503505	515.5597947202923	1.32896078	31.9946003	0.9552874	0.04060740000000001	-0.0507837659	0.0960581964	0.0512844712	0.0278692094	-0.043383651399999994	0.0452220959	-0.028184936299999998	0.0565823338	0.0956693131	0.0868727476	0.0598847571	0.0318211869	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0144298	0.0630295	-0.140629	-0.000643045	0.00104266	-0.000706943
584.7997471822403	528.1699492989956	515.5968600663575	1.36098528	32.76558685	0.96771216	0.12809778500000002	-0.020805231299999997	0.004303707	-0.1289096452	-0.0524142561	0.029104483100000002	-0.0363828229	0.0234521668	0.0092031685	0.061056295999999996	0.0461923234	0.1592883331	-0.0698344781	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00885603	0.0028671	-0.152184	2.50773e-05	0.000768521	-0.000633072
585.7056145633748	528.2928273776288	514.5192142352095	1.55095422	37.33906937	1.17514288	0.224524745	-0.043231553799999996	0.0367514206	0.1034837037	-0.13917192679999998	-0.0136635467	0.20359125600000003	-0.0675737644	0.1260951445	0.0820554088	0.008181207900000001	-0.1297402298	0.05221560150000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0051399	0.165657	-0.137895	-5.0503e-05	0.000611218	-0.000196957
578.9633141271438	528.6499208837563	513.8593957420172	1.72291219	41.47894287	1.41268313	0.2697212	0.0803446306	0.0224859008	0.0159710104	-0.23853409039999998	-0.2596771397	0.027035298	-0.1034521132	0.2368096479	0.0090071775	0.0778262301	-0.1824920773	0.0159125363	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0225316	0.257334	-0.239616	-0.000421994	0.000532204	0.000531168
584.8109078026586	528.3559269315215	514.8891074122224	2.11663556	50.95779037	1.6573745	0.7590426000000001	-0.0458953516	0.010068428	0.125240409	-0.13406535960000002	-0.0398475034	0.33615421479999996	0.0049810424	0.3006333778	-0.35621338909999994	0.0397543433	-0.013824645600000001	0.110567678	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0452862	-0.0737499	-0.384008	0.0032257	0.0013193	0.00131262
584.8902999920678	527.1682139548567	516.3480039166766	2.1778357	52.43118286	1.71797097	0.36094289	-0.0721558922	-0.0344443661	0.0656255173	-0.1714115169	-0.0359336093	-0.0696912882	0.1603186164	-0.09806914539999999	-0.19138666010000002	0.0405955604	-0.0691794933	0.10230942259999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00712281	-0.0543456	-0.288301	0.00345461	-0.0016142	0.000321666
581.4535431828846	526.8040486824011	513.7313731957037	1.67965424	40.43751144	1.20016766	0.119313495	0.0331672089	0.0445658451	-0.041263025	-0.22535525329999997	0.0063200141	0.007138326800000001	0.1646773728	-0.100253341	-0.1313259669	0.0933852089	-0.043107357400000004	0.022095934100000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00208934	-0.0304831	-0.279809	0.00416555	-0.00114518	-5.33109e-05
580.0175195463837	527.2541494208491	511.9486576473587	1.50713456	36.28411484	1.09306598	0.10529828899999996	0.0692211026	-0.0953194275	0.078643141	-0.1514120299	0.0473663312	-0.0691657653	0.117295121	-0.1165841848	-0.1885027767	0.032517737799999995	-0.08452913710000001	0.120733774	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00618585	-0.00415805	-0.241643	0.00363426	-0.00129672	-1.92632e-06
573.971284684412	526.9728318553044	510.72459374839013	1.56341434	37.63904572	1.10194409	0.146773656	0.17480944899999998	0.0282420791	0.014835124199999999	-0.09197938609999999	-0.1583613333	-0.0282392029	0.1099810485	-0.0033315663	-0.10000398490000001	0.108817237	-0.1869458428	0.0127879546	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0136065	0.0867801	-0.230288	0.00364081	-0.000624855	6.08558e-05
579.7827358067643	527.7813827494974	512.607304486766	1.44944847	34.89532852	1.10636616	0.27898190999999994	0.0666643701	-0.12122940089999999	0.0091935973	-0.010769858899999998	-0.0156754145	0.017747883	0.022759182700000002	0.0381193184	0.0153977829	-0.10557283880000001	-0.1354452058	-0.0806131881	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0104815	0.106785	-0.147187	0.00142514	-0.00013622900000000003	0.00039232
574.7831171421484	527.1987846113782	513.1124091441787	1.69965625	40.91905594	1.16446304	0.21900498	0.07559771950000001	0.053622767	0.047045181500000005	0.1246776436	-0.08967273529999999	-0.12269551779999999	0.1233041081	-0.002912657	-0.0186103693	0.0247813373	-0.0484957226	-0.0258935465	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00787223	-0.0324584	-0.147847	0.00209398	-0.00013622900000000003	-0.000153797
575.2199706108169	527.5940852994712	513.6079528636063	2.011163	48.41854858	1.54329348	0.25943983000000004	0.044741937	-0.08641163980000001	-0.0943420051	0.2316059611	0.10087022529999999	0.1111928329	0.0444258237	0.16034637699999998	-0.09327815869999999	-0.19291285789999998	0.0021685971	-0.1181499698	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0231568	-0.04593	-0.0816898	0.0041731	0.000603434	-0.000310654
579.120973515423	527.3296368431877	515.3307072864914	1.88861787	45.46828842	1.56578994	0.24639107	-0.027894284300000002	-0.0646396073	0.040503128900000004	0.10266894019999999	0.018302618	-0.10753758880000001	0.0469952407	-0.0034435963000000003	-0.0178231556	-0.16051858970000002	-0.0868661388	-0.014567389699999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0170287	0.0340078	-0.164323	0.00307324	0.000506316	4.62074e-05
578.5341748793088	527.9757396884792	516.8659030807147	1.31395018	31.63322067	1.03690088	0.05661186000000003	-0.0517729334	0.050593141200000004	0.0274798182	0.13985292	-0.0826298809	-0.1265921208	0.0072008183	-0.0736467356	-0.049363730999999994	0.0132892543	-0.0980478231	0.0023474737	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0130163	0.0587711	-0.1723	0.00289319	0.000313742	2.16482e-05
584.6724625384918	528.4991301996607	518.1434459444931	1.34730983	32.43635178	1.02847433	0.09885901	-0.10977490990000001	0.0266099523	-0.1597769412	0.0828215685	0.1041814273	0.035399993500000004	-0.075939505	-0.0691847958	-0.0400553334	-0.046219501100000004	0.024015918900000002	-0.11205635259999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0130363	0.0425195	-0.125349	0.00242464	0.000432591	-0.000103681
582.6554437884943	527.7214875897229	516.45650250097	1.37353885	33.06781387	1.01337421	0.16627981999999997	-0.1374392046	0.0220323893	0.053305713600000006	0.0819119326	0.0662666216	-0.1433178833	0.0075358839	-0.1484648163	-0.0657564276	-0.0576953554	-0.06366628690000001	0.07006612129999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00614908	-0.0113443	-0.166402	0.00327067	0.000247794	-0.00036237
582.5620517168322	528.0224182571918	516.2653705054997	1.30701315	31.46621323	0.96607214	0.23819767	-0.0775598869	0.1240009434	-0.0795672003	-0.043598970300000005	-0.0034483276	-0.1239521714	-0.047215464400000004	-0.0923849463	0.0550168778	0.056724129299999995	-0.05203825559999999	-0.0665500075	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0120296	0.117809	-0.135666	0.00228822	0.000635896	-0.000284365
581.9962707610903	527.8426836683778	515.9260816141308	1.38436413	33.32843018	1.00624335	0.19360831000000003	-0.0795396716	-0.10012225429999999	-0.0648004489	0.052093119699999996	0.0060960536999999995	-0.022844123799999998	-0.0272059989	-0.047168252300000005	0.0131942449	-0.132752105	0.0250401029	-0.084453115	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00308696	0.00709833	-0.109653	0.00293888	0.000426292	-0.000382941
578.8587614350632	527.1527506047	514.8756322964509	1.39753473	33.64551163	0.98691171	0.10429622000000001	0.0175200823	0.0867853752	-0.025949528399999998	0.042891176100000004	-0.08265430110000001	-0.0569069313	0.0536003459	-0.0609563324	0.0525793318	0.042098259699999994	-0.0176124756	-0.0797122946	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00347661	0.0481524	-0.0998747	0.00241158	0.000719048	-0.000624369
581.0664214388007	527.5919306206681	514.7084048403602	1.32156229	31.81648254	0.93830103	0.07371734989999999	0.0002922215	-0.115978176	0.0027742233000000002	0.0601268503	0.0144059894	0.0067331566	-0.0116040613	-0.0403772142	0.0267874191	-0.1315690753	0.0378024686	-0.0412699571	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-4.41899e-05	0.0384503	-0.0809417	0.00220071	0.00120896	-0.0007548159999999998
577.5368796957063	527.3355606752245	513.9664875315134	1.26617324	30.48299599	0.92771727	0.06305877290000002	0.0608225549	0.09043186689999999	-0.0712449695	0.1184067939	0.0775391269	-0.00047816410000000003	0.0333557166	-0.045550079	0.06854337419999999	-0.0410299231	0.0001805904	-0.0945804008	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000633183	0.0135659	-0.0918519	0.0024386	0.00127533	-0.000982292
581.1728669721043	527.7612539979441	514.0789652823128	1.28821123	31.01355743	0.95109856	0.162540397	-0.019608797	-0.0386481724	0.0464548284	0.0250212414	0.0214568314	-0.0262178467	-0.0162487277	-0.0175416459	0.0652498255	0.0018298160999999998	-0.0671542643	0.008883904	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00288873	0.111985	-0.110644	0.0018706	0.00127122	-0.000692929
578.1986955580257	527.6653615831808	514.2358887345869	1.26808202	30.52894974	0.94482958	0.15623249000000003	0.0337667623	0.09952688720000001	0.0037444321000000003	0.0812323539	-0.0073141447	0.044991148200000004	-0.0048845004	-0.0741963952	-0.0066650927	0.0498656646	0.0007562606	-0.050511735	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00932536	-0.011421400000000002	-0.114309	0.00206463	0.00128136	-0.000827699
577.7106103773888	527.9704051703031	514.0419843371852	1.38116515	33.25141525	1.03627288	0.119640899	0.0087885864	-0.0459671371	-0.0767246335	-0.0003605157	0.0078108404000000005	0.10516235380000001	-0.0341371683	-0.0486209637	-0.0407602677	-0.030508983599999998	-0.0009299678	-0.0568920584	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000436091	0.00299428	-0.164468	0.00279716	0.00119304	-0.00072501
580.2234463858491	528.6713019272631	514.7125668192938	1.31003761	31.53902626	1.06141615	0.170017651	-0.0045446769	-0.0641748278	-0.0174952413	-0.022096539199999998	0.0564947059	-0.0132434158	-0.1262140087	-0.0082623968	0.0065252808999999995	-0.073728003	-0.023156625	-0.0975458057	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00544959	0.108205	-0.127329	0.00284196	0.00149702	-0.000811875
580.7799238484101	527.1458016120932	513.6185337024976	1.37984431	33.21961594	0.99321848	0.15833134	0.018213404199999998	0.0645087335	0.0857704122	-0.0193687501	0.0837450282	0.0115719571	0.0190970518	-0.0783398962	0.00030565830000000004	0.026887085499999998	-0.0391860366	0.0824857234	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0010403	0.014822	-0.147622	0.00302764	0.00102375	-0.000665904
579.67721883708	527.4202622653218	512.475353076904	1.31816757	31.73475456	0.96890074	0.1954372	0.0504599087	-0.0729417408	-0.014703177900000001	-0.0199514046	0.08599549390000001	-0.031208887299999998	0.0037052991999999996	-0.0284639146	0.06285027480000001	-0.0361911662	-0.0508771378	-0.0545310211	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0074974	0.11881	-0.108074	0.00220362	0.000985603	-0.000619189
575.6984308724043	526.6684758010201	512.3350003979124	1.33922172	32.24163055	0.98300314	0.14112908	0.0678587109	0.08943447460000001	0.0604009234	0.1076667218	0.0367004171	0.0859924285	0.10129067039999999	0.0051628821	0.0757598657	-0.0386940485	-0.021102470099999996	-0.004304690900000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00115233	0.0331123	-0.100189	0.00245127	0.001261	-0.000874075
578.8473865307327	526.7331407198545	514.0951778580267	1.36373377	32.83175659	0.97022229	0.055600469999999985	-0.0070149535	-0.0581596387	-0.09566611480000001	0.0735853571	-0.024621091600000002	0.015283633799999998	0.0645710271	-0.0439293613	0.0913517122	-0.127190478	0.0033432457	-0.0681352672	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0014923	0.0148079	-0.115842	0.00245127	0.00102594	-0.000683073
581.6042919150008	527.7126601591845	515.4394526591196	1.34195387	32.30740738	0.9588083	0.1251203	-0.1048305514	0.09539982400000001	0.0330855282	0.0748559508	-0.02307732	-0.005227656	-0.022922423900000002	0.0057846383	0.06892633940000001	0.0360232679	-0.0338775168	-0.0081615347	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.012478800000000003	0.0879637	-0.100197	0.00224635	0.00107391	-0.000488995
582.3785889741457	528.3465224644949	515.6697659321094	1.37002718	32.98326874	0.97893715	0.08910878000000001	-0.13230534859999998	-0.0821362815	-0.1089989176	0.0381970051	-0.0370828148	0.0329903181	-0.1025022742	-0.0292845513	0.0008127694999999999	-0.1348975144	0.051907187800000004	-0.0657749325	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00159257	0.0448333	-0.112786	0.00245127	0.0010159600000000002	-0.000676188
580.1262686317414	527.677577568417	515.1275490017127	1.35544837	32.63228607	0.9547227	0.04348832	-0.08573451210000001	0.1247432461	-0.0241326923	0.0378164525	-0.053721429800000005	0.028170510299999996	-0.0490230625	-0.083173945	0.0006816629	0.0783105957	0.0308119962	-0.0097433023	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0018239	0.0332738	-0.122341	0.00271335	0.00107391	-0.000617071
581.93700340242	528.257904392699	514.6995488189916	1.23958945	29.84299278	0.91690224	0.12221374799999997	-0.0895286049	-0.0323037575	0.0161384693	-0.012794693999999999	-0.0551289744	-0.0061286066	-0.10632617470000001	-0.023922750299999997	0.043198279900000004	0.021830229500000003	-0.068805319	0.0967308107	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.000697198	0.106949	-0.0968943	0.00231823	0.00107391	-0.000600776
581.4717037444294	527.3931108569291	513.4812998068766	1.20299327	28.96194458	0.92451787	0.17260027799999997	-0.0395358813	-0.0805892257	-0.0417588334	-0.0714708571	0.0044325091	0.0317775863	0.0014193298	-0.0738938627	0.014628881100000001	-0.049119975999999996	0.0079955263	0.0222452509	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00203348	0.001852	-0.11701	0.00287808	0.00115056	-0.000857414
576.8267963822012	527.0363058690464	512.7867452646407	1.08626199	26.15164948	0.91731131	0.14829377	0.0645452838	0.0027479853	-0.0580113149	-0.08311375389999999	0.06772710059999999	0.0744778012	0.0142755388	0.0328319141	0.0473105785	-0.0188566552	-0.0102524942	-0.0430119232	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00320879	0.0939367	-0.11432800000000003	0.00224212	0.0011344	-0.000543838
572.9580967773339	527.0864650727484	512.8430918356364	1.30354977	31.38283348	0.97060299	0.09063232	0.06398959309999999	0.0232404247	0.1258134018	0.0526475099	0.0028641295	-0.1131421066	0.0645052485	-0.0206408159	0.04237446809999999	-0.0024056284	-0.0555676742	0.09374600820000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00295617	0.0330131	-0.126937	0.00242348	0.00107391	-0.00063893
578.6310133505557	528.0898455847488	514.8186338126322	1.3505522	32.51441193	1.00275409	0.16265253	-0.0100644661	-0.07976365469999999	-0.0761282359	-0.0089498512	-0.010189227700000001	0.0734147279	-0.0860124167	0.021502112799999997	0.0420100251	-0.0585736362	-0.0397297758	-0.08748221119999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00167279	0.10591900000000001	-0.0939439	0.00144097	0.00117583	-0.000613957
578.6030314430424	528.3961537411974	514.3513085331995	1.37825251	33.18129349	0.99377668	0.16966187000000002	-0.024061664500000003	0.0621452721	0.1015711071	0.030722944300000003	0.0272888338	-0.0687320363	-0.08619448539999999	-0.025695013399999998	-0.0695719008	0.0425972381	0.000986237	0.0653090248	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-1.523e-05	0.0106445	-0.1024	0.00242026	0.000880507	-0.000624209
579.3607393559972	529.0109431489549	513.9968747379537	1.3425566	32.32191849	0.98554325	0.222364888	-0.016388026	-0.07348333110000001	-0.0864671724	-0.0514112984	0.027811632599999997	-0.0701701152	-0.1934126535	-0.0123436679	-0.011599201299999999	-0.0109486887	-0.0015761221	-0.1081758656	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.000972368	0.126895	-0.0790159	0.00111909	0.00107391	-0.000483319
578.6672451886823	527.7618187570612	513.371820652517	1.37131763	33.01433563	0.98320705	0.213273089	0.0087533953	0.1011332009	0.0415276673	0.0314811325	0.0367808374	0.0335430102	-0.0279941627	-0.0655699045	-0.0350070856	0.0556156705	0.0206548282	0.0172034052	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.000632529	0.0108718	-0.0997408	0.00240356	0.00107391	-0.000722552
579.8994133968672	527.7102292395091	513.8187836998388	1.37662649	33.14214706	0.97615939	0.169019609	0.0036246078999999996	-0.015712251899999998	-0.0616683894	-0.0591775997	0.0071118121999999995	-0.035270859	-0.04839093690000001	0.0011598988	0.012707718100000001	0.011192216100000001	-0.0085526479	-0.06561058759999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.000903938	0.0997511	-0.081971	0.00123406	0.00107391	-0.00065007
578.4944252136257	527.5713782997778	515.0245926892578	1.30682075	31.46158028	0.98874146	0.203245622	-0.0810730861	-0.0068173497	0.071315133	0.0795329215	0.0833609808	-0.1554694445	-0.0092212394	-0.0333894454	-0.00382573	-0.0651993765	-0.0007418996000000001	0.08425383759999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00418776	0.0139523	-0.11751	0.00257624	0.000896443	-0.000702903
581.3218300049534	528.3424034061561	515.7566219220946	1.32155204	31.81623459	0.98207027	0.17760279199999998	-0.0711397804	0.1364613258	-0.0192593878	-0.054473988200000004	0.0434309604	-0.0668010361	-0.08559741970000001	-0.0124794611	-0.0086676939	0.1115168889	-0.0329139971	-0.0159287984	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000603232	0.106066	-0.101226	0.00155505	0.00107391	-0.000613278
580.7567990429035	528.402274011188	514.242899413897	1.31927454	31.76140594	0.99771315	0.11647024199999997	-0.0753820652	-0.0888004708	-0.0109777968	-0.0501679711	0.0207080514	-0.0128908563	-0.11801849810000001	-0.0245460524	-0.059127017999999996	-0.0804733166	0.0404518866	0.068719207	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00415401	0.0438014	-0.101249	0.00247049	0.00112485	-0.00059115
577.8454128150506	527.55133548983	512.2519701335373	1.34324098	32.33839417	0.99399668	0.039238819999999994	0.0513288837	0.0948989699	-0.048613727300000006	-0.0718760272	0.0374025587	-0.0414433045	-0.012458244299999999	-0.08943156949999999	-0.059308823	0.1048274384	0.046551294400000005	0.0077365087	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00316396	0.0411456	-0.0977158	0.00253952	0.000837959	-0.000432434
579.2772043442889	527.2379617057394	511.5609914901393	1.3155086	31.67074013	0.94193202	0.12627312	0.0197081068	-0.0512198633	0.0950296611	-0.08983594660000001	-0.0460314181	-0.00556655	-0.0066000765000000005	0.0264448713	-0.0041096236999999996	0.056609832	-0.0286059062	0.1140328696	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00689623	0.0980394	-0.0862306	0.00206147	0.00129349	-0.00058209
575.3142733891044	526.1805607565124	511.3597951895054	1.28018963	30.82043839	0.9451859	0.15677680000000002	0.0814953259	-0.0545762366	-0.052980801699999996	-0.035959205099999995	-0.002935842	0.0135184318	0.096454175	0.05384798440000001	0.0394106703	-0.0495375596	0.0484967112	0.008943551899999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00513222	0.0334781	-0.113743	0.00284195	0.00107391	-0.000635523
572.5447252540263	525.9636380076164	512.1114781930038	1.29402173	31.15344429	0.92367864	0.06249845000000001	0.0500835907	0.0463183911	0.0830406404	0.0054748011	-0.1268651274	-0.0229246245	0.1395414625	0.072740558	0.0226938542	0.049756504900000005	-0.0090345215	0.1252260508	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00928068	0.0483767	-0.132648	0.00266812	0.00116629	-0.000616094
576.2136765388922	527.1625847797503	513.3679317950089	1.29764915	31.24077415	0.93053585	0.07339673999999997	-0.0024552803	-0.11154019609999999	-0.0312979635	0.0292000535	-0.07672168110000001	0.0437526565	0.0036067561	0.048902168499999996	0.052006686399999995	-0.0744441963	0.0139921541	0.0172102099	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00193009	0.0703154	-0.112115	0.00230105	0.00114907	-0.000528895
575.2944878412261	527.7109229110326	513.3455255410387	1.29826677	31.25564384	0.92268521	0.06883049000000001	0.0408755931	0.0893274808	-0.0180524676	0.0344631135	0.0075336720999999995	0.0975454058	-0.015759972	-0.0268268261	-0.0039122728999999995	0.0304853221	0.0956265515	-0.0093195825	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0010713500000000002	0.0399299	-0.116099	0.00280321	0.00107391	-0.00062362
578.1950884455067	527.8882634122883	514.0749096485562	1.30268168	31.36193466	0.93278909	0.07391103000000002	-0.033732460299999996	-0.0648025084	0.0593202357	-0.0151575845	-0.0280935726	0.031555654100000004	-0.0634553589	0.0315191951	-0.0723622775	0.0088466396	0.022159642900000002	0.0566740479	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00163963	0.0639774	-0.137861	0.00244495	0.000920693	-0.000584432
