CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.40735442232	502.8000910867423	492.46177519928136	1.25259042	29.11233902	0.96462256	0.15447785	-0.0472291803	-0.0084449486	0.1321639852	0.0216003857	0.1222042443	-0.0546578472	0.006115541899999999	0.021070937799999998	-0.1301474035	0.0755583072	0.044535789699999995	0.023941955299999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00889085	0.0267206	0.103483	-0.000972793	-9.7536e-05	-0.00017762
533.567781553958	502.6932388569715	493.33055260304565	1.36827016	31.80093384	0.96315557	0.13542145	-0.13018548300000002	0.0818328421	-0.041306293	0.0223916575	0.0378283016	0.0243451759	-0.0463057632	-0.0194644589	-0.0276162184	-0.050434665	0.0497725898	-0.0222945275	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0162394	-0.0437907	0.0862527	-0.000490879	-0.000343606	-0.000256262
533.8216650222345	502.7066652560414	492.72275432041636	1.33346725	30.99205589	0.98225874	0.11000465000000001	-0.0071872388	-0.015290505900000001	-0.0530136363	-0.11666498269999999	0.042818988200000005	-0.0343677671	-0.032856827400000004	-0.0934080254	0.0882766366	-0.05780099	-0.0621298676	0.0924007009	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0206023	0.0234892	0.0721326	-0.000924202	-0.000292094	-0.000256262
531.7364598706662	502.82426763881017	491.66165996737647	1.21095622	28.14468956	0.9712587	0.09694484	0.0419957151	-0.0797544265	-0.0162640675	0.0014023592999999998	0.0446184335	-0.010318237099999999	-0.0176947919	0.0659289443	0.0688866205	0.0215913846	0.0351332295	-0.034955615	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0206058	-0.0200222	0.0655381	1.25068e-05	-0.000292094	-0.000256262
531.2003431680621	502.47536193783685	490.8189052978211	1.15212226	26.77728844	0.96957791	0.04761714	0.0875485542	-0.0387559331	0.0794379057	0.0327542557	-0.0382847954	0.0113518974	-0.0471978991	-0.0061929639	-0.0498273363	0.12555840599999998	-0.0043332371	0.06263049450000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.016797699999999995	-0.0460236	0.0655675	-0.000254014	-0.00020305	-0.000256262
529.1249373194307	502.55347557582223	491.1166291112883	1.18137419	27.45715141	0.94559693	0.07162743	0.0701795224	0.0777954149	0.0664748119	0.0486266884	0.012073658000000001	-0.05875440269999999	-0.050525420700000004	-0.087962921	-0.1066314865	0.0023888243	-0.0548948263	-0.0033729281	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0206051	-0.00052782	0.0710952	-0.000500901	-0.000292094	-0.000256262
531.1606967522755	503.0629842715561	492.32719230545456	1.3963033	32.45247269	0.994367	0.01837814	-0.0105660823	-0.021639252400000003	-0.13105356640000002	0.1133190741	-0.1415994189	-0.010988041200000001	-0.0248911677	0.0759505971	0.0811587779	-0.047586173600000004	-0.0139888397	-0.0714840392	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0206026	0.00235082	0.0699982	-0.000578105	-0.000502889	-0.000256263
532.6464640688508	503.9853180391081	493.21088046460204	1.38092399	32.09503174	0.99243319	0.10668077	0.0091299767	-0.043982504500000005	0.11552214179999999	-0.0045212058	-0.135653387	-0.030304381800000002	0.1052652093	0.02938255	-0.1157629691	0.027781823799999997	0.045863595099999994	0.0068510199	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0206121	-0.0427354	0.0442457	-0.000146699	-0.000352031	-0.00039065
531.9455393952943	503.8738924774421	492.10913995606484	1.24465942	28.92800903	0.98309267	0.12847665000000003	0.0147705371	0.1067789997	0.0953787478	-0.0602560743	-0.10257140869999999	-0.0633119227	0.107165502	-0.0886601099	-0.0811543499	0.0655033617	0.013853340700000001	0.025226880400000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0168844	0.0275696	0.060646	-0.000713248	-0.000292094	-0.000256263
530.793896698207	503.19941071424836	490.80371914134463	1.41202271	32.81781769	1.02894306	0.146742135	0.0739711958	0.0436726746	-0.1245443625	0.052234483600000006	-0.1125055227	-0.0331066836	0.029095181	-0.06247178019999999	0.08144454429999999	-0.0484463526	0.1672243176	0.010251664399999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0205941	-0.0585162	0.0548222	6.69497e-05	-0.000440573	-0.000350043
530.4579752625607	502.94826139405467	491.15192205987466	1.35813129	31.56528854	1.00406849	0.111818335	0.0911820514	-0.0643034077	0.0306839259	0.0500611946	-0.0118121252	-0.051661649500000004	0.0060438664	0.0194798724	-0.0252895268	0.092857367	-0.0481396933	0.0624224714	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0257297	0.0140007	0.0493295	-0.000370564	-0.000482742	-0.000256263
531.0780432089996	502.56234558126334	492.59224387709577	1.32806921	30.86659622	0.96407795	0.03634405	0.0120953822	0.0351958791	0.07844269599999999	0.0098922521	0.035779368	-5.69323e-05	-0.041942589100000004	-0.0695387777	-0.0674258683	0.020982786	-0.0843710578	-0.0640887317	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0206046	0.0320716	0.0474173	-0.000569158	-0.000508865	-0.000256263
530.9940586907909	501.9016402746429	492.052919507541	1.28769016	29.92811775	0.96906394	0.122746515	0.0100986493	0.0763121827	-0.07602208490000001	0.0171989557	-0.0096240414	-0.0096630311	-0.1158002449	-0.0329149984	0.028743237	-0.0022662181	-0.0626290395	-0.0923633733	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0206076	-0.046465	0.0284979	-9.93977e-05	-0.000544855	-0.000256263
528.5198927525366	502.43397610723036	491.13771346737207	1.27717113	29.68363762	0.97193861	0.094495365	0.1099890981	0.0328660074	-0.0710564036	-0.0175869496	0.034746118199999995	-0.0716503305	-0.06651053650000001	-0.1094832851	0.0301673469	0.0051803743	-0.020005653300000002	0.0502914088	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0206075	0.0178342	0.0339345	-0.000450069	-0.000689373	-0.000256263
529.3004762757728	502.9132838741899	490.6985121549159	1.15591025	26.86532784	0.94465214	0.0866765	0.1212227643	-0.0345455856	-0.10629684980000001	0.029703003500000002	0.0530236184	-0.1017171779	-0.021205564700000002	0.007558406	0.1400143504	0.021696203799999998	0.0381403231	-0.0258356807	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0206133	-0.0354193	0.0439396	-0.000200094	-0.000471106	-0.000256263
529.364180063455	502.58972911174607	491.00498929541743	1.16134751	26.99169922	0.96864563	0.109022165	0.0671021789	-0.0776758606	0.0115575855	0.0875025563	-0.0154139177	-0.0486282653	-0.0304363404	0.0851946798	-0.0181859924	0.09643737720000001	0.0060798748	-0.0254143926	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00168429	-0.0476928	0.00810747	-0.00022422	-0.000977408	5.30595e-05
529.8944072019848	502.8098475281192	493.1203034940157	1.3341397	31.0076828	1.01944637	0.162934105	-0.0169561072	0.10471829740000001	0.0146831069	0.007798744399999999	0.015238001499999999	-0.035639324900000005	-0.0165411722	-0.057683008499999994	-0.0479861158	-0.0033254172	-0.0789005027	-0.099115569	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00440696	0.0517182	0.0268243	-0.0008316639999999998	-0.000752532	4.37074e-05
532.8757245008852	503.0829206109652	494.0920402407242	1.41956079	32.99301529	1.03197646	0.201397505	-0.034293647999999996	-0.037198215	-0.0839159243	-0.0565696807	0.017597076399999998	-0.0888293181	0.0155860757	0.0104167431	0.10704331980000001	-0.0596491299	-0.0192409739	0.0031925165999999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00398542	-0.0525259	-0.008061699999999998	0.000286716	-0.000715163	-3.74609e-05
532.1433888189339	503.52680481704886	492.99349306597315	1.28913093	29.96160316	1.00901318	0.1166347	0.058108674699999995	-0.0664368036	0.0594314958	-0.032605689	-0.0956734292	0.0194056897	0.0485087855	0.0287781675	-0.0071879279	0.0748127171	0.0021431757	0.06405799179999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00121648	0.0149398	-0.0113405	-8.80239e-05	-0.00105679	5.99382e-05
530.1475419968615	503.1889880343987	491.91046240340035	1.25894225	29.2599678	0.99784309	0.082633325	0.102974984	0.0225871456	0.08536859210000002	-0.0223963452	-0.0024781791	0.0690073581	0.0323076546	0.015526901200000002	-0.058182285800000004	0.0359224202	0.11568107529999999	-0.0794813621	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.008242869999999998	-0.0136785	0.00502642	0.0002166	-0.000996999	-0.000139422
528.3389300733462	502.2730230549673	491.0908392276027	1.32185304	30.72212219	1.02661884	0.066793265	0.08540706630000001	0.0648943734	-0.09038270890000001	0.0020405145	0.0519470646	0.075338715	-0.0906440975	-0.0915826191	0.063768209	0.0323015014	0.031706489	0.011730255700000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0152105	-0.0329944	-0.0206607	0.000114316	-0.000887036	-5.52167e-05
531.5259828223592	502.7189059764719	492.044356166438	1.47945309	34.38501358	1.02722454	0.186097265	0.0473085003	-0.058064844500000004	0.0902790936	-0.0307000685	0.1611182972	-0.087354612	-0.0274677031	-0.0051271749	-0.0027006733000000003	0.08944509910000001	-0.05973808059999999	0.0268766754	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0110585	0.0585759	0.0229875	-0.000642572	-0.000855721	9.11156e-05
532.4379502085689	502.8850873069258	492.3178212886198	1.48204303	34.4452095	1.05881965	0.21494404	-0.025840289500000002	-0.0602947278	-0.1298703812	0.041425653300000004	-0.0635882111	0.2101398963	-0.0326745056	0.0901030346	0.1052809023	-0.045839964000000004	0.0727046501	-0.0666269159	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00647526	-0.0382867	-0.00546218	0.000247287	-0.0016011	0.000156848
534.108257199464	503.26287275190384	492.7800547055005	1.42346311	33.08371353	1.04906905	0.148414824	-0.0236668737	0.0712902679	-0.0442733186	-0.1103255266	0.1238688662	0.1226261834	0.0383842078	-0.0727551622	0.0154702897	-0.0119149445	-0.0278228612	-0.12316809039999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.000375764	0.0495607	0.00300972	-0.000281205	-0.00126817	0.000200316
534.7983011529518	502.9228201181049	491.7738361402228	1.39655185	32.45824814	1.01931489	0.15481622099999998	0.0020700995000000003	-0.07742990179999999	-0.0480995101	-0.08841450990000001	0.047473844800000005	0.17467622510000003	0.0256721678	0.0557303156	0.1012884107	0.0157184236	0.0209012489	0.0695916727	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000407087	-0.0441113	-0.0105168	0.00031108	-0.0015181699999999997	0.000105904
530.3415815047586	502.2043666156532	490.6330428458034	1.45547056	33.82762146	1.02886033	0.205655963	-0.0010060275	0.059091596100000005	0.0937688391	-0.0198328203	0.1914026255	0.0357689062	-0.0492827645	-0.1271075331	-0.072984089	0.0513117519	-0.0176061665	0.1188983025	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0038408	0.0461363	0.0246062	-0.000940823	-0.00135973	0.000232594
525.3789250105439	501.9543182827677	491.11139523438385	1.80665505	41.98974609	1.30812752	0.32135461	-0.11567568439999999	0.0008409406	-0.0691227593	0.2396774954	0.0640212626	0.110941475	-0.1255502232	0.1536931842	-0.0165283107	-0.1687881887	0.1324139553	0.1352214027	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00856376	-0.0582242	0.104292	0.00010165400000000003	-0.00287008	0.000133714
531.6049928217593	502.6354172619869	493.67938797061083	1.79602432	41.74267197	1.27106559	0.23476329	-0.0804294302	0.086555143	-0.0183373218	0.0040884063	-0.0563745637	0.154823161	-0.029677016299999998	0.0215879247	-0.05104292690000001	-0.050057887	0.066957193	-0.1903996486	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0127191	-0.0170836	0.0215228	0.00053194	-0.00155638	-0.000256263
533.2592116531639	502.9332202136004	493.0120229748488	1.48227608	34.45062637	1.04872608	0.100084269	0.0274091614	-0.0716926326	-0.0141216639	-0.07398847160000001	0.0300623066	-0.05901143230000001	0.029477907299999998	0.045468739400000006	0.052301912400000004	0.0024326416	-0.0988244283	0.0775141738	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.000614169	-0.00872996	-0.00560522	0.000690057	-0.000962681	1.73078e-05
531.2206571729615	502.7969236309484	492.45520058694717	1.26957166	29.50701141	0.97940701	0.089319819	0.0397576185	-0.0631276182	0.07233282769999999	0.0273354983	0.0443951832	-0.0028109803000000004	0.0050509375	0.116145585	-0.0557389389	0.0147734671	-0.017488794199999998	-0.0384331367	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0102402	-0.0352843	0.0290067	0.000690057	-0.0007991419999999998	-0.000165137
529.5789661431041	502.060159862651	491.7401115961557	1.1319598	26.30867767	0.93535805	0.04067927999999999	0.033168543700000004	0.0378908722	0.0838648944	0.0778331622	0.0339262564	0.0305051815	-0.0678973592	0.010557124499999999	-0.0849861837	0.027971320600000002	0.0034590928000000003	0.0204610117	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.008231469999999998	-0.0294624	0.0318426	0.000456332	-0.00113968	-0.000139145
530.4252665536072	501.77915967118554	492.27691511932073	1.20475972	28.00067329	0.94384009	0.14984106	-0.0386417835	0.0905744567	-0.0318523057	0.035697394199999996	0.1131161869	-0.0472500551	-0.1021347202	-0.0511084342	-0.0417134508	-0.042881296799999996	-0.076217753	0.024755662299999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0010626600000000002	0.0353023	0.0465144	-0.000629539	-0.001074	-2.5981e-05
532.472522282427	501.8939898243737	493.56622261481283	1.31131637	30.47723007	0.97859156	0.1259802375	-0.1225434812	-0.0353502105	-0.11486135380000001	0.0831200241	0.049942683	0.0395461034	-0.1177733654	0.029236599	0.043022839400000006	-0.119525786	-0.0538670569	-0.04883835	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00846594	-0.0320718	0.0329125	3.21385e-06	-0.000962681	-3.39283e-05
533.2161379769275	502.58718272571576	493.7094194079838	1.20631003	28.03670502	0.97583944	0.10802839	-0.1176762234	-0.0586535296	0.009029401500000001	-0.0234615912	-0.0146405258	0.09189648449999999	-0.0018224684	0.0764628252	-0.0173827737	-0.029567995299999997	-0.09776561060000001	0.054111377599999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00114617	0.0206418	0.0280688	-0.000495866	-0.00128778	4.91925e-06
532.4458861466006	502.7550070679995	492.95063271079454	1.06916654	24.84925461	0.93280768	0.0219841925	-0.051541635999999995	-0.0934756252	0.0515486076	-0.0183395076	0.02523016	0.0327567654	0.0088416937	0.1160609841	-0.0094660656	-0.0040488852	-0.006112069499999999	-0.029944047999999997	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00471976	0.0155138	0.0230808	-0.000495866	-0.00121268	9.571130000000003e-05
529.0585050331376	502.5398402714681	492.5872643615256	1.18954253	27.64699936	0.95942265	0.05372291550000001	-0.055359163899999994	0.065499129	0.121512151	0.0793472987	0.0511531779	-0.0512864824	-0.0287036702	-0.024590707000000003	-0.1093429156	-0.0034706866	0.0034837651000000002	0.0160096282	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00704335	-0.00392762	0.0394934	-0.000642637	-0.0011478800000000002	-3.62381e-06
535.0036040362107	503.25179512575806	495.7462006449798	1.45858228	33.89994049	1.09926641	0.16830880999999998	-0.2346642806	-0.063074148	-0.0145127744	0.0757459046	-0.0006293133	-0.08880564789999999	0.0503818947	0.0764133208	-0.0881589239	-0.10149358050000001	-0.2225070101	-0.0239277761	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.008006519999999998	0.0693936	0.0913325	-0.00129933	-0.000962681	-1.80941e-06
535.2955201131682	503.95912583335365	497.56483752287073	1.42921698	33.21744156	1.11684752	0.2618213745	-0.305148695	0.0517870056	-0.032343427	0.0394364815	-0.1000730051	-0.0373428458	0.12100499990000001	0.0175170725	-0.12668638710000002	-0.24054961589999999	0.0303134807	-0.0828168182	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0135019	-0.0497755	0.0505471	0.000365444	-0.000796013	-9.77973e-05
536.4810527594611	504.5931928932074	496.5938365398645	1.45968187	33.92549896	1.05376339	0.12916793499999998	-0.1712916947	-0.058652955	0.128754926	-0.1322537472	-0.2056469409	-0.1184397672	0.2212449712	0.033376785	-0.0863594725	-0.0807551901	-0.0721831979	0.09125478710000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0168069	0.024162	0.0372278	-0.000126469	-0.000962681	-0.000211339
534.3159724747871	504.3044688523197	494.5706088364342	1.37504709	31.95844078	1.01934052	0.06526010000000002	-0.076521384	0.10453716140000001	0.033604634	-0.12828292560000001	-0.16826183949999998	-0.1034094869	0.1828255013	-0.13553211810000002	-0.0600057425	-0.10807201599999999	0.0633010504	0.056257523	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.017315899999999995	0.0310687	0.0712831	-0.000378808	-0.000962681	-0.000434782
533.6567073166017	503.45694576082946	493.2271677544185	1.41981864	32.99900818	1.02407396	0.1370195	0.0054932475	-0.09358780289999999	0.0391432477	-0.026963941	-0.0704162261	-0.06382685910000001	0.10283891199999999	0.0552731746	0.0020012104	-0.0228203536	0.056463161399999996	0.0191382815	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.015765399999999995	-0.0233147	0.0541107	0.00039738	-0.000485596	-0.000459773
529.2306000918431	502.7545779652533	492.3274336346908	1.41641665	32.91994095	0.97963047	0.04438575	0.057704987400000005	0.0565028396	-0.043924463899999995	-0.041874956	-0.050460843	-0.0479459146	-0.011824570900000001	-0.045435622800000006	0.0562543146	-0.019964718899999997	0.0492767879	0.0738476981	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0266543	-0.0282904	0.0444302	0.00011649	-0.000485596	-0.00036385
531.0727193092715	502.810513766592	492.3542707961989	1.41349614	32.85206223	0.95793295	0.1257091	0.0846467133	-0.0190223285	0.1003212834	-0.0709324609	0.052923114800000004	-0.1687007284	-0.0037054179	-0.0242243062	0.0012645066	0.0734182281	-0.0420104671	-0.033446098199999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0176182	0.0522897	0.0498598	-0.00045601	-0.000485596	-0.000404616
531.8212263366468	502.49932958461955	491.7667785553906	1.46774006	34.11278534	0.97918874	0.1820399	0.056076235599999996	0.0156925423	-0.1424919277	-0.012408858100000001	-0.12038660970000001	-0.013607251599999998	-0.043381233	-0.0319652948	0.1085882239	-0.035782062	0.10987487060000001	-0.0695664354	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0295407	-0.0448902	0.0330819	0.000249579	-0.000322163	-0.000658786
530.8693297024773	502.89935497322114	490.88245622006235	1.3003931	30.22335434	0.99123001	0.12803994999999999	0.1237330507	-0.0739136288	0.0048096618	-0.0418194426	-0.1251265356	-0.0054117536	0.0051536661999999995	0.0050335226	0.053386850199999995	0.1743297173	-0.006156445799999999	0.0733024092	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0267478	0.0296371	0.0230299	-0.000300855	-0.000548985	-0.000622687
529.2192036189883	502.4649900727855	490.95899825470804	1.3205328	30.69143486	0.95087743	0.02839615	0.0881430425	0.097257015	0.0241953811	0.0040056065999999994	-0.0077812006000000005	-0.038637428700000004	-0.0330789606	-0.0521025806	-0.0204705668	0.0087131824	0.049976414000000004	-0.0092946541	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0270981	0.0189582	0.0330788	-0.000307371	-0.00058052	-0.000730997
531.109886784247	502.8847259572455	492.10866467720484	1.42007792	33.0050354	0.96589702	0.0401444	0.0330885297	-0.09329742710000001	-0.11724064669999999	0.006079326800000001	-0.0376847289	0.09604746269999999	0.0071966687	0.0680831992	0.1818782129	0.05388013059999999	0.080499494	-0.0615381659	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.017933399999999995	0.0231591	0.017646	-0.000294409	-0.000630403	-0.000566922
532.8216869186472	502.8849122781741	492.565153139328	1.36001348	31.60903358	0.97897452	0.1425376	0.0543409525	-0.023088156600000003	0.0880585102	-0.0820542191	-0.0031479484000000004	0.0976770285	0.0319726969	0.014193026200000002	-0.028110019700000002	0.0987931193	0.0355269789	-0.0516428272	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0262448	-0.032908	-0.0264187	0.000318914	-0.000655886	-0.000610004
529.8219522541249	502.7667565787075	491.84415888333086	1.23328602	28.66367149	0.95291275	0.11788865	0.0951056046	0.1076130424	-0.00039691360000000003	-0.0754710775	-0.007958029699999999	0.018191181100000002	0.0037948920000000002	-0.1251439619	0.0183132574	0.0687126125	0.0211133927	-0.0101094875	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0198702	0.0237578	-0.0272507	-0.00045601	-0.000485596	-0.000474893
532.5662395548259	502.6218327724318	491.8585105148304	1.32662714	30.83308029	0.96218938	0.08038930999999999	0.07155727099999999	-0.0701490768	-0.121192348	-0.0164775939	-0.0108389681	-0.0260038207	-0.0059963421	0.0254770294	0.1852322818	0.045686418	0.015008411499999999	0.0527462534	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0250754	0.0156475	0.00844246	-0.0010355	-0.000485596	-0.000523016
532.7060584714303	502.37320160782446	492.80239296873634	1.31444263	30.54989052	0.98949945	0.15459690999999998	0.0673953837	-0.047076406900000006	0.0661111021	-0.0336543246	-0.0184928384	0.034611121	-0.005374797299999999	0.026424680099999997	-0.0105769969	0.14716715060000002	0.055030124900000005	-0.028241092599999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0175921	-0.0245327	-0.0292233	0.000299602	-0.000486591	-0.000572272
530.2903722442503	502.5765737249369	493.34042511992936	1.29441845	30.08449364	0.95234758	0.0442987	0.029480312999999998	0.1101487818	-0.0404416627	-0.06225369099999999	2.5827e-06	0.0187782927	-0.0173840021	-0.0973821968	0.0755072799	0.0194636156	0.0182919603	-0.0030503139	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0176155	-0.0170599	-0.0381498	-0.00013537000000000003	-0.0005034	-0.000466533
533.3874677250468	502.8374512560629	493.0249679253869	1.34067798	31.15964508	0.96236366	0.12951598	0.0349474098	-0.09801276490000001	-0.0712803351	-0.09422535259999999	-0.0045307841	-0.05283649309999999	0.021639646000000002	0.0224651	0.19447146839999999	0.0230511663	-0.08373739349999999	-0.022490887799999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0176134	0.0384341	-0.00291002	-0.000706971	-0.000331064	-0.000434868
532.3937618408268	502.82658818129056	492.58177298303076	1.2521919	29.10307693	0.97114986	0.13489363	0.1101557092	-0.0780072948	0.0644473805	-0.044777009900000005	-0.059008029299999994	-0.0214398789	0.0288099199	0.0688788987	0.0081147272	0.1738537846	0.0097917112	-0.0689714999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0239989	-0.0367877	-0.014763	-0.000105625	-0.000479063	-0.000355546
529.9173831567483	502.848675680517	491.984735283762	1.17781937	27.3745327	0.96404183	0.1138158	0.0981005636	0.0990898624	0.0319995212	-0.0096758554	-0.08953443009999999	-0.0135122859	0.0266399358	-0.0719290931	0.0167093449	0.09521006	0.0653578524	0.0728459392	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.027603	0.0110313	-0.0184415	-0.00102276	-0.000331064	-0.000464696
532.4119629230216	502.74458438814946	491.6771771076072	1.30240071	30.27001572	0.98049027	0.1298926	0.066958061	0.0405939857	-0.0902609494	-0.0705098166	-0.0013275528	-0.034931764500000004	0.0317813312	-0.1369037776	0.0965618617	0.0665915189	-0.05871585	0.0011189128	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0175997	0.0564796	0.029335	-0.0013015800000000003	-0.000331064	-0.000210226
531.5742805752034	503.19094158110977	492.08920462233056	1.34196293	31.18951035	0.98303449	0.1202978	0.0441385838	-0.1002997726	-0.0605304489	0.0657842605	-0.0258877287	0.037883515699999995	0.0380905816	0.0959525337	0.0904085808	0.0710167531	0.0342215076	-0.049527096500000006	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0276006	-0.0176421	0.0227197	-0.00105055	-0.000214114	-0.000433444
530.2371498841576	502.8039134888328	492.4576719741945	1.2474488	28.99283981	0.96647233	0.07130690199999999	0.0658195433	-0.015529078	0.0717824932	-0.0065769244	-0.0581887678	0.2227189994	0.0207984582	-0.0083037045	-0.050373325700000006	0.12574919539999999	-0.0308345148	-0.08197826	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0176003	0.0076153	0.000545348	-0.0010306	-0.000373799	-0.000335582
531.1343933601823	502.7445900342379	491.79296615342463	1.07326436	24.94449615	0.94614208	0.07000360200000001	0.08732679550000001	-0.0378912745	0.0751446623	-0.0615184496	0.0922602052	0.1861784972	0.0147791644	-0.003369465	-0.0347367533	0.1036480991	-0.046000050099999995	-0.061326373600000005	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0276032	0.0397352	0.0178512	-0.00103092	-0.000279502	-0.000452464
525.925107211071	502.0820610409482	490.6898918180333	1.35444283	31.47956467	1.04057336	0.13271315500000003	0.06472692070000001	0.11725109119999999	-0.007281330600000001	0.1059122517	0.08601728019999999	0.0590717738	-0.0751050492	-0.0663812946	-0.049097477300000004	0.0107687445	0.0045104283	-0.0546304695	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0330965	-0.0157982	-0.00681676	-0.000849914	-8.10641e-05	-0.00101339
527.291552624994	502.60439200425367	493.00749487213164	1.6355741	38.01353455	1.16305542	0.187944455	-0.051661659299999996	-0.0736147481	-0.0059172038	0.1994127248	0.0611889944	0.0432527581	-0.0268736262	0.1178344773	-0.0240006365	-0.0169919066	-0.09017335800000001	-0.0147851542	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0432131	0.033703	0.0726324	-0.000264657	-0.000404272	-0.0009443050000000002
